0.0635	1.5894006396767201e6
0.064	1.6019154763141582e6
0.0645	1.6144303098608698e6
0.065	1.6269451402688506e6
0.0655	1.6394599674911574e6
0.066	1.6519747914818977e6
0.0665	1.6644896121962455e6
0.067	1.6770044295904313e6
0.0675	1.6895192436217335e6
0.068	1.7020340542485046e6
0.0685	1.7145488614301225e6
0.069	1.7270636651270553e6
0.0695	1.7395784653008196e6
0.07	1.75209326191397e6
0.07050000000000001	1.7646080549301407e6
0.07100000000000001	1.7771228443140017e6
0.07150000000000001	1.789637630031294e6
0.07200000000000001	1.80215241204881e6
0.0725	1.8146671903344074e6
0.073	1.8271819648588912e6
0.0735	1.8396967356385456e6
0.074	1.8522115030192533e6
0.0745	1.8647262670871385e6
0.075	1.8772410278067207e6
0.0755	1.8897557851389518e6
0.076	1.9022705390412747e6
0.0765	1.9147852894675906e6
0.077	1.927300036368269e6
0.0775	1.939814779690163e6
0.078	1.9523295193765669e6
0.0785	1.9648442553672732e6
0.079	1.977358987598531e6
0.0795	1.9898737160030683e6
0.08	2.002388440510084e6
0.0805	2.0149031610452498e6
0.081	2.0274178775307047e6
0.0815	2.0399325898850888e6
0.082	2.0524472980234916e6
0.0825	2.0649620018574868e6
0.083	2.0774767012951337e6
0.0835	2.0899913962409706e6
0.084	2.102506086596017e6
0.0845	2.115020772257769e6
0.085	2.127535453120212e6
0.0855	2.1400501290738117e6
0.08600000000000001	2.152564800005526e6
0.08650000000000001	2.165079465801134e6
0.08700000000000001	2.177594126329606e6
0.08750000000000001	2.190108781420263e6
0.088	2.2026234309434365e6
0.0885	2.215138074769557e6
0.089	2.22765271276606e6
0.0895	2.2401673447973626e6
0.09	2.252681970724877e6
0.0905	2.265196590407017e6
0.091	2.2777112036991916e6
0.0915	2.2902258104538172e6
0.092	2.302740410520281e6
0.0925	2.3152550037450073e6
0.093	2.3277695899714064e6
0.0935	2.340284169039895e6
0.094	2.3527987407878963e6
0.0945	2.3653133050498366e6
0.095	2.377827861657162e6
0.0955	2.390342410438319e6
0.096	2.402856951218775e6
0.0965	2.415371483821002e6
0.097	2.427886008064489e6
0.0975	2.44040052376576e6
0.098	2.452915030738333e6
0.0985	2.4654295287927575e6
0.099	2.4779440177366133e6
0.0995	2.4904584973761276e6
0.1	2.5029729675724045e6
0.1005	2.5154874281582977e6
0.101	2.528001878932333e6
0.1015	2.5405163196850377e6
0.10200000000000001	2.5530307502031126e6
0.10250000000000001	2.565545170269438e6
0.10300000000000001	2.5780595796630993e6
0.10350000000000001	2.5905739781593634e6
0.10400000000000001	2.6030883655296904e6
0.1045	2.615602741541739e6
0.105	2.6281171059593717e6
0.1055	2.6406314585426315e6
0.106	2.653145799047775e6
0.1065	2.6656601272272705e6
0.107	2.6781744428297756e6
0.1075	2.690688745600178e6
0.108	2.70320303527955e6
0.1085	2.715717311605195e6
0.109	2.728231574310631e6
0.1095	2.740745823125581e6
0.11	2.753260057776005e6
0.1105	2.7657742779840683e6
0.111	2.778288483468171e6
0.1115	2.790802673942937e6
0.112	2.803316849119225e6
0.1125	2.8158310087041208e6
0.113	2.8283451523937196e6
0.1135	2.840859279844086e6
0.114	2.8533733905758653e6
0.1145	2.865887484229825e6
0.115	2.878401560499065e6
0.1155	2.890915619075278e6
0.116	2.9034296596487747e6
0.1165	2.9159436819084566e6
0.117	2.928457685541824e6
0.11750000000000001	2.9409716702350033e6
0.11800000000000001	2.953485635672698e6
0.11850000000000001	2.965999581538228e6
0.11900000000000001	2.978513507513525e6
0.11950000000000001	2.9910274132791185e6
0.12	3.003541298514147e6
0.1205	3.0160551628963645e6
0.121	3.0285690061021266e6
0.1215	3.041082827806394e6
0.122	3.0535966276827566e6
0.1225	3.066110405403395e6
0.123	3.0786241606391193e6
0.1235	3.0911378930593305e6
0.124	3.103651602332076e6
0.1245	3.1161652881239806e6
0.125	3.128678950100304e6
0.1255	3.1411925879249284e6
0.126	3.153706201260343e6
0.1265	3.1662197898136713e6
0.127	3.1787333533513593e6
0.1275	3.1912468918201625e6
0.128	3.2037604049093192e6
0.1285	3.216273892264871e6
0.129	3.2287873535274686e6
0.1295	3.2413007883323403e6
0.13	3.2538141963093407e6
0.1305	3.266327577082919e6
0.131	3.27884093027214e6
0.1315	3.2913542554906774e6
0.132	3.3038675523468386e6
0.1325	3.3163808204435445e6
0.133	3.3288940593783506e6
0.1335	3.3414072687434372e6
0.134	3.3539204481256274e6
0.1345	3.3664335971063906e6
0.135	3.37894671526184e6
0.1355	3.391459802162732e6
0.136	3.403972857374486e6
0.1365	3.416485880457182e6
0.137	3.42899887096556e6
0.1375	3.441511828449036e6
0.138	3.4540247524516867e6
0.1385	3.4665376425122893e6
0.139	3.4790504981642794e6
0.1395	3.491563318929684e6
0.14	3.504076104278057e6
0.1405	3.51658885364004e6
0.14100000000000001	3.529101566325815e6
0.14150000000000001	3.541614241835655e6
0.14200000000000002	3.554126879679069e6
0.14250000000000002	3.5666394793632887e6
0.14300000000000002	3.579152040393289e6
0.14350000000000002	3.5916645622717855e6
0.14400000000000002	3.6041770444992343e6
0.1445	3.616689486573829e6
0.145	3.6292018879915215e6
0.1455	3.6417142482459876e6
0.146	3.6542265668286704e6
0.1465	3.666738843228762e6
0.147	3.679251076933201e6
0.1475	3.691763267426681e6
0.148	3.704275414191663e6
0.1485	3.7167875167083503e6
0.149	3.7292995744547173e6
0.1495	3.7418115869065076e6
0.15	3.754323553537208e6
0.1505	3.766835473818105e6
0.151	3.7793473472182215e6
0.1515	3.7918591732043694e6
0.152	3.804370951241137e6
0.1525	3.816882680790873e6
0.153	3.829394361334543e6
0.1535	3.8419059923669645e6
0.154	3.854417573391802e6
0.1545	3.866929103965784e6
0.155	3.879440583540492e6
0.1555	3.891952011559802e6
0.156	3.9044633874636022e6
0.1565	3.916974710687793e6
0.157	3.929485980664276e6
0.1575	3.9419971968209795e6
0.158	3.954508358581836e6
0.1585	3.9670194653668297e6
0.159	3.979530516591952e6
0.1595	3.9920415116692325e6
0.16	4.0045524500067397e6
0.1605	4.017063331008585e6
0.161	4.0295741540749194e6
0.1615	4.042084918601938e6
0.162	4.0545956239818977e6
0.1625	4.067106269603109e6
0.163	4.0796168548499416e6
0.1635	4.092127379102835e6
0.164	4.1046378417382846e6
0.1645	4.117148242128879e6
0.165	4.129658579643261e6
0.1655	4.142168853646181e6
0.166	4.1546790635018144e6
0.1665	4.1671892086224896e6
0.167	4.1796992883803044e6
0.1675	4.1922093021623245e6
0.168	4.204719249410554e6
0.1685	4.21722912946709e6
0.169	4.229738941663471e6
0.1695	4.242248685325515e6
0.17	4.254758359773324e6
0.1705	4.267267964321308e6
0.171	4.279777498278147e6
0.1715	4.292286960946855e6
0.17200000000000001	4.30479635162474e6
0.17250000000000001	4.317305669603437e6
0.17300000000000001	4.329814914168891e6
0.17350000000000002	4.342324084601406e6
0.17400000000000002	4.354833180175585e6
0.17450000000000002	4.367342200160394e6
0.17500000000000002	4.379851143819161e6
0.17550000000000002	4.39236001040954e6
0.176	4.404868799183559e6
0.1765	4.417377509387621e6
0.177	4.429886140262493e6
0.1775	4.442394691043337e6
0.178	4.454903160959687e6
0.1785	4.467411549235469e6
0.179	4.479919855089026e6
0.1795	4.49242807771771e6
0.18	4.504936216293703e6
0.1805	4.517444270017759e6
0.181	4.529952237896011e6
0.1815	4.542460118254479e6
0.182	4.55496791018404e6
0.1825	4.567475612886543e6
0.183	4.579983225568109e6
0.1835	4.592490747439128e6
0.184	4.604998177714229e6
0.1845	4.617505515612298e6
0.185	4.630012760356424e6
0.1855	4.642519911173923e6
0.186	4.65502696729632e6
0.1865	4.667533927959325e6
0.187	4.680040792402828e6
0.1875	4.6925475598708885e6
0.188	4.70505422961174e6
0.1885	4.717560800877744e6
0.189	4.730067272925409e6
0.1895	4.742573645015369e6
0.19	4.755079916412384e6
0.1905	4.767586086385294e6
0.191	4.780092154207062e6
0.1915	4.792598119154724e6
0.192	4.805103980509392e6
0.1925	4.817609737522277e6
0.193	4.830115388899542e6
0.1935	4.842620933728837e6
0.194	4.855126371320021e6
0.1945	4.867631701204489e6
0.195	4.880136927226204e6
0.1955	4.892642050512532e6
0.196	4.905147070322473e6
0.1965	4.917651985873618e6
0.197	4.930156796342209e6
0.1975	4.942661500863286e6
0.198	4.9551660985307535e6
0.1985	4.967670588397537e6
0.199	4.9801749694756735e6
0.1995	4.992679240736462e6
0.2	5.0051834011106e6
0.2005	5.017687449488318e6
0.201	5.030191384719523e6
0.2015	5.042695205613993e6
0.202	5.055198910941497e6
0.2025	5.067702499431984e6
0.203	5.080205969775772e6
0.20350000000000001	5.09270932062369e6
0.20400000000000001	5.105212550587315e6
0.20450000000000002	5.117715658239142e6
0.20500000000000002	5.130218642112791e6
0.20550000000000002	5.1427215007032035e6
0.20600000000000002	5.155224232587061e6
0.20650000000000002	5.167726836390571e6
0.20700000000000002	5.180229310493897e6
0.20750000000000002	5.192731653232779e6
0.20800000000000002	5.205233862902542e6
0.2085	5.217735933473118e6
0.209	5.2302378549229335e6
0.2095	5.242739625371005e6
0.21	5.255241243205843e6
0.2105	5.267742706875466e6
0.211	5.280244014887076e6
0.2115	5.29274516580685e6
0.212	5.305246158259638e6
0.2125	5.317746990928737e6
0.213	5.330247662555663e6
0.2135	5.342748171939939e6
0.214	5.355248517938844e6
0.2145	5.36774869946726e6
0.215	5.380248715497445e6
0.2155	5.392748565058881e6
0.216	5.40524824723807e6
0.2165	5.417747761178404e6
0.217	5.430247106080001e6
0.2175	5.44274628119957e6
0.218	5.455245285850259e6
0.2185	5.467744119401555e6
0.219	5.480242781284505e6
0.2195	5.492741271024271e6
0.22	5.505239588167799e6
0.2205	5.517737732307919e6
0.221	5.530235703092834e6
0.2215	5.542733500226037e6
0.222	5.555231123466286e6
0.2225	5.567728575447803e6
0.223	5.580225859385709e6
0.2235	5.592722975140661e6
0.224	5.605219922574507e6
0.2245	5.617716701556767e6
0.225	5.630213311964659e6
0.2255	5.64270975368307e6
0.226	5.655206026604568e6
0.2265	5.667702130629399e6
0.227	5.680198065665487e6
0.2275	5.692693831628411e6
0.228	5.705189428441422e6
0.2285	5.717684856035442e6
0.229	5.730180114349047e6
0.2295	5.742675203328476e6
0.23	5.755170122927621e6
0.2305	5.7676648731080415e6
0.231	5.780159453838939e6
0.2315	5.792653865097162e6
0.232	5.8051481068672165e6
0.2325	5.817642179352216e6
0.233	5.830136082757994e6
0.2335	5.842629817086549e6
0.234	5.855123382343927e6
0.23450000000000001	5.867616778540211e6
0.23500000000000001	5.880110005689522e6
0.23550000000000001	5.892603063810042e6
0.23600000000000002	5.9050959529223265e6
0.23650000000000002	5.917588672098638e6
0.23700000000000002	5.930081220569586e6
0.23750000000000002	5.942573598390439e6
0.23800000000000002	5.955065805634045e6
0.23850000000000002	5.967557842390839e6
0.23900000000000002	5.980049708768823e6
0.23950000000000002	5.992541404893593e6
0.24	6.005032930908339e6
0.2405	6.017524286973847e6
0.241	6.0300154732685e6
0.2415	6.042506489988291e6
0.242	6.054997337346852e6
0.2425	6.067488015575438e6
0.243	6.079978524922949e6
0.2435	6.092468865655945e6
0.244	6.1049590380586665e6
0.2445	6.117449042433023e6
0.245	6.129938879098651e6
0.2455	6.142428548333134e6
0.246	6.154918050213021e6
0.2465	6.167407385079184e6
0.247	6.179896553328916e6
0.2475	6.1923855553805325e6
0.248	6.204874391673386e6
0.2485	6.217363062667915e6
0.249	6.229851568845632e6
0.2495	6.242339910709201e6
0.25	6.254828088802273e6
0.2505	6.267316105231243e6
0.251	6.279803961533789e6
0.2515	6.29229165826647e6
0.252	6.304779195987219e6
0.2525	6.317266575255402e6
0.253	6.3297537966317795e6
0.2535	6.342240860678528e6
0.254	6.354727767959243e6
0.2545	6.367214519038913e6
0.255	6.379701114483934e6
0.2555	6.3921875548621155e6
0.256	6.404673840742669e6
0.2565	6.4171599726962e6
0.257	6.429645951294727e6
0.2575	6.442131777111649e6
0.258	6.454617450721782e6
0.2585	6.467102972704868e6
0.259	6.479588343940242e6
0.2595	6.4920735651977975e6
0.26	6.504558637050959e6
0.2605	6.517043560070241e6
0.261	6.529528334823297e6
0.2615	6.542012961874872e6
0.262	6.554497441786836e6
0.2625	6.566981775118153e6
0.263	6.579465962424921e6
0.2635	6.59195000426032e6
0.264	6.60443390098483e6
0.2645	6.616917650710307e6
0.265	6.629401253256265e6
0.2655	6.641884709211088e6
0.266	6.654368019186472e6
0.2665	6.66685118381763e6
0.267	6.679334203763316e6
0.2675	6.691817079705903e6
0.268	6.704299812351433e6
0.2685	6.716782402429642e6
0.269	6.729264850694071e6
0.2695	6.741747157922097e6
0.27	6.7542293249149965e6
0.2705	6.766711352498028e6
0.271	6.779193241520466e6
0.2715	6.791674992855733e6
0.272	6.804156607365286e6
0.2725	6.816638085849088e6
0.273	6.829119429244953e6
0.2735	6.841600638526607e6
0.274	6.854081714693711e6
0.2745	6.86656265877196e6
0.275	6.879043471813158e6
0.2755	6.891524154895334e6
0.276	6.904004709122806e6
0.2765	6.916485135626291e6
0.277	6.928965435563017e6
0.2775	6.941445610116786e6
0.278	6.953925660917824e6
0.2785	6.966405590550619e6
0.279	6.978885400364005e6
0.2795	6.991365091619953e6
0.28	7.003844665592053e6
0.2805	7.016324123566153e6
0.281	7.028803466840452e6
0.28150000000000003	7.041282696725517e6
0.28200000000000003	7.053761814544356e6
0.28250000000000003	7.066240821632474e6
0.28300000000000003	7.078719719337913e6
0.28350000000000003	7.09119850902132e6
0.28400000000000003	7.103677192055995e6
0.28450000000000003	7.116155769827958e6
0.28500000000000003	7.128634243743076e6
0.28550000000000003	7.141112615478241e6
0.28600000000000003	7.15359088659039e6
0.28650000000000003	7.166069058511092e6
0.28700000000000003	7.178547132681489e6
0.28750000000000003	7.191025110552192e6
0.28800000000000003	7.203502993583564e6
0.2885	7.215980783245638e6
0.289	7.228458481018207e6
0.2895	7.24093608839093e6
0.29	7.253413606863323e6
0.2905	7.265891037944897e6
0.291	7.278368383155185e6
0.2915	7.29084564400573e6
0.292	7.303322821767004e6
0.2925	7.315799917900502e6
0.293	7.328276933972268e6
0.2935	7.3407538715608325e6
0.294	7.353230732258496e6
0.2945	7.365707517671246e6
0.295	7.378184229418791e6
0.2955	7.390660869134666e6
0.296	7.403137438466323e6
0.2965	7.4156139390752325e6
0.297	7.428090372636975e6
0.2975	7.440566740841319e6
0.298	7.453043045392354e6
0.2985	7.465519288022127e6
0.299	7.477995470500342e6
0.2995	7.490471594576112e6
0.3	7.502947662010746e6
0.3005	7.515423674579891e6
0.301	7.527899634073691e6
0.3015	7.540375542296835e6
0.302	7.552851401068695e6
0.3025	7.565327212223463e6
0.303	7.577802977610192e6
0.3035	7.59027869909298e6
0.304	7.60275437855104e6
0.3045	7.615230017878836e6
0.305	7.627705618988151e6
0.3055	7.640181183829923e6
0.306	7.652656714352952e6
0.3065	7.6651322125132e6
0.307	7.67760768028244e6
0.3075	7.690083119648034e6
0.308	7.702558532613153e6
0.3085	7.715033921196877e6
0.309	7.727509287434343e6
0.3095	7.73998463337686e6
0.31	7.752459961092051e6
0.3105	7.7649352726639835e6
0.311	7.7774105701932935e6
0.3115	7.789885855827132e6
0.312	7.802361132237257e6
0.3125	7.81483640176972e6
0.313	7.827311666581318e6
0.3135	7.839786928846352e6
0.314	7.852262190730023e6
0.3145	7.864737454427861e6
0.315	7.877212722140212e6
0.3155	7.889687996078693e6
0.316	7.9021632784662945e6
0.3165	7.914638571537566e6
0.317	7.927113877538742e6
0.3175	7.939589198727915e6
0.318	7.95206453737516e6
0.3185	7.964539895263581e6
0.319	7.97701527378711e6
0.3195	7.989490675247203e6
0.32	8.001966101989072e6
0.3205	8.014441556383382e6
0.321	8.026917040826514e6
0.3215	8.039392557740857e6
0.322	8.051868109575088e6
0.3225	8.064343698804472e6
0.323	8.076819327931164e6
0.3235	8.089294999484506e6
0.324	8.101770716021345e6
0.3245	8.114246480126356e6
0.325	8.126722293117784e6
0.3255	8.139198155717523e6
0.326	8.151674070614746e6
0.3265	8.164150040574382e6
0.327	8.176626068419075e6
0.3275	8.189102157029606e6
0.328	8.20157830934532e6
0.3285	8.2140545283644935e6
0.329	8.226530817144784e6
0.3295	8.239007178803655e6
0.33	8.251483616518809e6
0.3305	8.263960133528614e6
0.331	8.276436733132567e6
0.3315	8.288913418691727e6
0.332	8.30139019362921e6
0.3325	8.313867061430629e6
0.333	8.326344025644572e6
0.3335	8.338821089883098e6
0.334	8.351298257822231e6
0.3345	8.363775533202441e6
0.335	8.376252919829182e6
0.3355	8.388730421573393e6
0.336	8.401208042371998e6
0.3365	8.4136857862285e6
0.337	8.426163657213487e6
0.3375	8.438641659465183e6
0.338	8.451119797373857e6
0.3385	8.46359807588992e6
0.339	8.476076499411931e6
0.3395	8.488555072337344e6
0.34	8.501033799126118e6
0.3405	8.513512684301306e6
0.341	8.525991732449684e6
0.3415	8.538470948222423e6
0.342	8.550950336335676e6
0.3425	8.56342990157131e6
0.343	8.575909648777526e6
0.3435	8.58838958284928e6
0.34400000000000003	8.600869694888167e6
0.34450000000000003	8.613349953109287e6
0.34500000000000003	8.625830355076289e6
0.34550000000000003	8.638310899590353e6
0.34600000000000003	8.650791585274767e6
0.34650000000000003	8.663272410575664e6
0.34700000000000003	8.67575337376295e6
0.34750000000000003	8.688234472931208e6
0.34800000000000003	8.700715706000837e6
0.34850000000000003	8.713197070719143e6
0.34900000000000003	8.725678564661657e6
0.34950000000000003	8.738160185233451e6
0.35000000000000003	8.750641929670595e6
0.35050000000000003	8.763123795041695e6
0.35100000000000003	8.775605778279383e6
0.35150000000000003	8.788087876402691e6
0.352	8.80057008605401e6
0.3525	8.813052403642753e6
0.353	8.825534825416457e6
0.3535	8.838017347462794e6
0.354	8.85049996571167e6
0.3545	8.862982675937368e6
0.355	8.875465473760774e6
0.3555	8.887948354651654e6
0.356	8.900431313930992e6
0.3565	8.912914346773403e6
0.357	8.925397448209548e6
0.3575	8.93788061312869e6
0.358	8.950363836281177e6
0.3585	8.962847112281065e6
0.359	8.975330435608754e6
0.3595	8.987813800613621e6
0.36	9.000297201516764e6
0.3605	9.012780632413695e6
0.361	9.025264087277124e6
0.3615	9.037747559959726e6
0.362	9.050231044196956e6
0.3625	9.06271453360987e6
0.363	9.075198021707976e6
0.3635	9.087681501892038e6
0.364	9.100164967452433e6
0.3645	9.11264841130092e6
0.365	9.12513182636638e6
0.3655	9.137615205649978e6
0.366	9.15009854206246e6
0.3665	9.162581828427e6
0.367	9.175065057482034e6
0.3675	9.187548221884195e6
0.368	9.200031314211065e6
0.3685	9.212514326964077e6
0.369	9.22499725257128e6
0.3695	9.237480083390173e6
0.37	9.249962811710464e6
0.3705	9.262445429756839e6
0.371	9.274927929691685e6
0.3715	9.287410303617831e6
0.372	9.29989254358121e6
0.3725	9.312374641573528e6
0.373	9.324856589534888e6
0.3735	9.337338379356408e6
0.374	9.349820002882767e6
0.3745	9.36230145191476e6
0.375	9.374782718211804e6
0.3755	9.387263793494387e6
0.376	9.39974466944653e6
0.3765	9.41222533771814e6
0.377	9.424705789927429e6
0.3775	9.437186018920653e6
0.378	9.449666018514322e6
0.3785	9.462145780248623e6
0.379	9.474625295564152e6
0.3795	9.487104555850282e6
0.38	9.499583552447332e6
0.3805	9.512062276648719e6
0.381	9.524540719702998e6
0.3815	9.537018872815927e6
0.382	9.549496727152454e6
0.3825	9.561974273838662e6
0.383	9.574451503963692e6
0.3835	9.58692840836196e6
0.384	9.59940497858214e6
0.3845	9.611881205275215e6
0.385	9.624357079408543e6
0.3855	9.63683259192022e6
0.386	9.649307733720781e6
0.3865	9.661782495694792e6
0.387	9.674256868702464e6
0.3875	9.686730843581196e6
0.388	9.699204411147129e6
0.3885	9.711677562196571e6
0.389	9.72415028750748e6
0.3895	9.73662257784086e6
0.39	9.749094423942124e6
0.3905	9.76156581608737e6
0.391	9.774036741406338e6
0.3915	9.786507189873151e6
0.392	9.79897715226369e6
0.3925	9.811446619386123e6
0.393	9.823915582593918e6
0.3935	9.83638403195296e6
0.394	9.84885195873244e6
0.3945	9.861319353890095e6
0.395	9.873786208421856e6
0.3955	9.886252513362747e6
0.396	9.898718259787805e6
0.3965	9.911183438812973e6
0.397	9.923648041595908e6
0.3975	9.936112059336822e6
0.398	9.948575483279234e6
0.3985	9.961038304710759e6
0.399	9.9735005149638e6
0.3995	9.985962105416235e6
0.4	9.998423067492107e6
0.4005	1.0010883392662227e7
0.401	1.002334307244482e7
0.4015	1.003580209840609e7
0.402	1.0048260462160747e7
0.4025	1.0060718155372597e7
0.403	1.0073175169754984e7
0.4035	1.0085631497076748e7
0.404	1.0098087131198457e7
0.4045	1.0110542065628354e7
0.405	1.012299629223158e7
0.4055	1.013544980289317e7
0.406	1.0147902589518407e7
0.40650000000000003	1.0160354644033264e7
0.40700000000000003	1.0172805958384726e7
0.40750000000000003	1.0185256524541179e7
0.40800000000000003	1.0197706334492737e7
0.40850000000000003	1.021015538025154e7
0.40900000000000003	1.0222603653852062e7
0.40950000000000003	1.0235051147351395e7
0.41000000000000003	1.0247497852829503e7
0.41050000000000003	1.0259943762389457e7
0.41100000000000003	1.02723888681577e7
0.41150000000000003	1.0284833162284223e7
0.41200000000000003	1.0297276636942785e7
0.41250000000000003	1.0309719284331102e7
0.41300000000000003	1.0322161096670989e7
0.41350000000000003	1.0334602066208549e7
0.41400000000000003	1.0347042185214309e7
0.41450000000000004	1.0359481445983322e7
0.41500000000000004	1.0371919840835325e7
0.41550000000000004	1.0384357362114828e7
0.41600000000000004	1.0396794002191188e7
0.4165	1.040922975345872e7
0.417	1.0421664608282467e7
0.4175	1.0434098558870366e7
0.418	1.0446531597667191e7
0.4185	1.0458963717173353e7
0.419	1.047139490991714e7
0.4195	1.0483825168454807e7
0.42	1.0496254485370519e7
0.4205	1.0508682853276415e7
0.421	1.0521110264812572e7
0.4215	1.053353671264697e7
0.422	1.0545962189475518e7
0.4225	1.0558386688021975e7
0.423	1.057081020103794e7
0.4235	1.0583232721302796e7
0.424	1.059565424162367e7
0.4245	1.0608074754835358e7
0.425	1.0620494253800271e7
0.4255	1.063291273140835e7
0.426	1.0645330180577023e7
0.4265	1.0657746594251083e7
0.427	1.0670161965402612e7
0.4275	1.0682576287030904e7
0.428	1.0694989552162342e7
0.4285	1.0707401753850311e7
0.429	1.0719812885175083e7
0.4295	1.073222293924371e7
0.43	1.0744631909196304e7
0.4305	1.075703978905253e7
0.431	1.0769446572596233e7
0.4315	1.0781852253020559e7
0.432	1.0794256823532263e7
0.4325	1.0806660277351502e7
0.433	1.0819062607711738e7
0.4335	1.083146380785955e7
0.434	1.08438638710545e7
0.4345	1.0856262790568952e7
0.435	1.0868660559687905e7
0.4355	1.0881057171708826e7
0.436	1.0893452619941477e7
0.4365	1.0905846897707738e7
0.437	1.0918239998341406e7
0.4375	1.0930631915188026e7
0.438	1.0943022641604718e7
0.4385	1.0955412170959927e7
0.439	1.0967800496633297e7
0.4395	1.0980187612015428e7
0.44	1.099257351050767e7
0.4405	1.1004958185521947e7
0.441	1.101734163048053e7
0.4415	1.1029723838815838e7
0.442	1.1042104803970201e7
0.4425	1.1054484519395662e7
0.443	1.1066862978553774e7
0.4435	1.107924017533415e7
0.444	1.1091616104711812e7
0.4445	1.1103990760290517e7
0.445	1.1116364135531282e7
0.4455	1.1128736223885782e7
0.446	1.1141107018796071e7
0.4465	1.1153476513694286e7
0.447	1.1165844702002356e7
0.4475	1.1178211577131692e7
0.448	1.1190577132482886e7
0.4485	1.1202941361445388e7
0.449	1.1215304257397195e7
0.4495	1.1227665813704534e7
0.45	1.1240026023721488e7
0.4505	1.1252384880789723e7
0.451	1.1264742378238093e7
0.4515	1.1277098509382322e7
0.452	1.1289453267524619e7
0.4525	1.1301806645953361e7
0.453	1.1314158637942685e7
0.4535	1.1326509236752145e7
0.454	1.1338858435626319e7
0.4545	1.1351206227794427e7
0.455	1.1363552606469948e7
0.4555	1.1375897564850211e7
0.456	1.1388241096116014e7
0.4565	1.1400583192700882e7
0.457	1.1412923839039616e7
0.4575	1.1425263025791824e7
0.458	1.1437600746243903e7
0.4585	1.1449936993770886e7
0.459	1.1462271761836588e7
0.4595	1.1474605043993777e7
