0.1515	-6.785003620491705e-6
0.152	-6.780998993346225e-6
0.1525	-6.776994320363332e-6
0.153	-6.7729896004147604e-6
0.1535	-6.768984832372102e-6
0.154	-6.764980015106819e-6
0.1545	-6.760975147490236e-6
0.155	-6.756970228393529e-6
0.1555	-6.752965256687739e-6
0.156	-6.748960231243749e-6
0.1565	-6.744955150932298e-6
0.157	-6.740950030867993e-6
0.1575	-6.73694488678e-6
0.158	-6.7329396838676874e-6
0.1585	-6.728934420571743e-6
0.159	-6.724929095332614e-6
0.1595	-6.720923706590511e-6
0.16	-6.716918252785399e-6
0.1605	-6.712912732356984e-6
0.161	-6.7089071437447135e-6
0.1615	-6.704901485387776e-6
0.162	-6.700895755725082e-6
0.1625	-6.696889953195265e-6
0.163	-6.6928840762366815e-6
0.1635	-6.688878123287388e-6
0.164	-6.684872092785151e-6
0.1645	-6.68086598316744e-6
0.165	-6.676859792871404e-6
0.1655	-6.6728535203338894e-6
0.166	-6.668847163991411e-6
0.1665	-6.664840722280168e-6
0.167	-6.660834193636023e-6
0.1675	-6.656827576494497e-6
0.168	-6.652820869290765e-6
0.1685	-6.648814070459658e-6
0.169	-6.644807178435645e-6
0.1695	-6.640800191652834e-6
0.17	-6.636793107923262e-6
0.1705	-6.632785906749332e-6
0.171	-6.6287786062959945e-6
0.1715	-6.62477120517128e-6
0.17200000000000001	-6.620763701982877e-6
0.17250000000000001	-6.616756095338115e-6
0.17300000000000001	-6.61274838384396e-6
0.17350000000000002	-6.608740566107025e-6
0.17400000000000002	-6.604732640733549e-6
0.17450000000000002	-6.600724606329398e-6
0.17500000000000002	-6.596716461500062e-6
0.17550000000000002	-6.592708204850644e-6
0.176	-6.5886998349858635e-6
0.1765	-6.584691350510044e-6
0.177	-6.5806827500271125e-6
0.1775	-6.5766740321405955e-6
0.178	-6.572665195453608e-6
0.1785	-6.568656238568855e-6
0.179	-6.564647160088623e-6
0.1795	-6.5606379586147775e-6
0.18	-6.5566286327487565e-6
0.1805	-6.552619181091565e-6
0.181	-6.54860960224377e-6
0.1815	-6.544599894805498e-6
0.182	-6.54059005737643e-6
0.1825	-6.536580088555788e-6
0.183	-6.532569986942347e-6
0.1835	-6.528559843848775e-6
0.184	-6.524549595245557e-6
0.1845	-6.520539207773453e-6
0.185	-6.516528678953566e-6
0.1855	-6.512518006306123e-6
0.186	-6.508507187350479e-6
0.1865	-6.5044962196050535e-6
0.187	-6.500485100587377e-6
0.1875	-6.496473827814041e-6
0.188	-6.492462398800684e-6
0.1885	-6.488450811061985e-6
0.189	-6.484439062111638e-6
0.1895	-6.480427149462347e-6
0.19	-6.476415070625801e-6
0.1905	-6.472402823112662e-6
0.191	-6.4683904044325544e-6
0.1915	-6.464377812094039e-6
0.192	-6.460365043604606e-6
0.1925	-6.456352096470657e-6
0.193	-6.452338968197484e-6
0.1935	-6.4483256562892665e-6
0.194	-6.444312158249037e-6
0.1945	-6.440298471578682e-6
0.195	-6.436284593778924e-6
0.1955	-6.432270522349293e-6
0.196	-6.428256254788124e-6
0.1965	-6.4242418117331405e-6
0.197	-6.420227191147641e-6
0.1975	-6.416212366314374e-6
0.198	-6.412197334317279e-6
0.1985	-6.408182092238795e-6
0.199	-6.404166637159841e-6
0.1995	-6.4001509661598135e-6
0.2	-6.396135076316508e-6
0.2005	-6.3921189647061705e-6
0.201	-6.3881026284034355e-6
0.2015	-6.3840860644813085e-6
0.202	-6.3800692700111425e-6
0.2025	-6.376052242062627e-6
0.203	-6.372034977703761e-6
0.20350000000000001	-6.368017474000819e-6
0.20400000000000001	-6.36399972801835e-6
0.20450000000000002	-6.3599817368191434e-6
0.20500000000000002	-6.355963497464208e-6
0.20550000000000002	-6.351945007012748e-6
0.20600000000000002	-6.3479262625221505e-6
0.20650000000000002	-6.343907261047952e-6
0.20700000000000002	-6.339887999643825e-6
0.20750000000000002	-6.335868475361549e-6
0.20800000000000002	-6.3318486852509915e-6
0.2085	-6.32782862636009e-6
0.209	-6.323808295734822e-6
0.2095	-6.319787345819794e-6
0.21	-6.315765189425202e-6
0.2105	-6.3117427663463945e-6
0.211	-6.3077200848021506e-6
0.2115	-6.303697153016544e-6
0.212	-6.299673979218775e-6
0.2125	-6.295650571642109e-6
0.213	-6.291626938527166e-6
0.2135	-6.2876030881168075e-6
0.214	-6.2835790286591e-6
0.2145	-6.279554768406406e-6
0.215	-6.275530315615206e-6
0.2155	-6.271505678545947e-6
0.216	-6.26748086546286e-6
0.2165	-6.263455884633801e-6
0.217	-6.2594307443300696e-6
0.2175	-6.25540545282625e-6
0.218	-6.251380018400045e-6
0.2185	-6.247354449332089e-6
0.219	-6.243328753905795e-6
0.2195	-6.239302940407178e-6
0.22	-6.235277017124682e-6
0.2205	-6.231250992349017e-6
0.221	-6.227224874372978e-6
0.2215	-6.223198671491291e-6
0.222	-6.219172392000419e-6
0.2225	-6.215146096850073e-6
0.223	-6.211120247578311e-6
0.2235	-6.2070943412515755e-6
0.224	-6.203068381263471e-6
0.2245	-6.19904237100807e-6
0.225	-6.1950163138798565e-6
0.2255	-6.190990213273707e-6
0.226	-6.186964072584884e-6
0.2265	-6.182937895208971e-6
0.227	-6.178911684541865e-6
0.2275	-6.1748854439797475e-6
0.228	-6.1708591769190475e-6
0.2285	-6.166832886756421e-6
0.229	-6.162806576888718e-6
0.2295	-6.1587802507129505e-6
0.23	-6.1547539116262785e-6
0.2305	-6.1507275630259586e-6
0.231	-6.146701208309336e-6
0.2315	-6.142674850873804e-6
0.232	-6.138648494116782e-6
0.2325	-6.1346221414356784e-6
0.233	-6.130595796227873e-6
0.2335	-6.1265694618906755e-6
0.234	-6.122543141821313e-6
0.23450000000000001	-6.118516839416885e-6
0.23500000000000001	-6.1144905580743436e-6
0.23550000000000001	-6.1104643011904666e-6
0.23600000000000002	-6.1064381970332495e-6
0.23650000000000002	-6.102412132635882e-6
0.23700000000000002	-6.098386100607152e-6
0.23750000000000002	-6.094360103162808e-6
0.23800000000000002	-6.090334142518389e-6
0.23850000000000002	-6.086308220889248e-6
0.23900000000000002	-6.082282340490512e-6
0.23950000000000002	-6.078256503537086e-6
0.24	-6.074230712243638e-6
0.2405	-6.07020496882458e-6
0.241	-6.066179275494064e-6
0.2415	-6.062153634465963e-6
0.242	-6.058128047953867e-6
0.2425	-6.054102518171063e-6
0.243	-6.050077047330524e-6
0.2435	-6.046051637644904e-6
0.244	-6.042026291326519e-6
0.2445	-6.038001010587331e-6
0.245	-6.0339757976389495e-6
0.2455	-6.029950654692606e-6
0.246	-6.0259255839591474e-6
0.2465	-6.02190058764903e-6
0.247	-6.017875667972292e-6
0.2475	-6.013850827138556e-6
0.248	-6.009826067357006e-6
0.2485	-6.0058013908363895e-6
0.249	-6.0017770113197325e-6
0.2495	-5.997752785041409e-6
0.25	-5.993728644331731e-6
0.2505	-5.989704588954123e-6
0.251	-5.9856806186720545e-6
0.2515	-5.981656733249045e-6
0.252	-5.977632932448689e-6
0.2525	-5.973609216034566e-6
0.253	-5.969585583770358e-6
0.2535	-5.965562035419786e-6
0.254	-5.961538570746616e-6
0.2545	-5.957515189514658e-6
0.255	-5.9534918914877785e-6
0.2555	-5.949468676429888e-6
0.256	-5.945445544104947e-6
0.2565	-5.94142249427696e-6
0.257	-5.937399526709983e-6
0.2575	-5.93337664116812e-6
0.258	-5.929353837415519e-6
0.2585	-5.9253311152163815e-6
0.259	-5.921308474334949e-6
0.2595	-5.9172859145355175e-6
0.26	-5.913263435582421e-6
0.2605	-5.909241037240052e-6
0.261	-5.905218719272838e-6
0.2615	-5.901196481445262e-6
0.262	-5.897174296796532e-6
0.2625	-5.893152172177767e-6
0.263	-5.88913012763663e-6
0.2635	-5.885108163345358e-6
0.264	-5.881086279476155e-6
0.2645	-5.877064476201193e-6
0.265	-5.8730427536925976e-6
0.2655	-5.869021112122478e-6
0.266	-5.864999551662893e-6
0.2665	-5.8609780724858746e-6
0.267	-5.856956674763414e-6
0.2675	-5.852935358667466e-6
0.268	-5.848914124369961e-6
0.2685	-5.844892972042783e-6
0.269	-5.84087190185778e-6
0.2695	-5.836850913986775e-6
0.27	-5.832830008601544e-6
0.2705	-5.828809185873831e-6
0.271	-5.8247884459753475e-6
0.2715	-5.820767789077763e-6
0.272	-5.81674721535272e-6
0.2725	-5.8127267249718155e-6
0.273	-5.808706318106616e-6
0.2735	-5.804685994928648e-6
0.274	-5.800665755609407e-6
0.2745	-5.796645600320348e-6
0.275	-5.792625588922818e-6
0.2755	-5.788605760783075e-6
0.276	-5.784586015265799e-6
0.2765	-5.780566351152273e-6
0.277	-5.776546767224016e-6
0.2775	-5.772527262262802e-6
0.278	-5.768507835050643e-6
0.2785	-5.764488484369763e-6
0.279	-5.760469209002645e-6
0.2795	-5.75645000773199e-6
0.28	-5.752430879340718e-6
0.2805	-5.748411822611977e-6
0.281	-5.744392836329132e-6
0.28150000000000003	-5.740373919275753e-6
0.28200000000000003	-5.736355070235625e-6
0.28250000000000003	-5.732336287992737e-6
0.28300000000000003	-5.728317571331281e-6
0.28350000000000003	-5.7242989190356435e-6
0.28400000000000003	-5.720280329890411e-6
0.28450000000000003	-5.71626180268036e-6
0.28500000000000003	-5.712243336190443e-6
0.28550000000000003	-5.708224929205818e-6
0.28600000000000003	-5.704206580511797e-6
0.28650000000000003	-5.700188288893889e-6
0.28700000000000003	-5.696170053137761e-6
0.28750000000000003	-5.69215187202926e-6
0.28800000000000003	-5.688133758486083e-6
0.2885	-5.6841157699583045e-6
0.289	-5.680097831549637e-6
0.2895	-5.6760799412863655e-6
0.29	-5.672062097195015e-6
0.2905	-5.668044297302336e-6
0.291	-5.664026539635296e-6
0.2915	-5.660008822221068e-6
0.292	-5.6559911430870245e-6
0.2925	-5.651973500260725e-6
0.293	-5.647955891769908e-6
0.2935	-5.643938315642481e-6
0.294	-5.639920769906509e-6
0.2945	-5.6359032525902075e-6
0.295	-5.631885761721929e-6
0.2955	-5.627868295330161e-6
0.296	-5.623850851443502e-6
0.2965	-5.61983342809067e-6
0.297	-5.615816023300479e-6
0.2975	-5.6117986351018375e-6
0.298	-5.607781261523729e-6
0.2985	-5.6037639005952155e-6
0.299	-5.599746550345419e-6
0.2995	-5.595729208803513e-6
0.3	-5.591711873998713e-6
0.3005	-5.587694543960269e-6
0.301	-5.583677216717453e-6
0.3015	-5.579660317610366e-6
0.302	-5.575643440763959e-6
0.3025	-5.571626553101955e-6
0.303	-5.567609648685707e-6
0.3035	-5.563592721576305e-6
0.304	-5.559575765834515e-6
0.3045	-5.555558775520663e-6
0.305	-5.551541744694595e-6
0.3055	-5.547524667415528e-6
0.306	-5.543507537742005e-6
0.3065	-5.539490349731793e-6
0.307	-5.535473097441796e-6
0.3075	-5.531455774927962e-6
0.308	-5.527438376245212e-6
0.3085	-5.523420895447325e-6
0.309	-5.519403326586879e-6
0.3095	-5.51538566371514e-6
0.31	-5.511367900881985e-6
0.3105	-5.5073500321358116e-6
0.311	-5.503332051523451e-6
0.3115	-5.499313953090074e-6
0.312	-5.495295730879112e-6
0.3125	-5.491277378932157e-6
0.313	-5.487258891288886e-6
0.3135	-5.4832402619869566e-6
0.314	-5.479221485061933e-6
0.3145	-5.47520256868864e-6
0.315	-5.471183498182183e-6
0.3155	-5.467164261852632e-6
0.316	-5.46314485355421e-6
0.3165	-5.459125267138517e-6
0.317	-5.45510549645443e-6
0.3175	-5.451085535348017e-6
0.318	-5.447065377662423e-6
0.3185	-5.443045017237802e-6
0.319	-5.439024447911205e-6
0.3195	-5.435003663516484e-6
0.32	-5.43098265788421e-6
0.3205	-5.426961424841559e-6
0.321	-5.4229399582122306e-6
0.3215	-5.4189182518163485e-6
0.322	-5.414896299470362e-6
0.3225	-5.410874094986952e-6
0.323	-5.4068516321749315e-6
0.3235	-5.402828904839158e-6
0.324	-5.3988059067804264e-6
0.3245	-5.394782631795376e-6
0.325	-5.3907590736763975e-6
0.3255	-5.386735226211533e-6
0.326	-5.382711083184376e-6
0.3265	-5.378686638373974e-6
0.327	-5.374661885554741e-6
0.3275	-5.370637341012749e-6
0.328	-5.366612948250841e-6
0.3285	-5.3625882156889514e-6
0.329	-5.358563128325601e-6
0.3295	-5.354537671146123e-6
0.33	-5.350511829122093e-6
0.3305	-5.346485587211369e-6
0.331	-5.342458930355187e-6
0.3315	-5.3384318434809716e-6
0.332	-5.334404311499597e-6
0.3325	-5.330376319305335e-6
0.333	-5.326347851775278e-6
0.3335	-5.322318893768755e-6
0.334	-5.318289430126767e-6
0.3345	-5.314259445671402e-6
0.335	-5.3102289252052405e-6
0.3355	-5.306197853510782e-6
0.336	-5.30216621534986e-6
0.3365	-5.298133995463047e-6
0.337	-5.29410117856906e-6
0.3375	-5.290067749364182e-6
0.338	-5.2860336925216475e-6
0.3385	-5.281998992691052e-6
0.339	-5.277963634497759e-6
0.3395	-5.273927602542284e-6
0.34	-5.26989088139969e-6
0.3405	-5.265851915010842e-6
0.341	-5.261809744214953e-6
0.3415	-5.257766884949681e-6
0.342	-5.253723357434829e-6
0.3425	-5.249679181923908e-6
0.343	-5.245634378703152e-6
0.3435	-5.241588968065974e-6
0.34400000000000003	-5.237542970405789e-6
0.34450000000000003	-5.233496406081237e-6
0.34500000000000003	-5.2294492954996335e-6
0.34550000000000003	-5.2254016590960164e-6
0.34600000000000003	-5.221353517332112e-6
0.34650000000000003	-5.2173048906953325e-6
0.34700000000000003	-5.213255799697746e-6
0.34750000000000003	-5.209206264875048e-6
0.34800000000000003	-5.2051563067855395e-6
0.34850000000000003	-5.201105946009081e-6
0.34900000000000003	-5.197055203146072e-6
0.34950000000000003	-5.193004098816398e-6
0.35000000000000003	-5.188952653658403e-6
0.35050000000000003	-5.184900888327827e-6
0.35100000000000003	-5.1808488234967766e-6
0.35150000000000003	-5.176796479852668e-6
0.352	-5.172743878097169e-6
0.3525	-5.168691038945166e-6
0.353	-5.164637983123678e-6
0.3535	-5.160585093052541e-6
0.354	-5.1565326659066445e-6
0.3545	-5.152480072322895e-6
0.355	-5.148427324134454e-6
0.3555	-5.144374433179012e-6
0.356	-5.140321411298422e-6
0.3565	-5.136268270338373e-6
0.357	-5.132215022148017e-6
0.3575	-5.128161678579664e-6
0.358	-5.124108251488428e-6
0.3585	-5.120054752731854e-6
0.359	-5.116001194169579e-6
0.3595	-5.111947587662997e-6
0.36	-5.107893945074898e-6
0.3605	-5.103840278269136e-6
0.361	-5.099786599110268e-6
0.3615	-5.095732919463211e-6
0.362	-5.0916792511929e-6
0.3625	-5.087625606163941e-6
0.363	-5.0835719962402494e-6
0.3635	-5.079518433284721e-6
0.364	-5.075464929158878e-6
0.3645	-5.0714114957225125e-6
0.365	-5.067358144833355e-6
0.3655	-5.063304888346723e-6
0.366	-5.059251738115166e-6
0.3665	-5.055198925263949e-6
0.367	-5.051146613634496e-6
0.3675	-5.0470944365256645e-6
0.368	-5.043042400509721e-6
0.3685	-5.038990512156639e-6
0.369	-5.0349387780340005e-6
0.3695	-5.03088720470688e-6
0.37	-5.026835798738005e-6
0.3705	-5.02278456668668e-6
0.371	-5.018733515110034e-6
0.3715	-5.014682650562074e-6
0.372	-5.01063197959378e-6
0.3725	-5.006581508752986e-6
0.373	-5.00253124458429e-6
0.3735	-4.998481193628947e-6
0.374	-4.994431362424756e-6
0.3745	-4.990381757505957e-6
0.375	-4.986332385403137e-6
0.3755	-4.982283252643111e-6
0.376	-4.978234365748827e-6
0.3765	-4.974185731239264e-6
0.377	-4.970137355629315e-6
0.3775	-4.9660892454297e-6
0.378	-4.96204140714685e-6
0.3785	-4.957993847282817e-6
0.379	-4.9539465723351465e-6
0.3795	-4.949899712547932e-6
0.38	-4.9458533708744815e-6
0.3805	-4.941807329353543e-6
0.381	-4.937761591409282e-6
0.3815	-4.933716160463268e-6
0.382	-4.929671039934451e-6
0.3825	-4.925626233239126e-6
0.383	-4.921581743791367e-6
0.3835	-4.917537575001268e-6
0.384	-4.913493730277382e-6
0.3845	-4.909450213025127e-6
0.385	-4.905407026647135e-6
0.3855	-4.9013641745432175e-6
0.386	-4.897321660110349e-6
0.3865	-4.893279486742624e-6
0.387	-4.889237657831243e-6
0.3875	-4.885196176764479e-6
0.388	-4.881155046927655e-6
0.3885	-4.877114271703107e-6
0.389	-4.873073854470166e-6
0.3895	-4.86903379860513e-6
0.39	-4.8649941074812374e-6
0.3905	-4.860954784468627e-6
0.391	-4.856915832934332e-6
0.3915	-4.852877256242243e-6
0.392	-4.848839057753076e-6
0.3925	-4.84480148091062e-6
0.393	-4.840764853307068e-6
0.3935	-4.836728604516659e-6
0.394	-4.832692730786637e-6
0.3945	-4.828657228367671e-6
0.395	-4.824622093513841e-6
0.3955	-4.8205873224825865e-6
0.396	-4.81655291153468e-6
0.3965	-4.812518856936106e-6
0.397	-4.808485154950572e-6
0.3975	-4.804451801850286e-6
0.398	-4.800418793908974e-6
0.3985	-4.796386127403504e-6
0.399	-4.792353798613866e-6
0.3995	-4.7883218038231246e-6
0.4	-4.784290139317384e-6
0.4005	-4.780258801385761e-6
0.401	-4.776227786320347e-6
0.4015	-4.772197090416166e-6
0.402	-4.7681667099711425e-6
0.4025	-4.764136641286076e-6
0.403	-4.760106880664595e-6
0.4035	-4.756077424413124e-6
0.404	-4.752048268840852e-6
0.4045	-4.748019410259695e-6
0.405	-4.743990844984265e-6
0.4055	-4.739962478386289e-6
0.406	-4.7359339605665035e-6
