0.08600000000000001	-0.000010850950773936359
0.08700000000000001	-0.000010845540395412985
0.088	-0.000010840132888395752
0.089	-0.000010834728252287301
0.09	-0.000010829326486481328
0.091	-0.000010823927590362612
0.092	-0.000010818531563307084
0.093	-0.000010813138404681848
0.094	-0.000010807748113845234
0.095	-0.000010802360690146837
0.096	-0.000010796976132927563
0.097	-0.000010791594441519668
0.098	-0.000010786215615246807
0.099	-0.000010780839653424065
0.1	-0.000010775466555358012
0.101	-0.000010770096320346737
0.10200000000000001	-0.000010764728947679894
0.10300000000000001	-0.00001075936443663874
0.10400000000000001	-0.000010754002786496181
0.105	-0.000010748643996516817
0.106	-0.000010743288065956968
0.107	-0.000010737934994064733
0.108	-0.000010732584780080032
0.109	-0.000010727237423234626
0.11	-0.000010721892922752185
0.111	-0.000010716551277848312
0.112	-0.000010711212487730586
0.113	-0.00001070587655159861
0.114	-0.00001070054346864405
0.115	-0.000010695213238050667
0.116	-0.000010689885858994368
0.117	-0.000010684561330643246
0.11800000000000001	-0.00001067923965215761
0.11900000000000001	-0.000010673920822690038
0.12	-0.000010668604841385407
0.121	-0.000010663291707380942
0.122	-0.00001065798141980625
0.123	-0.000010652673977783362
0.124	-0.00001064736938042677
0.125	-0.000010642067626843477
0.126	-0.000010636768716133016
0.127	-0.000010631472647387514
0.128	-0.00001062617941969171
0.129	-0.000010620889032123011
0.13	-0.00001061560148375152
0.131	-0.00001061031677364008
0.132	-0.000010605034900844309
0.133	-0.000010599755864412647
0.134	-0.000010594479663386383
0.135	-0.000010589206296799703
0.136	-0.000010583935763679724
0.137	-0.000010578668063046534
0.138	-0.00001057340319391323
0.139	-0.000010568141155285956
0.14	-0.000010562881946163939
0.14100000000000001	-0.00001055762556553953
0.14200000000000002	-0.000010552372012398244
0.14300000000000002	-0.000010547121285718789
0.14400000000000002	-0.000010541873384473106
0.145	-0.000010536628307626418
0.146	-0.000010531378369868106
0.147	-0.000010526127115369338
0.148	-0.000010520878704197794
0.149	-0.000010515633136999878
0.15	-0.000010510390414437303
0.151	-0.000010505150537148309
0.152	-0.000010499913505755133
0.153	-0.00001049467932086408
0.154	-0.000010489447983065582
0.155	-0.000010484219492934251
0.156	-0.00001047899385102896
0.157	-0.000010473771057892888
0.158	-0.00001046855111405359
0.159	-0.000010463334020023056
0.16	-0.000010458119776297774
0.161	-0.000010452908383358797
0.162	-0.000010447699841671795
0.163	-0.000010442494151687123
0.164	-0.000010437291313839886
0.165	-0.00001043209132854999
0.166	-0.00001042689419622222
0.167	-0.00001042169991724628
0.168	-0.000010416508491996874
0.169	-0.000010411319920833764
0.17	-0.00001040613420410182
0.171	-0.000010400951342131092
0.17200000000000001	-0.000010395771335236874
0.17300000000000001	-0.000010390594183719751
0.17400000000000002	-0.000010385419887865677
0.17500000000000002	-0.000010380248447946026
0.176	-0.000010375079864217656
0.177	-0.000010369914136922971
0.178	-0.00001036475126628998
0.179	-0.000010359591252532358
0.18	-0.000010354434095849515
0.181	-0.000010349279796426639
0.182	-0.000010344128354434777
0.183	-0.00001033897977003088
0.184	-0.000010333834043357877
0.185	-0.000010328691174544722
0.186	-0.000010323551163706466
0.187	-0.000010318414010944309
0.188	-0.000010313279716345668
0.189	-0.000010308148279984229
0.19	-0.000010303019701920013
0.191	-0.000010297893982199437
0.192	-0.000010292771120855367
0.193	-0.000010287651117907189
0.194	-0.000010282533973360854
0.195	-0.000010277419687208956
0.196	-0.00001027230825943077
0.197	-0.000010267199689992335
0.198	-0.000010262093978846495
0.199	-0.000010256991125932966
0.2	-0.000010251891131178398
0.201	-0.000010246793994496427
0.202	-0.00001024169971578774
0.203	-0.00001023660829494013
0.20400000000000001	-0.000010231519731828562
0.20500000000000002	-0.00001022643402631522
0.20600000000000002	-0.000010221351178249579
0.20700000000000002	-0.00001021626505882015
0.20800000000000002	-0.00001021118792758923
0.209	-0.000010206113653386248
0.21	-0.000010201042236010626
0.211	-0.000010195973675249344
0.212	-0.000010190907970877004
0.213	-0.000010185845122655886
0.214	-0.000010180785130336004
0.215	-0.000010175727993655169
0.216	-0.000010170673712339037
0.217	-0.000010165622286101177
0.218	-0.000010160573714643126
0.219	-0.00001015552799765444
0.22	-0.000010150485134812764
0.221	-0.00001014544512578387
0.222	-0.000010140407970221737
0.223	-0.000010135373667768589
0.224	-0.000010130342218054958
0.225	-0.000010125313620699748
0.226	-0.000010120287875310283
0.227	-0.000010115264981482364
0.228	-0.000010110244938800328
0.229	-0.000010105227746837105
0.23	-0.000010100213405154272
0.231	-0.000010095201913302112
0.232	-0.000010090193270819664
0.233	-0.000010085187477234782
0.234	-0.000010080184532064198
0.23500000000000001	-0.000010075184434813563
0.23600000000000002	-0.000010070187184977513
0.23700000000000002	-0.000010065192782039724
0.23800000000000002	-0.00001006020122547296
0.23900000000000002	-0.000010055212514739135
0.24	-0.000010050226649289367
0.241	-0.00001004524362856403
0.242	-0.000010040263451992806
0.243	-0.000010035286118994753
0.244	-0.00001003031162897834
0.245	-0.000010025339981341519
0.246	-0.000010020371175471764
0.247	-0.00001001540521074614
0.248	-0.000010010442086531346
0.249	-0.000010005481802183768
0.25	-0.000010000524357049547
0.251	-9.995569750464613e-6
0.252	-9.990617981754749e-6
0.253	-9.985669050235647e-6
0.254	-9.980722955212954e-6
0.255	-9.975779695982327e-6
0.256	-9.970839271829491e-6
0.257	-9.965901682030282e-6
0.258	-9.960966925850712e-6
0.259	-9.956035002547006e-6
0.26	-9.95110591136567e-6
0.261	-9.946179651543529e-6
0.262	-9.941256222307792e-6
0.263	-9.936335622876099e-6
0.264	-9.931417852456563e-6
0.265	-9.926502910247837e-6
0.266	-9.921590795439158e-6
0.267	-9.916681507210399e-6
0.268	-9.911775044732115e-6
0.269	-9.906871407165608e-6
0.27	-9.901970593662962e-6
0.271	-9.8970726033671e-6
0.272	-9.892177435411844e-6
0.273	-9.887285088921949e-6
0.274	-9.882395563013161e-6
0.275	-9.877508856792275e-6
0.276	-9.87262496935717e-6
0.277	-9.86774389979687e-6
0.278	-9.86286564719159e-6
0.279	-9.857990210612781e-6
0.28	-9.85311758912319e-6
0.281	-9.848247781776906e-6
0.28200000000000003	-9.8433807876194e-6
0.28300000000000003	-9.838516605687581e-6
0.28400000000000003	-9.833655235009851e-6
0.28500000000000003	-9.828796674606142e-6
0.28600000000000003	-9.823940923487971e-6
0.28700000000000003	-9.819087980658492e-6
0.28800000000000003	-9.81423784511253e-6
0.289	-9.80939051583665e-6
0.29	-9.80454599180919e-6
0.291	-9.799704272000307e-6
0.292	-9.794865355372042e-6
0.293	-9.790029240878346e-6
0.294	-9.785195927465141e-6
0.295	-9.78036541407037e-6
0.296	-9.775537699624028e-6
0.297	-9.770712783048226e-6
0.298	-9.765890663257227e-6
0.299	-9.7610713391575e-6
0.3	-9.756254809647762e-6
0.301	-9.751441073619022e-6
0.302	-9.746630129954635e-6
0.303	-9.741821977530346e-6
0.304	-9.737016615214328e-6
0.305	-9.732214041867237e-6
0.306	-9.72741425634225e-6
0.307	-9.722617257485123e-6
0.308	-9.717823044134221e-6
0.309	-9.713031615120576e-6
0.31	-9.708242969267919e-6
0.311	-9.703457105392737e-6
0.312	-9.698674022304315e-6
0.313	-9.693893718804773e-6
0.314	-9.689116193689124e-6
0.315	-9.684341445745302e-6
0.316	-9.67956947375422e-6
0.317	-9.674800276489803e-6
0.318	-9.670033852719046e-6
0.319	-9.665270201202045e-6
0.32	-9.660509320692039e-6
0.321	-9.655751209935469e-6
0.322	-9.650995867672005e-6
0.323	-9.646243292634596e-6
0.324	-9.641493483549515e-6
0.325	-9.636746439136394e-6
0.326	-9.632002158108282e-6
0.327	-9.627260639171666e-6
0.328	-9.62252188102653e-6
0.329	-9.61778588236639e-6
0.33	-9.613052641878343e-6
0.331	-9.6083221582431e-6
0.332	-9.603594430135027e-6
0.333	-9.598869456222202e-6
0.334	-9.594147235166435e-6
0.335	-9.589427765623329e-6
0.336	-9.584711046242303e-6
0.337	-9.57999707566665e-6
0.338	-9.575285852533568e-6
0.339	-9.570577375474196e-6
0.34	-9.565871643113675e-6
0.341	-9.56116865407116e-6
0.342	-9.556468406959881e-6
0.343	-9.55177090038718e-6
0.34400000000000003	-9.547076132954545e-6
0.34500000000000003	-9.542384103257651e-6
0.34600000000000003	-9.537694809886406e-6
0.34700000000000003	-9.53300825142498e-6
0.34800000000000003	-9.528324426451857e-6
0.34900000000000003	-9.52364333353986e-6
0.35000000000000003	-9.518964971256207e-6
0.35100000000000003	-9.514289338162527e-6
0.352	-9.509616432814925e-6
0.353	-9.504946253764004e-6
0.354	-9.500278799554903e-6
0.355	-9.495614068727345e-6
0.356	-9.490952059815667e-6
0.357	-9.48629277134886e-6
0.358	-9.48163620185061e-6
0.359	-9.476982349839334e-6
0.36	-9.472300299149652e-6
0.361	-9.467635901176228e-6
0.362	-9.462974249835982e-6
0.363	-9.45831534545099e-6
0.364	-9.45365918832714e-6
0.365	-9.449005778754237e-6
0.366	-9.444355117006052e-6
0.367	-9.439707203340401e-6
0.368	-9.435062037999223e-6
0.369	-9.430419621208643e-6
0.37	-9.42577995317905e-6
0.371	-9.421143034105161e-6
0.372	-9.416508864166102e-6
0.373	-9.411877443525471e-6
0.374	-9.407248772331414e-6
0.375	-9.402622850716694e-6
0.376	-9.397999678798766e-6
0.377	-9.39337925667984e-6
0.378	-9.388761584446961e-6
0.379	-9.384146662172074e-6
0.38	-9.379534489912098e-6
0.381	-9.374925067708989e-6
0.382	-9.370318395589826e-6
0.383	-9.365714473566865e-6
0.384	-9.361113301637618e-6
0.385	-9.35651487978492e-6
0.386	-9.351919207977002e-6
0.387	-9.34732628616756e-6
0.388	-9.342736114295822e-6
0.389	-9.338148692286622e-6
0.39	-9.333564020050466e-6
0.391	-9.328982097483601e-6
0.392	-9.324402924468092e-6
0.393	-9.31982650087188e-6
0.394	-9.315252826548862e-6
0.395	-9.31068190133895e-6
0.396	-9.306113725068147e-6
0.397	-9.30154829754861e-6
0.398	-9.29698561857873e-6
0.399	-9.292425687943183e-6
0.4	-9.287868505413017e-6
0.401	-9.283314070745703e-6
0.402	-9.278762383685215e-6
0.403	-9.274213443962096e-6
0.404	-9.269667251293523e-6
0.405	-9.265123805383373e-6
0.406	-9.260583105922296e-6
0.40700000000000003	-9.25604515258778e-6
0.40800000000000003	-9.25150994504422e-6
0.40900000000000003	-9.246977482942976e-6
0.41000000000000003	-9.242447765922455e-6
0.41100000000000003	-9.237920793608168e-6
0.41200000000000003	-9.2333965656128e-6
0.41300000000000003	-9.22887508153627e-6
0.41400000000000003	-9.224356340965809e-6
0.41500000000000004	-9.21984034347602e-6
0.41600000000000004	-9.215327088628939e-6
0.417	-9.210816575974115e-6
0.418	-9.206308805048659e-6
0.419	-9.20180377537732e-6
0.42	-9.197301486472553e-6
0.421	-9.192801937834577e-6
0.422	-9.18830512895144e-6
0.423	-9.183811059299095e-6
0.424	-9.179319728341448e-6
0.425	-9.174831135530439e-6
0.426	-9.170345280306095e-6
0.427	-9.165862162096603e-6
0.428	-9.161381780318365e-6
0.429	-9.156904134376076e-6
0.43	-9.152429223662773e-6
0.431	-9.147957047559902e-6
0.432	-9.143487605437395e-6
0.433	-9.139020896653714e-6
0.434	-9.134556920555929e-6
0.435	-9.130095676479777e-6
0.436	-9.125637163749721e-6
0.437	-9.121181381679014e-6
0.438	-9.116728329569768e-6
0.439	-9.112278006713008e-6
0.44	-9.10783041238874e-6
0.441	-9.103385545866016e-6
0.442	-9.098943406402982e-6
0.443	-9.094503993246955e-6
0.444	-9.090067305634483e-6
0.445	-9.085633342791391e-6
0.446	-9.081202103932861e-6
0.447	-9.076773588263493e-6
0.448	-9.072347794977343e-6
0.449	-9.06792472325801e-6
0.45	-9.063504372278686e-6
0.451	-9.059086741202214e-6
0.452	-9.054671829181149e-6
0.453	-9.050259635357828e-6
0.454	-9.045850158864411e-6
0.455	-9.041443398822962e-6
0.456	-9.037039354345493e-6
0.457	-9.032638024534028e-6
0.458	-9.028239408480666e-6
0.459	-9.023843505267636e-6
0.46	-9.019450313967353e-6
0.461	-9.015059833642489e-6
0.462	-9.010672063346013e-6
0.463	-9.006287002121267e-6
0.464	-9.001904649002011e-6
0.465	-8.99752500301249e-6
0.466	-8.993148063167489e-6
0.467	-8.988773828472386e-6
0.468	-8.984402297923214e-6
0.46900000000000003	-8.980033470506721e-6
0.47000000000000003	-8.97566734520042e-6
0.47100000000000003	-8.971303920972647e-6
0.47200000000000003	-8.966943196782626e-6
0.47300000000000003	-8.962585171580517e-6
0.47400000000000003	-8.958229844307472e-6
0.47500000000000003	-8.953877213895697e-6
0.47600000000000003	-8.949527279268504e-6
0.47700000000000004	-8.945180039340368e-6
0.47800000000000004	-8.940835493016982e-6
0.47900000000000004	-8.936493639195312e-6
0.48	-8.932154476763653e-6
0.481	-8.927818004601685e-6
0.482	-8.923484221580522e-6
0.483	-8.919153126562781e-6
0.484	-8.914824718402616e-6
0.485	-8.910498995945788e-6
0.486	-8.906175958029716e-6
0.487	-8.901855603483525e-6
0.488	-8.897537931128105e-6
0.489	-8.893222939776165e-6
0.49	-8.888910628232283e-6
0.491	-8.884600995292962e-6
0.492	-8.880294039746678e-6
0.493	-8.87598976037394e-6
0.494	-8.871688155947343e-6
0.495	-8.867389225231608e-6
0.496	-8.863092966983642e-6
0.497	-8.858799379952605e-6
0.498	-8.85450846287993e-6
0.499	-8.850220214499403e-6
0.5	-8.845934633537203e-6
0.503	-8.833093882309299e-6
0.506	-8.820277091269214e-6
0.509	-8.80748422482176e-6
0.512	-8.794715246788416e-6
0.515	-8.781970120419396e-6
0.518	-8.769248808405541e-6
0.521	-8.756551272890115e-6
0.524	-8.743877475480432e-6
0.527	-8.731227377259368e-6
0.53	-8.718600938796729e-6
0.533	-8.70599812016048e-6
0.536	-8.693418880927841e-6
0.539	-8.68086318019625e-6
0.542	-8.6683309765942e-6
0.545	-8.655822228291913e-6
0.548	-8.643336893011923e-6
0.551	-8.63087492803948e-6
0.554	-8.61843629023286e-6
0.557	-8.60602093603352e-6
0.56	-8.59362882147613e-6
0.563	-8.581259902198473e-6
0.5660000000000001	-8.568914133451212e-6
0.569	-8.556591470107534e-6
0.5720000000000001	-8.544291866672659e-6
0.575	-8.532015277293234e-6
0.578	-8.51976165576656e-6
0.581	-8.507530955549758e-6
0.584	-8.495323129768752e-6
0.587	-8.483138131227151e-6
0.59	-8.470975912415008e-6
0.593	-8.458836425517455e-6
0.596	-8.446719622423198e-6
0.599	-8.434625454732925e-6
0.602	-8.422553873767563e-6
0.605	-8.410410278036685e-6
0.608	-8.398318471121619e-6
0.611	-8.38624959733504e-6
0.614	-8.374203655188389e-6
0.617	-8.362180641988856e-6
0.62	-8.350180553857843e-6
0.623	-8.338203385749352e-6
0.626	-8.32624913146824e-6
0.629	-8.31431778368838e-6
0.632	-8.302409333970697e-6
0.635	-8.290523772781102e-6
0.638	-8.278661089508283e-6
0.641	-8.266821272481413e-6
0.644	-8.25500430898767e-6
0.647	-8.24321018528971e-6
0.65	-8.231438886642925e-6
0.653	-8.219690397312642e-6
0.656	-8.20796470059113e-6
0.659	-8.196261778814514e-6
0.662	-8.184581613379513e-6
0.665	-8.17292418476007e-6
0.668	-8.161289472523807e-6
0.671	-8.149677455348366e-6
0.674	-8.138088111037583e-6
0.677	-8.126521416537524e-6
0.6799999999999999	-8.114977347952368e-6
0.683	-8.103455880560146e-6
0.6859999999999999	-8.09195698882832e-6
0.6890000000000001	-8.080480646429223e-6
0.692	-8.06902682625533e-6
0.6950000000000001	-8.057595500434384e-6
0.698	-8.046186640344376e-6
0.7010000000000001	-8.034800216628346e-6
0.704	-8.023436199209054e-6
0.7070000000000001	-8.012094557303477e-6
0.71	-8.000775259437157e-6
0.713	-7.989478273458387e-6
0.716	-7.978203566552248e-6
0.719	-7.966951105254475e-6
0.722	-7.955720855465174e-6
0.725	-7.94451278246239e-6
0.728	-7.933326850915489e-6
0.731	-7.922163024898412e-6
0.734	-7.911021267902752e-6
0.737	-7.89990154285069e-6
0.74	-7.88880381210774e-6
0.743	-7.877728037495398e-6
0.746	-7.866674180303554e-6
0.749	-7.855642201302821e-6
0.752	-7.84463206075666e-6
0.755	-7.833643718433374e-6
0.758	-7.822677133617939e-6
0.761	-7.81173226512367e-6
0.764	-7.800809071303755e-6
0.767	-7.789907510062625e-6
0.77	-7.779027538867159e-6
0.773	-7.768169114757758e-6
0.776	-7.757332194359259e-6
0.779	-7.74651673389169e-6
0.782	-7.7357226891809e-6
0.785	-7.724950015669006e-6
0.788	-7.71419866842472e-6
0.7909999999999999	-7.703468602153524e-6
0.794	-7.692759771207688e-6
0.7969999999999999	-7.682072129596147e-6
0.8	-7.671405630994248e-6
0.8029999999999999	-7.660760228753338e-6
0.806	-7.650135875910217e-6
0.8089999999999999	-7.639532525196446e-6
0.812	-7.62895012904752e-6
0.815	-7.618388639611901e-6
0.8180000000000001	-7.6078480087599155e-6
0.821	-7.597328188092508e-6
0.8240000000000001	-7.58682912894987e-6
0.827	-7.5763507824199305e-6
0.8300000000000001	-7.565893099346704e-6
0.833	-7.55545603033853e-6
0.8360000000000001	-7.545039525776156e-6
0.839	-7.53464353582071e-6
0.8420000000000001	-7.524268010421537e-6
0.845	-7.513912899323907e-6
0.8480000000000001	-7.503578152076604e-6
0.851	-7.493263718039389e-6
0.854	-7.482969546390335e-6
0.857	-7.47269558613304e-6
0.86	-7.462441786103736e-6
0.863	-7.45220809497825e-6
0.866	-7.441994461278874e-6
0.869	-7.431800833381108e-6
0.872	-7.421627159520272e-6
0.875	-7.4114733877980425e-6
0.878	-7.4013394661888295e-6
0.881	-7.391225342546082e-6
0.884	-7.3811309646084556e-6
0.887	-7.3710562800058854e-6
0.89	-7.360879196695779e-6
0.893	-7.350752497059802e-6
0.896	-7.3406459895445e-6
0.899	-7.330559667563461e-6
0.902	-7.320493523463437e-6
0.905	-7.3104475485422125e-6
0.908	-7.300421733066343e-6
0.911	-7.290416066288756e-6
0.914	-7.280430536466244e-6
0.917	-7.270465130876801e-6
0.9199999999999999	-7.260519835836834e-6
0.923	-7.2505946367182375e-6
0.9259999999999999	-7.240689517965322e-6
0.929	-7.230804463111596e-6
0.9319999999999999	-7.220939454796411e-6
0.935	-7.2110944747814586e-6
0.938	-7.201269503967111e-6
0.9410000000000001	-7.191464522408618e-6
0.944	-7.1816795093321516e-6
0.9470000000000001	-7.171914443150681e-6
0.95	-7.162169301479736e-6
0.9530000000000001	-7.152444061152947e-6
0.956	-7.142738698237496e-6
0.9590000000000001	-7.133053188049361e-6
0.962	-7.1233875051684276e-6
0.9650000000000001	-7.1137416234534244e-6
0.968	-7.104115516056712e-6
0.9710000000000001	-7.094509155438895e-6
0.974	-7.084922513383292e-6
0.9770000000000001	-7.075355561010216e-6
0.98	-7.065808268791124e-6
0.983	-7.056280606562572e-6
0.986	-7.046772543540039e-6
0.989	-7.037284048331546e-6
0.992	-7.027815088951165e-6
0.995	-7.0183656328323135e-6
0.998	-7.008935646840918e-6
1.001	-6.999525097288401e-6
1.004	-6.990133949944505e-6
1.0070000000000001	-6.980762170049964e-6
1.01	-6.971409722329005e-6
1.013	-6.9620765710016725e-6
1.016	-6.952762679796031e-6
1.0190000000000001	-6.943468011960165e-6
1.022	-6.934192530274042e-6
1.025	-6.924936197061207e-6
1.028	-6.915698974200321e-6
1.0310000000000001	-6.906480823136546e-6
1.034	-6.897281704892756e-6
1.037	-6.888101580080611e-6
1.04	-6.878940408911452e-6
1.0430000000000001	-6.869798151207073e-6
1.046	-6.860674766410304e-6
1.049	-6.85157021359546e-6
1.052	-6.8424844514786335e-6
1.0550000000000002	-6.833417438427838e-6
1.058	-6.824369132472992e-6
1.061	-6.815339491315767e-6
1.064	-6.806328472339271e-6
1.0670000000000002	-6.797336032617601e-6
1.07	-6.788362128925239e-6
1.073	-6.779406717746301e-6
1.076	-6.770469755283656e-6
1.079	-6.761551197467883e-6
1.0819999999999999	-6.752650999966104e-6
1.085	-6.7437691181906634e-6
1.088	-6.734905507307678e-6
1.091	-6.726060122245445e-6
1.0939999999999999	-6.7172329177027135e-6
1.097	-6.7084238481568156e-6
1.1	-6.699632867871682e-6
1.103	-6.6908599309056975e-6
1.1059999999999999	-6.6821049911194485e-6
1.109	-6.673368002183332e-6
1.112	-6.664648917585027e-6
1.115	-6.655947690636864e-6
1.1179999999999999	-6.647264274483033e-6
1.121	-6.6385986221066945e-6
1.124	-6.629950686336962e-6
1.127	-6.621320419855756e-6
1.13	-6.612707775204536e-6
1.133	-6.6041127047909224e-6
1.1360000000000001	-6.595535160895199e-6
1.139	-6.586975095676687e-6
1.142	-6.578432461180021e-6
1.145	-6.5699072093413015e-6
1.1480000000000001	-6.561399291994137e-6
1.151	-6.5529086608755695e-6
1.154	-6.544435267631905e-6
1.157	-6.535979063824419e-6
1.1600000000000001	-6.527540000934966e-6
1.163	-6.519118030371482e-6
1.166	-6.510713103473375e-6
1.169	-6.502325171516827e-6
1.1720000000000002	-6.493954185719976e-6
1.175	-6.485600097248015e-6
1.178	-6.477262857218186e-6
1.181	-6.468942416704667e-6
1.1840000000000002	-6.460638726743379e-6
1.187	-6.4523517383366874e-6
1.19	-6.444081402458016e-6
1.193	-6.435827670056358e-6
1.1960000000000002	-6.427590492060708e-6
1.199	-6.419369819384401e-6
1.202	-6.411165602929356e-6
1.205	-6.402977793590247e-6
1.208	-6.394806342258563e-6
1.2109999999999999	-6.3866511998266185e-6
1.214	-6.378512317191443e-6
1.217	-6.370389645258618e-6
1.22	-6.362283134946015e-6
1.2229999999999999	-6.354192737187462e-6
1.226	-6.346118402936331e-6
1.229	-6.338060083169037e-6
1.232	-6.3300177288884794e-6
1.2349999999999999	-6.321991291127398e-6
1.238	-6.313866969449024e-6
1.241	-6.305740801458713e-6
1.244	-6.2976312808842605e-6
1.2469999999999999	-6.289538400118664e-6
1.25	-6.281462150670108e-6
1.2530000000000001	-6.273402523177424e-6
1.256	-6.265359507425439e-6
1.259	-6.257333092360198e-6
1.262	-6.249323266104058e-6
1.2650000000000001	-6.241330015970667e-6
1.268	-6.233353328479798e-6
1.271	-6.225393189372078e-6
1.274	-6.2174495836235526e-6
1.2770000000000001	-6.209522495460148e-6
1.28	-6.2016119083719775e-6
1.283	-6.193717805127515e-6
1.286	-6.185840167787641e-6
1.2890000000000001	-6.177978977719541e-6
1.292	-6.170134215610465e-6
1.295	-6.162305861481334e-6
1.298	-6.154493894700238e-6
1.3010000000000002	-6.14669829399575e-6
1.304	-6.138919037470131e-6
1.307	-6.131156102612359e-6
1.31	-6.123409466311049e-6
1.3130000000000002	-6.115679104867192e-6
1.316	-6.1079649940067725e-6
1.319	-6.100267108893236e-6
1.322	-6.092585424139793e-6
1.3250000000000002	-6.084919913821608e-6
1.328	-6.07727055148781e-6
1.331	-6.0696373101733795e-6
1.334	-6.06202016241087e-6
1.337	-6.054419080242009e-6
1.3399999999999999	-6.04683403522912e-6
1.343	-6.03926499846643e-6
1.346	-6.031711940591203e-6
1.349	-6.0241748317947555e-6
1.3519999999999999	-6.016653641833304e-6
1.355	-6.009148340038677e-6
1.358	-6.0016588953288895e-6
1.361	-5.994185276218563e-6
1.3639999999999999	-5.986727450829205e-6
1.367	-5.979285386899353e-6
1.37	-5.971859051794568e-6
1.373	-5.964448412517289e-6
1.376	-5.9570534357165525e-6
1.379	-5.949674087697567e-6
1.3820000000000001	-5.9423103344311485e-6
1.385	-5.934962141563021e-6
1.388	-5.92762947442298e-6
1.391	-5.920312298033912e-6
1.3940000000000001	-5.913010577120697e-6
1.397	-5.90572427611895e-6
1.4	-5.898453359183655e-6
1.403	-5.891197790197648e-6
1.4060000000000001	-5.8839575327799806e-6
1.409	-5.876732550294148e-6
1.412	-5.869522805856185e-6
1.415	-5.862328262342637e-6
1.4180000000000001	-5.855148882398409e-6
1.421	-5.847984628444481e-6
1.424	-5.840835462685494e-6
1.427	-5.833701347117229e-6
1.4300000000000002	-5.826582243533949e-6
1.433	-5.819478113535627e-6
1.436	-5.812388918535041e-6
1.439	-5.805314619764774e-6
1.4420000000000002	-5.798255178284069e-6
1.445	-5.791210554985592e-6
1.448	-5.7841807106020525e-6
1.451	-5.777165605712741e-6
1.4540000000000002	-5.770165200749923e-6
1.457	-5.763179456005148e-6
1.46	-5.7562083316354245e-6
1.463	-5.749251787669302e-6
1.466	-5.742309784012837e-6
1.4689999999999999	-5.735382280455459e-6
1.472	-5.728469236675716e-6
1.475	-5.72157061224694e-6
1.478	-5.714686366642781e-6
1.4809999999999999	-5.7078164592426626e-6
1.484	-5.700960849337119e-6
1.487	-5.694119496133056e-6
1.49	-5.687292358758878e-6
1.4929999999999999	-5.680479396269556e-6
1.496	-5.673680567651571e-6
1.499	-5.666895831827785e-6
1.502	-5.660125147662198e-6
1.5050000000000001	-5.653368473964627e-6
1.508	-5.646625769495292e-6
1.5110000000000001	-5.639896992969308e-6
1.514	-5.633182103061096e-6
1.5170000000000001	-5.626481058408685e-6
1.52	-5.619793817617969e-6
1.5230000000000001	-5.613120339266834e-6
1.526	-5.606460581909236e-6
