0.145	7.411437014356372e6
0.146	7.462640691863498e6
0.147	7.513846210495236e6
0.148	7.565053581452164e6
0.149	7.616262817580976e6
0.15	7.667473931729088e6
0.151	7.718686936744504e6
0.152	7.7699018454758385e6
0.153	7.821118670772162e6
0.154	7.87233742548302e6
0.155	7.923558122458322e6
0.156	7.974780774548297e6
0.157	8.02600539460345e6
0.158	8.077231995474453e6
0.159	8.128460590012125e6
0.16	8.179691191067365e6
0.161	8.230923811491086e6
0.162	8.282158464134151e6
0.163	8.333395161847308e6
0.164	8.384633917481157e6
0.165	8.435874743886037e6
0.166	8.487117653912025e6
0.167	8.538362660408825e6
0.168	8.589609776225757e6
0.169	8.640859014211645e6
0.17	8.692110387214782e6
0.171	8.743363908082884e6
0.17200000000000001	8.79461958966299e6
0.17300000000000001	8.845877444801468e6
0.17400000000000002	8.897137486343866e6
0.17500000000000002	8.948399727134915e6
0.176	8.999664180018459e6
0.177	9.050930857837385e6
0.178	9.102199773433564e6
0.179	9.153470939647788e6
0.18	9.204744369319722e6
0.181	9.256020075287828e6
0.182	9.307298070389332e6
0.183	9.358578367460122e6
0.184	9.409860979334734e6
0.185	9.461145918846263e6
0.186	9.512433198826304e6
0.187	9.563722832104905e6
0.188	9.615014831510505e6
0.189	9.666309209869852e6
0.19	9.717605980008014e6
0.191	9.768905154748201e6
0.192	9.820206746911831e6
0.193	9.87151076931837e6
0.194	9.922817234785331e6
0.195	9.974126156128218e6
0.196	1.002543754616042e7
0.197	1.0076751417693188e7
0.198	1.0128067783535572e7
0.199	1.0179386656494364e7
0.2	1.0230708049374014e7
0.201	1.0282031974976592e7
0.202	1.033335844610176e7
0.203	1.0384687475546643e7
0.20400000000000001	1.0436019076105809e7
0.20500000000000002	1.0487353260571225e7
0.20600000000000002	1.0538690041732175e7
0.20700000000000002	1.059002943238354e7
0.20800000000000002	1.0641371445292395e7
0.209	1.0692716093247993e7
0.21	1.0744063389028303e7
0.211	1.0795413345408369e7
0.212	1.0846765975160161e7
0.213	1.0898121291052606e7
0.214	1.0949479305851439e7
0.215	1.1000840032319238e7
0.216	1.1052203483215284e7
0.217	1.1103569671295559e7
0.218	1.1154938609312648e7
0.219	1.1206310310015738e7
0.22	1.1257684786150478e7
0.221	1.130906204675764e7
0.222	1.1360442093839502e7
0.223	1.141182493943486e7
0.224	1.1463210596261753e7
0.225	1.1514599077037716e7
0.226	1.156599039447967e7
0.227	1.161738456130392e7
0.228	1.1668781590226142e7
0.229	1.1720181493961265e7
0.23	1.1771584285223484e7
0.231	1.1822989976726204e7
0.232	1.187439858118201e7
0.233	1.192581011130257e7
0.234	1.197722457979867e7
0.23500000000000001	1.2028641999380104e7
0.23600000000000002	1.2080062382755674e7
0.23700000000000002	1.2131485742633145e7
0.23800000000000002	1.2182912091719152e7
0.23900000000000002	1.2234341442719225e7
0.24	1.2285773808337703e7
0.241	1.2337209201277725e7
0.242	1.2388647634241162e7
0.243	1.2440089119928546e7
0.244	1.2491533671039112e7
0.245	1.2542981300270675e7
0.246	1.259443202031964e7
0.247	1.2645885843880897e7
0.248	1.2697342783647878e7
0.249	1.274880285231244e7
0.25	1.2800266062564816e7
0.251	1.2851732427093606e7
0.252	1.2903201958585745e7
0.253	1.2954674669726446e7
0.254	1.300615057319913e7
0.255	1.3057629681685418e7
0.256	1.3109112007865114e7
0.257	1.316059756441607e7
0.258	1.3212086364014274e7
0.259	1.326357841933367e7
0.26	1.3315073743046254e7
0.261	1.3366572347821927e7
0.262	1.341807424632849e7
0.263	1.3469579451231623e7
0.264	1.352108797519481e7
0.265	1.3572599830879303e7
0.266	1.3624115030944154e7
0.267	1.367563358804603e7
0.268	1.372715551483929e7
0.269	1.3778680823975915e7
0.27	1.383020952810546e7
0.271	1.3881741639874978e7
0.272	1.393327717192906e7
0.273	1.3984816136909714e7
0.274	1.4036358547456384e7
0.275	1.408790441620586e7
0.276	1.4139453755792288e7
0.277	1.4191006578847062e7
0.278	1.4242562897998855e7
0.279	1.4294122725873565e7
0.28	1.4345686075094214e7
0.281	1.4397252958280956e7
0.28200000000000003	1.444882338805107e7
0.28300000000000003	1.4500397377018848e7
0.28400000000000003	1.455197493779559e7
0.28500000000000003	1.4603556082989568e7
0.28600000000000003	1.4655140825205991e7
0.28700000000000003	1.4706729177046927e7
0.28800000000000003	1.4758321151111305e7
0.289	1.4809916759994866e7
0.29	1.4861516016290091e7
0.291	1.4913118932586227e7
0.292	1.4964725521469159e7
0.293	1.5016335795521457e7
0.294	1.5067949767322268e7
0.295	1.511956744944731e7
0.296	1.517118885446885e7
0.297	1.5222813994955616e7
0.298	1.5274442883472778e7
0.299	1.532607553258195e7
0.3	1.5377711954841068e7
0.301	1.5429352162804428e7
0.302	1.54809961690226e7
0.303	1.55326439860424e7
0.304	1.5584295626406848e7
0.305	1.5635951102655161e7
0.306	1.5687610427322676e7
0.307	1.5739273612940796e7
0.308	1.5790940672036987e7
0.309	1.5842611617134735e7
0.31	1.5894286460753515e7
0.311	1.5945965215408713e7
0.312	1.5997647893611604e7
0.313	1.6049334507869331e7
0.314	1.6101025070684854e7
0.315	1.6152719594556905e7
0.316	1.6204418091979966e7
0.317	1.6256120575444195e7
0.318	1.6307827057435425e7
0.319	1.6359537550435118e7
0.32	1.6411252066920292e7
0.321	1.6462970619363539e7
0.322	1.651469322023294e7
0.323	1.6566419881992038e7
0.324	1.6618150617099805e7
0.325	1.6669885438010607e7
0.326	1.6721624357174167e7
0.327	1.6773367387035474e7
0.328	1.6825114540034845e7
0.329	1.687686582860781e7
0.33	1.692862126518507e7
0.331	1.6980380862192515e7
0.332	1.7032144632051133e7
0.333	1.7083912587176997e7
0.334	1.713568473998121e7
0.335	1.7187461102869894e7
0.336	1.7239241688244138e7
0.337	1.7291026508499905e7
0.338	1.7342815576028123e7
0.339	1.739460890321449e7
0.34	1.7446406502439573e7
0.341	1.7498208386078678e7
0.342	1.755001456650184e7
0.343	1.7601825056073822e7
0.34400000000000003	1.7653639867153995e7
0.34500000000000003	1.7705459012096386e7
0.34600000000000003	1.7757282503249597e7
0.34700000000000003	1.780911035295674e7
0.34800000000000003	1.7860942573555466e7
0.34900000000000003	1.791277917737786e7
0.35000000000000003	1.796462017675049e7
0.35100000000000003	1.8016465583994213e7
0.352	1.8068315411424335e7
0.353	1.8120169671350423e7
0.354	1.817202837607634e7
0.355	1.8223891537900154e7
0.356	1.827575916911416e7
0.357	1.8327631282004803e7
0.358	1.8379507888852663e7
0.359	1.8431388986376323e7
0.36	1.8483274566378105e7
0.361	1.8535164641157605e7
0.362	1.8587059223025367e7
0.363	1.8638958324309733e7
0.364	1.8690861957337033e7
0.365	1.8742770134431504e7
0.366	1.879468286791526e7
0.367	1.8846600170108255e7
0.368	1.8898522053328075e7
0.369	1.895044852989009e7
0.37	1.9002379612107217e7
0.371	1.905431531228998e7
0.372	1.9106255642746337e7
0.373	1.915820061578169e7
0.374	1.921015024369884e7
0.375	1.9262104538797833e7
0.376	1.9314063513376012e7
0.377	1.936602717972787e7
0.378	1.9417995550145015e7
0.379	1.9469968636916123e7
0.38	1.9521946452326883e7
0.381	1.9573929008659862e7
0.382	1.9625916318194557e7
0.383	1.967790839134558e7
0.384	1.9729905231778942e7
0.385	1.9781906850677144e7
0.386	1.983391326029853e7
0.387	1.9885924472900845e7
0.388	1.9937940500741214e7
0.389	1.998996135607606e7
0.39	2.0041987051161084e7
0.391	2.00940175982512e7
0.392	2.0146053009600498e7
0.393	2.019809329746217e7
0.394	2.0250138474088483e7
0.395	2.030218855173075e7
0.396	2.0354243542639207e7
0.397	2.0406303459063094e7
0.398	2.045836831325045e7
0.399	2.051043811744818e7
0.4	2.056251288390199e7
0.401	2.0614592624856275e7
0.402	2.0666677352554146e7
0.403	2.0718767079237357e7
0.404	2.077086181714623e7
0.405	2.082296157851965e7
0.406	2.0875066375594992e7
0.40700000000000003	2.0927176220608067e7
0.40800000000000003	2.0979291125793114e7
0.40900000000000003	2.1031411103382714e7
0.41000000000000003	2.1083536165607754e7
0.41100000000000003	2.1135666324697368e7
0.41200000000000003	2.1187801592878956e7
0.41300000000000003	2.123994198237802e7
0.41400000000000003	2.1292087505418226e7
0.41500000000000004	2.1344238174221303e7
0.41600000000000004	2.1396394001007024e7
0.417	2.1448554997993108e7
0.418	2.1500721177395232e7
0.419	2.1552892551427003e7
0.42	2.1605069132299792e7
0.421	2.165725093222284e7
0.422	2.1709437963403106e7
0.423	2.1761630238045245e7
0.424	2.1813827768351622e7
0.425	2.1866030566522162e7
0.426	2.1918238644754387e7
0.427	2.1970452015243385e7
0.428	2.202267069018165e7
0.429	2.2074894681759145e7
0.43	2.2127124002163265e7
0.431	2.217935866357867e7
0.432	2.2231598678187374e7
0.433	2.228384405816866e7
0.434	2.233609481569897e7
0.435	2.238835096295197e7
0.436	2.24406125120984e7
0.437	2.2492879475306127e7
0.438	2.2545151864740003e7
0.439	2.2597429692561917e7
0.44	2.2649712970930666e7
0.441	2.270200171200196e7
0.442	2.2754295927928384e7
0.443	2.2806595630859327e7
0.444	2.285890083294094e7
0.445	2.2911211546316124e7
0.446	2.296352778312444e7
0.447	2.301584955550211e7
0.448	2.3068176875581924e7
0.449	2.312050975549327e7
0.45	2.3172848207361992e7
0.451	2.3225192243310466e7
0.452	2.3277541875457432e7
0.453	2.332989711591803e7
0.454	2.3382257976803795e7
0.455	2.3434624470222455e7
0.456	2.348699660827808e7
0.457	2.3539374403070897e7
0.458	2.3591757866697352e7
0.459	2.364414701124995e7
0.46	2.3696541848817367e7
0.461	2.3748942391484242e7
0.462	2.3801348651331212e7
0.463	2.385376064043495e7
0.464	2.3906178370867983e7
0.465	2.395860185469872e7
0.466	2.4011031103991415e7
0.467	2.4063466130806107e7
0.468	2.4115906947198555e7
0.46900000000000003	2.416835356522027e7
0.47000000000000003	2.422080599691841e7
0.47100000000000003	2.4273264254335735e7
0.47200000000000003	2.4325728349510636e7
0.47300000000000003	2.4378198294476993e7
0.47400000000000003	2.443067410126422e7
0.47500000000000003	2.4483155781897172e7
0.47600000000000003	2.4535643348396126e7
0.47700000000000004	2.4588136812776737e7
0.47800000000000004	2.464063618705001e7
0.47900000000000004	2.4693141483222213e7
0.48	2.47456527132949e7
0.481	2.4798169889264803e7
0.482	2.4850693023123883e7
0.483	2.4903222126859173e7
0.484	2.4955757212452844e7
0.485	2.5008298291882083e7
0.486	2.5060845377119113e7
0.487	2.5113398480131097e7
0.488	2.5165957612880185e7
0.489	2.521852278732336e7
0.49	2.5271094015412465e7
0.491	2.532367130909421e7
0.492	2.5376254680309996e7
0.493	2.5428844140996013e7
0.494	2.5481439703083113e7
0.495	2.553404137849682e7
0.496	2.5586649179157235e7
0.497	2.5639263116979074e7
0.498	2.5691883203871567e7
0.499	2.574450945173842e7
0.5	2.5797141872477833e7
0.503	2.5955076290829133e7
0.506	2.6113066692827143e7
0.509	2.6271113398801014e7
0.512	2.642921672860538e7
0.515	2.6587377001610972e7
0.518	2.674559453669532e7
0.521	2.6903869652233344e7
0.524	2.706220266608818e7
0.527	2.722059389560191e7
0.53	2.737904365758642e7
0.533	2.7537552268314213e7
0.536	2.7696120036123678e7
0.539	2.7854747216430437e7
0.542	2.8013434110729378e7
0.545	2.8172181033171207e7
0.548	2.8330988297524896e7
0.551	2.8489856217170916e7
0.554	2.8648785105094623e7
0.557	2.880777527387951e7
0.56	2.8966827035700683e7
0.563	2.912594070231819e7
0.5660000000000001	2.9285116585070625e7
0.569	2.9444354994868454e7
0.5720000000000001	2.9603656242187742e7
0.575	2.9763020637063596e7
0.578	2.9922448489083845e7
0.581	3.0081940107382677e7
0.584	3.024149580063432e7
0.587	3.040111587704672e7
0.59	3.0560800644355364e7
0.593	3.0720550409817018e7
0.596	3.0880365480203513e7
0.599	3.1040246161795646e7
0.602	3.120019271796432e7
0.605	3.136020512169099e7
0.608	3.1520283610318717e7
0.611	3.1680428491097376e7
0.614	3.184064007126157e7
0.617	3.20009186578409e7
0.62	3.2161264557647515e7
0.623	3.232167807726381e7
0.626	3.2482159523030173e7
0.629	3.2642709201032765e7
0.632	3.2803327417091597e7
0.635	3.2964014476748433e7
0.638	3.3124770685255036e7
0.641	3.3285596347561352e7
0.644	3.344649176830383e7
0.647	3.36074572517939e7
0.65	3.3768493102006406e7
0.653	3.3929599622568294e7
0.656	3.409077711674722e7
0.659	3.425202588744048e7
0.662	3.441334623716369e7
0.665	3.4574738468039915e7
0.668	3.473620288178867e7
0.671	3.489773977971506e7
0.674	3.505934946269899e7
0.677	3.522103223118449e7
0.6799999999999999	3.5382788382436156e7
0.683	3.554461817178638e7
0.6859999999999999	3.570652188282894e7
0.6890000000000001	3.5868499814285934e7
0.692	3.603055226456477e7
0.6950000000000001	3.61926795317496e7
0.698	3.635488191359285e7
0.7010000000000001	3.651715970750695e7
0.704	3.667951321055589e7
0.7070000000000001	3.684194271944713e7
0.71	3.7004448530523375e7
0.713	3.716703093975461e7
0.716	3.732969024272999e7
0.719	3.749242673464999e7
0.722	3.765524071031865e7
0.725	3.781813246413566e7
0.728	3.798110229008878e7
0.731	3.814415048174611e7
0.734	3.830727733224873e7
0.737	3.8470483134302974e7
0.74	3.863376818017319e7
0.743	3.87971327616743e7
0.746	3.896057717016462e7
0.749	3.912410169653846e7
0.752	3.928770663121919e7
0.755	3.9451392264151946e7
0.758	3.961515888479674e7
0.761	3.977900678212144e7
0.764	3.9942936244594865e7
0.767	4.010694756017989e7
0.77	4.027104101632675e7
0.773	4.043521689996621e7
0.776	4.059947549750297e7
0.779	4.076381709480893e7
0.782	4.09282419772168e7
0.785	4.109275042951333e7
0.788	4.1257342735933125e7
0.7909999999999999	4.1422019180152036e7
0.794	4.1586780045280874e7
0.7969999999999999	4.175162561385912e7
0.8	4.1916556167848594e7
0.8029999999999999	4.208157198862735e7
0.806	4.224667335698344e7
0.8089999999999999	4.2411860553108744e7
0.812	4.25771338565931e7
0.815	4.274249354641801e7
0.8180000000000001	4.2907939898800775e7
0.821	4.307347315677385e7
0.8240000000000001	4.3239093585335895e7
0.827	4.3404801461111575e7
0.8300000000000001	4.3570597060235694e7
0.833	4.373648065834846e7
0.8360000000000001	4.3902452530591264e7
0.839	4.406851295160202e7
0.8420000000000001	4.423466219551099e7
0.845	4.440090053593625e7
0.8480000000000001	4.45672282459795e7
0.851	4.473364559822176e7
0.854	4.49001528647191e7
0.857	4.506675031699848e7
0.86	4.523343822605354e7
0.863	4.540021686234054e7
0.866	4.556708649577412e7
0.869	4.573404739572341e7
0.872	4.5901099831007846e7
0.875	4.606824406989322e7
0.878	4.6235480380087726e7
0.881	4.6402809028738014e7
0.884	4.6570230282425195e7
0.887	4.6737744374076515e7
0.89	4.690535112061563e7
0.893	4.7073050650224864e7
0.896	4.724084323120577e7
0.899	4.740872913184759e7
0.902	4.757670862015953e7
0.905	4.77447819638604e7
0.908	4.791294943036821e7
0.911	4.808121128679019e7
0.914	4.824956779991272e7
0.917	4.841801923619137e7
0.9199999999999999	4.858656586174105e7
0.923	4.875520794232642e7
0.9259999999999999	4.89239457433521e7
0.929	4.909277952985343e7
0.9319999999999999	4.926170956648675e7
0.935	4.943073611752032e7
0.938	4.9599859446824975e7
0.9410000000000001	4.976907981786523e7
0.944	4.993839749368996e7
0.9470000000000001	5.010781273692387e7
0.95	5.027732580970372e7
0.9530000000000001	5.0446936952435166e7
0.956	5.061664640903107e7
0.9590000000000001	5.078645444043412e7
0.962	5.095636130724475e7
0.9650000000000001	5.112636726971382e7
0.968	5.129647258773522e7
0.9710000000000001	5.146667752083882e7
0.974	5.163698232818324e7
0.9770000000000001	5.180738726854887e7
0.98	5.197789260033094e7
0.983	5.21484985815327e7
0.986	5.231920546975859e7
0.989	5.249001352220758e7
0.992	5.266092299566659e7
0.995	5.283193414650401e7
0.998	5.3003047230663165e7
1.001	5.3174262503656015e7
1.004	5.3345580220556945e7
1.0070000000000001	5.351700063599643e7
1.01	5.368852400415496e7
1.013	5.386015057875709e7
1.016	5.403188061306532e7
1.0190000000000001	5.420371435987427e7
1.022	5.437565207150478e7
1.025	5.4547693999798365e7
1.028	5.471984039611125e7
1.0310000000000001	5.4892091511308886e7
1.034	5.5064447595760405e7
1.037	5.523690889933309e7
1.04	5.540947567138708e7
1.0430000000000001	5.558214816076982e7
1.046	5.5754926615810946e7
1.049	5.592781128431699e7
1.052	5.610080241356621e7
1.0550000000000002	5.627390025030353e7
1.058	5.644710504073543e7
1.061	5.662041703052507e7
1.064	5.679383646478732e7
1.0670000000000002	5.696736358808383e7
1.07	5.7140998644418366e7
1.073	5.731474187723193e7
1.076	5.7488593529398166e7
1.079	5.766255384206628e7
1.0819999999999999	5.783662303533773e7
1.085	5.801080134219748e7
1.088	5.818508900332618e7
1.091	5.8359486258920744e7
1.0939999999999999	5.853399334869082e7
1.097	5.8708610511855036e7
1.1	5.8883337987137556e7
1.103	5.905817601276452e7
1.1059999999999999	5.9233124826460585e7
1.109	5.940818466544554e7
1.112	5.958335576643083e7
1.115	5.975863836561635e7
1.1179999999999999	5.993403269868711e7
1.121	6.010953900080997e7
1.124	6.028515750663046e7
1.127	6.0460888450269535e7
1.13	6.06367320653206e7
1.133	6.081268858484633e7
1.1360000000000001	6.0988758241375655e7
1.139	6.116494126690065e7
1.142	6.134123789287373e7
1.145	6.1517648350204594e7
1.1480000000000001	6.169417286925739e7
1.151	6.1870811679847755e7
1.154	6.204756501124015e7
1.157	6.2224433092144854e7
1.1600000000000001	6.2401416150715366e7
1.163	6.257851441454561e7
1.166	6.275572811066719e7
1.169	6.293305746554684e7
1.1720000000000002	6.311050270508364e7
1.175	6.328806405460646e7
1.178	6.3465741738871455e7
1.181	6.364353598205942e7
1.1840000000000002	6.382144700777332e7
1.187	6.399947503903564e7
1.19	6.417762029828624e7
1.193	6.435588300737956e7
1.1960000000000002	6.453426338758242e7
1.199	6.471276165957154e7
1.202	6.48913780434312e7
1.205	6.507011275212502e7
1.208	6.524896598712569e7
1.2109999999999999	6.542793796584144e7
1.214	6.560702890611635e7
1.217	6.578623902528105e7
1.22	6.596556854015095e7
1.2229999999999999	6.614501766702478e7
1.226	6.632458662168268e7
1.229	6.6504275619384885e7
1.232	6.668408487486981e7
1.2349999999999999	6.686401460235274e7
1.238	6.704406468465731e7
1.241	6.722423478371732e7
1.244	6.740452510922639e7
1.2469999999999999	6.758493587936923e7
1.25	6.776546731207451e7
1.2530000000000001	6.79461196250072e7
1.256	6.812689303556086e7
1.259	6.830778776085025e7
1.262	6.848880401770377e7
1.2650000000000001	6.86699420226562e7
1.268	6.885120199194148e7
1.271	6.903258414148554e7
1.274	6.921408868689936e7
1.2770000000000001	6.93957158434719e7
1.28	6.957746582616328e7
1.283	6.97593388495982e7
1.286	6.994133512805907e7
1.2890000000000001	7.012345487547961e7
1.292	7.030569830543822e7
1.295	7.048806563115175e7
1.298	7.06705570654692e7
1.3010000000000002	7.085317282086533e7
1.304	7.103591310943477e7
1.307	7.12187781428859e7
1.31	7.140176813253494e7
1.3130000000000002	7.158488328929995e7
1.316	7.176812382369533e7
1.319	7.19514899458258e7
1.322	7.213498186538117e7
1.3250000000000002	7.231859979113755e7
1.328	7.250234391838081e7
1.331	7.268621444943082e7
1.334	7.28702115923592e7
1.337	7.305433555487214e7
1.3399999999999999	7.323858654430579e7
1.343	7.342296476762135e7
1.346	7.360747043140072e7
1.349	7.379210374184182e7
1.3519999999999999	7.397686490475446e7
1.355	7.416175412555562e7
1.358	7.434677160926545e7
1.361	7.45319175605029e7
1.3639999999999999	7.471719218348171e7
1.367	7.49025956820062e7
1.37	7.508812825946724e7
1.373	7.527379011883853e7
1.376	7.545958146267243e7
1.379	7.564550249309626e7
1.3820000000000001	7.583155341180865e7
1.385	7.60177344200756e7
1.388	7.620404571872711e7
1.391	7.639048750815336e7
1.3940000000000001	7.657705998830141e7
1.397	7.676376335867147e7
1.4	7.695059781831388e7
1.403	7.713756356582533e7
1.4060000000000001	7.732466079934588e7
1.409	7.751188971655554e7
1.412	7.769925051467122e7
1.415	7.788674339044353e7
1.4180000000000001	7.807436854015364e7
1.421	7.826212615961035e7
1.424	7.845001644414702e7
1.427	7.86380395886188e7
1.4300000000000002	7.882619578739946e7
1.433	7.901448523437878e7
1.436	7.920290812295981e7
1.439	7.939146464605585e7
1.4420000000000002	7.958015499608806e7
1.445	7.976897936188363e7
1.448	7.995793792275381e7
1.451	8.014703086844854e7
1.4540000000000002	8.033625838950548e7
1.457	8.052562067602226e7
1.46	8.07151179176545e7
1.463	8.090475030361345e7
1.466	8.109451802266417e7
1.4689999999999999	8.128442126312347e7
1.472	8.1474460212858e7
1.475	8.16646350592821e7
1.478	8.185494598935615e7
1.4809999999999999	8.204539318958461e7
1.484	8.223597684601426e7
1.487	8.242669714423224e7
1.49	8.26175542693645e7
1.4929999999999999	8.2808548406074e7
1.496	8.299967973855898e7
1.499	8.319094845055127e7
1.502	8.338235472531477e7
1.5050000000000001	8.357389874564384e7
1.508	8.376558069386159e7
1.5110000000000001	8.395740075181854e7
1.514	8.414935910089098e7
1.5170000000000001	8.434145592197946e7
1.52	8.453369139550747e7
1.5230000000000001	8.47260657014199e7
1.526	8.491857901918165e7
1.529	8.511123152777632e7
1.532	8.530402340570483e7
1.535	8.549695483098395e7
1.538	8.569002598114526e7
1.541	8.588323703323373e7
1.544	8.607658816380647e7
1.547	8.627007954893142e7
1.55	8.646371136418636e7
1.553	8.665748378465746e7
1.556	8.68513969849384e7
1.559	8.704545113912892e7
1.562	8.723964641673489e7
1.565	8.743398298180386e7
1.568	8.76284610066711e7
1.571	8.782308066355723e7
1.574	8.801784212423918e7
1.577	8.82127455600493e7
1.58	8.840779114187464e7
1.583	8.860297904015605e7
1.586	8.879830942488776e7
1.589	8.899378246561632e7
1.592	8.918939833144021e7
1.595	8.938515719100885e7
1.598	8.95810592125223e7
1.601	8.977710456373022e7
1.604	8.997329341193165e7
1.607	9.016962592397395e7
1.61	9.036610226625255e7
1.613	9.056272260471019e7
1.616	9.075948710483643e7
1.619	9.09563959316669e7
1.622	9.115344924978289e7
1.625	9.135064722331096e7
1.6280000000000001	9.154799001592208e7
1.631	9.174547779083125e7
1.6340000000000001	9.194311071079712e7
1.637	9.21408889381213e7
1.6400000000000001	9.233881263464808e7
1.643	9.25368819617637e7
1.6460000000000001	9.273509708039613e7
1.649	9.293345815101445e7
1.6520000000000001	9.313196533362852e7
1.655	9.333061878778847e7
1.658	9.352941867258425e7
1.661	9.372836514664538e7
1.664	9.392745836814035e7
1.667	9.41266984947763e7
1.67	9.432608568379858e7
1.673	9.452562009199058e7
1.676	9.472530187356049e7
1.679	9.492513117616442e7
1.682	9.512510815441361e7
1.685	9.532523296332473e7
1.688	9.5525505725274e7
1.691	9.572592568580048e7
1.694	9.592649260103706e7
1.697	9.61272066317401e7
1.7	9.63280679395126e7
1.703	9.652907668575674e7
1.706	9.673023303166805e7
1.709	9.693153713823053e7
1.712	9.713298916621096e7
1.715	9.733458927615395e7
1.718	9.753633762837683e7
1.721	9.773823438296463e7
1.724	9.794027969976506e7
1.727	9.814247373838381e7
1.73	9.834481665817949e7
1.733	9.854730861825927e7
1.736	9.874994977747393e7
1.739	9.895274029441348e7
1.742	9.915568032740268e7
1.745	9.935877003449647e7
1.748	9.956200957347587e7
1.7510000000000001	9.976539910184343e7
1.754	9.996893877681927e7
1.7570000000000001	1.0017262875533688e8
1.76	1.0037646919403899e8
1.7630000000000001	1.0058046024927366e8
1.766	1.007846020770903e8
