0.2165	5.5256191006858405e6
0.217	5.538380784544113e6
0.2175	5.551142456571993e6
0.218	5.563904116646659e6
0.2185	5.576665764652852e6
0.219	5.589427400482881e6
0.2195	5.602189024036604e6
0.22	5.614950635221471e6
0.2205	5.627712233952475e6
0.221	5.640473820152201e6
0.2215	5.653235393750789e6
0.222	5.665996954685966e6
0.2225	5.6787585029049935e6
0.223	5.691520038621695e6
0.2235	5.704281561977219e6
0.224	5.717043072951321e6
0.2245	5.729804571673863e6
0.225	5.742566058152087e6
0.2255	5.755327532355126e6
0.226	5.768088994253828e6
0.2265	5.780850443820778e6
0.227	5.793611881030301e6
0.2275	5.806373305858434e6
0.228	5.8191347182829585e6
0.2285	5.831896118283387e6
0.229	5.844657505840965e6
0.2295	5.857418880938663e6
0.23	5.870180243561191e6
0.2305	5.882941593694986e6
0.231	5.895702931328222e6
0.2315	5.908464256450801e6
0.232	5.92122556905436e6
0.2325	5.933986869132262e6
0.233	5.946748156679616e6
0.2335	5.959509431693256e6
0.234	5.972270694171747e6
0.23450000000000001	5.9850319441153845e6
0.23500000000000001	5.997793181526202e6
0.23550000000000001	6.010554406407966e6
0.23600000000000002	6.023315618812427e6
0.23650000000000002	6.036076818807175e6
0.23700000000000002	6.048838006397761e6
0.23750000000000002	6.0615991814342495e6
0.23800000000000002	6.074360343830978e6
0.23850000000000002	6.087121493601589e6
0.23900000000000002	6.099882630762741e6
0.23950000000000002	6.112643755334136e6
0.24	6.125404867338491e6
0.2405	6.138165966801556e6
0.241	6.150927053752088e6
0.2415	6.163688128221889e6
0.242	6.176449190245776e6
0.2425	6.189210239861592e6
0.243	6.201971277110198e6
0.2435	6.21473230203549e6
0.244	6.227493314684372e6
0.2445	6.240254315106787e6
0.245	6.253015303355696e6
0.2455	6.2657762794870725e6
0.246	6.278537243559925e6
0.2465	6.291298195636272e6
0.247	6.304059135781164e6
0.2475	6.316820064062663e6
0.248	6.329580980551866e6
0.2485	6.342341885322878e6
0.249	6.355102778516827e6
0.2495	6.367863660365256e6
0.25	6.380624530955358e6
0.2505	6.393385390466829e6
0.251	6.406146239143972e6
0.2515	6.418907077070049e6
0.252	6.431667904324644e6
0.2525	6.444428720986129e6
0.253	6.457189527131662e6
0.2535	6.46995032283717e6
0.254	6.482711108177388e6
0.2545	6.49547188322583e6
0.255	6.508232648054778e6
0.2555	6.520993402735316e6
0.256	6.533754147337304e6
0.2565	6.546514881929408e6
0.257	6.559275606579038e6
0.2575	6.572036321352436e6
0.258	6.58479702631459e6
0.2585	6.597557721529298e6
0.259	6.610318407059137e6
0.2595	6.623079082965462e6
0.26	6.635839749308422e6
0.2605	6.648600406146941e6
0.261	6.66136105353874e6
0.2615	6.674121691540324e6
0.262	6.6868823202008605e6
0.2625	6.699642939546825e6
0.263	6.712403549628039e6
0.2635	6.7251641504482655e6
0.264	6.737924741856458e6
0.2645	6.750685323883322e6
0.265	6.763445896583499e6
0.2655	6.776206460013147e6
0.266	6.788967014229897e6
0.2665	6.801727559292879e6
0.267	6.8144880952627165e6
0.2675	6.827248622201525e6
0.268	6.840009140172937e6
0.2685	6.852769649242028e6
0.269	6.865530149475412e6
0.2695	6.878290640941182e6
0.27	6.891051123708914e6
0.2705	6.903811597849708e6
0.271	6.9165720634361105e6
0.2715	6.929332520542206e6
0.272	6.942092969243541e6
0.2725	6.954853409617189e6
0.273	6.967613841741677e6
0.2735	6.980374265697051e6
0.274	6.993134681564845e6
0.2745	7.005895089428087e6
0.275	7.018655489380226e6
0.2755	7.0314158816003315e6
0.276	7.04417626619972e6
0.2765	7.056936643286031e6
0.277	7.069697013229129e6
0.2775	7.082457376203584e6
0.278	7.095217732291232e6
0.2785	7.107978081570878e6
0.279	7.120738424118288e6
0.2795	7.133498760006187e6
0.28	7.146259089304275e6
0.2805	7.159019412079203e6
0.281	7.171779728394607e6
0.28150000000000003	7.184540038311064e6
0.28200000000000003	7.1973003418861395e6
0.28250000000000003	7.210060639174345e6
0.28300000000000003	7.222820930227166e6
0.28350000000000003	7.235581215093049e6
0.28400000000000003	7.248341493817408e6
0.28450000000000003	7.261101766442638e6
0.28500000000000003	7.273862033008067e6
0.28550000000000003	7.286622293550023e6
0.28600000000000003	7.299382548101778e6
0.28650000000000003	7.312142796693586e6
0.28700000000000003	7.324903039352645e6
0.28750000000000003	7.33766327610315e6
0.28800000000000003	7.350423506967156e6
0.2885	7.363183732006919e6
0.289	7.3759439512614915e6
0.2895	7.388704164741107e6
0.29	7.4014643721956415e6
0.2905	7.414224573425782e6
0.291	7.426984768437972e6
0.2915	7.439744957239035e6
0.292	7.4525051398362005e6
0.2925	7.4652653162370855e6
0.293	7.478025486449712e6
0.2935	7.490785650482517e6
0.294	7.503545808344295e6
0.2945	7.516305960044268e6
0.295	7.52906610559205e6
0.2955	7.541826244997648e6
0.296	7.554586378271463e6
0.2965	7.567346505424305e6
0.297	7.580106626467378e6
0.2975	7.592866741412272e6
0.298	7.605626850270988e6
0.2985	7.618386953055921e6
0.299	7.631147049779865e6
0.2995	7.643907140456004e6
0.3	7.656667225097933e6
0.3005	7.669427303719629e6
0.301	7.682187376335489e6
0.3015	7.694947443120615e6
0.302	7.707707504290412e6
0.3025	7.720467559856552e6
0.303	7.733227609827278e6
0.3035	7.745987654208083e6
0.304	7.7587476930017e6
0.3045	7.771507726208075e6
0.305	7.784267753824402e6
0.3055	7.797027775845109e6
0.306	7.80978779226186e6
0.3065	7.822547803063527e6
0.307	7.83530780823624e6
0.3075	7.848067807763358e6
0.308	7.860827801625468e6
0.3085	7.873587789800365e6
0.309	7.886347772263125e6
0.3095	7.899107748985995e6
0.31	7.911867719938493e6
0.3105	7.924627685087345e6
0.311	7.937387644396506e6
0.3115	7.9501475978271635e6
0.312	7.9629075453377105e6
0.3125	7.97566748688379e6
0.313	7.988427422418247e6
0.3135	8.00118735189116e6
0.314	8.013947275249819e6
0.3145	8.026707192442789e6
0.315	8.039467103422785e6
0.3155	8.052227008129207e6
0.316	8.064986901876689e6
0.3165	8.077746757330597e6
0.317	8.090506566744647e6
0.3175	8.103266325971191e6
0.318	8.116026030780703e6
0.3185	8.128785676817097e6
0.319	8.141545259599311e6
0.3195	8.154304774523004e6
0.32	8.167064216862167e6
0.3205	8.179823581770911e6
0.321	8.192582864285145e6
0.3215	8.20534205932433e6
0.322	8.21810116169332e6
0.3225	8.230860166084126e6
0.323	8.243619067158594e6
0.3235	8.256377859287192e6
0.324	8.269136536885032e6
0.3245	8.281895094220661e6
0.325	8.2946535254607145e6
0.3255	8.307411824671999e6
0.326	8.320169985823445e6
0.3265	8.332928002788204e6
0.327	8.3456858693456445e6
0.3275	8.358443579292453e6
0.328	8.371201126822622e6
0.3285	8.383958505530311e6
0.329	8.396715708826505e6
0.3295	8.409472730031691e6
0.33	8.422229562377982e6
0.3305	8.434986199011084e6
0.331	8.447742632992381e6
0.3315	8.460498857300958e6
0.332	8.47325486483562e6
0.3325	8.48601064841691e6
0.333	8.498766200789113e6
0.3335	8.51152151462224e6
0.334	8.524276582514025e6
0.3345	8.537031396991871e6
0.335	8.549785950514814e6
0.3355	8.562540235475453e6
0.336	8.57529424420186e6
0.3365	8.5880479689595e6
0.337	8.600801401953086e6
0.3375	8.613554535328474e6
0.338	8.626307361174459e6
0.3385	8.639059871524615e6
0.339	8.651812058359137e6
0.3395	8.664563913606534e6
0.34	8.677315429145463e6
0.3405	8.690066596571993e6
0.341	8.70281740530347e6
0.3415	8.715567846486839e6
0.342	8.728317911870088e6
0.3425	8.741067593188277e6
0.343	8.753816882165153e6
0.3435	8.766565770514816e6
0.34400000000000003	8.7793142499433e6
0.34450000000000003	8.792062312150154e6
0.34500000000000003	8.804809948829994e6
0.34550000000000003	8.817557151674014e6
0.34600000000000003	8.830303912371488e6
0.34650000000000003	8.84305022261123e6
0.34700000000000003	8.855796074083058e6
0.34750000000000003	8.86854145847916e6
0.34800000000000003	8.88128636749551e6
0.34850000000000003	8.894030792833218e6
0.34900000000000003	8.906774726199854e6
0.34950000000000003	8.919518159310747e6
0.35000000000000003	8.932261083890265e6
0.35050000000000003	8.945003491673052e6
0.35100000000000003	8.95774537440525e6
0.35150000000000003	8.970486723845702e6
0.352	8.983227531767067e6
0.3525	8.99596778995702e6
0.353	9.008707490219342e6
0.3535	9.021446624426963e6
0.354	9.034185185002664e6
0.3545	9.04692316396242e6
0.355	9.059660553171802e6
0.3555	9.072397344510501e6
0.356	9.085133529873295e6
0.3565	9.09786910117095e6
0.357	9.110604050331134e6
0.3575	9.123338369299304e6
0.358	9.136072050039545e6
0.3585	9.148805084535407e6
0.359	9.161537464790715e6
0.3595	9.174269182830341e6
0.36	9.18700023070099e6
0.3605	9.199730600471903e6
0.361	9.212460284235619e6
0.3615	9.225189274108626e6
0.362	9.237917562232072e6
0.3625	9.250645140772386e6
0.363	9.263372001921952e6
0.3635	9.276098137899667e6
0.364	9.288823540951598e6
0.3645	9.301548203351505e6
0.365	9.314272117401404e6
0.3655	9.32699527543213e6
0.366	9.33971766980381e6
0.3665	9.352439292938758e6
0.367	9.365160137603186e6
0.3675	9.377880196338186e6
0.368	9.390599461618083e6
0.3685	9.403317925944613e6
0.369	9.416035581847375e6
0.3695	9.428752421884216e6
0.37	9.441468438641611e6
0.3705	9.454183624735024e6
0.371	9.466897972809292e6
0.3715	9.479611475538908e6
0.372	9.49232412562842e6
0.3725	9.505035915812656e6
0.373	9.517746838857096e6
0.3735	9.530456887558118e6
0.374	9.543166054743249e6
0.3745	9.555874333271474e6
0.375	9.568581716033425e6
0.3755	9.581288195951665e6
0.376	9.593993765980873e6
0.3765	9.606698419108048e6
0.377	9.619402148352763e6
0.3775	9.632104946767272e6
0.378	9.644806807436734e6
0.3785	9.657507723479388e6
0.379	9.670207688046677e6
0.3795	9.682906694341106e6
0.38	9.695604735781623e6
0.3805	9.708301805674657e6
0.381	9.7209978973013e6
0.3815	9.733693003974045e6
0.382	9.746387119036924e6
0.3825	9.75908023586557e6
0.383	9.771772347867304e6
0.3835	9.784463448481247e6
0.384	9.797153531178344e6
0.3845	9.809842589461442e6
0.385	9.822530616865365e6
0.3855	9.835217606956923e6
0.386	9.847903553335004e6
0.3865	9.860588449630551e6
0.387	9.87327228950664e6
0.3875	9.885955066658469e6
0.388	9.898636775413824e6
0.3885	9.911317408353493e6
0.389	9.92399695984775e6
0.3895	9.936675423720418e6
0.39	9.949352793827446e6
0.3905	9.96202906405695e6
0.391	9.974704228329137e6
0.3915	9.987378280596344e6
0.392	1.0000051214842958e7
0.3925	1.0012723025113912e7
0.393	1.0025393705913292e7
0.3935	1.0038063251475597e7
0.394	1.005073165590279e7
0.3945	1.0063398913323045e7
0.395	1.0076065017890703e7
0.3955	1.0088729963786239e7
0.396	1.0101393745216163e7
0.3965	1.0114056356413014e7
0.397	1.0126717791635262e7
0.3975	1.0139378045167262e7
0.398	1.0152037111319184e7
0.3985	1.0164694984426945e7
0.399	1.017735165885212e7
0.3995	1.0190007128981898e7
0.4	1.0202661389228966e7
0.4005	1.0215314434031466e7
0.401	1.0227966257852865e7
0.4015	1.0240616855181927e7
0.402	1.025326622053258e7
0.4025	1.0265914348443842e7
0.403	1.0278561233479723e7
0.4035	1.0291206870229147e7
0.404	1.0303851253305832e7
0.4045	1.0316494377348209e7
0.405	1.0329136237019315e7
0.4055	1.0341776827000469e7
0.406	1.0354416141732752e7
0.40650000000000003	1.036705417581025e7
0.40700000000000003	1.0379690923999678e7
0.40750000000000003	1.0392326381095542e7
0.40800000000000003	1.0404960541920021e7
0.40850000000000003	1.0417593401322845e7
0.40900000000000003	1.0430224954181205e7
0.40950000000000003	1.0442855195399597e7
0.41000000000000003	1.045548411990976e7
0.41050000000000003	1.0468111722670523e7
0.41100000000000003	1.04807379986677e7
0.41150000000000003	1.0493362942913955e7
0.41200000000000003	1.05059865504487e7
0.41250000000000003	1.0518608816337984e7
0.41300000000000003	1.0531229735674348e7
0.41350000000000003	1.0543849303576704e7
0.41400000000000003	1.0556467515190236e7
0.41450000000000004	1.0569084365686277e7
0.41500000000000004	1.0581699850262143e7
0.41550000000000004	1.0594313964141041e7
0.41600000000000004	1.060692670257198e7
0.4165	1.0619538060829572e7
0.417	1.0632148034213958e7
0.4175	1.0644756618050676e7
0.418	1.065736380769051e7
0.4185	1.0669969598509414e7
0.419	1.0682573986320717e7
0.4195	1.069517696696321e7
0.42	1.0707778535876442e7
0.4205	1.072037868851737e7
0.421	1.0732977420360228e7
0.4215	1.0745574726896401e7
0.422	1.0758170603634302e7
0.4225	1.0770765046099273e7
0.423	1.0783358049833434e7
0.4235	1.0795949610395577e7
0.424	1.0808539723361025e7
0.4245	1.082112838432155e7
0.425	1.0833715588885209e7
0.4255	1.084630133267624e7
0.426	1.0858885611334952e7
0.4265	1.0871468420517575e7
0.427	1.0884049755896164e7
0.4275	1.0896629613158464e7
0.428	1.0909207988007775e7
0.4285	1.0921784876162875e7
0.429	1.0934360273357851e7
0.4295	1.0946934175342005e7
0.43	1.0959506577879716e7
0.4305	1.0972077476750337e7
0.431	1.098464686774806e7
0.4315	1.0997214746681806e7
0.432	1.1009781109460117e7
0.4325	1.1022345952114454e7
0.433	1.103490927050158e7
0.4335	1.104747106048244e7
0.434	1.1060031317929585e7
0.4345	1.1072590038727073e7
0.435	1.1085147218770362e7
0.4355	1.1097702853966195e7
0.436	1.1110256940232448e7
0.4365	1.112280947349806e7
0.437	1.1135360449702866e7
0.4375	1.1147909864797518e7
0.438	1.1160457714743359e7
0.4385	1.1173003995512294e7
0.439	1.1185548703086672e7
0.4395	1.1198091833459202e7
0.44	1.1210633382632794e7
0.4405	1.1223173346620468e7
0.441	1.1235711721445242e7
0.4415	1.124824850313999e7
0.442	1.126078368774736e7
0.4425	1.1273317271319635e7
0.443	1.1285849249918636e7
0.4435	1.1298379619615598e7
0.444	1.131090837649106e7
0.4445	1.1323435516634738e7
0.445	1.133596103638204e7
0.4455	1.134848493312355e7
0.446	1.1361007203154225e7
0.4465	1.1373527842569452e7
0.447	1.138604684745828e7
0.4475	1.139856421300324e7
0.448	1.1411079937102461e7
0.4485	1.1423594014903245e7
0.449	1.1436106442468157e7
0.4495	1.144861721585282e7
0.45	1.1461126331105778e7
0.4505	1.14736337842684e7
0.451	1.1486139571374685e7
0.4515	1.1498643688451197e7
0.452	1.1511146131516898e7
0.4525	1.1523646896583006e7
0.453	1.1536145979652865e7
0.4535	1.1548643376721825e7
0.454	1.156113908377707e7
0.4545	1.1573633096797496e7
0.455	1.1586125411753584e7
0.4555	1.1598616024607206e7
0.456	1.1611104931311544e7
0.4565	1.1623592127810905e7
0.457	1.1636077610040577e7
0.4575	1.164856137392669e7
0.458	1.1661043415479798e7
0.4585	1.1673523731968578e7
0.459	1.1686002319727108e7
