0.059000000000000004	8.474819221149156e-6
0.059500000000000004	8.478834606756093e-6
0.06	8.482849931160802e-6
0.0605	8.486865195193672e-6
0.061	8.490880399684965e-6
0.0615	8.494895545464822e-6
0.062	8.498910633363265e-6
0.0625	8.502925664210194e-6
0.063	8.506940638835392e-6
0.0635	8.510955558068527e-6
0.064	8.514970422739147e-6
0.0645	8.518985233676697e-6
0.065	8.522999991710503e-6
0.0655	8.527014697669785e-6
0.066	8.531029352383656e-6
0.0665	8.535043969657305e-6
0.067	8.539058552173486e-6
0.0675	8.543073085573512e-6
0.068	8.547087570442793e-6
0.0685	8.551102007366661e-6
0.069	8.555116396930384e-6
0.0695	8.559130739719161e-6
0.07	8.56314503631812e-6
0.07050000000000001	8.567159287312325e-6
0.07100000000000001	8.571173493286767e-6
0.07150000000000001	8.575187654826382e-6
0.07200000000000001	8.579201772516032e-6
0.0725	8.58321584694052e-6
0.073	8.587229878684587e-6
0.0735	8.591243868332905e-6
0.074	8.59525781647009e-6
0.0745	8.599271723680703e-6
0.075	8.603285590549233e-6
0.0755	8.607299417660119e-6
0.076	8.611313205597743e-6
0.0765	8.615326954946422e-6
0.077	8.619340666290426e-6
0.0775	8.623354340213965e-6
0.078	8.627367977301193e-6
0.0785	8.631381578136214e-6
0.079	8.63539514330308e-6
0.0795	8.63940865344269e-6
0.08	8.643422058565255e-6
0.0805	8.647435430737221e-6
0.081	8.651448771332093e-6
0.0815	8.655462081723256e-6
0.082	8.659475363284e-6
0.0825	8.663488617387504e-6
0.083	8.667501845406868e-6
0.0835	8.671515048715093e-6
0.084	8.675528228685101e-6
0.0845	8.679541386689732e-6
0.085	8.683554524101746e-6
0.0855	8.687567642293841e-6
0.08600000000000001	8.691580742638646e-6
0.08650000000000001	8.695593826508728e-6
0.08700000000000001	8.699606895276595e-6
0.08750000000000001	8.70361995031471e-6
0.088	8.707632992995481e-6
0.0885	8.711646024691282e-6
0.089	8.715659046774445e-6
0.0895	8.71967206061727e-6
0.09	8.723685067592026e-6
0.0905	8.727698069070967e-6
0.091	8.731711066426314e-6
0.0915	8.73572406103029e-6
0.092	8.739737054255096e-6
0.0925	8.743750047472933e-6
0.093	8.747763266755056e-6
0.0935	8.751776493986627e-6
0.094	8.755789721347622e-6
0.0945	8.759802948188792e-6
0.095	8.7638161738609e-6
0.0955	8.7678293977147e-6
0.096	8.771842619100956e-6
0.0965	8.775855837370433e-6
0.097	8.7798690518739e-6
0.0975	8.783882261962132e-6
0.098	8.787895466985917e-6
0.0985	8.791908666296043e-6
0.099	8.795921859243314e-6
0.0995	8.79993504517854e-6
0.1	8.803948223452545e-6
0.1005	8.807961393416164e-6
0.101	8.811974554420242e-6
0.1015	8.815987705815646e-6
0.10200000000000001	8.820000846953254e-6
0.10250000000000001	8.824013977183959e-6
0.10300000000000001	8.828027095858674e-6
0.10350000000000001	8.832040202328335e-6
0.10400000000000001	8.836053295943889e-6
0.1045	8.840066376056308e-6
0.105	8.84407944201659e-6
0.1055	8.848092493175747e-6
0.106	8.852105424632184e-6
0.1065	8.856118300043364e-6
0.107	8.860131160880654e-6
0.1075	8.864144007759141e-6
0.108	8.868156841293896e-6
0.1085	8.87216966209997e-6
0.109	8.876182470792385e-6
0.1095	8.880195267986156e-6
0.11	8.884208054296271e-6
0.1105	8.888220830337708e-6
0.111	8.892233596725424e-6
0.1115	8.896246354074365e-6
0.112	8.900259102999462e-6
0.1125	8.904271844115633e-6
0.113	8.908284578037786e-6
0.1135	8.912297305380815e-6
0.114	8.916310026759604e-6
0.1145	8.92032274278903e-6
0.115	8.924335454083962e-6
0.1155	8.928348161259256e-6
0.116	8.932360864929767e-6
0.1165	8.936373565710348e-6
0.117	8.94038626421584e-6
0.11750000000000001	8.944398961061085e-6
0.11800000000000001	8.94841165686092e-6
0.11850000000000001	8.952424352230184e-6
0.11900000000000001	8.956437055729825e-6
0.11950000000000001	8.960449769087987e-6
0.12	8.964462483642218e-6
0.1205	8.968475199858678e-6
0.121	8.972487918203522e-6
0.1215	8.976500639142913e-6
0.122	8.980513363143011e-6
0.1225	8.984526090669986e-6
0.123	8.988538822190006e-6
0.1235	8.992551558169249e-6
0.124	8.996564299073894e-6
0.1245	9.00057704537013e-6
0.125	9.004589797524144e-6
0.1255	9.008602556002143e-6
0.126	9.012615321270327e-6
0.1265	9.016628093794915e-6
0.127	9.02064087404213e-6
0.1275	9.0246536624782e-6
0.128	9.028666459569371e-6
0.1285	9.032679265781897e-6
0.129	9.036692081582033e-6
0.1295	9.040704907436058e-6
0.13	9.044717743810253e-6
0.1305	9.04873059117092e-6
0.131	9.052743449984366e-6
0.1315	9.056756320716914e-6
0.132	9.060769231965273e-6
0.1325	9.064782260162545e-6
0.133	9.068795300280114e-6
0.1335	9.072808351630125e-6
0.134	9.076821413524712e-6
0.1345	9.080834485275986e-6
0.135	9.084847566196041e-6
0.1355	9.08886065559696e-6
0.136	9.092873752790803e-6
0.1365	9.096886857089628e-6
0.137	9.100899967805468e-6
0.1375	9.10491308425036e-6
0.138	9.108926205736313e-6
0.1385	9.112939331575342e-6
0.139	9.116952461079449e-6
0.1395	9.120965596327753e-6
0.14	9.124978728330876e-6
0.1405	9.128991864702174e-6
0.14100000000000001	9.13300500198651e-6
0.14150000000000001	9.137018139495867e-6
0.14200000000000002	9.141031276542226e-6
0.14250000000000002	9.14504441243757e-6
0.14300000000000002	9.149057546493886e-6
0.14350000000000002	9.15307067802316e-6
0.14400000000000002	9.15708380633739e-6
0.1445	9.161096930748566e-6
0.145	9.1651100505687e-6
0.1455	9.169123132769087e-6
0.146	9.173136207979556e-6
0.1465	9.1771492771105e-6
0.147	9.181162339767291e-6
0.1475	9.185175395555314e-6
0.148	9.189188444079956e-6
0.1485	9.193201484946615e-6
0.149	9.197214517760692e-6
0.1495	9.2012275421276e-6
0.15	9.205240557652757e-6
0.1505	9.209253563941597e-6
0.151	9.213266560599551e-6
0.1515	9.21727954723207e-6
0.152	9.22129252344461e-6
0.1525	9.225305488842636e-6
0.153	9.22931844303163e-6
0.1535	9.233331385617077e-6
0.154	9.23734431620448e-6
0.1545	9.241357234399348e-6
0.155	9.245370139807209e-6
0.1555	9.24938303203363e-6
0.156	9.253395910684087e-6
0.1565	9.257408775364182e-6
0.157	9.2614216256795e-6
0.1575	9.265434461235627e-6
0.158	9.26944728163817e-6
0.1585	9.27345889692735e-6
0.159	9.277470019060637e-6
0.1595	9.281481149818362e-6
0.16	9.285492303397196e-6
0.1605	9.289503493994612e-6
0.161	9.293514735809395e-6
0.1615	9.297526043042143e-6
0.162	9.30153742989577e-6
0.1625	9.305548910576008e-6
0.163	9.309560499291913e-6
0.1635	9.313572210256365e-6
0.164	9.317584057686576e-6
0.1645	9.32159605580459e-6
0.165	9.325608218837794e-6
0.1655	9.329620561019417e-6
0.166	9.333633096589048e-6
0.1665	9.337645839793116e-6
0.167	9.341658804885432e-6
0.1675	9.345672006127676e-6
0.168	9.349685457789907e-6
0.1685	9.353699174151079e-6
0.169	9.357713169488612e-6
0.1695	9.361727458126236e-6
0.17	9.36574205435768e-6
0.1705	9.369756972502367e-6
0.171	9.373772226891189e-6
0.1715	9.377790846561754e-6
0.17200000000000001	9.3818134187151e-6
0.17250000000000001	9.38583628754226e-6
0.17300000000000001	9.38985940934746e-6
0.17350000000000002	9.393882740407422e-6
0.17400000000000002	9.397906236976114e-6
0.17450000000000002	9.401929855289499e-6
0.17500000000000002	9.4059535515703e-6
0.17550000000000002	9.40997728203275e-6
0.176	9.414001002887365e-6
0.1765	9.418024670345704e-6
0.177	9.422048240625142e-6
0.1775	9.42607166995362e-6
0.178	9.430094914574423e-6
0.1785	9.434117930750916e-6
0.179	9.438140674771303e-6
0.1795	9.442163102953375e-6
0.18	9.446185171649231e-6
0.1805	9.450206837250006e-6
0.181	9.454228056190578e-6
0.1815	9.45824878495427e-6
0.182	9.462268980134671e-6
0.1825	9.46628859819595e-6
0.183	9.470307595868362e-6
0.1835	9.474325929876864e-6
0.184	9.478343557018068e-6
0.1845	9.482357825332542e-6
0.185	9.486363973475281e-6
0.1855	9.490369400703606e-6
0.186	9.494374150582863e-6
0.1865	9.49837826660507e-6
0.187	9.502381792193688e-6
0.1875	9.506384770708388e-6
0.188	9.510387245449776e-6
0.1885	9.514389259664111e-6
0.189	9.518390856548019e-6
0.1895	9.522392079253156e-6
0.19	9.526392970890901e-6
0.1905	9.530393574537009e-6
0.191	9.534393933236258e-6
0.1915	9.538394090007092e-6
0.192	9.542394087846248e-6
0.1925	9.5463939697334e-6
0.193	9.550393778635748e-6
0.1935	9.554393557512663e-6
0.194	9.558393349320296e-6
0.1945	9.562393197016171e-6
0.195	9.566393143557519e-6
0.1955	9.57039323193175e-6
0.196	9.574393505122032e-6
0.1965	9.578394006137258e-6
0.197	9.582394778010779e-6
0.1975	9.586395863805058e-6
0.198	9.590403524331182e-6
0.1985	9.594411967553246e-6
0.199	9.598420744277553e-6
0.1995	9.602429839949096e-6
0.2	9.606439240001263e-6
0.2005	9.610448929856339e-6
0.201	9.614458894926053e-6
0.2015	9.6184691206121e-6
0.202	9.622479592306663e-6
0.2025	9.626490295392953e-6
0.203	9.630501215245729e-6
0.20350000000000001	9.634512337231838e-6
0.20400000000000001	9.63852364671074e-6
0.20450000000000002	9.642535129035045e-6
0.20500000000000002	9.646546769551046e-6
0.20550000000000002	9.650558553599252e-6
0.20600000000000002	9.654570466514928e-6
0.20650000000000002	9.658582493628616e-6
0.20700000000000002	9.662594620266691e-6
0.20750000000000002	9.666606831751878e-6
0.20800000000000002	9.670619113403645e-6
0.2085	9.674631450539444e-6
0.209	9.678643828474032e-6
0.2095	9.682656232520948e-6
0.21	9.686668647992774e-6
0.2105	9.690681060201677e-6
0.211	9.69469223244111e-6
0.2115	9.698702780697121e-6
0.212	9.702713308194285e-6
0.2125	9.706723816134084e-6
0.213	9.710734305717948e-6
0.2135	9.714744778147245e-6
0.214	9.71875523462329e-6
0.2145	9.722765676347354e-6
0.215	9.726776104520668e-6
0.2155	9.730786520344413e-6
0.216	9.734796925019741e-6
0.2165	9.738807319747766e-6
0.217	9.742817705729575e-6
0.2175	9.74682808416623e-6
0.218	9.750838456258761e-6
0.2185	9.75484882320819e-6
0.219	9.75885918621552e-6
0.2195	9.76286954648174e-6
0.22	9.766879905207835e-6
0.2205	9.77089026359478e-6
0.221	9.774900622843553e-6
0.2215	9.778910984155136e-6
0.222	9.782921348730513e-6
0.2225	9.786931717770675e-6
0.223	9.790942092476638e-6
0.2235	9.794952474049423e-6
0.224	9.798962975676859e-6
0.2245	9.802973652502927e-6
0.225	9.806984336400674e-6
0.2255	9.8109950230958e-6
0.226	9.815005720510849e-6
0.2265	9.819016418273068e-6
0.227	9.82302711820654e-6
0.2275	9.827037819086137e-6
0.228	9.831048519686728e-6
0.2285	9.835059218783175e-6
0.229	9.839069915150352e-6
0.2295	9.843080607563137e-6
0.23	9.847091294796425e-6
0.2305	9.851101975625121e-6
0.231	9.855112648824154e-6
0.2315	9.859123313168472e-6
0.232	9.863133967433055e-6
0.2325	9.86714461039291e-6
0.233	9.871155240823081e-6
0.2335	9.87516585749865e-6
0.234	9.879176459194736e-6
0.23450000000000001	9.883187044686516e-6
0.23500000000000001	9.887197612749197e-6
0.23550000000000001	9.891208162158059e-6
0.23600000000000002	9.89521869168843e-6
0.23650000000000002	9.899229200115697e-6
0.23700000000000002	9.903239642877697e-6
0.23750000000000002	9.907249783657855e-6
0.23800000000000002	9.911259902847398e-6
0.23850000000000002	9.915270002025306e-6
0.23900000000000002	9.919280082770491e-6
0.23950000000000002	9.923290146661788e-6
0.24	9.927300195277965e-6
0.2405	9.93131023019773e-6
0.241	9.93532025299974e-6
0.2415	9.9393302652626e-6
0.242	9.943340268564874e-6
0.2425	9.947350266042306e-6
0.243	9.951360254601761e-6
0.2435	9.955370240493354e-6
0.244	9.959380223738334e-6
0.2445	9.963390205915152e-6
0.245	9.967400188602259e-6
0.2455	9.971410173378095e-6
0.246	9.975420161821127e-6
0.2465	9.97943015550982e-6
0.247	9.98344015602267e-6
0.2475	9.987450164938193e-6
0.248	9.991460183834947e-6
0.2485	9.995470214291518e-6
0.249	9.999480257886545e-6
0.2495	0.000010003490316198718
0.25	0.000010007500390806782
0.2505	0.000010011510767560577
0.251	0.000010015521206355825
0.2515	0.000010019531660847681
0.252	0.000010023542129748922
0.2525	0.000010027552611772271
0.253	0.000010031563105630415
0.2535	0.000010035573610035999
0.254	0.000010039584123701634
0.2545	0.000010043594645339908
0.255	0.000010047605173663374
0.2555	0.00001005161570738457
0.256	0.000010055626245216013
0.2565	0.000010059636785870207
0.257	0.000010063647328059652
0.2575	0.000010067657870496835
0.258	0.000010071668411894251
0.2585	0.000010075678950964392
0.259	0.000010079689486419759
0.2595	0.000010083700016972865
0.26	0.000010087710541336242
0.2605	0.000010091721058222432
0.261	0.000010095731566344012
0.2615	0.000010099742064413582
0.262	0.000010103752551143773
0.2625	0.000010107763025247257
0.263	0.000010111773485436745
0.2635	0.0000101157837259075
0.264	0.000010119793812610904
0.2645	0.000010123803886310085
0.265	0.000010127813948706124
0.2655	0.000010131824001500059
0.266	0.00001013583404701682
0.2665	0.000010139844085085553
0.267	0.000010143854119279007
0.2675	0.00001014786415067416
0.268	0.000010151874180971912
0.2685	0.000010155884211873164
0.269	0.000010159894245078813
0.2695	0.000010163904282289776
0.27	0.000010167914325206975
0.2705	0.000010171924375531362
0.271	0.000010175934434963922
0.2715	0.000010179944505205679
0.272	0.000010183954587957699
0.2725	0.000010187964684921102
0.273	0.000010191974797797067
0.2735	0.00001019598492828685
0.274	0.000010199995078091762
0.2745	0.000010204005248913223
0.275	0.00001020801544245272
0.2755	0.000010212025660411843
0.276	0.000010216035904492287
0.2765	0.000010220046336534282
0.277	0.000010224057129696153
0.2775	0.00001022806794841242
0.278	0.000010232078790094394
0.2785	0.000010236089652153248
0.279	0.00001024010053200001
0.2795	0.0000102441114270456
0.28	0.000010248122334700839
0.2805	0.000010252133252376468
0.281	0.000010256144177483162
0.28150000000000003	0.000010260155107431548
0.28200000000000003	0.000010264166039632222
0.28250000000000003	0.000010268176971495762
0.28300000000000003	0.000010272187900432756
0.28350000000000003	0.000010276198823853804
0.28400000000000003	0.000010280209739169544
0.28450000000000003	0.000010284220643790668
0.28500000000000003	0.000010288231535127932
0.28550000000000003	0.000010292242410592183
0.28600000000000003	0.00001029625326759437
0.28650000000000003	0.000010300264103545558
0.28700000000000003	0.000010304274915856959
0.28750000000000003	0.000010308285701939906
0.28800000000000003	0.00001031229645920594
0.2885	0.000010316307185066764
0.289	0.000010320317876934298
0.2895	0.000010324328497931691
0.29	0.000010328338533210059
0.2905	0.000010332348532106205
0.291	0.000010336358497091404
0.2915	0.000010340368430636713
0.292	0.000010344378335213001
0.2925	0.000010348388213290953
0.293	0.000010352398067341095
0.2935	0.000010356407899833809
0.294	0.000010360417713239333
0.2945	0.000010364427510027795
0.295	0.00001036843729266922
0.2955	0.000010372447067104294
0.296	0.00001037645682539064
0.2965	0.000010380466580410305
0.297	0.000010384476331162313
0.2975	0.000010388486080116404
0.298	0.000010392495829742305
0.2985	0.00001039650558250975
0.299	0.000010400515340888495
0.2995	0.000010404525107348326
0.3	0.00001040853488435908
0.3005	0.000010412544674390662
0.301	0.000010416554479913052
0.3015	0.00001042056430339633
0.302	0.000010424574147310682
0.3025	0.000010428584014126426
0.303	0.000010432593906314015
0.3035	0.000010436603826344062
0.304	0.00001044061377668735
0.3045	0.000010444623759814852
0.305	0.000010448633778197734
0.3055	0.000010452643834307393
0.306	0.000010456653930615447
0.3065	0.000010460664069593766
0.307	0.000010464674253714485
0.3075	0.00001046868448545001
0.308	0.000010472694767273048
0.3085	0.000010476705101656613
0.309	0.00001048071549107404
0.3095	0.000010484725937999007
0.31	0.000010488736444905547
0.3105	0.000010492747014268055
0.311	0.000010496757648561325
0.3115	0.000010500768350260535
0.312	0.000010504779121841292
0.3125	0.000010508789965779626
0.313	0.00001051280088455202
0.3135	0.000010516811880534985
0.314	0.000010520822956434614
0.3145	0.000010524834114599457
0.315	0.000010528845357505486
0.3155	0.000010532856687628594
0.316	0.000010536845544360698
0.3165	0.000010540825911188196
0.317	0.000010544780628863375
0.3175	0.000010548731058520635
0.318	0.00001055267710382592
0.3185	0.000010556618669083818
0.319	0.000010560555659249385
0.3195	0.000010564487979939782
0.32	0.000010568415537445725
0.3205	0.000010572338238742751
0.321	0.00001057625599150228
0.3215	0.000010580168704102492
0.322	0.000010584076285639009
0.3225	0.00001058797864593536
0.323	0.000010591847626396693
0.3235	0.000010595730290540734
0.324	0.000010599606103356303
0.3245	0.000010603474942050186
0.325	0.000010607336686362757
0.3255	0.000010611191218582906
0.326	0.000010615038423560829
0.3265	0.000010618878188718647
0.327	0.000010622710404058953
0.3275	0.000010626534962171283
0.328	0.000010630351758236557
0.3285	0.00001063416069002954
0.329	0.000010637961657919361
0.3295	0.00001064175456486812
0.33	0.000010645539316427689
0.3305	0.000010649315820734647
0.331	0.000010653083988503516
0.3315	0.000010656843733018274
0.332	0.000010660594970122223
0.3325	0.000010664337618206256
0.333	0.000010668071598195604
0.3335	0.00001067179683353506
0.334	0.000010675513250172816
0.3345	0.000010679220776542902
0.335	0.000010682919343546297
0.3355	0.000010686608884530807
0.336	0.000010690289335269716
0.3365	0.000010693960633939307
0.337	0.000010697622721095271
0.3375	0.000010701275539648098
0.338	0.000010704919034837491
0.3385	0.00001070855315420584
0.339	0.000010712177847570848
0.3395	0.000010715793066997324
0.34	0.000010719398766768241
0.3405	0.000010722994903355067
0.341	0.000010726581435387442
0.3415	0.000010730158323622276
0.342	0.00001073372553091226
0.3425	0.00001073728302217391
0.343	0.000010740830764355118
0.3435	0.000010744368726402332
0.34400000000000003	0.000010747896879227357
0.34450000000000003	0.000010751415195673831
0.34500000000000003	0.000010754923650483448
0.34550000000000003	0.00001075842222026194
0.34600000000000003	0.000010761910883444857
0.34650000000000003	0.000010765389620263232
0.34700000000000003	0.000010768858412709092
0.34750000000000003	0.000010772317244500927
0.34800000000000003	0.00001077576610104911
0.34850000000000003	0.000010779204969421306
0.34900000000000003	0.00001078263383830792
0.34950000000000003	0.000010786052697987599
0.35000000000000003	0.000010789461540292834
0.35050000000000003	0.000010792860358575674
0.35100000000000003	0.000010796249147673587
0.35150000000000003	0.000010799627903875497
0.352	0.000010802996624888034
0.3525	0.000010806355309801978
0.353	0.00001080970395905898
0.3535	0.000010813042574418528
0.354	0.000010816371158925207
0.3545	0.000010819689716876264
0.355	0.0000108229982537895
0.3555	0.000010826296776371501
0.356	0.000010829585292486214
0.3565	0.000010832863811123907
0.357	0.000010836132342370497
0.3575	0.000010839390897377292
0.358	0.000010842639488331105
0.3585	0.000010845878128424829
0.359	0.000010849106831828393
0.3595	0.00001085232561366019
0.36	0.0000108555344899589
0.3605	0.000010858733477655808
0.361	0.000010861922594547544
0.3615	0.000010865101859269282
0.362	0.000010868271291268413
0.3625	0.000010871430910778673
0.363	0.00001087458073879474
0.3635	0.000010877720797047304
0.364	0.000010880851107978598
0.3645	0.000010883971694718412
0.365	0.000010887082581060569
0.3655	0.000010890183791439872
0.366	0.00001089327535090953
0.3665	0.000010896357285119044
0.367	0.000010899429620292561
0.3675	0.000010902492383207683
0.368	0.000010905545601174769
0.3685	0.000010908589302016647
0.369	0.000010911623514048826
0.3695	0.00001091464826606012
0.37	0.000010917663587293761
0.3705	0.000010920669507428903
0.371	0.00001092366605656261
0.3715	0.000010926653265192244
0.372	0.000010929631164198305
0.3725	0.000010932599784827666
0.373	0.00001093555915867724
0.3735	0.000010938509317678059
0.374	0.000010941450294079748
0.3745	0.000010944382120435402
0.375	0.000010947304829586854
0.3755	0.000010950218454650321
0.376	0.000010953123029002449
0.3765	0.000010956018586266696
0.377	0.00001095890516030012
0.3775	0.000010961782785180494
0.378	0.000010964651495193795
0.3785	0.000010967511324822024
0.379	0.000010970362308731373
0.3795	0.000010973204481760715
0.38	0.00001097603787891044
0.3805	0.000010978862535331577
0.381	0.000010981678486315266
0.3815	0.0000109844857672825
0.382	0.000010987284413774182
0.3825	0.000010990074461441485
0.383	0.000010992855946036475
0.3835	0.000010995628903403022
0.384	0.000010998393369467993
0.3845	0.000011001149380232695
0.385	0.000011003896971764585
0.3855	0.000011006636180189237
0.386	0.000011009367041682557
0.3865	0.00001101208959246322
0.387	0.000011014803868785372
0.3875	0.000011017509906931543
0.388	0.000011020144069804106
0.3885	0.00001102283267417018
0.389	0.000011025513155875301
0.3895	0.00001102818555186476
0.39	0.000011030849899074782
0.3905	0.00001103350623442616
0.391	0.000011036154594818057
0.3915	0.000011038795017122047
0.392	0.000011041427538176332
0.3925	0.00001104405219478014
0.393	0.00001104666902368833
0.3935	0.000011049278061606167
0.394	0.000011051879345184265
0.3945	0.000011054472911013719
0.395	0.000011057058795621396
0.3955	0.000011059637035465391
0.396	0.000011062207666930649
0.3965	0.000011064770726324729
0.397	0.00001106732624987374
0.3975	0.000011069874273718407
0.398	0.000011072414833910297
0.3985	0.000011074947966408168
0.399	0.00001107747370707448
0.3995	0.00001107999209167201
0.4	0.00001108250315586063
0.4005	0.00001108500693519418
0.401	0.00001108750346511749
0.4015	0.000011089992780963504
0.402	0.000011092474917950533
0.4025	0.00001109494991117962
0.403	0.000011097417795632008
0.4035	0.000011099878606166726
0.404	0.000011102332377518276
0.4045	0.000011104779144294416
0.405	0.000011107218940974051
0.4055	0.000011109651801905221
0.406	0.000011112077761303174
0.40650000000000003	0.000011114496853248542
0.40700000000000003	0.000011116909111685582
0.40750000000000003	0.000011119314570420546
0.40800000000000003	0.000011121713263120081
0.40850000000000003	0.000011124105223309767
0.40900000000000003	0.000011126490484372672
0.40950000000000003	0.00001112886907954805
0.41000000000000003	0.00001113124104193005
0.41050000000000003	0.000011133606404466548
0.41100000000000003	0.00001113596519995802
0.41150000000000003	0.000011138317461056487
0.41200000000000003	0.000011140663220264544
0.41250000000000003	0.000011143002509934421
0.41300000000000003	0.000011145335362267136
0.41350000000000003	0.000011147661809311697
0.41400000000000003	0.000011149981882964357
0.41450000000000004	0.000011152295614967929
0.41500000000000004	0.000011154603036911165
0.41550000000000004	0.000011156904180228175
0.41600000000000004	0.000011159199076197902
0.4165	0.000011161487755943652
0.417	0.000011163770250432664
0.4175	0.000011166046590475736
0.418	0.000011168316806726888
0.4185	0.000011170580929683071
0.419	0.00001117283898968392
0.4195	0.000011175091016911553
0.42	0.000011177337041390394
0.4205	0.000011179577092987061
0.421	0.00001118181120141025
0.4215	0.00001118403939621071
0.422	0.000011186261706781195
0.4225	0.000011188478162356493
0.423	0.00001119068879201347
0.4235	0.000011192893624671137
0.424	0.000011195092689090764
0.4245	0.000011197286013876023
0.425	0.000011199473627473132
0.4255	0.000011201655558171067
0.426	0.000011203831834101762
0.4265	0.000011206002483240365
0.427	0.000011208167533405494
0.4275	0.000011210327012259532
0.428	0.000011212480947308941
0.4285	0.000011214629365904591
0.429	0.000011216772295242118
0.4295	0.000011218909762362297
0.43	0.000011221041794151439
0.4305	0.0000112231684173418
0.431	0.000011225289658512018
0.4315	0.00001122740554408755
0.432	0.000011229516100341144
0.4325	0.000011231621353393318
0.433	0.000011233721329212853
0.4335	0.000011235816053617298
0.434	0.000011237905552273506
0.4345	0.000011239989850698153
0.435	0.0000112420689742583
0.4355	0.000011244142948171947
0.436	0.00001124621179750861
0.4365	0.000011248275547189901
0.437	0.000011250334221990123
0.4375	0.000011252387846536876
0.438	0.000011254436445311663
0.4385	0.000011256480042650528
0.439	0.00001125851866274467
0.4395	0.000011260552329641092
0.44	0.000011262581067243248
0.4405	0.000011264604899311692
0.441	0.000011266623849464744
0.4415	0.00001126863794117916
0.442	0.000011270647197790796
0.4425	0.000011272651642495301
0.443	0.000011274651298348787
0.4435	0.000011276646188268538
0.444	0.000011278636335033687
0.4445	0.000011280621761285926
0.445	0.00001128260248953021
0.4455	0.000011284578542135456
0.446	0.00001128654994133526
