0.0041	7.974695152881261e-6
0.004200000000000001	7.973381450635311e-6
0.004300000000000001	7.972078692955853e-6
0.0044	7.970742075549326e-6
0.0045000000000000005	7.969619803080243e-6
0.004600000000000001	7.968057981728784e-6
0.0047	7.966698930700057e-6
0.0048000000000000004	7.96532851823895e-6
0.004900000000000001	7.963934622425488e-6
0.005	7.962552579695789e-6
0.0051	7.961145566883162e-6
0.005200000000000001	7.95973361509135e-6
0.005300000000000001	7.958301745665164e-6
0.0054	7.956843195792405e-6
0.0055000000000000005	7.955380927742922e-6
0.005600000000000001	7.953899869584257e-6
0.0057	7.952410078964266e-6
0.0058000000000000005	7.950901318487668e-6
0.005900000000000001	7.949375060264407e-6
0.006	7.94783049940226e-6
0.0061	7.946263304134912e-6
0.006200000000000001	7.944686063967146e-6
0.006300000000000001	7.943086791461662e-6
0.0064	7.94146457679784e-6
0.006500000000000001	7.93982219816752e-6
0.006600000000000001	7.938155609179072e-6
0.0067	7.936470257410394e-6
0.0068000000000000005	7.934758627881469e-6
0.006900000000000001	7.933022049834493e-6
0.007000000000000001	7.93125814713059e-6
0.0071	7.929469741501722e-6
0.007200000000000001	7.927651468792099e-6
0.007300000000000001	7.925803313105054e-6
0.0074	7.923924220231771e-6
0.007500000000000001	7.922011855457355e-6
0.007600000000000001	7.920065129881318e-6
0.0077	7.918082686856185e-6
0.0078000000000000005	7.916061755422499e-6
0.0079	7.914001027730416e-6
0.008	7.911897929258013e-6
0.0081	7.909750221339857e-6
0.008199999999999999	7.907556906695405e-6
0.0083	7.905308281759581e-6
0.0084	7.903008179518005e-6
0.0085	7.900650946359326e-6
0.0086	7.898231591883076e-6
0.0087	7.89574480722857e-6
0.0088	7.893187588409432e-6
0.0089	7.890551141187314e-6
0.009	7.887829505280173e-6
0.0091	7.885013229895364e-6
0.0092	7.882099511728007e-6
0.0093	7.879063267283352e-6
0.0094	7.875895793591253e-6
0.0095	7.872574644547521e-6
0.0096	7.869076333599271e-6
0.0097	7.865356246730393e-6
0.0098	7.86137223227864e-6
0.009899999999999999	7.857000246423937e-6
0.01	7.852048970220588e-6
0.0101	7.766414960782403e-6
0.0102	7.68234695331106e-6
0.0103	7.6005761007041536e-6
0.0104	7.520923570900921e-6
0.0105	7.443183344849278e-6
0.0106	7.367204633372259e-6
0.0107	7.2928733450278185e-6
0.0108	7.220100794373622e-6
0.0109	7.1488122064398605e-6
0.011	7.0789450492481344e-6
0.0111	7.010443700970849e-6
0.0112	6.9432568228926765e-6
0.0113	6.877339930615565e-6
0.0114	6.812648605779215e-6
0.0115	6.749145060426338e-6
0.0116	6.686792575017526e-6
0.0117	6.625555965158169e-6
0.0118	6.565402696045343e-6
0.011899999999999999	6.506302068975354e-6
0.012	6.448223023208397e-6
0.0121	6.391139571294914e-6
0.0122	6.335022769492868e-6
0.0123	6.279848268581952e-6
0.0124	6.225590060697877e-6
0.0125	6.172226074879609e-6
0.0126	6.1197303072418635e-6
0.0127	6.0680837842135065e-6
0.0128	6.0172645479298366e-6
0.0129	5.967251651592744e-6
0.013	5.918025757425911e-6
0.0131	5.8695679568908795e-6
0.0132	5.821859608962547e-6
0.0133	5.774883467728782e-6
0.0134	5.728622157432903e-6
0.0135	5.683058962932302e-6
0.0136	5.638177648220721e-6
0.0137	5.593962115530831e-6
0.0138	5.550399572704345e-6
0.013900000000000001	5.507473746655032e-6
0.014	5.465170848596202e-6
0.0141	5.423477105668117e-6
0.0142	5.38237882783416e-6
0.0143	5.3418639166096134e-6
0.0144	5.301919838604201e-6
0.0145	5.262533291585369e-6
0.0146	5.223693864103079e-6
0.0147	5.1853893575711e-6
0.0148	5.147609233720883e-6
0.0149	5.110341833263068e-6
0.015	5.073577111022044e-6
0.0151	5.037305715311247e-6
0.0152	5.00151630199407e-6
0.0153	4.9662012495718436e-6
0.0154	4.931346140051534e-6
0.0155	4.89694788297919e-6
0.0156	4.8629942531962085e-6
0.015700000000000002	4.829477250630704e-6
0.0158	4.796389720654376e-6
0.0159	4.763720931530056e-6
0.016	4.731464259601284e-6
0.0161	4.699612186968801e-6
0.0162	4.668156719973303e-6
0.0163	4.6370901437490596e-6
0.0164	4.606405985112239e-6
0.0165	4.5760963982283575e-6
0.0166	4.546156588934045e-6
0.0167	4.516574872281215e-6
0.0168	4.487349140400503e-6
0.016900000000000002	4.458472712445239e-6
0.017	4.429937059355927e-6
0.0171	4.401738544704881e-6
0.0172	4.373869763660008e-6
0.0173	4.346325128485598e-6
0.0174	4.319099120819371e-6
0.0175	4.292186426538475e-6
0.0176	4.265581420629335e-6
0.0177	4.239278792842588e-6
0.0178	4.21327340073489e-6
0.0179	4.187560374428871e-6
0.018	4.162134448314477e-6
0.0181	4.136991249868258e-6
0.0182	4.112126157533895e-6
0.0183	4.08753335136228e-6
0.0184	4.06320993154707e-6
0.0185	4.039150458014309e-6
0.018600000000000002	4.015351159263746e-6
0.0187	3.991807566209029e-6
0.0188	3.968515976892391e-6
0.0189	3.945471322156239e-6
0.019	3.922670697043436e-6
0.0191	3.900109644586151e-6
0.019200000000000002	3.877784769211789e-6
0.0193	3.855692312402358e-6
0.0194	3.8338288059592765e-6
0.0195	3.81219018748078e-6
0.0196	3.790773030850934e-6
0.0197	3.769574840656979e-6
0.0198	3.7485915062456153e-6
0.0199	3.7278205167075165e-6
0.02	3.7072623855979353e-6
0.0201	3.7065463649590967e-6
0.0202	3.7241802979185313e-6
0.020300000000000002	3.7368380933001876e-6
0.0204	3.743816632729824e-6
0.0205	3.7468173702523108e-6
0.0206	3.7470543869976913e-6
0.0207	3.7452971877977822e-6
0.0208	3.742047538890649e-6
0.020900000000000002	3.737644514616418e-6
0.021	3.7323290990582966e-6
0.0211	3.7262764456767313e-6
0.0212	3.7196198587786915e-6
0.0213	3.7124609699284716e-6
0.0214	3.704881411633798e-6
0.021500000000000002	3.696946574874438e-6
0.0216	3.6887091192523697e-6
0.0217	3.680213536264915e-6
0.0218	3.6714962520081094e-6
0.0219	3.6625882987533015e-6
0.022	3.653516960409115e-6
0.0221	3.644305274445847e-6
0.0222	3.634972202895921e-6
0.0223	3.6255351213517843e-6
0.0224	3.616009699653855e-6
0.0225	3.6064088016896436e-6
0.022600000000000002	3.5967445440419146e-6
0.0227	3.587026901639501e-6
0.0228	3.5772655413548766e-6
0.0229	3.56746906578041e-6
0.023	3.5576441323450834e-6
0.0231	3.5477980882289123e-6
0.023200000000000002	3.5379365837435804e-6
0.0233	3.5280656242954315e-6
0.0234	3.5181896109282997e-6
0.0235	3.5083131593817814e-6
0.0236	3.4984407149208607e-6
0.0237	3.4885755158083076e-6
0.0238	3.4787211677054527e-6
0.0239	3.468880789710063e-6
0.024	3.4590568866491205e-6
0.0241	3.449252286865462e-6
0.0242	3.439469088680581e-6
0.024300000000000002	3.429709490698236e-6
0.0244	3.419975778731939e-6
0.0245	3.4102696689665106e-6
0.0246	3.4005922992473398e-6
0.0247	3.3909462652004406e-6
0.0248	3.3813311044709066e-6
0.024900000000000002	3.3717507175786695e-6
0.025	3.3622013770490754e-6
0.0251	3.3526893000032948e-6
0.0252	3.3432134648733695e-6
0.0253	3.333775027218353e-6
0.0254	3.324373721646253e-6
0.025500000000000002	3.3150115637446166e-6
0.0256	3.3056884616401785e-6
0.0257	3.296405317478089e-6
0.0258	3.2871626292895725e-6
0.0259	3.277960514045175e-6
0.026000000000000002	3.2688075404821106e-6
0.0261	3.2596810196561555e-6
0.0262	3.2506035652310002e-6
0.0263	3.241568573923651e-6
0.0264	3.2325758502985e-6
0.0265	3.223626093864857e-6
0.026600000000000002	3.214719272549239e-6
0.0267	3.2058554977455664e-6
0.0268	3.197034884304958e-6
0.0269	3.188257687544095e-6
0.027	3.179523646030594e-6
0.0271	3.1708333546278626e-6
0.027200000000000002	3.162186540786869e-6
0.0273	3.153582804125526e-6
0.0274	3.145021800730651e-6
0.0275	3.1365059099098994e-6
0.0276	3.1280351202346996e-6
0.027700000000000002	3.1196030750089425e-6
0.027800000000000002	3.111211452360017e-6
0.0279	3.1028731535556865e-6
0.028	3.0945731733513107e-6
0.0281	3.0863161351497175e-6
0.0282	3.0781022764797303e-6
0.028300000000000002	3.069930921579604e-6
0.0284	3.0618025596395926e-6
0.0285	3.0537160024123673e-6
0.0286	3.0456730157468827e-6
0.0287	3.037671568215634e-6
0.0288	3.0297124227431977e-6
0.028900000000000002	3.021795354086551e-6
0.029	3.0139196841642023e-6
0.0291	3.0060858567373416e-6
0.0292	2.9982936573060926e-6
0.0293	2.9905423439908456e-6
0.029400000000000003	2.982831635513237e-6
0.029500000000000002	2.9751624846641287e-6
0.0296	2.967533783652925e-6
0.0297	2.9599452569001886e-6
0.0298	2.95239715051235e-6
0.0299	2.944889194671062e-6
0.030000000000000002	2.9374204771687058e-6
0.030100000000000002	2.9296080907105287e-6
0.0302	2.920848190199175e-6
0.0303	2.9116582548307737e-6
0.0304	2.902332019793439e-6
0.0305	2.8929748398823826e-6
0.030600000000000002	2.883629419560868e-6
0.0307	2.8743161255802223e-6
0.0308	2.8650437950046187e-6
0.0309	2.8558189009907535e-6
0.031	2.8466445960580298e-6
0.0311	2.8375227306946793e-6
0.031200000000000002	2.828454552199155e-6
0.0313	2.8194402628378323e-6
0.031400000000000004	2.810480381895752e-6
0.03150000000000001	2.8015749654238516e-6
0.0316	2.7927239356726027e-6
0.031700000000000006	2.7839283325370964e-6
0.0318	2.7751842561933757e-6
0.031900000000000005	2.7664950856911712e-6
0.03200000000000001	2.7578591993785367e-6
0.032100000000000004	2.7492762774843943e-6
0.032200000000000006	2.7407459347050857e-6
0.0323	2.7322677697464973e-6
0.032400000000000005	2.7238413848316016e-6
0.0325	2.7154663617777735e-6
0.032600000000000004	2.7071422824201243e-6
0.03270000000000001	2.698868725865723e-6
0.0328	2.690645269906654e-6
0.032900000000000006	2.682471492125195e-6
0.033	2.674346970770075e-6
0.033100000000000004	2.6662712854475147e-6
0.03320000000000001	2.6582440212362842e-6
0.0333	2.6502647829225843e-6
0.033400000000000006	2.6423331040691788e-6
0.0335	2.634448602728334e-6
0.033600000000000005	2.626610871630234e-6
0.03370000000000001	2.6188195068838535e-6
0.033800000000000004	2.6110741081096785e-6
0.033900000000000007	2.603374278544853e-6
0.034	2.595719625129147e-6
0.034100000000000005	2.5881097585601186e-6
0.0342	2.580544293343257e-6
0.034300000000000004	2.573022847818526e-6
0.03440000000000001	2.565545044175161e-6
0.0345	2.5581105084633064e-6
0.034600000000000006	2.5507188705916327e-6
0.0347	2.54336973725415e-6
0.034800000000000005	2.5360628004866394e-6
0.03490000000000001	2.528797674334527e-6
0.035	2.521574004013186e-6
0.035100000000000006	2.5143914385110816e-6
0.0352	2.507249630559979e-6
0.035300000000000005	2.5001482366064862e-6
0.03540000000000001	2.4930869161599493e-6
0.035500000000000004	2.4860653431922074e-6
0.03560000000000001	2.4790831666297214e-6
0.0357	2.4721400662894014e-6
0.035800000000000005	2.4652357166710395e-6
0.0359	2.4583697957741892e-6
0.036000000000000004	2.451541985059707e-6
0.03610000000000001	2.444751969411276e-6
0.0362	2.4379994370950047e-6
0.036300000000000006	2.4312840797245654e-6
0.0364	2.424605599986214e-6
0.036500000000000005	2.4179636803705637e-6
0.03660000000000001	2.4113580302145174e-6
0.0367	2.4047883541174447e-6
0.036800000000000006	2.3982543598291353e-6
0.0369	2.3917557582111966e-6
0.037000000000000005	2.385292263196944e-6
0.03710000000000001	2.3788635985321257e-6
0.037200000000000004	2.37246947050411e-6
0.03730000000000001	2.366109608950163e-6
0.0374	2.3597837397237492e-6
0.037500000000000006	2.3534915915642964e-6
0.0376	2.34723289606429e-6
0.037700000000000004	2.3410073876310822e-6
0.03780000000000001	2.3348148034536057e-6
0.0379	2.3286548834653533e-6
0.038000000000000006	2.3225273703110836e-6
0.0381	2.3164320093133157e-6
0.038200000000000005	2.310368548439334e-6
0.03830000000000001	2.304336738264944e-6
0.038400000000000004	2.2983363324911294e-6
0.038500000000000006	2.2923670857333723e-6
0.0386	2.2864287567417725e-6
0.038700000000000005	2.2805211062122056e-6
0.03880000000000001	2.2746438972896528e-6
0.038900000000000004	2.2687968955412588e-6
0.03900000000000001	2.2629798689239033e-6
0.0391	2.2571925877545713e-6
0.039200000000000006	2.251434824681179e-6
0.0393	2.245706354653527e-6
0.039400000000000004	2.2400069548955376e-6
0.03950000000000001	2.2343364048748854e-6
0.0396	2.2286944862780877e-6
0.039700000000000006	2.2230809829808046e-6
0.0398	2.217495681021138e-6
0.039900000000000005	2.211938368574029e-6
0.04000000000000001	2.206408836576043e-6
0.040100000000000004	2.200906876096468e-6
0.04020000000000001	2.195432282210209e-6
0.0403	2.1899848514852038e-6
0.040400000000000005	2.1845643821509756e-6
0.04050000000000001	2.179170675462084e-6
0.040600000000000004	2.173803532496967e-6
0.04070000000000001	2.168462758270402e-6
0.0408	2.163148159043976e-6
0.040900000000000006	2.1578595429683993e-6
0.041	2.1525967200617816e-6
0.041100000000000005	2.1473595021855686e-6
0.04120000000000001	2.1421477030237103e-6
0.0413	2.136961138060006e-6
0.041400000000000006	2.131799624556843e-6
0.0415	2.1266629815340058e-6
0.041600000000000005	2.1215510297475805e-6
0.04170000000000001	2.1164635916692383e-6
0.041800000000000004	2.1114004914663365e-6
0.04190000000000001	2.1063615549810407e-6
0.042	2.101346609711056e-6
0.042100000000000005	2.096355484790132e-6
0.04220000000000001	2.0913880109684732e-6
0.042300000000000004	2.0864440205941094e-6
0.04240000000000001	2.081523347593801e-6
0.0425	2.0766258274547457e-6
0.042600000000000006	2.071751297206671e-6
0.0427	2.0668995954032207e-6
0.042800000000000005	2.062070562104511e-6
0.04290000000000001	2.057264038860276e-6
0.043000000000000003	2.052479862961393e-6
0.043100000000000006	2.0477178904253242e-6
0.0432	2.042977961353711e-6
0.043300000000000005	2.0382599230820115e-6
0.04340000000000001	2.0335636243513303e-6
0.043500000000000004	2.028888915291935e-6
0.04360000000000001	2.024235647406805e-6
0.0437	2.0196036735573297e-6
0.043800000000000006	2.0149928479464464e-6
0.0439	2.0104030261044125e-6
0.044000000000000004	2.0058340648731875e-6
0.04410000000000001	2.0012858223918436e-6
0.0442	1.9967581580821445e-6
0.044300000000000006	1.9922509326338325e-6
0.0444	1.987764007990321e-6
0.044500000000000005	1.9832972473348105e-6
0.04460000000000001	1.97885051507646e-6
0.044700000000000004	1.9744236768367267e-6
0.044800000000000006	1.9700165994356163e-6
0.0449	1.9656291508786687e-6
0.045000000000000005	1.9612611960108975e-6
0.04510000000000001	1.9569126138941176e-6
0.045200000000000004	1.952583271619099e-6
0.04530000000000001	1.948273041803744e-6
0.0454	1.943981798186702e-6
0.045500000000000006	1.9397094156165716e-6
0.0456	1.935455770038314e-6
0.045700000000000005	1.931220738482139e-6
0.04580000000000001	1.9270041990515005e-6
0.0459	1.9228060309114076e-6
0.046000000000000006	1.9186261142768593e-6
0.0461	1.914464330401555e-6
0.046200000000000005	1.9103205615665944e-6
0.04630000000000001	1.9061946910694594e-6
0.046400000000000004	1.9020866032129688e-6
0.04650000000000001	1.8979961832947864e-6
0.0466	1.8939233175963304e-6
0.046700000000000005	1.8898678933728148e-6
0.04680000000000001	1.885829798842131e-6
0.046900000000000004	1.8818089135920031e-6
0.04700000000000001	1.8778051470814998e-6
0.0471	1.873818380591037e-6
0.047200000000000006	1.869848506089916e-6
0.0473	1.8658954164605959e-6
0.047400000000000005	1.8619590054889978e-6
0.04750000000000001	1.8580391678548343e-6
0.0476	1.8541357991227066e-6
0.047700000000000006	1.8502487957324556e-6
0.0478	1.8463780549903022e-6
0.047900000000000005	1.8425234750594071e-6
0.04800000000000001	1.8386849549512294e-6
0.048100000000000004	1.8348623945167108e-6
0.04820000000000001	1.8310556944375882e-6
0.0483	1.8272647533402908e-6
0.048400000000000006	1.8234894793337067e-6
0.04850000000000001	1.8197297726261072e-6
0.048600000000000004	1.8159855371377763e-6
0.04870000000000001	1.8122566775772803e-6
0.0488	1.8085430994339965e-6
0.048900000000000006	1.8048447089704343e-6
0.049	1.8011614132137076e-6
0.049100000000000005	1.7974931199482643e-6
0.04920000000000001	1.7938397377078696e-6
0.049300000000000004	1.7902011757682868e-6
0.049400000000000006	1.7865773464992935e-6
0.0495	1.7829681558851858e-6
0.049600000000000005	1.7793735177759805e-6
0.04970000000000001	1.7757933443405316e-6
0.049800000000000004	1.7722275484531532e-6
0.04990000000000001	1.7686760436862506e-6
0.05	1.7651387443034462e-6
0.050100000000000006	1.761615565252614e-6
0.05020000000000001	1.7581064221593048e-6
0.050300000000000004	1.7546112313196638e-6
0.05040000000000001	1.7511299096939462e-6
0.0505	1.7476623749001789e-6
0.050600000000000006	1.7442085452071442e-6
0.0507	1.740768339528609e-6
0.050800000000000005	1.7373416774163372e-6
0.05090000000000001	1.7339284790542733e-6
0.051000000000000004	1.730528665252162e-6
0.051100000000000007	1.7271421574395153e-6
0.0512	1.7237688776595447e-6
0.051300000000000005	1.7204087485629881e-6
0.05140000000000001	1.7170616934025214e-6
0.051500000000000004	1.7137276360267716e-6
0.05160000000000001	1.7104065008744237e-6
0.0517	1.707098212968921e-6
0.051800000000000006	1.7038026979122384e-6
0.05190000000000001	1.7005198818797927e-6
0.052000000000000005	1.6972496916145808e-6
0.05210000000000001	1.693992052414873e-6
0.0522	1.6907468961610335e-6
0.052300000000000006	1.687514149256624e-6
0.0524	1.6842937406618553e-6
0.052500000000000005	1.681085599878183e-6
0.05260000000000001	1.6778896569430016e-6
0.052700000000000004	1.6747058424246505e-6
0.05280000000000001	1.6715340874172921e-6
0.0529	1.6683743235362357e-6
0.053000000000000005	1.6652264829125036e-6
0.05310000000000001	1.6620904981884485e-6
0.053200000000000004	1.65896630251275e-6
0.05330000000000001	1.6558538295356922e-6
0.0534	1.6527530134044527e-6
0.053500000000000006	1.6496637887584926e-6
0.05360000000000001	1.6465860907249433e-6
0.053700000000000005	1.6435198549141085e-6
0.05380000000000001	1.640465017414861e-6
0.0539	1.6374215147903102e-6
0.054000000000000006	1.6343892840735433e-6
0.0541	1.6313682627629366e-6
0.054200000000000005	1.6283583888181063e-6
0.05430000000000001	1.625359600655653e-6
0.054400000000000004	1.6223718371449055e-6
0.05450000000000001	1.6193950376037562e-6
0.0546	1.6164291417946982e-6
0.054700000000000006	1.6134740899205057e-6
0.05480000000000001	1.610529822620434e-6
0.054900000000000004	1.607596280966172e-6
0.05500000000000001	1.604673406457924e-6
0.0551	1.6017611410204931e-6
0.055200000000000006	1.5988594269994502e-6
0.05530000000000001	1.5959682071573773e-6
0.055400000000000005	1.5930874246700274e-6
0.05550000000000001	1.5902170231226547e-6
0.055600000000000004	1.5873569465063196e-6
0.055700000000000006	1.584507139214261e-6
0.0558	1.5816675460382213e-6
0.055900000000000005	1.5788381121650096e-6
0.05600000000000001	1.5760187792354375e-6
0.056100000000000004	1.5732095011321527e-6
0.05620000000000001	1.5704102202265386e-6
0.0563	1.567620883250409e-6
0.056400000000000006	1.5648414373134122e-6
0.05650000000000001	1.5620718298996583e-6
0.056600000000000004	1.55931200886425e-6
0.05670000000000001	1.5565619224301394e-6
0.0568	1.5538215191848635e-6
0.056900000000000006	1.5510907480773438e-6
0.05700000000000001	1.5483695584147107e-6
0.057100000000000005	1.5456578998591637e-6
0.05720000000000001	1.5429557224248952e-6
0.057300000000000004	1.5402629764749996e-6
0.05740000000000001	1.5375796127184142e-6
0.0575	1.5349055822069463e-6
0.057600000000000005	1.5322408363322803e-6
0.05770000000000001	1.5295853268230419e-6
0.057800000000000004	1.5269390057418502e-6
0.05790000000000001	1.5243018254825215e-6
0.058	1.5216737387671594e-6
0.058100000000000006	1.5190546986432332e-6
0.05820000000000001	1.5164446584810033e-6
0.058300000000000005	1.513843571970538e-6
0.05840000000000001	1.5112513931190918e-6
0.0585	1.5086680762483732e-6
0.058600000000000006	1.5060935759918544e-6
0.05870000000000001	1.5035278472921662e-6
0.058800000000000005	1.5009708453982951e-6
0.05890000000000001	1.4984225258632405e-6
0.059000000000000004	1.495882844541263e-6
0.05910000000000001	1.4933517575853864e-6
0.0592	1.4908292214448524e-6
0.059300000000000005	1.4883151928626781e-6
0.05940000000000001	1.4858096288731192e-6
0.059500000000000004	1.483312486799276e-6
0.05960000000000001	1.4808237242506453e-6
0.0597	1.4783432991207187e-6
0.059800000000000006	1.4758711695845684e-6
0.05990000000000001	1.4734072940966187e-6
0.060000000000000005	1.4709516313881852e-6
0.06010000000000001	1.4685041404652434e-6
0.060200000000000004	1.466064780606137e-6
0.060300000000000006	1.4636335113593128e-6
0.0604	1.4612102925410865e-6
0.060500000000000005	1.4587950842334233e-6
0.06060000000000001	1.4563878467817471e-6
0.060700000000000004	1.453988540792833e-6
0.06080000000000001	1.4515971271325647e-6
0.0609	1.4492135669238105e-6
0.061000000000000006	1.446837821544408e-6
0.06110000000000001	1.4444698526249922e-6
0.061200000000000004	1.4421096220469539e-6
0.06130000000000001	1.4397570919404194e-6
0.0614	1.4374122246822148e-6
0.061500000000000006	1.4350749828938253e-6
0.06160000000000001	1.4327453294394785e-6
0.061700000000000005	1.4304232274240624e-6
0.06180000000000001	1.428108640191286e-6
0.061900000000000004	1.425801531321764e-6
0.062000000000000006	1.4235018646310222e-6
0.0621	1.42120960416765e-6
0.062200000000000005	1.418924714211397e-6
0.06230000000000001	1.416647159271352e-6
0.062400000000000004	1.4143769040841174e-6
0.0625	1.412113913611935e-6
0.0626	1.4098581530409633e-6
0.0627	1.4076095877794e-6
0.06280000000000001	1.4053681834557683e-6
0.06290000000000001	1.403133905917164e-6
0.063	1.4009067212274984e-6
0.0631	1.3986865956658134e-6
0.0632	1.3964734957245776e-6
0.06330000000000001	1.394267388107951e-6
0.06340000000000001	1.3920682397301677e-6
0.0635	1.3898760177138467e-6
0.0636	1.3876906893883911e-6
0.0637	1.3855122222883215e-6
0.06380000000000001	1.3833405841517415e-6
0.06390000000000001	1.3811757429186368e-6
0.064	1.3790176667293913e-6
0.0641	1.3768663239231988e-6
0.06420000000000001	1.3747216830364723e-6
0.06430000000000001	1.3725837128013482e-6
0.06440000000000001	1.3704523821442164e-6
0.0645	1.3683276601840984e-6
0.0646	1.36620951623124e-6
0.06470000000000001	1.364097919785603e-6
0.06480000000000001	1.3619928405354505e-6
0.0649	1.3598942483558368e-6
0.065	1.3578021133071444e-6
0.0651	1.3557164056337474e-6
0.06520000000000001	1.3536370957625957e-6
0.06530000000000001	1.3515641543017293e-6
0.0654	1.3494975520389546e-6
0.0655	1.347437259940495e-6
0.0656	1.345383249149556e-6
0.06570000000000001	1.3433354909850916e-6
0.06580000000000001	1.3412939530148931e-6
0.0659	1.3392586148062835e-6
0.066	1.3372294442209745e-6
0.0661	1.335206413267367e-6
0.06620000000000001	1.3331894941230174e-6
0.06630000000000001	1.3311786591332944e-6
0.0664	1.3291738808101868e-6
0.0665	1.3271751318309909e-6
0.0666	1.32518238503711e-6
0.06670000000000001	1.3231956134328073e-6
0.06680000000000001	1.321214790183988e-6
0.0669	1.3192398886169926e-6
0.067	1.317270882217395e-6
0.0671	1.3153077446288583e-6
0.06720000000000001	1.3133504496518667e-6
0.06730000000000001	1.3113989712426644e-6
0.0674	1.3094532835120083e-6
0.0675	1.3075133607240954e-6
0.06760000000000001	1.3055791772953991e-6
0.06770000000000001	1.3036507077935328e-6
0.06780000000000001	1.301727926936149e-6
0.0679	1.2998108095898362e-6
0.068	1.2978993307690225e-6
0.06810000000000001	1.2959934656348856e-6
0.06820000000000001	1.2940931894942801e-6
0.0683	1.2921984777986682e-6
0.0684	1.2903093061430743e-6
0.0685	1.2884256502650168e-6
0.06860000000000001	1.2865474860434907e-6
0.06870000000000001	1.284674789497914e-6
0.0688	1.2828075367871459e-6
0.0689	1.2809457042084301e-6
0.069	1.2790892681964174e-6
0.06910000000000001	1.2772382053221662e-6
0.06920000000000001	1.275392492292151e-6
0.0693	1.2735521059473165e-6
0.0694	1.2717170232620638e-6
0.0695	1.2698872213433114e-6
0.06960000000000001	1.2680626774295444e-6
0.06970000000000001	1.2662433688898645e-6
0.0698	1.2644292732472814e-6
0.0699	1.2626203680567285e-6
0.07	1.2608166311462076e-6
0.07010000000000001	1.2590180403738254e-6
0.07020000000000001	1.2572245737479253e-6
0.0703	1.2554362094019655e-6
0.0704	1.2536529255936545e-6
0.07050000000000001	1.2518747023744173e-6
0.07060000000000001	1.250101513236688e-6
0.07070000000000001	1.2483333418167302e-6
0.0708	1.2465701651900936e-6
0.0709	1.2448119622225985e-6
0.07100000000000001	1.2430587118991298e-6
0.07110000000000001	1.2413103933227977e-6
0.0712	1.2395669857141048e-6
0.0713	1.2378284684101276e-6
0.0714	1.2360948208636953e-6
0.07150000000000001	1.234366022642582e-6
0.07160000000000001	1.232642053428713e-6
0.0717	1.230922893017349e-6
0.0718	1.2292085202629995e-6
0.0719	1.2274989183452146e-6
0.07200000000000001	1.2257940642346417e-6
0.07210000000000001	1.2240939392254247e-6
0.0722	1.2223985236678577e-6
0.0723	1.2207077980209426e-6
0.0724	1.219021742851641e-6
0.07250000000000001	1.2173403388341263e-6
0.07260000000000001	1.215663566749049e-6
0.0727	1.2139914074828018e-6
0.0728	1.2123238420267935e-6
0.0729	1.2106608514767323e-6
0.07300000000000001	1.209002417031906e-6
0.07310000000000001	1.2073485199944775e-6
0.0732	1.2056991417687797e-6
0.0733	1.2040542638606226e-6
0.0734	1.2024138571819167e-6
0.07350000000000001	1.2007779355233932e-6
0.07360000000000001	1.199146448607113e-6
0.0737	1.1975193890326117e-6
0.0738	1.1958967388028103e-6
0.07390000000000001	1.194278480018044e-6
0.07400000000000001	1.192664596365763e-6
0.07410000000000001	1.191055065668063e-6
0.0742	1.1894498747846734e-6
0.0743	1.1878490047086777e-6
0.07440000000000001	1.1862524380176981e-6
