0.08650000000000001	2.185770508389395e6
0.08700000000000001	2.19840424491539e6
0.08750000000000001	2.211037967933868e6
0.088	2.2236716773585565e6
0.0885	2.236305373102869e6
0.089	2.248939055079945e6
0.0895	2.261572723202618e6
0.09	2.2742063773834337e6
0.0905	2.2868400175346457e6
0.091	2.2994736435682075e6
0.0915	2.3121072553752763e6
0.092	2.324740852823684e6
0.0925	2.337374435823789e6
0.093	2.3500080042876354e6
0.0935	2.362641558127532e6
0.094	2.3752750972560397e6
0.0945	2.3879086215859735e6
0.095	2.4005421310304147e6
0.0955	2.4131756255026786e6
0.096	2.425809104916363e6
0.0965	2.438442569190914e6
0.097	2.451076018252499e6
0.0975	2.463709452015684e6
0.098	2.4763428703947375e6
0.0985	2.4889762733040135e6
0.099	2.5016096606579763e6
0.0995	2.5142430323712e6
0.1	2.526876388358351e6
0.1005	2.5395097285342016e6
0.101	2.552143052813623e6
0.1015	2.5647763611115976e6
0.10200000000000001	2.5774096533432067e6
0.10250000000000001	2.5900429294236223e6
0.10300000000000001	2.602676189268142e6
0.10350000000000001	2.615309432792149e6
0.10400000000000001	2.62794265991113e6
0.1045	2.640575870540683e6
0.105	2.6532090646181097e6
0.1055	2.665842242083376e6
0.106	2.678475402851828e6
0.1065	2.691108546838518e6
0.107	2.7037416739582173e6
0.1075	2.716374784125414e6
0.108	2.7290078772543226e6
0.1085	2.7416409532588604e6
0.109	2.7542740120526846e6
0.1095	2.7669070535489386e6
0.11	2.7795400776351714e6
0.1105	2.792173084206835e6
0.111	2.804806073177038e6
0.1115	2.8174390444589583e6
0.112	2.8300719979658807e6
0.1125	2.842704933611163e6
0.113	2.855337851308253e6
0.1135	2.8679707509706756e6
0.114	2.8806036325120474e6
0.1145	2.8932364958460676e6
0.115	2.9058693408865263e6
0.1155	2.918502167547279e6
0.116	2.9311349757422945e6
0.1165	2.9437677653856087e6
0.117	2.956400536391349e6
0.11750000000000001	2.9690332886737203e6
0.11800000000000001	2.981666022146992e6
0.11850000000000001	2.9942987367235697e6
0.11900000000000001	3.0069314323167354e6
0.11950000000000001	3.019564108841086e6
0.12	3.0321967662113314e6
0.1205	3.044829404342299e6
0.121	3.057462023148917e6
0.1215	3.070094622546238e6
0.122	3.0827272024494223e6
0.1225	3.095359762773741e6
0.123	3.1079923034401676e6
0.1235	3.1206248244113703e6
0.124	3.1332573256131946e6
0.1245	3.1458898069603457e6
0.125	3.1585222683670875e6
0.1255	3.171154709747279e6
0.126	3.1837871310143545e6
0.1265	3.1964195320813125e6
0.127	3.209051912860739e6
0.1275	3.221684273264801e6
0.128	3.2343166132052257e6
0.1285	3.2469489325933424e6
0.129	3.2595812313400395e6
0.1295	3.272213509355783e6
0.13	3.2848457665506215e6
0.1305	3.297478002834186e6
0.131	3.310110218115677e6
0.1315	3.322742412303937e6
0.132	3.3353745853084107e6
0.1325	3.348006737037411e6
0.133	3.3606388673984315e6
0.1335	3.3732709762985273e6
0.134	3.3859030636443114e6
0.1345	3.3985351293419707e6
0.135	3.411167173297255e6
0.1355	3.423799195415478e6
0.136	3.4364311956015173e6
0.1365	3.449063173746952e6
0.137	3.461695129723745e6
0.1375	3.4743270634344355e6
0.138	3.4869589747830355e6
0.1385	3.499590863673516e6
0.139	3.512222730009822e6
0.1395	3.524854573695839e6
0.14	3.5374863946354194e6
0.1405	3.5501181927323746e6
0.14100000000000001	3.5627499678904675e6
0.14150000000000001	3.575381720013428e6
0.14200000000000002	3.588013449004936e6
0.14250000000000002	3.6006451547686434e6
0.14300000000000002	3.613276837208133e6
0.14350000000000002	3.625908496226978e6
0.14400000000000002	3.638540131728689e6
0.1445	3.6511717436167486e6
0.145	3.6638033317935797e6
0.1455	3.6764348961543054e6
0.146	3.6890664366005203e6
0.1465	3.7016979530357094e6
0.147	3.714329445363429e6
0.1475	3.7269609134872626e6
0.148	3.7395923573108586e6
0.1485	3.7522237767379116e6
0.149	3.764855171672173e6
0.1495	3.7774865420175362e6
0.15	3.7901178876968725e6
0.1505	3.802749208628283e6
0.151	3.81538050471528e6
0.1515	3.8280117758611473e6
0.152	3.8406430219689324e6
0.1525	3.853274242941459e6
0.153	3.865905438681301e6
0.1535	3.878536609090831e6
0.154	3.8911677540721707e6
0.1545	3.9037988735272186e6
0.155	3.916429967357643e6
0.1555	3.9290610354648726e6
0.156	3.941692077750117e6
0.1565	3.954323094114345e6
0.157	3.9669540844583083e6
0.1575	3.979585048682513e6
0.158	3.992215986687246e6
0.1585	4.004846898376701e6
0.159	4.0174777836715626e6
0.1595	4.0301086424740707e6
0.16	4.042739474683105e6
0.1605	4.0553702801970886e6
0.161	4.0680010589139853e6
0.1615	4.0806318107312866e6
0.162	4.093262535546031e6
0.1625	4.1058932332547884e6
0.163	4.118523903752159e6
0.1635	4.1311545469203778e6
0.164	4.143785162651622e6
0.1645	4.156415750840896e6
0.165	4.169046311382925e6
0.1655	4.1816768441720963e6
0.166	4.194307349102506e6
0.1665	4.206937826067939e6
0.167	4.219568274961869e6
0.1675	4.232198695677469e6
0.168	4.244829088107587e6
0.1685	4.257459452144783e6
0.169	4.270089787681294e6
0.1695	4.282720094609049e6
0.17	4.295350372819693e6
0.1705	4.307980622204536e6
0.171	4.320610842654587e6
0.1715	4.333241034060555e6
0.17200000000000001	4.345871196309968e6
0.17250000000000001	4.3585013292830065e6
0.17300000000000001	4.371131432868735e6
0.17350000000000002	4.383761506956867e6
0.17400000000000002	4.396391551436932e6
0.17450000000000002	4.409021566198256e6
0.17500000000000002	4.421651551129996e6
0.17550000000000002	4.434281506121077e6
0.176	4.446911431060257e6
0.1765	4.45954132582078e6
0.177	4.472171190253765e6
0.1775	4.484801024246269e6
0.178	4.497430827687297e6
0.1785	4.510060600466131e6
0.179	4.522690342472304e6
0.1795	4.5353200535956435e6
0.18	4.547949733726216e6
0.1805	4.560579382754368e6
0.181	4.573209000570707e6
0.1815	4.585838587066107e6
0.182	4.598468142131722e6
0.1825	4.611097665658966e6
0.183	4.623727157539507e6
0.1835	4.636356617665298e6
0.184	4.648986045928554e6
0.1845	4.661615442221752e6
0.185	4.674244806437647e6
0.1855	4.686874138473728e6
0.186	4.6995034382349495e6
0.1865	4.712132705615296e6
0.187	4.72476194050829e6
0.1875	4.737391142807556e6
0.188	4.750020312406871e6
0.1885	4.762649449200133e6
0.189	4.775278553081363e6
0.1895	4.787907623945299e6
0.19	4.800536661757127e6
0.1905	4.813165666459855e6
0.191	4.825794637946401e6
0.1915	4.838423576108796e6
0.192	4.851052480838182e6
0.1925	4.863681352024805e6
0.193	4.876310189558024e6
0.1935	4.8889389933263175e6
0.194	4.901567763217262e6
0.1945	4.914196499117551e6
0.195	4.926825200912982e6
0.1955	4.939453868488478e6
0.196	4.952082501728059e6
0.1965	4.964711100514857e6
0.197	4.977339664731125e6
0.1975	4.989968194258216e6
0.198	5.002596688976602e6
0.1985	5.01522514876587e6
0.199	5.027853573494705e6
0.1995	5.040481963019767e6
0.2	5.053110317217621e6
0.2005	5.065738635964913e6
0.201	5.078366919137636e6
0.2015	5.090995166611184e6
0.202	5.103623378260319e6
0.2025	5.116251553959177e6
0.203	5.1288796935729915e6
0.20350000000000001	5.141507796912634e6
0.20400000000000001	5.154135863838285e6
0.20450000000000002	5.166763894222942e6
0.20500000000000002	5.1793918879396925e6
0.20550000000000002	5.192019844861702e6
0.20600000000000002	5.2046477648622e6
0.20650000000000002	5.217275647814515e6
0.20700000000000002	5.229903493592034e6
0.20750000000000002	5.242531302068246e6
0.20800000000000002	5.255159073116691e6
0.2085	5.2677868066110015e6
0.209	5.280414502424896e6
0.2095	5.293042160432158e6
0.21	5.30566978050666e6
0.2105	5.318297362522351e6
0.211	5.330924906353245e6
0.2115	5.343552411873459e6
0.212	5.356179878957179e6
0.2125	5.368807307515386e6
0.213	5.381434697490633e6
0.2135	5.394062048757726e6
0.214	5.4066893611891e6
0.2145	5.419316634656386e6
0.215	5.431943869030428e6
0.2155	5.444571064181258e6
0.216	5.457198219978101e6
0.2165	5.469825336294962e6
0.217	5.48245241301085e6
0.2175	5.495079449992755e6
0.218	5.5077064471063735e6
0.2185	5.520333404216461e6
0.219	5.532960321186823e6
0.2195	5.545587197880331e6
0.22	5.5582140341589e6
0.2205	5.570840829883506e6
0.221	5.583467584914187e6
0.2215	5.596094299110035e6
0.222	5.608720972329194e6
0.2225	5.621347604428877e6
0.223	5.633974195265331e6
0.2235	5.646600744693901e6
0.224	5.6592272525689555e6
0.2245	5.671853718743941e6
0.225	5.684480143071359e6
0.2255	5.697106525402765e6
0.226	5.709732865560966e6
0.2265	5.722359163346298e6
0.227	5.734985418607427e6
0.2275	5.747611631193669e6
0.228	5.760237800954065e6
0.2285	5.772863927737351e6
0.229	5.785490011391982e6
0.2295	5.798116051766257e6
0.23	5.810742048715143e6
0.2305	5.823368002090091e6
0.231	5.835993911738236e6
0.2315	5.848619777506297e6
0.232	5.861245599240639e6
0.2325	5.873871376787215e6
0.233	5.886497109991607e6
0.2335	5.899122798699005e6
0.234	5.911748442754212e6
0.23450000000000001	5.92437404200165e6
0.23500000000000001	5.936999596285351e6
0.23550000000000001	5.949625105448963e6
0.23600000000000002	5.962250569335748e6
0.23650000000000002	5.974875987788588e6
0.23700000000000002	5.987501360649964e6
0.23750000000000002	6.000126687761989e6
0.23800000000000002	6.012751968966395e6
0.23850000000000002	6.025377204104494e6
0.23900000000000002	6.038002393017266e6
0.23950000000000002	6.050627535567622e6
0.24	6.063252631637803e6
0.2405	6.075877681067884e6
0.241	6.088502683696007e6
0.2415	6.10112763935942e6
0.242	6.113752547894422e6
0.2425	6.126377409136411e6
0.243	6.1390022229119325e6
0.2435	6.151626989011466e6
0.244	6.164251707261612e6
0.2445	6.176876377495067e6
0.245	6.18950099954409e6
0.2455	6.202125573240507e6
0.246	6.2147500984157175e6
0.2465	6.227374574900697e6
0.247	6.239999002525968e6
0.2475	6.252623381121653e6
0.248	6.265247710517424e6
0.2485	6.277871990542535e6
0.249	6.290496221025803e6
0.2495	6.303120401795627e6
0.25	6.315744532679963e6
0.2505	6.328368613506364e6
0.251	6.340992644101932e6
0.2515	6.353616624293357e6
0.252	6.366240553906902e6
0.2525	6.378864432768404e6
0.253	6.391488260704759e6
0.2535	6.404112037544286e6
0.254	6.416735763111619e6
0.2545	6.429359437230806e6
0.255	6.441983059725417e6
0.2555	6.45460663041859e6
0.256	6.46723014913298e6
0.2565	6.479853615730538e6
0.257	6.49247703009215e6
0.2575	6.505100392038487e6
0.258	6.517723701388342e6
0.2585	6.530346957959202e6
0.259	6.542970161567259e6
0.2595	6.555593312027366e6
0.26	6.568216409153137e6
0.2605	6.5808394527568165e6
0.261	6.593462442649384e6
0.2615	6.606085378640508e6
0.262	6.618708260538558e6
0.2625	6.631331088150598e6
0.263	6.643953861282389e6
0.2635	6.656576579738404e6
0.264	6.669199243321799e6
0.2645	6.681821851834445e6
0.265	6.694444405076916e6
0.2655	6.707066902848467e6
0.266	6.7196893449470885e6
0.2665	6.732311731193166e6
0.267	6.744934061453547e6
0.2675	6.757556335526201e6
0.268	6.77017855320211e6
0.2685	6.782800714270146e6
0.269	6.795422818517056e6
0.2695	6.808044865723194e6
0.27	6.820666855585354e6
0.2705	6.833288787851189e6
0.271	6.845910662300858e6
0.2715	6.858532478713461e6
0.272	6.871154236867029e6
0.2725	6.883775936538555e6
0.273	6.896397577503963e6
0.2735	6.909019159538123e6
0.274	6.9216406824148465e6
0.2745	6.934262145906917e6
0.275	6.946883549786029e6
0.2755	6.9595048938228525e6
0.276	6.972126177787006e6
0.2765	6.984747401447052e6
0.277	6.997368564570515e6
0.2775	7.009989666923858e6
0.278	7.022610708272524e6
0.2785	7.035231688380899e6
0.279	7.047852607012325e6
0.2795	7.060473463929107e6
0.28	7.073094258890718e6
0.2805	7.085714991648705e6
0.281	7.098335661961209e6
0.28150000000000003	7.110956269586587e6
0.28200000000000003	7.123576814282262e6
0.28250000000000003	7.13619729580469e6
0.28300000000000003	7.1488177139476e6
0.28350000000000003	7.161438068602001e6
0.28400000000000003	7.174058359532006e6
0.28450000000000003	7.186678586486964e6
0.28500000000000003	7.199298749213695e6
0.28550000000000003	7.211918847456525e6
0.28600000000000003	7.224538880957254e6
0.28650000000000003	7.237158849455174e6
0.28700000000000003	7.24977875268704e6
0.28750000000000003	7.262398590387141e6
0.28800000000000003	7.275018362287222e6
0.2885	7.287638068116524e6
0.289	7.300257707601799e6
0.2895	7.312877280467275e6
0.29	7.32549678643468e6
0.2905	7.338116225223243e6
0.291	7.350735596549694e6
0.2915	7.363354900128253e6
0.292	7.375974135670639e6
0.2925	7.388593302886095e6
0.293	7.401212401481332e6
0.2935	7.413831431186743e6
0.294	7.426450391986246e6
0.2945	7.439069283653303e6
0.295	7.451688105878744e6
0.2955	7.464306858347764e6
0.296	7.476925540739959e6
0.2965	7.489544152654055e6
0.297	7.502162693688075e6
0.2975	7.514781163506708e6
0.298	7.527399561770286e6
0.2985	7.540017888134801e6
0.299	7.552636142251904e6
0.2995	7.56525432376892e6
0.3	7.577872432328842e6
0.3005	7.590490467570324e6
0.301	7.603108429127726e6
0.3015	7.615726316631081e6
0.302	7.628344129706103e6
0.3025	7.640961867974232e6
0.303	7.6535795310525745e6
0.3035	7.666197118553969e6
0.304	7.678814630086672e6
0.3045	7.691432065255681e6
0.305	7.704049423660453e6
0.3055	7.716666704896731e6
0.306	7.729283908555997e6
0.3065	7.74190103422545e6
0.307	7.754518081490119e6
0.3075	7.767135050118089e6
0.308	7.779751939805508e6
0.3085	7.79236875011873e6
0.309	7.8049854806165565e6
0.3095	7.817602130848427e6
0.31	7.830218700330191e6
0.3105	7.842835188593809e6
0.311	7.855451595172218e6
0.3115	7.868067919591978e6
0.312	7.880684161373284e6
0.3125	7.893300320029995e6
0.313	7.905916395069626e6
0.3135	7.918532385993371e6
0.314	7.931148292295994e6
0.3145	7.943764113466299e6
0.315	7.956379848986437e6
0.3155	7.968995498332386e6
0.316	7.981611060973884e6
0.3165	7.9942265363743985e6
0.317	8.006841923991146e6
0.3175	8.019457223275118e6
0.318	8.032072433671073e6
0.3185	8.0446875546175875e6
0.319	8.057302585547006e6
0.3195	8.069917525885517e6
0.32	8.082532375053116e6
0.3205	8.09514713085914e6
0.321	8.107761920922883e6
0.3215	8.120377024950772e6
0.322	8.132992449106963e6
0.3225	8.145608181434113e6
0.323	8.158224205358833e6
0.3235	8.170840499924424e6
0.324	8.183457039891557e6
0.3245	8.196073796161827e6
0.325	8.208690736128962e6
0.3255	8.221307824046492e6
0.326	8.233925021405924e6
0.3265	8.246542287316106e6
0.327	8.259159578875828e6
0.3275	8.271776851532796e6
0.328	8.2843940594238015e6
0.3285	8.2970111556920605e6
0.329	8.309628092779159e6
0.3295	8.322244822690063e6
0.33	8.334861297230739e6
0.3305	8.347477468218615e6
0.331	8.360093287666814e6
0.3315	8.372708707943549e6
0.332	8.385323681908227e6
0.3325	8.397938152556174e6
0.333	8.410551783782981e6
0.3335	8.423165329102e6
0.334	8.4357781650373e6
0.3345	8.44839023841123e6
0.335	8.46100127923212e6
0.3355	8.473611183420725e6
0.336	8.48621992884339e6
0.3365	8.49882749472979e6
0.337	8.511433860541614e6
0.3375	8.52403900804731e6
0.338	8.536642919570059e6
0.3385	8.549245578367457e6
0.339	8.56184696857178e6
0.3395	8.574447075135833e6
0.34	8.58704588378386e6
0.3405	8.59964338096693e6
0.341	8.61223955382227e6
0.3415	8.624834390136123e6
0.342	8.637427878309859e6
0.3425	8.650020007328844e6
0.343	8.662610766733935e6
0.3435	8.675200146595314e6
0.34400000000000003	8.68778813748837e6
0.34450000000000003	8.70037473047155e6
0.34500000000000003	8.712959917065924e6
0.34550000000000003	8.725543689236334e6
0.34600000000000003	8.738126039374018e6
0.34650000000000003	8.75070696028056e6
0.34700000000000003	8.763286445153067e6
0.34750000000000003	8.77586448757047e6
0.34800000000000003	8.788441081480907e6
0.34850000000000003	8.801016221190047e6
0.34900000000000003	8.813589901350312e6
0.34950000000000003	8.826162117008723e6
0.35000000000000003	8.83873286374663e6
0.35050000000000003	8.85130213722999e6
0.35100000000000003	8.86386993340041e6
0.35150000000000003	8.876436248501007e6
0.352	8.889001079069966e6
0.3525	8.901564421934683e6
0.353	8.91412627420645e6
0.3535	8.926686633275673e6
0.354	8.93924549680761e6
0.3545	8.951802862738574e6
0.355	8.96435872927263e6
0.3555	8.97691309487871e6
0.356	8.98946595828821e6
0.3565	9.00201731849296e6
0.357	9.01456717474368e6
0.3575	9.027115526548812e6
0.358	9.03966237367374e6
0.3585	9.052207742158988e6
0.359	9.064751717562933e6
0.3595	9.077294306838427e6
0.36	9.08983551028307e6
0.3605	9.102375328196162e6
0.361	9.11491376087875e6
0.3615	9.12745080863359e6
0.362	9.139986471765194e6
0.3625	9.152520750579806e6
0.363	9.16505364527717e6
0.3635	9.177585156042509e6
0.364	9.190115283190068e6
0.3645	9.202644027037991e6
0.365	9.215171387908187e6
0.3655	9.227697366126338e6
0.366	9.240221962021876e6
0.3665	9.252745175928013e6
0.367	9.265267008181741e6
0.3675	9.27778745912386e6
0.368	9.290306529098924e6
0.3685	9.302824218455324e6
0.369	9.315340527545236e6
0.3695	9.327855456724666e6
0.37	9.340369006353423e6
0.3705	9.352881176795159e6
0.371	9.365391968417348e6
0.3715	9.377901381591322e6
0.372	9.39040941669223e6
0.3725	9.40291607409912e6
0.373	9.415421354194872e6
0.3735	9.427925257366233e6
0.374	9.440427784003854e6
0.3745	9.45292893450225e6
0.375	9.465428709259825e6
0.3755	9.477927108678892e6
0.376	9.490424133100964e6
0.3765	9.50291978220916e6
0.377	9.515414056220941e6
0.3775	9.527906955570035e6
0.378	9.54039848070254e6
0.3785	9.55288863207699e6
0.379	9.565377410164332e6
0.3795	9.577864815447921e6
0.38	9.590350848423554e6
0.3805	9.60283550959946e6
0.381	9.615318799496295e6
0.3815	9.627800718647202e6
0.382	9.640281267742502e6
0.3825	9.652760448417274e6
0.383	9.665238261458872e6
0.3835	9.677714707443738e6
0.384	9.690189786956869e6
0.3845	9.702663500591757e6
0.385	9.71513584895045e6
0.3855	9.727606832643505e6
0.386	9.740076452289978e6
0.3865	9.752544708517453e6
0.387	9.765011601962004e6
0.3875	9.777477133268204e6
0.388	9.789941303089105e6
0.3885	9.802404112086257e6
0.389	9.814865560929667e6
0.3895	9.827325651518809e6
0.39	9.839784387400042e6
0.3905	9.85224176934295e6
0.391	9.86469779797001e6
0.3915	9.877152473876609e6
0.392	9.889605797631025e6
0.3925	9.902057769774463e6
0.393	9.914508390821043e6
0.3935	9.926957661257803e6
0.394	9.939405581544703e6
0.3945	9.951852152114632e6
0.395	9.964297373373391e6
0.3955	9.976741245699694e6
0.396	9.98918376944516e6
0.3965	1.0001624944934301e7
0.397	1.0014064772464527e7
0.3975	1.0026503252306083e7
0.398	1.0038940384702085e7
0.3985	1.0051376169868484e7
0.399	1.0063810607994024e7
0.3995	1.0076243699240252e7
0.4	1.0088675443741463e7
0.4005	1.0101105841604678e7
0.401	1.011353489290964e7
0.4015	1.012596259770873e7
0.402	1.0138388956026986e7
0.4025	1.0150813967821991e7
0.403	1.0163237629232671e7
0.4035	1.017565993771093e7
0.404	1.018808089325654e7
0.4045	1.0200500495896135e7
0.405	1.0212918745683268e7
0.4055	1.0225335642712692e7
0.406	1.0237751187120827e7
0.40650000000000003	1.0250165379042799e7
0.40700000000000003	1.026257821863981e7
0.40750000000000003	1.0274989706099955e7
0.40800000000000003	1.0287399841638282e7
0.40850000000000003	1.0299808625496773e7
0.40900000000000003	1.0312216057944395e7
0.40950000000000003	1.032462213927709e7
0.41000000000000003	1.033702686981779e7
0.41050000000000003	1.0349430249916421e7
0.41100000000000003	1.0361832279949943e7
0.41150000000000003	1.0374232960322304e7
0.41200000000000003	1.0386632291464454e7
0.41250000000000003	1.0399030273834374e7
0.41300000000000003	1.0411426907917043e7
0.41350000000000003	1.042382219422444e7
0.41400000000000003	1.0436216133295527e7
0.41450000000000004	1.0448608725696258e7
0.41500000000000004	1.0460999972019551e7
0.41550000000000004	1.0473389872885268e7
0.41600000000000004	1.048577842967012e7
0.4165	1.0498165646363037e7
0.417	1.0510551524031838e7
0.4175	1.0522936063324258e7
0.418	1.053531926487693e7
0.4185	1.0547701129315408e7
0.419	1.056008165725412e7
0.4195	1.057246084929643e7
0.42	1.0584838706034597e7
0.4205	1.059721522804981e7
0.421	1.060959041591217e7
0.4215	1.0621964270180702e7
0.422	1.0634336791403363e7
0.4225	1.064670798011703e7
0.423	1.0659077836847512e7
0.4235	1.0671446362109551e7
0.424	1.0683813556406822e7
0.4245	1.0696179420231927e7
0.425	1.0708543954066407e7
0.4255	1.072090715838073e7
0.426	1.0733269033634309e7
0.4265	1.0745629580275483e7
0.427	1.0757988798741512e7
0.4275	1.0770346689458616e7
0.428	1.078270325284191e7
0.4285	1.079505848927367e7
0.429	1.0807412399081508e7
0.4295	1.081976498195122e7
0.43	1.0832116237507127e7
0.4305	1.0844466166127479e7
0.431	1.0856814768192317e7
0.4315	1.0869162044083118e7
0.432	1.0881507994182788e7
0.4325	1.0893852618875677e7
0.433	1.0906195918547582e7
0.4335	1.0918537893585715e7
0.434	1.0930878544378733e7
0.4345	1.0943217871316733e7
0.435	1.0955555874791218e7
0.4355	1.0967892555195164e7
0.436	1.0980227912922926e7
0.4365	1.099256194837033e7
0.437	1.1004894661934601e7
0.4375	1.1017226054014407e7
0.438	1.1029556125009825e7
0.4385	1.104188487532237e7
0.439	1.105421230535497e7
0.4395	1.1066538415511973e7
0.44	1.1078863206199152e7
0.4405	1.1091186677823683e7
0.441	1.1103508830794185e7
0.4415	1.1115829665520672e7
0.442	1.1128149182414575e7
0.4425	1.1140467381916111e7
0.443	1.1152784264700044e7
0.4435	1.1165099831244301e7
0.444	1.1177414081960268e7
0.4445	1.1189727017257752e7
0.445	1.1202038637544954e7
0.4455	1.1214348943228481e7
0.446	1.1226657934713358e7
0.4465	1.1238965612403e7
0.447	1.1251271976699226e7
0.4475	1.1263577028002255e7
0.448	1.1275880766710702e7
0.4485	1.1288183193221593e7
0.449	1.130048430793034e7
0.4495	1.1312784111230742e7
0.45	1.1325082603515007e7
0.4505	1.1337379785173733e7
0.451	1.1349675656595813e7
0.4515	1.1361970218134576e7
0.452	1.1374263470147884e7
0.4525	1.1386555413020127e7
0.453	1.1398846047134262e7
0.4535	1.1411135372871824e7
0.454	1.1423423390612887e7
0.4545	1.1435710100736115e7
0.455	1.144799550361873e7
0.4555	1.1460279599636497e7
0.456	1.1472562389104484e7
0.4565	1.1484843872276306e7
0.457	1.1497124049522012e7
0.4575	1.1509402921215199e7
0.458	1.1521680487729544e7
0.4585	1.1533956749438882e7
0.459	1.1546231706717106e7
0.4595	1.1558505359938245e7
