0.436	0.000010439292743891485
0.437	0.000010440093694925247
0.438	0.000010440860710796696
0.439	0.000010441590650337983
0.44	0.000010442290975514414
0.441	0.000010442956495709047
0.442	0.000010443589398427196
0.443	0.00001044419097783735
0.444	0.000010444762284902464
0.445	0.000010445300969731944
0.446	0.000010445815901623487
0.447	0.000010446298901298931
0.448	0.000010446755311702746
0.449	0.000010447184097257914
0.45	0.000010447584319395361
0.451	0.000010447960587554007
0.452	0.00001044831166773653
0.453	0.00001044863609941414
0.454	0.000010448936191122494
0.455	0.000010449212819067707
0.456	0.000010449468373013436
0.457	0.000010449698422454606
0.458	0.000010449906326544579
0.459	0.00001045009289677173
0.46	0.000010450257279022852
0.461	0.000010450398046180333
0.462	0.00001045052530290251
0.463	0.000010450628418154419
0.464	0.000010450708796908699
0.465	0.000010450775702232036
0.466	0.00001045082031739975
0.467	0.000010450847152858981
0.468	0.000010450858071747
0.46900000000000003	0.000010450843654906065
0.47000000000000003	0.00001045081580507152
0.47100000000000003	0.000010450770269971838
0.47200000000000003	0.000010450708620598999
0.47300000000000003	0.00001045062913816403
0.47400000000000003	0.000010450535079106994
0.47500000000000003	0.00001045042338323729
0.47600000000000003	0.000010450296158805177
0.47700000000000004	0.000010450151043054032
0.47800000000000004	0.000010449989380805315
0.47900000000000004	0.000010449813939972411
0.48000000000000004	0.000010449621744040453
0.48100000000000004	0.000010449434435205364
0.48200000000000004	0.000010449219503779054
0.48300000000000004	0.000010448990682157161
0.48400000000000004	0.000010448746706988978
0.48500000000000004	0.000010448491085293772
0.48600000000000004	0.000010448220473735243
0.48700000000000004	0.000010447939687576275
0.48800000000000004	0.000010447639292922063
0.48900000000000005	0.000010447337428992649
0.49	0.000010447019893442112
0.491	0.000010446686323352184
0.492	0.000010446342891108776
0.493	0.000010445987230127763
0.494	0.000010445620781385888
0.495	0.000010445242664551184
0.496	0.000010444853900971411
0.497	0.000010444453731999847
0.498	0.000010444044330859408
0.499	0.00001044362385831317
0.5	0.000010443191841017547
0.501	0.0000104427513980035
0.502	0.000010442300014295172
0.503	0.00001044183889877062
0.504	0.000010441368561336222
0.505	0.000010440888929015173
0.506	0.000010440399360010298
0.507	0.000010439900876678297
0.508	0.000010439392817811681
0.509	0.000010438877356490428
0.51	0.000010438351463907076
0.511	0.000010437817292740333
0.512	0.000010437276200878058
0.513	0.00001043672581190947
0.514	0.000010436167202673634
0.515	0.000010435598361628315
0.516	0.000010435026720452964
0.517	0.000010434443761114146
0.518	0.000010433854710667266
0.519	0.0000104332575947495
0.52	0.000010432652547528331
0.521	0.000010432040834557613
0.522	0.000010431421837041447
0.523	0.000010430794647893665
0.524	0.000010430165864822192
0.525	0.000010429522765599963
0.526	0.000010428875918528814
0.527	0.000010428223895950707
0.528	0.000010427563898759195
0.529	0.000010426897230513352
0.53	0.00001042622575864921
0.531	0.000010425546423274091
0.532	0.000010424861664277683
0.533	0.000010424173166319367
0.534	0.000010423475932867854
0.535	0.000010422774476310862
0.536	0.000010422065824597969
0.537	0.000010421352680716426
0.538	0.000010420632959346918
0.539	0.00001041990949845693
0.54	0.000010419179365430394
0.541	0.00001041844408397159
0.542	0.000010417704026257159
0.543	0.00001041695865528832
0.544	0.000010416208225396254
0.545	0.0000104154543832679
0.546	0.000010414693776692332
0.547	0.000010413928614873133
0.548	0.000010413159744388414
0.549	0.000010412385574690677
0.55	0.000010411606145514126
0.551	0.00001041082386256354
0.552	0.000010410036824770552
0.553	0.000010409245560399642
0.554	0.000010408449229820538
0.555	0.000010407649192248377
0.556	0.000010406843753936516
0.557	0.000010406035903992715
0.558	0.000010405224350057115
0.559	0.000010404413222912175
0.56	0.000010403592304986337
0.561	0.000010402765971204768
0.562	0.000010401938570306313
0.5630000000000001	0.00001040110659209535
0.5640000000000001	0.000010400271807981693
0.5650000000000001	0.000010399431893845276
0.5660000000000001	0.00001039859097585954
0.5670000000000001	0.000010397745863603578
0.5680000000000001	0.000010396897508512454
0.5690000000000001	0.000010396045171068038
0.5700000000000001	0.00001039519095560154
0.5710000000000001	0.000010394332720317327
0.5720000000000001	0.00001039357659988507
0.5730000000000001	0.000010392861738886777
0.5740000000000001	0.000010392058042808774
0.5750000000000001	0.000010391126055692666
0.5760000000000001	0.000010390234370843005
0.5770000000000001	0.000010389346091648568
0.5780000000000001	0.00001038843990826252
0.5790000000000001	0.000010387537775007142
0.5800000000000001	0.00001038647289858846
0.5810000000000001	0.00001038558561613545
0.5820000000000001	0.000010384743193653804
0.5830000000000001	0.0000103837859291202
0.5840000000000001	0.000010382892793131934
0.5850000000000001	0.00001038200035666977
0.5860000000000001	0.000010381049568820554
0.587	0.000010380207451825596
0.588	0.000010379297139077856
0.589	0.00001037839575069231
0.59	0.000010377486587375846
0.591	0.000010376574960479579
0.592	0.00001037565765569229
0.593	0.000010374741632396985
0.594	0.000010373823436347717
0.595	0.00001037290370344078
0.596	0.000010371983313442147
0.597	0.00001037105870419002
0.598	0.00001037013304318921
0.599	0.000010369205753911713
0.6	0.00001036827240503255
0.601	0.000010367341576751382
0.602	0.000010366407729026826
0.603	0.000010365475114306835
0.604	0.000010364531913607948
0.605	0.000010363597259314863
0.606	0.000010362656911171533
0.607	0.000010361713982773967
0.608	0.000010360770174885328
0.609	0.000010359824005028282
0.61	0.000010358877867931886
0.611	0.000010357929675286555
0.612	0.000010356979788155165
0.613	0.000010356028480968815
0.614	0.000010355076017045694
0.615	0.000010354121260092138
0.616	0.000010353165370466467
0.617	0.000010352208679527587
0.618	0.000010351249547180693
0.619	0.000010350290796651345
0.62	0.000010349329314898508
0.621	0.00001034836844584409
0.622	0.000010347405105516113
0.623	0.000010346440749703167
0.624	0.000010345474679338842
0.625	0.000010344508898790229
0.626	0.000010343540334411475
0.627	0.000010342573137207051
0.628	0.000010341602430217504
0.629	0.000010340634368839958
0.63	0.000010339661007742586
0.631	0.00001033868750670157
0.632	0.000010337715329857178
0.633	0.000010336740972461716
0.634	0.00001033576570785732
0.635	0.000010334790690543782
0.636	0.000010333812619320002
0.637	0.000010332835000123763
0.638	0.000010331857142694586
0.639	0.000010330876287402439
0.64	0.000010329879040211797
0.641	0.000010328896309487475
0.642	0.000010327916626672937
0.643	0.000010326934541986131
0.644	0.00001032595221772416
0.645	0.000010324968622516268
0.646	0.000010323985911264625
0.647	0.000010323000383336357
0.648	0.000010322015792870403
0.649	0.000010321029916501068
0.65	0.00001032004508710619
0.651	0.000010319057704787675
0.652	0.000010318071415954566
0.653	0.000010317083835778315
0.654	0.000010316093852548582
0.655	0.000010315107852821665
0.656	0.000010314118891342668
0.657	0.000010313131098990162
0.658	0.000010312140800786041
0.659	0.000010311150801188531
0.66	0.0000103101612497866
0.661	0.000010309171230915078
0.662	0.000010308180759076036
0.663	0.00001030718926125662
0.664	0.000010306198939605486
0.665	0.000010305207344160652
0.666	0.000010304214643056299
0.667	0.000010303225164957847
0.668	0.000010302233035418128
0.669	0.000010301239822520302
0.67	0.000010300248492044093
0.671	0.000010299255992710176
0.672	0.000010298263984627542
0.673	0.000010297272446641798
0.674	0.000010296278420476633
