0.133	-0.000019621377006025615
0.1335	-0.000019610062815411774
0.134	-0.000019598748572543173
0.1345	-0.000019587434275337907
0.135	-0.00001957611932273487
0.1355	-0.000019564801155682994
0.136	-0.000019553482930817095
0.1365	-0.00001954216464849305
0.137	-0.000019530846309066756
0.1375	-0.000019519527912894122
0.138	-0.000019508209460331086
0.1385	-0.000019496890951733605
0.139	-0.000019485572387457636
0.1395	-0.00001947425376785917
0.14	-0.000019462935093294217
0.1405	-0.00001945161636411879
0.14100000000000001	-0.000019440297580688932
0.14150000000000001	-0.000019428978743360695
0.14200000000000002	-0.000019417659852490153
0.14250000000000002	-0.000019406340908433397
0.14300000000000002	-0.000019395021911546524
0.14350000000000002	-0.000019383702862185673
0.14400000000000002	-0.000019372383760706966
0.1445	-0.00001936106460746657
0.145	-0.00001934974540282065
0.1455	-0.0000193384261471254
0.146	-0.00001932710684073702
0.1465	-0.00001931578748401173
0.147	-0.000019304468077305763
0.1475	-0.00001929314862097538
0.148	-0.000019281829115376843
0.1485	-0.00001927050956086643
0.149	-0.00001925918995780044
0.1495	-0.000019247870306535197
0.15	-0.00001923655060742702
0.1505	-0.00001922523086083225
0.151	-0.00001921391106710726
0.1515	-0.00001920259122660841
0.152	-0.000019191271339692095
0.1525	-0.000019179951406714713
0.153	-0.00001916863142803268
0.1535	-0.00001915731140400244
0.154	-0.000019145991334980427
0.1545	-0.000019134671221323115
0.155	-0.00001912335106338695
0.1555	-0.00001911203086152845
0.156	-0.000019100710616104107
0.1565	-0.000019089390327470435
0.157	-0.000019078069995983963
0.1575	-0.00001906674962200124
0.158	-0.00001905542920587881
0.1585	-0.00001904410874797326
0.159	-0.00001903278824864116
0.1595	-0.000019021467708239105
0.16	-0.000019010147127123712
0.1605	-0.0000189988265056516
0.161	-0.0000189875058441794
0.1615	-0.000018976185143063762
0.162	-0.000018964864402661344
0.1625	-0.00001895354362332882
0.163	-0.000018942222805422874
0.1635	-0.000018930901949300203
0.164	-0.00001891958105531751
0.1645	-0.000018908260123831518
0.165	-0.000018896939155198962
0.1655	-0.00001888561814977659
0.166	-0.000018874297107921144
0.1665	-0.0000188629760299894
0.167	-0.000018851654916338137
0.1675	-0.000018840333767324135
0.168	-0.000018829012583304213
0.1685	-0.00001881769136463516
0.169	-0.000018806370111673825
0.1695	-0.00001879504882477701
0.17	-0.00001878372750430159
0.1705	-0.000018772406150604392
0.171	-0.000018761084764042304
0.1715	-0.000018749763344972193
0.17200000000000001	-0.000018738441893750943
0.17250000000000001	-0.00001872712041073545
0.17300000000000001	-0.00001871579889628263
0.17350000000000002	-0.000018704477350749385
0.17400000000000002	-0.000018693155774492652
0.17450000000000002	-0.000018681834167869358
0.17500000000000002	-0.000018670512531236445
0.17550000000000002	-0.00001865919086495088
0.176	-0.000018647869169369618
0.1765	-0.00001863654744484964
0.177	-0.00001862522569174792
0.1775	-0.000018613903910421447
0.178	-0.000018602582101227228
0.1785	-0.00001859126026452227
0.179	-0.000018579938400663595
0.1795	-0.00001856861651000822
0.18	-0.00001855729459291319
0.1805	-0.000018545972649735536
0.181	-0.000018534650680832317
0.1815	-0.000018523328686560593
0.182	-0.000018512006667277426
0.1825	-0.0000185006846233399
0.183	-0.000018489362582706974
0.1835	-0.000018478040837928232
0.184	-0.000018466719069324743
0.1845	-0.000018455397277027683
0.185	-0.000018444075461168244
0.1855	-0.000018432753621877616
0.186	-0.000018421431759287
0.1865	-0.000018410109873527572
0.187	-0.000018398787964730552
0.1875	-0.000018387466033027126
0.188	-0.000018376144078548508
0.1885	-0.000018364822101425898
0.189	-0.0000183535001017905
0.1895	-0.000018342178079773538
0.19	-0.000018330856035506222
0.1905	-0.00001831953396911976
0.191	-0.000018308211880745376
0.1915	-0.000018296889770514302
0.192	-0.000018285567638557745
0.1925	-0.000018274245485006947
0.193	-0.000018262923309993124
0.1935	-0.000018251601113647518
0.194	-0.000018240278896101358
0.1945	-0.00001822895665748588
0.195	-0.000018217634397932327
0.1955	-0.00001820631211757194
0.196	-0.000018194989816535964
0.1965	-0.00001818366749495564
0.197	-0.00001817234515296222
0.1975	-0.000018161022790686955
0.198	-0.0000181497004082611
0.1985	-0.00001813837800581591
0.199	-0.000018127055583482645
0.1995	-0.000018115733141392554
0.2	-0.00001810441067967692
0.2005	-0.000018093088198466994
0.201	-0.00001808176569789404
0.2015	-0.000018070443178089345
0.202	-0.000018059120639184156
0.2025	-0.000018047798081309774
0.203	-0.000018036475504597453
0.20350000000000001	-0.00001802515290917848
0.20400000000000001	-0.00001801383029518414
0.20450000000000002	-0.000018002507662745712
0.20500000000000002	-0.000017991185011994478
0.20550000000000002	-0.000017979862343061723
0.20600000000000002	-0.000017968539656078754
0.20650000000000002	-0.000017957216951176832
0.20700000000000002	-0.000017945894228487277
0.20750000000000002	-0.000017934571488141367
0.20800000000000002	-0.00001792324873027041
0.2085	-0.000017911925955005703
0.209	-0.000017900603162478542
0.2095	-0.000017889280352820234
0.21	-0.000017877957526162094
0.2105	-0.00001786663468263541
0.211	-0.00001785531182237151
0.2115	-0.00001784398894550169
0.212	-0.000017832666052157273
0.2125	-0.00001782134314246957
0.213	-0.0000178100202165699
0.2135	-0.00001779869727458958
0.214	-0.000017787374316659934
0.2145	-0.000017776051342912283
0.215	-0.000017764728353477944
0.2155	-0.000017753405348488256
0.216	-0.00001774208232807454
0.2165	-0.000017730759292368124
0.217	-0.00001771943624150035
0.2175	-0.000017708113175602537
0.218	-0.00001769679009480603
0.2185	-0.000017685466999242158
0.219	-0.000017674143889042266
0.2195	-0.000017662820764337698
0.22	-0.000017651497625259786
0.2205	-0.00001764017447193988
0.221	-0.000017628851304509323
0.2215	-0.00001761752812309946
0.222	-0.000017606204927841644
0.2225	-0.00001759488171886722
0.223	-0.000017583558496307548
0.2235	-0.000017572235260293973
0.224	-0.000017560912010957855
0.2245	-0.000017549588748430546
0.225	-0.000017538265472843402
0.2255	-0.00001752694218432779
0.226	-0.000017515618883015074
0.2265	-0.000017504295569036603
0.227	-0.000017492972242523754
0.2275	-0.000017481648903607877
0.228	-0.000017470325552420356
0.2285	-0.000017459002189092545
0.229	-0.000017447678813755824
0.2295	-0.000017436355426541555
0.23	-0.00001742503202758112
0.2305	-0.000017413708617005888
0.231	-0.0000174023851996676
0.2315	-0.00001739106201559084
0.232	-0.000017379738820128924
0.2325	-0.000017368415613251073
0.233	-0.000017357092394926498
0.2335	-0.00001734576916512441
0.234	-0.000017334445923814025
0.23450000000000001	-0.00001732312267096456
0.23500000000000001	-0.00001731179940654521
0.23550000000000001	-0.0000173004761305252
0.23600000000000002	-0.00001728915284287375
0.23650000000000002	-0.000017277829543560055
0.23700000000000002	-0.000017266506232553327
0.23750000000000002	-0.000017255182909822783
0.23800000000000002	-0.000017243859575337626
0.23850000000000002	-0.000017232536229067084
0.23900000000000002	-0.000017221212870980347
0.23950000000000002	-0.00001720988950104663
0.24	-0.000017198566119235146
0.2405	-0.0000171872427255151
0.241	-0.0000171759193198557
0.2415	-0.000017164595902226154
0.242	-0.00001715327247259567
0.2425	-0.000017141949030933457
0.243	-0.000017130625577208725
0.2435	-0.000017119302111390666
0.244	-0.000017107978633448507
0.2445	-0.000017096655143351438
0.245	-0.00001708533164106867
0.2455	-0.00001707400812656941
0.246	-0.000017062684599822863
0.2465	-0.000017051361060798233
0.247	-0.00001704003750946472
0.2475	-0.000017028713945791535
0.248	-0.000017017390369747883
0.2485	-0.000017006066781302957
0.249	-0.00001699474318042597
0.2495	-0.00001698341956708611
0.25	-0.000016972095941252595
0.2505	-0.000016960772302894623
0.251	-0.000016949448651981394
0.2515	-0.00001693812498848212
0.252	-0.00001692680131236598
0.2525	-0.000016915477623602184
0.253	-0.000016904153922159936
0.2535	-0.00001689283020800844
0.254	-0.00001688150648111689
0.2545	-0.00001687018274145448
0.255	-0.00001685885898899041
0.2555	-0.000016847535223693897
0.256	-0.000016836211445534116
0.2565	-0.000016824887654480274
0.257	-0.000016813563850501574
0.2575	-0.000016802240033567197
0.258	-0.000016790916203646354
0.2585	-0.00001677959236070824
0.259	-0.000016768268504722053
0.2595	-0.00001675694463565698
0.26	-0.00001674562075348222
0.2605	-0.000016734296858166964
0.261	-0.000016722972949680414
0.2615	-0.000016711649027991767
0.262	-0.000016700325093070203
0.2625	-0.000016689001144884933
0.263	-0.00001667767718340514
0.2635	-0.00001666635320860002
0.264	-0.000016655029220438757
0.2645	-0.000016643705218890554
0.265	-0.000016632381203924593
0.2655	-0.000016621057175510073
0.266	-0.000016609733133616186
0.2665	-0.00001659840907821212
0.267	-0.000016587085009267064
0.2675	-0.00001657576092675021
0.268	-0.00001656443683063075
0.2685	-0.000016553112720877864
0.269	-0.000016541788597460746
0.2695	-0.00001653046446034859
0.27	-0.000016519140309510577
0.2705	-0.000016507816144915894
0.271	-0.000016496491966533733
0.2715	-0.000016485167774333284
0.272	-0.000016473843568283724
0.2725	-0.000016462519348354245
0.273	-0.000016451195114514025
0.2735	-0.000016439870866732267
0.274	-0.00001642854660497814
0.2745	-0.000016417222329220832
0.275	-0.000016405898039429532
0.2755	-0.000016394573735573423
0.276	-0.000016383249417621687
0.2765	-0.000016371925085543504
0.277	-0.00001636060073930806
0.2775	-0.00001634927637888454
0.278	-0.000016337952004242114
0.2785	-0.000016326627615349983
0.279	-0.000016315303212177316
0.2795	-0.000016303978827146177
0.28	-0.000016292654428836313
0.2805	-0.000016281330016110656
0.281	-0.000016270005588916576
0.28150000000000003	-0.000016258681147201433
0.28200000000000003	-0.000016247356690912584
0.28250000000000003	-0.000016236032219997403
0.28300000000000003	-0.000016224707734403244
0.28350000000000003	-0.000016213383234077463
0.28400000000000003	-0.00001620205871896743
0.28450000000000003	-0.000016190734189020505
0.28500000000000003	-0.000016179409644184038
0.28550000000000003	-0.00001616808508440539
0.28600000000000003	-0.000016156760509631923
0.28650000000000003	-0.000016145435919810982
0.28700000000000003	-0.000016134111314889935
0.28750000000000003	-0.000016122786694816135
0.28800000000000003	-0.00001611146205953693
0.2885	-0.000016100137408999684
0.289	-0.000016088812743151743
0.2895	-0.000016077488061940453
0.29	-0.000016066163365313175
0.2905	-0.000016054838653217265
0.291	-0.00001604351392560006
0.2915	-0.000016032189182408913
0.292	-0.00001602086442359118
0.2925	-0.000016009539649094205
0.293	-0.00001599821485886533
0.2935	-0.00001598689005285191
0.294	-0.000015975565231001288
0.2945	-0.000015964240393260804
0.295	-0.000015952915539577808
0.2955	-0.000015941590669899645
0.296	-0.000015930265784173653
0.2965	-0.00001591894088234717
0.297	-0.000015907615964367547
0.2975	-0.000015896291030182126
0.298	-0.000015884966079738236
0.2985	-0.000015873641112983227
0.299	-0.000015862316129864428
0.2995	-0.000015850991130329182
0.3	-0.00001583966611432482
0.3005	-0.00001582834108179869
0.301	-0.00001581701603269812
0.3015	-0.00001580569096697044
0.302	-0.000015794365884562992
0.3025	-0.0000157830407854231
0.303	-0.00001577171566949811
0.3035	-0.000015760390536735334
0.304	-0.00001574906538708212
0.3045	-0.000015737740220485793
0.305	-0.00001572641503689368
0.3055	-0.000015715089836253106
0.306	-0.000015703764618511405
0.3065	-0.000015692439383615895
0.307	-0.000015681114131513916
0.3075	-0.000015669788862152778
0.308	-0.00001565846357547982
0.3085	-0.00001564713827144235
0.309	-0.00001563581294998771
0.3095	-0.0000156244876110632
0.31	-0.00001561316225461615
0.3105	-0.000015601836880593882
0.311	-0.00001559051148894372
0.3115	-0.000015579186079612976
0.312	-0.000015567860652548973
0.3125	-0.000015556535207699016
0.313	-0.000015545209745010437
0.3135	-0.000015533884264430533
0.314	-0.00001552255876590664
0.3145	-0.000015511233249386058
0.315	-0.0000154999077148161
0.3155	-0.000015488582162144082
0.316	-0.000015477256591317314
0.3165	-0.000015465931002283105
0.317	-0.000015454605394988766
0.3175	-0.00001544327976938161
0.318	-0.000015431954125408928
0.3185	-0.00001542062846301805
0.319	-0.000015409302782156265
0.3195	-0.000015397977082770885
0.32	-0.000015386651364809215
0.3205	-0.000015375325628218553
0.321	-0.000015363999872946204
0.3215	-0.000015352674098939478
0.322	-0.000015341348306145662
0.3225	-0.000015330022494512066
0.323	-0.000015318696663985985
0.3235	-0.000015307370814514715
0.324	-0.000015296044946045564
0.3245	-0.000015284719058525814
0.325	-0.000015273393151902765
0.3255	-0.00001526206722612372
0.326	-0.000015250741281135963
0.3265	-0.000015239415316886787
0.327	-0.000015228089333323495
0.3275	-0.00001521676343434659
0.328	-0.000015205437523941267
0.3285	-0.00001519411159392374
0.329	-0.000015182785644168435
0.3295	-0.000015171459674549751
0.33	-0.0000151601336849421
0.3305	-0.00001514880767521988
0.331	-0.00001513748164525748
0.3315	-0.00001512615559492931
0.332	-0.000015114829524109762
0.3325	-0.000015103503432673222
0.333	-0.000015092177320494095
0.3335	-0.000015080851187446759
0.334	-0.000015069525033405597
0.3345	-0.000015058198858245008
0.335	-0.000015046872661839358
0.3355	-0.000015035546444063033
0.336	-0.000015024220204790399
0.3365	-0.000015012893943895851
0.337	-0.000015001567661253745
0.3375	-0.000014990241356738446
0.338	-0.000014978915030224344
0.3385	-0.00001496758868158578
0.339	-0.000014956262310697127
0.3395	-0.000014944935917432738
0.34	-0.000014933609501666983
0.3405	-0.000014922283063274208
0.341	-0.000014910956602128763
0.3415	-0.000014899630118105003
0.342	-0.000014888303611077267
0.3425	-0.000014876977080919907
0.343	-0.000014865650527507265
0.3435	-0.000014854323950713677
0.34400000000000003	-0.000014842997350413483
0.34450000000000003	-0.000014831670726481013
0.34500000000000003	-0.0000148203440787906
0.34550000000000003	-0.000014809017407216578
0.34600000000000003	-0.00001479769071163327
0.34650000000000003	-0.000014786363991914995
0.34700000000000003	-0.000014775037247936079
0.34750000000000003	-0.000014763710479570839
0.34800000000000003	-0.000014752383686693595
0.34850000000000003	-0.00001474105686917865
0.34900000000000003	-0.000014729730026900324
0.34950000000000003	-0.000014718403159732922
0.35000000000000003	-0.000014707076267550736
0.35050000000000003	-0.000014695749350228088
0.35100000000000003	-0.000014684422407639263
0.35150000000000003	-0.000014673095439658568
0.352	-0.000014661768446160288
0.3525	-0.00001465044142701871
0.353	-0.000014639114382108135
0.3535	-0.000014627787311302838
0.354	-0.000014616460214477104
0.3545	-0.000014605133091505214
0.355	-0.000014593805942261437
0.3555	-0.000014582478766620059
0.356	-0.000014571151564455334
0.3565	-0.000014559824335641547
0.357	-0.000014548497080052945
0.3575	-0.000014537169797563805
0.358	-0.000014525842488048374
0.3585	-0.00001451451515138092
0.359	-0.000014503187787435678
0.3595	-0.000014491860396086912
0.36	-0.000014480532977208866
0.3605	-0.000014469205530675783
0.361	-0.000014457878056361893
0.3615	-0.00001444655055414145
0.362	-0.000014435223023888675
0.3625	-0.000014423895465477809
0.363	-0.000014412567878783074
0.3635	-0.000014401240263678698
0.364	-0.000014389912620038894
0.3645	-0.000014378584947737893
0.365	-0.000014367257246649904
0.3655	-0.000014355929516649139
0.366	-0.000014344601757609808
0.3665	-0.000014333273969406116
0.367	-0.000014321946151912266
0.3675	-0.000014310618305002457
0.368	-0.00001429929042855088
0.3685	-0.000014287962522431742
0.369	-0.000014276634586519214
0.3695	-0.000014265306620687495
0.37	-0.000014253978624810761
0.3705	-0.000014242650598763194
0.371	-0.000014231322542418972
0.3715	-0.000014219994455652273
0.372	-0.00001420866633833725
0.3725	-0.000014197338190348076
0.373	-0.000014186010011558918
0.3735	-0.000014174681801843936
0.374	-0.000014163353561077281
0.3745	-0.000014152025289133107
0.375	-0.00001414069698588556
0.3755	-0.00001412936853950174
0.376	-0.00001411804004980296
0.3765	-0.00001410671152857533
0.377	-0.000014095382975773405
0.3775	-0.00001408405439135173
0.378	-0.000014072725775264857
0.3785	-0.000014061397127467331
0.379	-0.000014050068447913698
0.3795	-0.00001403873973655851
0.38	-0.0000140274109933563
0.3805	-0.000014016082218261607
0.381	-0.00001400475341122899
0.3815	-0.000013993424572212978
0.382	-0.000013982095701168113
0.3825	-0.00001397076679804892
0.383	-0.000013959437862809947
0.3835	-0.000013948108895405723
0.384	-0.000013936779895790787
0.3845	-0.000013925450863919663
0.385	-0.00001391412179974689
0.3855	-0.00001390279270322699
0.386	-0.000013891463574314494
0.3865	-0.000013880134412963933
0.387	-0.000013868805219129828
0.3875	-0.000013857475992766698
0.388	-0.000013846146733829076
0.3885	-0.000013834817442271472
0.389	-0.000013823488118048418
0.3895	-0.000013812158761114433
0.39	-0.000013800829371424025
0.3905	-0.000013789499948931719
0.391	-0.000013778170493592024
0.3915	-0.000013766841005359449
0.392	-0.000013755511484188518
0.3925	-0.000013744181930033742
0.393	-0.000013732852342849622
0.3935	-0.000013721522722590667
0.394	-0.000013710193069211395
0.3945	-0.000013698863382666296
0.395	-0.000013687533662909891
0.3955	-0.00001367620390989667
0.396	-0.00001366487412358114
0.3965	-0.000013653544303917801
0.397	-0.000013642214450861153
0.3975	-0.00001363088456436569
0.398	-0.000013619554644385917
0.3985	-0.000013608224690876322
0.399	-0.000013596894703791397
0.3995	-0.00001358556468308564
0.4	-0.00001357423462871354
0.4005	-0.000013562904540629583
0.401	-0.000013551574418788264
0.4015	-0.000013540244263144066
0.402	-0.000013528914073651478
0.4025	-0.000013517583850264979
0.403	-0.000013506253592939056
0.4035	-0.000013494923301628187
0.404	-0.000013483592976286857
0.4045	-0.00001347226261686954
0.405	-0.000013460932223330719
0.4055	-0.000013449601795624864
0.406	-0.000013438271333706453
0.40650000000000003	-0.000013426940837529966
0.40700000000000003	-0.000013415610307049862
0.40750000000000003	-0.000013404279742220613
0.40800000000000003	-0.000013392949142996701
0.40850000000000003	-0.000013381618509332587
0.40900000000000003	-0.000013370287841182729
0.40950000000000003	-0.000013358957138501604
0.41000000000000003	-0.000013347626401243673
0.41050000000000003	-0.000013336295629363394
0.41100000000000003	-0.00001332496482281524
0.41150000000000003	-0.000013313633981553647
0.41200000000000003	-0.0000133023031055331
0.41250000000000003	-0.000013290972194708037
0.41300000000000003	-0.000013279641249032917
0.41350000000000003	-0.000013268310268462199
0.41400000000000003	-0.000013256979252950338
0.41450000000000004	-0.000013245648202451774
0.41500000000000004	-0.000013234317116920972
0.41550000000000004	-0.000013222985996312366
0.41600000000000004	-0.000013211654840580411
0.4165	-0.000013200323649679547
0.417	-0.000013188992423564228
0.4175	-0.000013177661162188889
0.418	-0.000013166329865507971
0.4185	-0.000013154998533475916
0.419	-0.000013143667166047166
0.4195	-0.000013132335763176156
0.42	-0.000013121004324817313
0.4205	-0.000013109672850925083
0.421	-0.000013098341341453892
0.4215	-0.000013087009796358178
0.422	-0.000013075678215592366
0.4225	-0.000013064346599110883
0.423	-0.000013053014946868162
0.4235	-0.000013041683517166641
0.424	-0.000013030352078256824
0.4245	-0.00001301902060309778
0.425	-0.000013007689091458202
0.4255	-0.000012996357543106793
0.426	-0.000012985025957812238
0.4265	-0.000012973694335343206
0.427	-0.000012962362675468378
0.4275	-0.000012951030977956416
0.428	-0.000012939699242575975
0.4285	-0.0000129283674690957
0.429	-0.000012917035657284229
0.4295	-0.000012905703806910205
0.43	-0.000012894371917742245
0.4305	-0.000012883039989548963
0.431	-0.000012871708022098975
0.4315	-0.000012860376015160881
0.432	-0.00001284904396850327
0.4325	-0.000012837711881894727
0.433	-0.000012826379755103829
