0.184	-0.000018186348260497404
0.1845	-0.00001817520466474955
0.185	-0.000018164061069001694
0.1855	-0.000018152917473253842
0.186	-0.00001814177387750599
0.1865	-0.000018130630281758135
0.187	-0.00001811948668601028
0.1875	-0.000018108343090262428
0.188	-0.000018097199494514573
0.1885	-0.000018086055898766718
0.189	-0.000018074912303018866
0.1895	-0.00001806376870727101
0.19	-0.00001805262511152316
0.1905	-0.000018041481515775304
0.191	-0.000018030337920027452
0.1915	-0.000018019194324279597
0.192	-0.00001800805072853174
0.1925	-0.00001799690713278389
0.193	-0.000017985763537036034
0.1935	-0.00001797461994128818
0.194	-0.000017963476345540328
0.1945	-0.000017952332749792472
0.195	-0.00001794118915404462
0.1955	-0.000017930045558296765
0.196	-0.000017918901962548914
0.1965	-0.00001790775836680106
0.197	-0.000017896614771053203
0.1975	-0.00001788547117530535
0.198	-0.000017874327579557496
0.1985	-0.00001786318398380964
0.199	-0.00001785204038806179
0.1995	-0.000017840896792313934
0.2	-0.000017829753196566082
0.2005	-0.000017818609600818227
0.201	-0.000017807466005070375
0.2015	-0.00001779632240932252
0.202	-0.000017785178813574665
0.2025	-0.000017774035217826813
0.203	-0.000017762891622078958
0.20350000000000001	-0.000017751748026331103
0.20400000000000001	-0.00001774060443058325
0.20450000000000002	-0.000017729460834835396
0.20500000000000002	-0.000017718317239087544
0.20550000000000002	-0.00001770717364333969
0.20600000000000002	-0.000017696030047591837
0.20650000000000002	-0.000017684886451843982
0.20700000000000002	-0.000017673742856096127
0.20750000000000002	-0.000017662599260348275
0.20800000000000002	-0.00001765145566460042
0.2085	-0.000017640312068852568
0.209	-0.000017629168473104713
0.2095	-0.00001761802487735686
0.21	-0.000017606881281609006
0.2105	-0.00001759573768586115
0.211	-0.0000175845940901133
0.2115	-0.000017573450494365444
0.212	-0.00001756230689861759
0.2125	-0.000017551163302869737
0.213	-0.000017540019707121885
0.2135	-0.00001752887611137403
0.214	-0.000017517732515626175
0.2145	-0.000017506588919878323
0.215	-0.000017495445324130468
0.2155	-0.000017484301728382612
0.216	-0.00001747315813263476
0.2165	-0.000017462014536886905
0.217	-0.000017450870941139054
0.2175	-0.0000174397273453912
0.218	-0.000017428583749643347
0.2185	-0.00001741744015389549
0.219	-0.000017406296558147636
0.2195	-0.000017395152962399784
0.22	-0.00001738400936665193
0.2205	-0.000017372865770904074
0.221	-0.000017361722175156222
0.2215	-0.000017350578579408367
0.222	-0.000017339434983660515
0.2225	-0.00001732829138791266
0.223	-0.00001731714779216481
0.2235	-0.000017306004196416953
0.224	-0.000017294860600669098
0.2245	-0.000017283717004921246
0.225	-0.00001727257340917339
0.2255	-0.000017261429813425536
0.226	-0.000017250286217677684
0.2265	-0.00001723914262192983
0.227	-0.000017227999026181977
0.2275	-0.000017216855430434122
0.228	-0.00001720571183468627
0.2285	-0.000017194568238938415
0.229	-0.00001718342464319056
0.2295	-0.000017172281047442708
0.23	-0.000017161137451694853
0.2305	-0.000017149993855946998
0.231	-0.000017138850260199146
0.2315	-0.00001712770666445129
0.232	-0.00001711656306870344
0.2325	-0.000017105419472955584
0.233	-0.000017094275877207732
0.2335	-0.000017083132281459877
0.234	-0.00001707198868571202
0.23450000000000001	-0.00001706084508996417
0.23500000000000001	-0.000017049701494216315
0.23550000000000001	-0.00001703855789846846
0.23600000000000002	-0.000017027414302720608
0.23650000000000002	-0.000017016270706972756
0.23700000000000002	-0.0000170051271112249
0.23750000000000002	-0.000016993983515477045
0.23800000000000002	-0.000016982839919729194
0.23850000000000002	-0.00001697169632398134
0.23900000000000002	-0.000016960552728233483
0.23950000000000002	-0.00001694940913248563
0.24	-0.00001693826553673778
0.2405	-0.000016927121940989925
0.241	-0.00001691597834524207
0.2415	-0.000016904834749494218
0.242	-0.000016893691153746362
0.2425	-0.000016882547557998507
0.243	-0.000016871403962250655
0.2435	-0.0000168602603665028
0.244	-0.00001684911677075495
0.2445	-0.000016837973175007093
0.245	-0.00001682682957925924
0.2455	-0.000016815685983511386
0.246	-0.00001680454238776353
0.2465	-0.00001679339879201568
0.247	-0.000016782255196267824
0.2475	-0.00001677111160051997
0.248	-0.000016759968004772117
0.2485	-0.000016748824409024262
0.249	-0.00001673768081327641
0.2495	-0.000016726537217528555
0.25	-0.000016715393621780703
0.2505	-0.000016704250026032848
0.251	-0.000016693106430284993
0.2515	-0.00001668196283453714
0.252	-0.000016670819238789286
0.2525	-0.00001665967564304143
0.253	-0.00001664853204729358
0.2535	-0.000016637388451545724
0.254	-0.000016626244855797872
0.2545	-0.000016615101260050017
0.255	-0.000016603957664302165
0.2555	-0.00001659281406855431
0.256	-0.000016581670472806455
0.2565	-0.000016570526877058603
0.257	-0.000016559383281310748
0.2575	-0.000016548239685562892
0.258	-0.00001653709608981504
0.2585	-0.000016525952494067185
0.259	-0.000016514808898319334
0.2595	-0.00001650366530257148
0.26	-0.000016492521706823627
0.2605	-0.00001648137811107577
0.261	-0.000016470234515327916
0.2615	-0.000016459090919580065
0.262	-0.00001644794732383221
0.2625	-0.000016436803728084354
0.263	-0.000016425660132336502
0.2635	-0.00001641451653658865
0.264	-0.000016403372940840795
0.2645	-0.00001639222934509294
0.265	-0.00001638108574934509
0.2655	-0.000016369942153597233
0.266	-0.000016358798557849378
0.2665	-0.000016347654962101526
0.267	-0.00001633651136635367
0.2675	-0.00001632536777060582
0.268	-0.000016314224174857964
0.2685	-0.000016303080579110112
0.269	-0.000016291936983362257
0.2695	-0.000016280793387614402
0.27	-0.00001626964979186655
0.2705	-0.000016258506196118695
0.271	-0.00001624736260037084
0.2715	-0.000016236219004622988
0.272	-0.000016225075408875133
0.2725	-0.00001621393181312728
0.273	-0.000016202788217379426
0.2735	-0.000016191644621631574
0.274	-0.00001618050102588372
0.2745	-0.000016169357430135864
0.275	-0.000016158213834388012
0.2755	-0.000016147070238640157
0.276	-0.0000161359266428923
0.2765	-0.00001612478304714445
0.277	-0.000016113639451396595
0.2775	-0.000016102495855648743
0.278	-0.000016091352259900888
0.2785	-0.000016080208664153036
0.279	-0.00001606906506840518
0.2795	-0.000016057921472657326
0.28	-0.000016046777876909474
0.2805	-0.00001603563428116162
0.281	-0.000016024490685413763
0.28150000000000003	-0.00001601334708966591
0.28200000000000003	-0.000016002203493918056
0.28250000000000003	-0.000015991059898170205
0.28300000000000003	-0.00001597991630242235
0.28350000000000003	-0.000015968772706674498
0.28400000000000003	-0.000015957629110926642
0.28450000000000003	-0.000015946485515178787
0.28500000000000003	-0.000015935341919430935
0.28550000000000003	-0.00001592419832368308
0.28600000000000003	-0.000015913054727935225
0.28650000000000003	-0.000015901911132187373
0.28700000000000003	-0.00001589076753643952
0.28750000000000003	-0.000015879623940691666
0.28800000000000003	-0.00001586848034494381
0.2885	-0.00001585733674919596
0.289	-0.000015846193153448108
0.2895	-0.000015835049557700252
0.29	-0.000015823905961952397
0.2905	-0.000015812762366204545
0.291	-0.00001580161877045669
0.2915	-0.000015790475174708835
0.292	-0.000015779331578960983
0.2925	-0.000015768187983213128
0.293	-0.000015757044387465273
0.2935	-0.00001574590079171742
0.294	-0.00001573475719596957
0.2945	-0.000015723613600221714
0.295	-0.00001571247000447386
0.2955	-0.000015701326408726007
0.296	-0.000015690182812978152
0.2965	-0.000015679039217230297
0.297	-0.000015667895621482445
0.2975	-0.00001565675202573459
0.298	-0.000015645608429986738
0.2985	-0.000015634464834238883
0.299	-0.00001562332123849103
0.2995	-0.000015612177642743176
0.3	-0.00001560103404699532
0.3005	-0.00001558989045124747
0.301	-0.000015578746855499614
0.3015	-0.00001556760325975176
0.302	-0.000015556459664003907
0.3025	-0.00001554531606825605
0.303	-0.0000155341724725082
0.3035	-0.000015523028876760345
0.304	-0.000015511885281012493
0.3045	-0.000015500741685264638
0.305	-0.000015489598089516782
0.3055	-0.00001547845449376893
0.306	-0.000015467310898021076
0.3065	-0.00001545616730227322
0.307	-0.00001544502370652537
0.3075	-0.000015433880110777513
0.308	-0.00001542273651502966
0.3085	-0.000015411592919281806
0.309	-0.000015400449323533955
0.3095	-0.0000153893057277861
0.31	-0.000015378162132038244
0.3105	-0.000015367018536290392
0.311	-0.000015355874940542537
0.3115	-0.000015344731344794682
0.312	-0.00001533358774904683
0.3125	-0.00001532244415329898
0.313	-0.000015311300557551123
0.3135	-0.000015300156961803268
0.314	-0.000015289013366055416
0.3145	-0.00001527786977030756
0.315	-0.000015266726174559706
0.3155	-0.000015255582578811854
0.316	-0.000015244438983063999
0.3165	-0.000015233295387316146
0.317	-0.000015222151791568292
0.3175	-0.000015211008195820439
0.318	-0.000015199864600072585
0.3185	-0.00001518872100432473
0.319	-0.000015177577408576878
0.3195	-0.000015166433812829023
0.32	-0.00001515529021708117
0.3205	-0.000015144146621333316
0.321	-0.00001513300302558546
0.3215	-0.000015121859429837609
0.322	-0.000015110715834089754
0.3225	-0.0000150995722383419
0.323	-0.000015088428642594047
0.3235	-0.000015077285046846192
0.324	-0.00001506614145109834
0.3245	-0.000015054997855350485
0.325	-0.000015043854259602631
0.3255	-0.000015032710663854778
0.326	-0.000015021567068106923
0.3265	-0.00001501042347235907
0.327	-0.000014999279876611216
0.3275	-0.000014988136280863362
0.328	-0.000014976992685115509
0.3285	-0.000014965849089367653
0.329	-0.000014954705493619802
0.3295	-0.000014943561897871946
0.33	-0.000014932418302124093
0.3305	-0.00001492127470637624
0.331	-0.000014910131110628384
0.3315	-0.000014898987514880532
0.332	-0.000014887843919132677
0.3325	-0.000014876700323384824
0.333	-0.00001486555672763697
0.3335	-0.000014854413131889115
0.334	-0.000014843269536141263
0.3345	-0.000014832125940393408
0.335	-0.000014820982344645555
0.3355	-0.000014809838748897701
0.336	-0.000014798695153149846
0.3365	-0.000014787551557401994
0.337	-0.000014776407961654139
0.3375	-0.000014765264365906286
0.338	-0.000014754120770158432
0.3385	-0.000014742977174410579
0.339	-0.000014731833578662725
0.3395	-0.00001472068998291487
0.34	-0.000014709546387167016
0.3405	-0.000014698402791419163
0.341	-0.00001468725919567131
0.3415	-0.000014676115599923456
0.342	-0.0000146649720041756
0.3425	-0.000014653828408427747
0.343	-0.000014642684812679894
0.3435	-0.00001463154121693204
0.34400000000000003	-0.000014620397621184187
0.34450000000000003	-0.000014609254025436332
0.34500000000000003	-0.000014598110429688478
0.34550000000000003	-0.000014586966833940625
0.34600000000000003	-0.000014575823238192771
0.34650000000000003	-0.000014564679642444918
0.34700000000000003	-0.000014553536046697064
0.34750000000000003	-0.000014542392450949209
0.34800000000000003	-0.000014531248855201356
0.34850000000000003	-0.000014520105259453502
0.34900000000000003	-0.000014508961663705649
0.34950000000000003	-0.000014497818067957795
0.35000000000000003	-0.00001448667447220994
0.35050000000000003	-0.000014475530876462086
0.35100000000000003	-0.000014464387280714233
0.35150000000000003	-0.00001445324368496638
0.352	-0.000014442100089218526
0.3525	-0.000014430956493470673
0.353	-0.000014419812897722819
0.3535	-0.000014408669301974966
0.354	-0.000014397525706227112
0.3545	-0.000014386382110479257
0.355	-0.000014375238514731403
0.3555	-0.00001436409491898355
0.356	-0.000014352951323235696
0.3565	-0.000014341807727487843
0.357	-0.000014330664131739988
0.3575	-0.000014319520535992134
0.358	-0.00001430837694024428
0.3585	-0.000014297233344496427
0.359	-0.000014286089748748574
0.3595	-0.000014274946153000719
0.36	-0.000014263802557252865
0.3605	-0.000014252658961505012
0.361	-0.000014241515365757158
0.3615	-0.000014230371770009305
0.362	-0.00001421922817426145
0.3625	-0.000014208084578513596
0.363	-0.000014196940982765743
0.3635	-0.000014185797387017889
0.364	-0.000014174653791270036
0.3645	-0.000014163510195522182
0.365	-0.000014152366599774327
0.3655	-0.000014141223004026473
0.366	-0.00001413007940827862
0.3665	-0.000014118935812530766
0.367	-0.000014107792216782913
0.3675	-0.000014096648621035058
0.368	-0.000014085505025287204
0.3685	-0.00001407436142953935
0.369	-0.000014063217833791497
0.3695	-0.000014052074238043644
0.37	-0.000014040930642295789
0.3705	-0.000014029787046547935
0.371	-0.000014018643450800082
0.3715	-0.000014007499855052228
0.372	-0.000013996356259304375
0.3725	-0.00001398521266355652
0.373	-0.000013974069067808666
0.3735	-0.000013962925472060813
0.374	-0.000013951781876312959
0.3745	-0.000013940638280565106
0.375	-0.00001392949468481725
0.3755	-0.000013918351089069397
0.376	-0.000013907207493321543
0.3765	-0.00001389606389757369
0.377	-0.000013884920301825836
0.3775	-0.000013873776706077983
0.378	-0.000013862633110330128
0.3785	-0.000013851489514582274
0.379	-0.00001384034591883442
0.3795	-0.000013829202323086567
0.38	-0.000013818058727338714
0.3805	-0.000013806915131590859
0.381	-0.000013795771535843005
0.3815	-0.000013784627940095152
0.382	-0.000013773484344347298
0.3825	-0.000013762340748599445
0.383	-0.00001375119715285159
0.3835	-0.000013740053557103736
0.384	-0.000013728909961355883
0.3845	-0.000013717766365608029
0.385	-0.000013706622769860176
0.3855	-0.00001369547917411232
0.386	-0.000013684335578364467
0.3865	-0.000013673191982616613
0.387	-0.00001366204838686876
0.3875	-0.000013650904791120906
0.388	-0.000013639761195373053
0.3885	-0.000013628617599625198
0.389	-0.000013617474003877344
0.3895	-0.00001360633040812949
0.39	-0.000013595186812381637
0.3905	-0.000013584043216633784
0.391	-0.000013572899620885929
0.3915	-0.000013561756025138075
0.392	-0.000013550612429390222
0.3925	-0.000013539468833642368
0.393	-0.000013528325237894515
0.3935	-0.00001351718164214666
0.394	-0.000013506038046398806
0.3945	-0.000013494894450650953
0.395	-0.000013483750854903099
0.3955	-0.000013472607259155246
0.396	-0.00001346146366340739
0.3965	-0.000013450320067659537
0.397	-0.000013439176471911683
0.3975	-0.00001342803287616383
0.398	-0.000013416889280415977
0.3985	-0.000013405745684668121
0.399	-0.000013394602088920268
0.3995	-0.000013383458493172414
0.4	-0.000013372314897424561
0.4005	-0.000013361171301676707
0.401	-0.000013350027705928854
0.4015	-0.000013338884110180999
0.402	-0.000013327740514433145
0.4025	-0.000013316596918685292
0.403	-0.000013305453322937438
0.4035	-0.000013294309727189585
0.404	-0.00001328316613144173
0.4045	-0.000013272022535693876
0.405	-0.000013260878939946023
0.4055	-0.000013249735344198169
0.406	-0.000013238591748450316
0.40650000000000003	-0.00001322744815270246
0.40700000000000003	-0.000013216304556954607
0.40750000000000003	-0.000013205160961206753
0.40800000000000003	-0.0000131940173654589
0.40850000000000003	-0.000013182873769711047
0.40900000000000003	-0.000013171730173963191
0.40950000000000003	-0.000013160586578215338
0.41000000000000003	-0.000013149442982467484
0.41050000000000003	-0.000013138299386719631
0.41100000000000003	-0.000013127155790971777
0.41150000000000003	-0.000013116012195223922
0.41200000000000003	-0.000013104868599476069
0.41250000000000003	-0.000013093725003728215
0.41300000000000003	-0.000013082581407980362
0.41350000000000003	-0.000013071437812232508
0.41400000000000003	-0.000013060294216484655
0.41450000000000004	-0.0000130491506207368
0.41500000000000004	-0.000013038007024988946
0.41550000000000004	-0.000013026863429241093
0.41600000000000004	-0.000013015719833493239
0.4165	-0.000013004576237745386
0.417	-0.000012993432641997532
0.4175	-0.000012982289046249679
0.418	-0.000012971145450501825
0.4185	-0.000012960001854753972
0.419	-0.000012948858259006117
0.4195	-0.000012937714663258263
0.42	-0.00001292657106751041
0.4205	-0.000012915427471762556
0.421	-0.000012904283876014703
0.4215	-0.000012893140280266847
0.422	-0.000012881996684518994
0.4225	-0.00001287085308877114
0.423	-0.000012859709493023287
0.4235	-0.000012848565897275433
0.424	-0.000012837422301527578
0.4245	-0.000012826278705779725
0.425	-0.000012815135110031871
0.4255	-0.000012803991514284018
0.426	-0.000012792847918536164
0.4265	-0.00001278170432278831
0.427	-0.000012770560727040456
0.4275	-0.000012759417131292602
0.428	-0.000012748273535544749
0.4285	-0.000012737129939796895
0.429	-0.000012725986344049042
0.4295	-0.000012714842748301187
0.43	-0.000012703699152553333
0.4305	-0.00001269255555680548
0.431	-0.000012681411961057626
0.4315	-0.000012670268365309773
0.432	-0.000012659124769561917
0.4325	-0.000012647981173814064
0.433	-0.00001263683757806621
