0.048	1.2122620126660226e6
0.0485	1.224889831632391e6
0.049	1.2375176551336655e6
0.0495	1.2501454832693909e6
0.05	1.2627733161392573e6
0.0505	1.2754011538430993e6
0.051000000000000004	1.288028996481541e6
0.051500000000000004	1.300656844202604e6
0.052000000000000005	1.3132846971356869e6
0.0525	1.325912555380083e6
0.053	1.3385404190345542e6
0.0535	1.3511682881973428e6
0.054	1.363796162966153e6
0.0545	1.3764240434381585e6
0.055	1.3890519297100152e6
0.0555	1.4016798221116466e6
0.056	1.4143077209644006e6
0.0565	1.4269356263573547e6
0.057	1.4395635383751246e6
0.0575	1.452191457097864e6
0.058	1.464819382601277e6
0.0585	1.4774473149566161e6
0.059000000000000004	1.4900752542306685e6
0.059500000000000004	1.5027032004857878e6
0.06	1.5153311537798636e6
0.0605	1.527959114166352e6
0.061	1.5405870816942512e6
0.0615	1.553215056408121e6
0.062	1.5658430383480699e6
0.0625	1.578471027549776e6
0.063	1.5910990240444676e6
0.0635	1.603727027858939e6
0.064	1.616355039015532e6
0.0645	1.62898305748607e6
0.065	1.6416110831171325e6
0.0655	1.654239115904736e6
0.066	1.6668671558576801e6
0.0665	1.6794952029822646e6
0.067	1.6921232572823318e6
0.0675	1.7047513187592279e6
0.068	1.7173793874118356e6
0.0685	1.7300074631994076e6
0.069	1.7426355458398652e6
0.0695	1.7552636352712854e6
0.07	1.7678917314887787e6
0.07050000000000001	1.780519834488107e6
0.07100000000000001	1.793147944265714e6
0.07150000000000001	1.8057760608187187e6
0.07200000000000001	1.8184041841448944e6
0.0725	1.8310323142426778e6
0.073	1.8436604511111851e6
0.0735	1.8562885947501785e6
0.074	1.8689167451601196e6
0.0745	1.8815449023421088e6
0.075	1.8941730662979255e6
0.0755	1.9068012370300086e6
0.076	1.9194294145414713e6
0.0765	1.932057598836092e6
0.077	1.9446857899183098e6
0.0775	1.957313987794082e6
0.078	1.9699421925344793e6
0.0785	1.9825704041862586e6
0.079	1.9951986227550537e6
0.0795	2.0078268482462247e6
0.08	2.020455080664896e6
0.0805	2.0330833200159313e6
0.081	2.0457115663039736e6
0.0815	2.0583398195333919e6
0.082	2.0709680796666802e6
0.0825	2.0835963466428083e6
0.083	2.0962246204659e6
0.0835	2.1088529011415164e6
0.084	2.121481188675895e6
0.0845	2.134109483075945e6
0.085	2.146737784349221e6
0.0855	2.1593660925039784e6
0.08600000000000001	2.1719944075491093e6
0.08650000000000001	2.184622729494198e6
0.08700000000000001	2.1972510583494734e6
0.08750000000000001	2.2098793941258457e6
0.088	2.2225077368348893e6
0.0885	2.2351360864888453e6
0.089	2.247764443100621e6
0.0895	2.260392806683795e6
0.09	2.273021177252601e6
0.0905	2.2856495548219504e6
0.091	2.2982779393941737e6
0.0915	2.310906330933149e6
0.092	2.323534729451046e6
0.0925	2.336163134966736e6
0.093	2.348791547500345e6
0.0935	2.361419967073276e6
0.094	2.3740483937082137e6
0.0945	2.3866768274291065e6
0.095	2.3993052682657405e6
0.0955	2.4119337163150697e6
0.096	2.4245621716282293e6
0.0965	2.437190634232729e6
0.097	2.4498191041565295e6
0.0975	2.462447581428013e6
0.098	2.4750760660759876e6
0.0985	2.4877045581297027e6
0.099	2.5003330576188425e6
0.0995	2.5129615645734966e6
0.1	2.5255900790242157e6
0.1005	2.538218601001962e6
0.101	2.5508471305381353e6
0.1015	2.5634756676645717e6
0.10200000000000001	2.576104212413534e6
0.10250000000000001	2.5887327648177124e6
0.10300000000000001	2.6013613249102305e6
0.10350000000000001	2.613989892724651e6
0.10400000000000001	2.6266184682953707e6
0.1045	2.6392470517171947e6
0.105	2.651875643067464e6
0.1055	2.6645042423800603e6
0.106	2.6771328496883763e6
0.1065	2.689761465025398e6
0.107	2.7023900884236335e6
0.1075	2.7150187199151344e6
0.108	2.727647359531501e6
0.1085	2.7402760073113875e6
0.109	2.752904663305809e6
0.1095	2.7655333275458566e6
0.11	2.778162000060783e6
0.1105	2.7907906808791063e6
0.111	2.803419370028667e6
0.1115	2.816048067536597e6
0.112	2.8286767734293356e6
0.1125	2.8413054877326083e6
0.113	2.853934210471447e6
0.1135	2.8665629416701887e6
0.114	2.8791916813524636e6
0.1145	2.8918204295412023e6
0.115	2.904449186258636e6
0.1155	2.9170779515262884e6
0.116	2.929706725364997e6
0.1165	2.942335507794888e6
0.117	2.9549642988353944e6
0.11750000000000001	2.967593098506668e6
0.11800000000000001	2.9802219068332813e6
0.11850000000000001	2.9928507238332955e6
0.11900000000000001	3.0054795495231766e6
0.11950000000000001	3.0181083839186393e6
0.12	3.0307372270345995e6
0.1205	3.0433660788851995e6
0.121	3.055994939483824e6
0.1215	3.068623808843306e6
0.122	3.0812526869931268e6
0.1225	3.093881573955205e6
0.123	3.1065104697394297e6
0.1235	3.119139374354649e6
0.124	3.1317682878087005e6
0.1245	3.144397210108399e6
0.125	3.1570261412595348e6
0.1255	3.1696550812668856e6
0.126	3.1822840301341987e6
0.1265	3.1949129878642196e6
0.127	3.2075419544586493e6
0.1275	3.220170929918192e6
0.128	3.2327999142425116e6
0.1285	3.245428907430268e6
0.129	3.2580579094790937e6
0.1295	3.270686920385595e6
0.13	3.283315940145368e6
0.1305	3.2959449687528946e6
0.131	3.3085740061624045e6
0.1315	3.321203052334282e6
0.132	3.333832107260995e6
0.1325	3.3464611709346087e6
0.133	3.359090243346755e6
0.1335	3.3717193244886836e6
0.134	3.384348414351235e6
0.1345	3.39697751292483e6
0.135	3.4096066202019993e6
0.1355	3.4222357361855404e6
0.136	3.4348648608664437e6
0.1365	3.4474939942331975e6
0.137	3.4601231362737436e6
0.1375	3.4727522869754736e6
0.138	3.4853814463252085e6
0.1385	3.4980106143092206e6
0.139	3.5106397909132238e6
0.1395	3.5232689761223807e6
0.14	3.535898169921287e6
0.1405	3.5485273722939896e6
0.14100000000000001	3.5611565832239673e6
0.14150000000000001	3.5737858026941605e6
0.14200000000000002	3.586415030686933e6
0.14250000000000002	3.5990442671841015e6
0.14300000000000002	3.6116735121669164e6
0.14350000000000002	3.6243027656160877e6
0.14400000000000002	3.6369320275288643e6
0.1445	3.64956129797603e6
0.145	3.6621905769490656e6
0.1455	3.6748198644243237e6
0.146	3.687449160376552e6
0.1465	3.700078464778921e6
0.147	3.7127077776029706e6
0.1475	3.725337098818678e6
0.148	3.737966428394385e6
0.1485	3.750595766296299e6
0.149	3.7632251124888663e6
0.1495	3.775854466935662e6
0.15	3.7884838295986713e6
0.1505	3.8011132004382787e6
0.151	3.8137425794132845e6
0.1515	3.8263719664809057e6
0.152	3.8390013615967506e6
0.1525	3.851630764714861e6
0.153	3.8642601757876542e6
0.1535	3.8768895947659924e6
0.154	3.8895190215991214e6
0.1545	3.9021484562347075e6
0.155	3.9147778986188183e6
0.1555	3.927407348695932e6
0.156	3.9400368064089334e6
0.1565	3.952666271699115e6
0.157	3.9652957445061766e6
0.1575	3.9779252247443576e6
0.158	3.9905547123276656e6
0.1585	4.0031842071916307e6
0.159	4.015813709270574e6
0.1595	4.0284432184976246e6
0.16	4.041072734804712e6
0.1605	4.0537022581225866e6
0.161	4.066331788380777e6
0.1615	4.078961325507623e6
0.162	4.091590869430146e6
0.1625	4.1042204200742664e6
0.163	4.1168499773647394e6
0.1635	4.129479541225119e6
0.164	4.142109111577762e6
0.1645	4.1547386883438304e6
0.165	4.1673682714432892e6
0.1655	4.1799978607949037e6
0.166	4.1926274563162383e6
0.1665	4.205257057923663e6
0.167	4.217886665532353e6
0.1675	4.230516279056272e6
0.168	4.243145898408191e6
0.1685	4.255775523499691e6
0.169	4.268405154241137e6
0.1695	4.281034790541705e6
0.17	4.293664432309364e6
0.1705	4.306294079304596e6
0.171	4.318923730542397e6
0.1715	4.331553385786017e6
0.17200000000000001	4.344183044958871e6
0.17250000000000001	4.356812707993319e6
0.17300000000000001	4.369442374830657e6
0.17350000000000002	4.382072045421144e6
0.17400000000000002	4.394701719723971e6
0.17450000000000002	4.407331397707276e6
0.17500000000000002	4.419961079377232e6
0.17550000000000002	4.432590764780382e6
0.176	4.4452204539126195e6
0.1765	4.4578501467761155e6
0.177	4.470479843381219e6
0.1775	4.483109543746458e6
0.178	4.495739247898544e6
0.1785	4.508368955872379e6
0.179	4.520998667711055e6
0.1795	4.533628383465872e6
0.18	4.546258103196308e6
0.1805	4.558887826970077e6
0.181	4.571517554863085e6
0.1815	4.58414728695946e6
0.182	4.596777023351554e6
0.1825	4.609406764139956e6
0.183	4.622036509433469e6
0.1835	4.634666259349173e6
0.184	4.647296016385147e6
0.1845	4.659925783235348e6
0.185	4.672555559981099e6
0.1855	4.685185346668322e6
0.186	4.697815143308622e6
0.1865	4.710444949879304e6
0.187	4.723074766323309e6
0.1875	4.735704592549249e6
0.188	4.748334428432719e6
0.1885	4.760964273841971e6
0.189	4.773594128593737e6
0.1895	4.786223992458604e6
0.19	4.798853865172457e6
0.1905	4.811483746436496e6
0.191	4.824113635917242e6
0.1915	4.836743533246571e6
0.192	4.849373438021698e6
0.1925	4.862003349805246e6
0.193	4.874633268125232e6
0.1935	4.887263192475114e6
0.194	4.89989312231383e6
0.1945	4.912523057065813e6
0.195	4.925152996121055e6
0.1955	4.937782938835124e6
0.196	4.950412884529235e6
0.1965	4.963042832490289e6
0.197	4.975672780942562e6
0.1975	4.9883027234269995e6
0.198	5.000932658324755e6
0.1985	5.013562584920841e6
0.199	5.026192502530692e6
0.1995	5.038822410500158e6
0.2	5.05145230820543e6
0.2005	5.064082195053003e6
0.201	5.076712070479629e6
0.2015	5.089341933671719e6
0.202	5.101971783434575e6
0.2025	5.114601619273641e6
0.203	5.127231440765565e6
0.20350000000000001	5.139861247525708e6
0.20400000000000001	5.152491039208208e6
0.20450000000000002	5.165120815505888e6
0.20500000000000002	5.177750576150286e6
0.20550000000000002	5.190380320911646e6
0.20600000000000002	5.203010049598907e6
0.20650000000000002	5.215639762059706e6
0.20700000000000002	5.228269458180377e6
0.20750000000000002	5.240899137885973e6
0.20800000000000002	5.253528801140262e6
0.2085	5.2661584479457205e6
0.209	5.2787880783436075e6
0.2095	5.291417692413924e6
0.21	5.304047290275468e6
0.2105	5.316676874304025e6
0.211	5.3293064475550465e6
0.2115	5.341936010214886e6
0.212	5.354565562453542e6
0.2125	5.367195104436466e6
0.213	5.379824636324552e6
0.2135	5.392454158274141e6
0.214	5.405083670437007e6
0.2145	5.417713172978881e6
0.215	5.430342666362323e6
0.2155	5.442972150838487e6
0.216	5.455601626533868e6
0.2165	5.468231093566464e6
0.217	5.480860552045771e6
0.2175	5.493490002072765e6
0.218	5.5061194437399255e6
0.2185	5.518748877131194e6
0.219	5.531378302322002e6
0.2195	5.544007719379258e6
0.22	5.556637128361331e6
0.2205	5.5692665293180775e6
0.221	5.5818959222907955e6
0.2215	5.594525307312272e6
0.222	5.607154684406754e6
0.2225	5.619784053589929e6
0.223	5.632413414868982e6
0.2235	5.645042768127149e6
0.224	5.657672112318934e6
0.2245	5.670301447189863e6
0.225	5.682930772735744e6
0.2255	5.695560088955789e6
0.226	5.708189395852622e6
0.2265	5.720818693432276e6
0.227	5.733447981704204e6
0.2275	5.746077260681248e6
0.228	5.758706530409862e6
0.2285	5.771335790964805e6
0.229	5.783965042369347e6
0.2295	5.796594284648258e6
0.23	5.809223517828944e6
0.2305	5.821852741941498e6
0.231	5.834481957018662e6
0.2315	5.847111163095855e6
0.232	5.859740360211149e6
0.2325	5.872369548405283e6
0.233	5.88499872772167e6
0.2335	5.89762789820638e6
0.234	5.910257059908139e6
0.23450000000000001	5.922886212878345e6
0.23500000000000001	5.9355153571710605e6
0.23550000000000001	5.948144492843008e6
0.23600000000000002	5.960773619953569e6
0.23650000000000002	5.973402738564785e6
0.23700000000000002	5.986031848818418e6
0.23750000000000002	5.998660950902639e6
0.23800000000000002	6.011290044886633e6
0.23850000000000002	6.023919130839043e6
0.23900000000000002	6.036548208829458e6
0.23950000000000002	6.049177278928429e6
0.24	6.061806341207456e6
0.2405	6.074435395738995e6
0.241	6.087064442612631e6
0.2415	6.0996934820687985e6
0.242	6.112322514224794e6
0.2425	6.124951539153218e6
0.243	6.137580556925706e6
0.2435	6.15020956761288e6
0.244	6.162838571284402e6
0.2445	6.1754675680089295e6
0.245	6.188096557854137e6
0.2455	6.200725540886715e6
0.246	6.213354517172366e6
0.2465	6.225983486775808e6
0.247	6.238612449760777e6
0.2475	6.2512414061900135e6
0.248	6.263870356125276e6
0.2485	6.276499299627339e6
0.249	6.2891282367559895e6
0.2495	6.30175716757003e6
0.25	6.314386092114312e6
0.2505	6.32701501029372e6
0.251	6.33964392212177e6
0.2515	6.352272827656619e6
0.252	6.364901726957225e6
0.2525	6.37753062008334e6
0.253	6.390159507095522e6
0.2535	6.402788388055104e6
0.254	6.415417263024234e6
0.2545	6.428046132052676e6
0.255	6.44067499518557e6
0.2555	6.453303852487696e6
0.256	6.465932704025053e6
0.2565	6.478561549864702e6
0.257	6.49119039007477e6
0.2575	6.5038192247244725e6
0.258	6.516448053884072e6
0.2585	6.529076877624927e6
0.259	6.541705696019456e6
0.2595	6.554334509141123e6
0.26	6.56696331706452e6
0.2605	6.579592119865254e6
0.261	6.592220917620037e6
0.2615	6.604849710406636e6
0.262	6.617478498303889e6
0.2625	6.630107281391724e6
0.263	6.642736059751111e6
0.2635	6.65536483353475e6
0.264	6.667993602958904e6
0.2645	6.680622368108606e6
0.265	6.693251129065018e6
0.2655	6.70587988590859e6
0.266	6.718508638719082e6
0.2665	6.73113738757554e6
0.267	6.743766132556328e6
0.2675	6.7563948737495635e6
0.268	6.769023611319376e6
0.2685	6.781652345360637e6
0.269	6.794281075946977e6
0.2695	6.8069098031503055e6
0.27	6.819538527040828e6
0.2705	6.832167247687051e6
0.271	6.844795965155783e6
0.2715	6.857424679512113e6
0.272	6.870053390819446e6
0.2725	6.882682099139475e6
0.273	6.895310804532195e6
0.2735	6.907939507055889e6
0.274	6.920568206767148e6
0.2745	6.9331969037208585e6
0.275	6.945825597970201e6
0.2755	6.958454289566657e6
0.276	6.971082978560013e6
0.2765	6.983711664987016e6
0.277	6.996340348717459e6
0.2775	7.008969029737058e6
0.278	7.021597708092615e6
0.2785	7.034226383831353e6
0.279	7.046855057000913e6
0.2795	7.059483727649364e6
0.28	7.0721123958251905e6
0.2805	7.084741061577294e6
0.281	7.097369724972351e6
0.28150000000000003	7.109998386083203e6
0.28200000000000003	7.122627044959637e6
0.28250000000000003	7.135255701651412e6
0.28300000000000003	7.147884356208356e6
0.28350000000000003	7.160513008680375e6
0.28400000000000003	7.1731416591174435e6
0.28450000000000003	7.185770307569619e6
0.28500000000000003	7.198398954087036e6
0.28550000000000003	7.211027598719898e6
0.28600000000000003	7.223656241518489e6
0.28650000000000003	7.236284882533174e6
0.28700000000000003	7.248913521814381e6
0.28750000000000003	7.26154215941263e6
0.28800000000000003	7.274170795378508e6
0.2885	7.286799429762688e6
0.289	7.299428062615918e6
0.2895	7.312056693989022e6
0.29	7.324685324051983e6
0.2905	7.337313953119479e6
0.291	7.349942581247991e6
0.2915	7.362571208481024e6
0.292	7.375199834858779e6
0.2925	7.3878284604182085e6
0.293	7.400457085192932e6
0.2935	7.41308570921335e6
0.294	7.425714332546961e6
0.2945	7.438342955566106e6
0.295	7.450971578368136e6
0.2955	7.4636002009625975e6
0.296	7.476228823351765e6
0.2965	7.488857445530599e6
0.297	7.501486067486778e6
0.2975	7.514114689200678e6
0.298	7.52674331064539e6
0.2985	7.5393719317867e6
0.299	7.5520005525831105e6
0.2995	7.56462917298581e6
0.3	7.577257792938709e6
0.3005	7.589886412378403e6
0.301	7.602515031234199e6
0.3015	7.615143649428107e6
0.302	7.627772266874825e6
0.3025	7.640400883481757e6
0.303	7.65302949913302e6
0.3035	7.665658113397795e6
0.304	7.678286726037144e6
0.3045	7.690915336936274e6
0.305	7.703543945977091e6
0.3055	7.71617255303817e6
0.306	7.728801157994761e6
0.3065	7.741429760718776e6
0.307	7.754058361078843e6
0.3075	7.766686958877586e6
0.308	7.779315553887796e6
0.3085	7.791944145969183e6
0.309	7.804572734980156e6
0.3095	7.817201320777066e6
0.31	7.829829903214242e6
0.3105	7.842458482143977e6
0.311	7.855087057416535e6
0.3115	7.867715628880138e6
0.312	7.880344196380963e6
0.3125	7.892972759763153e6
0.313	7.905601318868806e6
0.3135	7.918229873537964e6
0.314	7.93085842360864e6
0.3145	7.943486968916782e6
0.315	7.956115509296296e6
0.3155	7.968744044579015e6
0.316	7.981372574594739e6
0.3165	7.994001099171192e6
0.317	8.006629618134048e6
0.3175	8.019258131306904e6
0.318	8.031886638511299e6
0.3185	8.044515139566702e6
0.319	8.057143634290517e6
0.3195	8.069772122498058e6
0.32	8.082400604002574e6
0.3205	8.095029078694606e6
0.321	8.107657547039477e6
0.3215	8.120286008983929e6
0.322	8.132914464318523e6
0.3225	8.145542912824145e6
0.323	8.158171354272021e6
0.3235	8.170799788423664e6
0.324	8.1834282150309095e6
0.3245	8.196056633835896e6
0.325	8.208685044571013e6
0.3255	8.221313446958949e6
0.326	8.233941840712636e6
0.3265	8.246570225535265e6
0.327	8.259198601120235e6
0.3275	8.271826967151192e6
0.328	8.284455323301973e6
0.3285	8.297083669236591e6
0.329	8.309712004609267e6
0.3295	8.322340328210315e6
0.33	8.33496861621506e6
0.3305	8.347596854862117e6
0.331	8.360225039882958e6
0.3315	8.372853166877815e6
0.332	8.385481231317244e6
0.3325	8.398109228543725e6
0.333	8.410737153773285e6
0.3335	8.423365002097145e6
0.334	8.435992766916905e6
0.3345	8.44862044149917e6
0.335	8.461248020610211e6
0.3355	8.473875498925813e6
0.336	8.486502871033065e6
0.3365	8.499130131432265e6
0.337	8.511757274538686e6
0.3375	8.524384294684628e6
0.338	8.537011186121155e6
0.3385	8.54963794302011e6
0.339	8.562264559476037e6
0.3395	8.574891029508088e6
0.34	8.587517347062003e6
0.3405	8.600143506012049e6
0.341	8.61276950016299e6
0.3415	8.625395323252054e6
0.342	8.638020968950914e6
0.3425	8.650646430867612e6
0.343	8.663271702548588e6
0.3435	8.675896777480615e6
0.34400000000000003	8.688521649092786e6
0.34450000000000003	8.701146310758442e6
0.34500000000000003	8.713770755797172e6
0.34550000000000003	8.726394977476707e6
0.34600000000000003	8.739018969014935e6
0.34650000000000003	8.751642723581756e6
0.34700000000000003	8.764266234481063e6
0.34750000000000003	8.776889495334394e6
0.34800000000000003	8.78951249920856e6
0.34850000000000003	8.802135239086369e6
0.34900000000000003	8.814757707905538e6
0.34950000000000003	8.827379898560558e6
0.35000000000000003	8.840001803904494e6
0.35050000000000003	8.852623416750837e6
0.35100000000000003	8.865244729728257e6
0.35150000000000003	8.877865735931117e6
0.352	8.890486427836508e6
0.3525	8.903106798122859e6
0.353	8.91572683943709e6
0.3535	8.928346544396294e6
0.354	8.940965905589381e6
0.3545	8.953584915578747e6
0.355	8.966203566901892e6
0.3555	8.978821852073018e6
0.356	8.991439763584623e6
0.3565	9.004057293909065e6
0.357	9.016674435500126e6
0.3575	9.029291180794526e6
0.358	9.041907522213425e6
0.3585	9.05452345216394e6
0.359	9.067138963040577e6
0.3595	9.079754047468264e6
0.36	9.09236869752333e6
0.3605	9.104982906253116e6
0.361	9.117596666141748e6
0.3615	9.130209969539871e6
0.362	9.142822808788454e6
0.3625	9.15543517622005e6
0.363	9.16804706416005e6
0.3635	9.180658464927938e6
0.364	9.193269370838506e6
0.3645	9.205879774202954e6
0.365	9.218489667330127e6
0.3655	9.231099042527614e6
0.366	9.24370789210284e6
0.3665	9.256316208364159e6
0.367	9.268923983621921e6
0.3675	9.281531210189462e6
0.368	9.294137880384155e6
0.3685	9.306743986528369e6
0.369	9.31934952095043e6
0.3695	9.331954475985566e6
0.37	9.34455884397682e6
0.3705	9.357162617275905e6
0.371	9.369765788244134e6
0.3715	9.38236834925319e6
0.372	9.394970292686027e6
0.3725	9.407571610937584e6
0.373	9.420172296420062e6
0.3735	9.432772341972122e6
0.374	9.445371740299586e6
0.3745	9.457970483843265e6
0.375	9.470568565053636e6
0.3755	9.48316597639157e6
0.376	9.495762710328925e6
0.3765	9.508358759349233e6
0.377	9.520954115948288e6
0.3775	9.533548772634765e6
0.378	9.546142721930794e6
0.3785	9.55873595637251e6
0.379	9.571328468510626e6
0.3795	9.583920250910928e6
0.38	9.596511296154818e6
0.3805	9.609101596839752e6
0.381	9.621691145579798e6
0.3815	9.63427993500601e6
0.382	9.64686795776692e6
0.3825	9.659455206528958e6
0.383	9.672041673976863e6
0.3835	9.684627352814065e6
0.384	9.697212235763088e6
0.3845	9.709796315565884e6
0.385	9.72237958498424e6
0.3855	9.734962036800075e6
0.386	9.74754366381576e6
0.3865	9.76012445784617e6
0.387	9.772704409490708e6
0.3875	9.785283511568474e6
0.388	9.797861757033018e6
0.3885	9.810439138888784e6
0.389	9.823015650191307e6
0.3895	9.835591284047484e6
0.39	9.84816603361573e6
0.3905	9.86073989210622e6
0.391	9.873312852781013e6
0.3915	9.88588490895427e6
0.392	9.898456053992396e6
0.3925	9.911026281314172e6
0.393	9.923595584390895e6
0.3935	9.936163956746489e6
0.394	9.948731391957639e6
0.3945	9.96129788365386e6
0.395	9.973863425517604e6
0.3955	9.986428011284318e6
0.396	9.998991634742532e6
0.3965	1.001155428973391e7
0.397	1.0024115970153255e7
0.3975	1.003667666994863e7
0.398	1.0049236383121299e7
0.3985	1.0061795103725793e7
0.399	1.0074352825869909e7
0.3995	1.0086909544295823e7
0.4	1.0099465258128064e7
0.4005	1.0112019962694354e7
0.401	1.0124573652201967e7
0.4015	1.0137126320854938e7
0.402	1.0149677962854108e7
0.4025	1.0162228572397243e7
0.403	1.0174778143679094e7
0.4035	1.0187326670891473e7
0.404	1.0199874148223305e7
0.4045	1.0212420569860652e7
0.405	1.0224965929986816e7
0.4055	1.0237510222782316e7
0.406	1.025005344242494e7
0.40650000000000003	1.0262595583089743e7
0.40700000000000003	1.0275136638949098e7
0.40750000000000003	1.0287676604172649e7
0.40800000000000003	1.0300215472927352e7
0.40850000000000003	1.0312753239377432e7
0.40900000000000003	1.0325289897684386e7
0.40950000000000003	1.033782544200695e7
0.41000000000000003	1.0350359866501076e7
0.41050000000000003	1.0362893165319873e7
0.41100000000000003	1.037542533261361e7
0.41150000000000003	1.0387956362529613e7
0.41200000000000003	1.0400486249212239e7
0.41250000000000003	1.041301498680283e7
0.41300000000000003	1.0425542567746026e7
0.41350000000000003	1.0438068983658701e7
0.41400000000000003	1.0450594228698274e7
0.41450000000000004	1.0463118297079576e7
0.41500000000000004	1.0475641183050208e7
0.41550000000000004	1.0488162880890504e7
0.41600000000000004	1.0500683384913407e7
0.4165	1.051320268946442e7
0.417	1.0525720788921503e7
0.4175	1.0538237677694984e7
0.418	1.055075335022748e7
0.4185	1.0563267800993798e7
0.419	1.0575781024500847e7
0.4195	1.0588293015287543e7
0.42	1.0600803767924687e7
0.4205	1.0613313277014924e7
0.421	1.0625821537192581e7
0.4215	1.063832854312361e7
0.422	1.0650834289505458e7
0.4225	1.066333877106698e7
0.423	1.0675841982568318e7
0.4235	1.0688343918800808e7
0.424	1.0700844574586857e7
0.4245	1.071334394477986e7
0.425	1.0725842024264064e7
0.4255	1.0738338807954468e7
0.426	1.0750834290922517e7
0.4265	1.076332846942993e7
0.427	1.0775821338807518e7
0.4275	1.0788312894063955e7
0.428	1.0800803130223187e7
0.4285	1.0813292042324305e7
0.429	1.0825779625421425e7
0.4295	1.083826587458359e7
0.43	1.0850750784894645e7
0.4305	1.0863234351453127e7
0.431	1.0875716569372134e7
0.4315	1.0888197433779223e7
0.432	1.0900676939816296e7
0.4325	1.0913155082639452e7
0.433	1.0925631857418902e7
0.4335	1.0938107259338828e7
0.434	1.0950581283597277e7
0.4345	1.096305392540603e7
0.435	1.0975525179990476e7
0.4355	1.098799504258951e7
0.436	1.1000463508455385e7
0.4365	1.1012930572853629e7
0.437	1.1025396231062865e7
0.4375	1.103786047837473e7
0.438	1.105032331009376e7
0.4385	1.1062784721537227e7
0.439	1.107524470803505e7
0.4395	1.1087703265444636e7
0.44	1.1100160390020812e7
0.4405	1.1112616077131275e7
0.441	1.112507032212675e7
0.4415	1.1137523120357737e7
0.442	1.1149974467174355e7
0.4425	1.1162424357926235e7
0.443	1.117487278796233e7
0.4435	1.1187319752630847e7
0.444	1.119976524727904e7
0.4445	1.1212209267253112e7
0.445	1.122465180789805e7
0.4455	1.1237092864557497e7
0.446	1.1249532432573587e7
0.4465	1.1261970507286794e7
0.447	1.1274407084035836e7
0.4475	1.1286842158157459e7
0.448	1.1299275724986313e7
0.4485	1.1311707779854823e7
0.449	1.1324138318093e7
0.4495	1.1336567335028313e7
0.45	1.134899482598551e7
0.4505	1.1361420786286496e7
0.451	1.1373845211250123e7
0.4515	1.1386268096192094e7
0.452	1.1398689436424747e7
0.4525	1.1411109227382854e7
0.453	1.1423527465849346e7
0.4535	1.143594414753865e7
0.454	1.1448359267717335e7
0.4545	1.1460772821630351e7
0.455	1.1473184804500816e7
0.4555	1.148559521152977e7
0.456	1.149800403789597e7
0.4565	1.1510411278755622e7
0.457	1.152281692924219e7
0.4575	1.153522098446611e7
0.458	1.1547623439514583e7
0.4585	1.1560024289451279e7
0.459	1.157242352931611e7
