0.12	6.073645937821144e6
0.121	6.124321686485909e6
0.122	6.174998977108609e6
0.123	6.225677822154639e6
0.124	6.276358234086116e6
0.125	6.327040225361807e6
0.126	6.377723808437149e6
0.127	6.428408995764208e6
0.128	6.479095799791719e6
0.129	6.529784232965028e6
0.13	6.5804743005687995e6
0.131	6.631165971440858e6
0.132	6.6818592507168045e6
0.133	6.732554150929126e6
0.134	6.783250684614976e6
0.135	6.833948864316178e6
0.136	6.884648702579083e6
0.137	6.935350211954629e6
0.138	6.98605340499818e6
0.139	7.0367582942695515e6
0.14	7.087464892332914e6
0.14100000000000001	7.1381732117567435e6
0.14200000000000002	7.1888832651138e6
0.14300000000000002	7.239595064981058e6
0.14400000000000002	7.290308623939621e6
0.145	7.341023954574724e6
0.146	7.391741069475636e6
0.147	7.442459981235621e6
0.148	7.493180702451922e6
0.149	7.543903245725637e6
0.15	7.59462762366174e6
0.151	7.645353848868949e6
0.152	7.696081933959758e6
0.153	7.746811891550319e6
0.154	7.797543734260415e6
0.155	7.848277474713424e6
0.156	7.899013125536227e6
0.157	7.949750699359188e6
0.158	8.000490208816081e6
0.159	8.0512316665440705e6
0.16	8.101975085183585e6
0.161	8.152720477378357e6
0.162	8.203467855775316e6
0.163	8.254217233024539e6
0.164	8.304968621779206e6
0.165	8.355722034695541e6
0.166	8.406477484432789e6
0.167	8.457234983653102e6
0.168	8.507994545021582e6
0.169	8.558756181206092e6
0.17	8.609519904877339e6
0.171	8.660285728708742e6
0.17200000000000001	8.71105366537641e6
0.17300000000000001	8.761823727559062e6
0.17400000000000002	8.812595927938016e6
0.17500000000000002	8.863370279197099e6
0.176	8.914146794022609e6
0.177	8.964925485103248e6
0.178	9.015706365130117e6
0.179	9.066489446796602e6
0.18	9.117274742798364e6
0.181	9.168062265833257e6
0.182	9.218852028601289e6
0.183	9.269644043804588e6
0.184	9.320438324147308e6
0.185	9.371234882335605e6
0.186	9.4220337310776e6
0.187	9.472834883083278e6
0.188	9.523638351064475e6
0.189	9.574444147734804e6
0.19	9.625252285809634e6
0.191	9.676062778005991e6
0.192	9.72687563704254e6
0.193	9.777690875639495e6
0.194	9.82850850651864e6
0.195	9.879328542403191e6
0.196	9.930150996017803e6
0.197	9.980975880088484e6
0.198	1.0031803207342554e7
0.199	1.0082632990508601e7
0.2	1.0133465242316399e7
0.201	1.0184299975496903e7
0.202	1.0235137202782169e7
0.203	1.0285976936905267e7
0.20400000000000001	1.0336819190600298e7
0.20500000000000002	1.0387663976602288e7
0.20600000000000002	1.0438511307647169e7
0.20700000000000002	1.0489361196471699e7
0.20800000000000002	1.0540213655813433e7
0.209	1.0591068698410645e7
0.21	1.0641926337002287e7
0.211	1.0692786584327951e7
0.212	1.0743649453127801e7
0.213	1.0794514956142526e7
0.214	1.0845383106113277e7
0.215	1.0896253915781623e7
0.216	1.0947127397889478e7
0.217	1.0998003565179126e7
0.218	1.1048882430393036e7
0.219	1.1099764006273948e7
0.22	1.1150648305564692e7
0.221	1.1201535341008255e7
0.222	1.1252425125347631e7
0.223	1.1303317671325827e7
0.224	1.1354212991685808e7
0.225	1.1405111099170374e7
0.226	1.1456012006522227e7
0.227	1.1506915726483807e7
0.228	1.155782227179731e7
0.229	1.1608731655204592e7
0.23	1.1659643889447134e7
0.231	1.1710558987266019e7
0.232	1.176147696140183e7
0.233	1.1812397824594583e7
0.234	1.1863321589583742e7
0.23500000000000001	1.1914248269108169e7
0.23600000000000002	1.1965177875905946e7
0.23700000000000002	1.2016110422714489e7
0.23800000000000002	1.2067045922270363e7
0.23900000000000002	1.2117984387309318e7
0.24	1.2168925830566175e7
0.241	1.2219870264774822e7
0.242	1.2270817702668117e7
0.243	1.2321768156977864e7
0.244	1.2372721640434753e7
0.245	1.2423678159514101e7
0.246	1.2474637719263101e7
0.247	1.2525600332372725e7
0.248	1.2576566011555025e7
0.249	1.2627534769523583e7
0.25	1.2678506618993506e7
0.251	1.2729481572681345e7
0.252	1.2780459643305123e7
0.253	1.2831440843584193e7
0.254	1.2882425186239334e7
0.255	1.2933412683992587e7
0.256	1.2984403349567318e7
0.257	1.303539719568807e7
0.258	1.3086394235080658e7
0.259	1.3137394480471995e7
0.26	1.3188397944590172e7
0.261	1.3239404640164346e7
0.262	1.3290414579924693e7
0.263	1.334142777660245e7
0.264	1.3392444242929788e7
0.265	1.3443463991639838e7
0.266	1.3494487035466604e7
0.267	1.3545513387144957e7
0.268	1.3596543059410596e7
0.269	1.3647576064999979e7
0.27	1.3698612416650323e7
0.271	1.3749652127099551e7
0.272	1.380069520908625e7
0.273	1.385174167534962e7
0.274	1.3902791538629485e7
0.275	1.3953844811666183e7
0.276	1.4004901507200591e7
0.277	1.4055961637974054e7
0.278	1.410702521672836e7
0.279	1.4158092256205691e7
0.28	1.4209162769148596e7
0.281	1.4260236768299943e7
0.28200000000000003	1.4311314266402906e7
0.28300000000000003	1.4362395276200872e7
0.28400000000000003	1.4413479810437469e7
0.28500000000000003	1.446456788185647e7
0.28600000000000003	1.451565950320181e7
0.28700000000000003	1.4566754687217494e7
0.28800000000000003	1.4617853446647622e7
0.289	1.4668955794236265e7
0.29	1.4720061742727527e7
0.291	1.4771171304865416e7
0.292	1.4822284493393868e7
0.293	1.4873401321056688e7
0.294	1.4924521800597502e7
0.295	1.4975645944759727e7
0.296	1.5026773766286552e7
0.297	1.507790527792085e7
0.298	1.5129040492405217e7
0.299	1.5180179422481861e7
0.3	1.5231322080892602e7
0.301	1.5282468480378827e7
0.302	1.5333618633681428e7
0.303	1.5384772553540818e7
0.304	1.5435930252696855e7
0.305	1.5487091743888784e7
0.306	1.553825703985527e7
0.307	1.5589426153334279e7
0.308	1.5640599097063074e7
0.309	1.569177588377822e7
0.31	1.5742956526215477e7
0.311	1.5794141037109789e7
0.312	1.5845329429195266e7
0.313	1.5896521715205096e7
0.314	1.5947717907871576e7
0.315	1.5998918019926013e7
0.316	1.6050122064098725e7
0.317	1.6101330053118985e7
0.318	1.6152541999714984e7
0.319	1.6203757916613795e7
0.32	1.6254977816541327e7
0.321	1.630620171222231e7
0.322	1.6357429616380244e7
0.323	1.6408661541737344e7
0.324	1.6459897501014547e7
0.325	1.6511137506931406e7
0.326	1.6562381572206113e7
0.327	1.661362970955544e7
0.328	1.666488193169468e7
0.329	1.6716138251337668e7
0.33	1.6767398681196667e7
0.331	1.6818663233982388e7
0.332	1.6869931922403906e7
0.333	1.692120475916867e7
0.334	1.697248175698243e7
0.335	1.7023762928549223e7
0.336	1.707504828657131e7
0.337	1.7126337843749143e7
0.338	1.7177631612781353e7
0.339	1.7228929606364682e7
0.34	1.7280231837193955e7
0.341	1.7331538317962036e7
0.342	1.738284906135981e7
0.343	1.743416408007615e7
0.34400000000000003	1.74854833867978e7
0.34500000000000003	1.7536806994209446e7
0.34600000000000003	1.7588134914174236e7
0.34700000000000003	1.763946713303649e7
0.34800000000000003	1.769080365088303e7
0.34900000000000003	1.7742144480462782e7
0.35000000000000003	1.7793489634526864e7
0.35100000000000003	1.78448391258285e7
0.352	1.7896192967122972e7
0.353	1.794755117116753e7
0.354	1.7998913750721376e7
0.355	1.805028071854555e7
0.356	1.8101652087402873e7
0.357	1.815302787005793e7
0.358	1.820440807927696e7
0.359	1.8255792727827802e7
0.36	1.830718182847986e7
0.361	1.8358575394003972e7
0.362	1.8409973437172435e7
0.363	1.846137597075887e7
0.364	1.8512783007538218e7
0.365	1.856419456028662e7
0.366	1.861561064178139e7
0.367	1.866703126480095e7
0.368	1.8718456442124747e7
0.369	1.8769886186533198e7
0.37	1.8821320510807663e7
0.371	1.887275942773032e7
0.372	1.8924202950084142e7
0.373	1.897565109065285e7
0.374	1.9027103862220783e7
0.375	1.9078561277572926e7
0.376	1.9130023349494766e7
0.377	1.9181490090772282e7
0.378	1.9232961514191844e7
0.379	1.9284437632540215e7
0.38	1.93359184586044e7
0.381	1.9387404005171638e7
0.382	1.943889428502935e7
0.383	1.9490389310965057e7
0.384	1.954188909576629e7
0.385	1.9593393652220584e7
0.386	1.9644902993115395e7
0.387	1.969641713123797e7
0.388	1.9747936079375442e7
0.389	1.979945985031461e7
0.39	1.9850988456841927e7
0.391	1.9902521911743496e7
0.392	1.9954060227804936e7
0.393	2.000560341781137e7
0.394	2.005715149454731e7
0.395	2.010870447079665e7
0.396	2.0160262359342553e7
0.397	2.0211825172967456e7
0.398	2.0263392924452934e7
0.399	2.0314965626579702e7
0.4	2.03665432921275e7
0.401	2.0418125933875073e7
0.402	2.0469713564600084e7
0.403	2.0521306197079085e7
0.404	2.057290384408739e7
0.405	2.0624506518399097e7
0.406	2.0676114232786957e7
0.40700000000000003	2.0727727000022378e7
0.40800000000000003	2.077934483065253e7
0.40900000000000003	2.0830967729539827e7
0.41000000000000003	2.08825957087422e7
0.41100000000000003	2.0934228781015567e7
0.41200000000000003	2.0985866959116846e7
0.41300000000000003	2.103751025580389e7
0.41400000000000003	2.1089158683835372e7
0.41500000000000004	2.114081225597084e7
0.41600000000000004	2.1192470984970607e7
0.417	2.124413488359567e7
0.418	2.129580396460777e7
0.419	2.1347478240769267e7
0.42	2.1399157724843055e7
0.421	2.14508424295926e7
0.422	2.150253236778185e7
0.423	2.1554227552175216e7
0.424	2.1605927995537426e7
0.425	2.1657633710633658e7
0.426	2.1709344710229278e7
0.427	2.1761061007089965e7
0.428	2.181278261398159e7
0.429	2.186450954367014e7
0.43	2.191624180892175e7
0.431	2.1967979422502607e7
0.432	2.2019722397178847e7
0.433	2.2071470745716657e7
0.434	2.212322448088209e7
0.435	2.217498361544105e7
0.436	2.2226748162159294e7
0.437	2.2278518133802332e7
0.438	2.233029354313542e7
0.439	2.2382074402923465e7
0.44	2.2433860725931033e7
0.441	2.2485652524922244e7
0.442	2.2537449812660765e7
0.443	2.2589252601909794e7
0.444	2.2641060905431904e7
0.445	2.269287473598911e7
0.446	2.274469410634276e7
0.447	2.279651902925351e7
0.448	2.2848349517481294e7
0.449	2.2900185583785202e7
0.45	2.2952027240923546e7
0.451	2.300387450165372e7
0.452	2.3055727378732186e7
0.453	2.310758588491447e7
0.454	2.3159450032955024e7
0.455	2.3211319835607275e7
0.456	2.3263195305623498e7
0.457	2.331507645575482e7
0.458	2.336696329875119e7
0.459	2.3418855847361267e7
0.46	2.3470754114332438e7
0.461	2.3522658112410717e7
0.462	2.357456785434074e7
0.463	2.3626483352865692e7
0.464	2.367840462072731e7
0.465	2.3730331670665797e7
0.466	2.378226451541975e7
0.467	2.3834203167726155e7
0.468	2.3886147640320342e7
0.46900000000000003	2.393809794593593e7
0.47000000000000003	2.3990054097304784e7
0.47100000000000003	2.404201610715696e7
0.47200000000000003	2.4093983988220654e7
0.47300000000000003	2.41459577532222e7
0.47400000000000003	2.4197937414885957e7
0.47500000000000003	2.4249922985934332e7
0.47600000000000003	2.4301914479087666e7
0.47700000000000004	2.435391190706425e7
0.47800000000000004	2.4405915282580275e7
0.47900000000000004	2.4457924618349697e7
0.48	2.4509939927084327e7
0.481	2.4561961221493702e7
0.482	2.4613988514285065e7
0.483	2.466602181816326e7
0.484	2.471806114583082e7
0.485	2.477010650998779e7
0.486	2.4822157923331756e7
0.487	2.4874215398557752e7
0.488	2.492627894835825e7
0.489	2.4978348585423145e7
0.49	2.503042432243961e7
0.491	2.5082506172092162e7
0.492	2.513459414706254e7
0.493	2.5186688260029692e7
0.494	2.5238788523669727e7
0.495	2.5290894950655885e7
0.496	2.534300755365844e7
0.497	2.5395126345344752e7
0.498	2.544725133837911e7
0.499	2.5499382545422748e7
0.5	2.5551519979133807e7
0.503	2.5707969766805377e7
0.506	2.5864476049869064e7
0.509	2.60210391695648e7
0.512	2.6177659466852084e7
0.515	2.6334337282399278e7
0.518	2.6491072956572793e7
0.521	2.664786682942651e7
0.524	2.6804719240690965e7
0.527	2.696163052976279e7
0.53	2.7118601035693984e7
0.533	2.7275631097181343e7
0.536	2.7432721052555762e7
0.539	2.758987123977171e7
0.542	2.774708199639656e7
0.545	2.7904353659600087e7
0.548	2.806168656614385e7
0.551	2.82190810523706e7
0.554	2.8376537454193834e7
0.557	2.8534056107087173e7
0.56	2.8691637343761783e7
0.563	2.884928144483761e7
0.5660000000000001	2.9006988721649304e7
0.569	2.9164759507853337e7
0.5720000000000001	2.9322594136816375e7
0.575	2.9480492941607133e7
0.578	2.963845625498859e7
0.581	2.9796484409409977e7
0.584	2.995457773699896e7
0.587	3.0112736569553677e7
0.59	3.027096123853488e7
0.593	3.0429251958589114e7
0.596	3.0587608778910443e7
0.599	3.074603201985535e7
0.602	3.0904522014414404e7
0.605	3.106307909550071e7
0.608	3.1221703595936254e7
0.611	3.138039584843834e7
0.614	3.153915618560612e7
0.617	3.1697984939907122e7
0.62	3.1856882443664007e7
0.623	3.2015849029041093e7
0.626	3.217488502803127e7
0.629	3.2333990772442833e7
0.632	3.249316659388624e7
0.635	3.265241282376132e7
0.638	3.2811729793244068e7
0.641	3.2971117833273835e7
0.644	3.313057727454057e7
0.647	3.3290108447471872e7
0.65	3.3449711682220347e7
0.653	3.3609387308650956e7
0.656	3.376913565632844e7
0.659	3.392895705450465e7
0.662	3.408885183210616e7
0.665	3.424882031772186e7
0.668	3.440886283959046e7
0.671	3.456897972558832e7
0.674	3.4729171303217046e7
0.677	3.488943789959137e7
0.6799999999999999	3.504977984142696e7
0.683	3.521019745502837e7
0.6859999999999999	3.5370691066276826e7
0.6890000000000001	3.553126100061848e7
0.692	3.5691907583052225e7
0.6950000000000001	3.585263113811795e7
0.698	3.601343198988455e7
0.7010000000000001	3.617431046193834e7
0.704	3.633526686343221e7
0.7070000000000001	3.649630146838688e7
0.71	3.665741459471221e7
0.713	3.681860656412413e7
0.716	3.697987769798977e7
0.719	3.714122831731815e7
0.722	3.730265874275088e7
0.725	3.746416929455287e7
0.728	3.762576029260314e7
0.731	3.778743205638554e7
0.734	3.794918490497979e7
0.737	3.811101915705228e7
0.74	3.827293513084706e7
0.743	3.843493314417685e7
0.746	3.859701351441409e7
0.749	3.875917655848198e7
0.752	3.892142259284569e7
0.755	3.908375193350341e7
0.758	3.924616489597769e7
0.761	3.940866179530651e7
0.764	3.9571242946034744e7
0.767	3.97339086622053e7
0.77	3.98966592573506e7
0.773	4.005949504448388e7
0.776	4.022241633609062e7
0.779	4.038542344412001e7
0.782	4.054851667997648e7
0.785	4.071169635451102e7
0.788	4.0874962778013006e7
0.7909999999999999	4.103831626020151e7
0.794	4.120175711021704e7
0.7969999999999999	4.136528563661315e7
0.8	4.1528902147348106e7
0.8029999999999999	4.169260694977653e7
0.806	4.18564003506411e7
0.8089999999999999	4.202028265606437e7
0.812	4.218425417154048e7
0.815	4.234831520192692e7
0.8180000000000001	4.251246605143642e7
0.821	4.267670702362867e7
0.8240000000000001	4.284103842140232e7
0.827	4.3005460546986714e7
0.8300000000000001	4.316997370193392e7
0.833	4.333457818711064e7
0.8360000000000001	4.3499274302690074e7
0.839	4.3664062340913355e7
0.8420000000000001	4.382894255707812e7
0.845	4.399391524199344e7
0.8480000000000001	4.415898069316403e7
0.851	4.432413920754474e7
0.854	4.448939108153437e7
0.857	4.465473661096969e7
0.86	4.4820176091119245e7
0.863	4.498570981667745e7
0.866	4.515133808175839e7
0.869	4.5317061179889984e7
0.872	4.54828794040079e7
0.875	4.564879304644953e7
0.878	4.58148023985665e7
0.881	4.598090742457553e7
0.884	4.614710813275124e7
0.887	4.631340481703592e7
0.89	4.647979777105331e7
0.893	4.664628728809625e7
0.896	4.681287366111438e7
0.899	4.697955718270205e7
0.902	4.714633814508611e7
0.905	4.7313216840114e7
0.908	4.7480193559241794e7
0.911	4.764726859352235e7
0.914	4.781444223359368e7
0.917	4.79817147696672e7
0.9199999999999999	4.814908649151619e7
0.923	4.831655768846437e7
0.9259999999999999	4.848412864937447e7
0.929	4.8651799662636966e7
0.9319999999999999	4.8819571016158745e7
0.935	4.8987442997352235e7
0.938	4.915541589312398e7
0.9410000000000001	4.9323489989864126e7
0.944	4.949166557343506e7
0.9470000000000001	4.9659942929161035e7
0.95	4.98283223418171e7
0.9530000000000001	4.999680409561873e7
0.956	5.016538847421109e7
0.9590000000000001	5.0334075760658674e7
0.962	5.050286623743476e7
0.9650000000000001	5.067176018641121e7
0.968	5.08407578861531e7
0.9710000000000001	5.100985958067297e7
0.974	5.117906553842172e7
0.9770000000000001	5.134837603894227e7
0.98	5.15177913612998e7
0.983	5.1687311784073405e7
0.986	5.1856937585347794e7
0.989	5.202666904270518e7
0.992	5.219650643321696e7
0.995	5.23664500334358e7
0.998	5.25365001193875e7
1.001	5.2706656966563135e7
1.004	5.2876920849911176e7
1.0070000000000001	5.304729204382962e7
1.01	5.321777082215824e7
1.013	5.3388357458171e7
1.016	5.355905222456831e7
1.0190000000000001	5.372985539346958e7
1.022	5.390076723640555e7
1.025	5.4071788024311095e7
1.028	5.424291802751765e7
1.0310000000000001	5.441415751574592e7
1.034	5.458550675809865e7
1.037	5.475696602305345e7
1.04	5.4928535578455605e7
1.0430000000000001	5.5100215691510946e7
1.046	5.5272006628778815e7
1.049	5.544390865616517e7
1.052	5.5615922038915604e7
1.0550000000000002	5.578804704160839e7
1.058	5.5960283928147666e7
1.061	5.613263296175683e7
1.064	5.630509440497162e7
1.0670000000000002	5.647766851963349e7
1.07	5.665035556688296e7
1.073	5.682315580715316e7
1.076	5.6996069500163175e7
1.079	5.716909690491154e7
1.0819999999999999	5.734223827966996e7
1.085	5.751549388197677e7
1.088	5.7688863968630634e7
1.091	5.786234879568423e7
1.0939999999999999	5.8035948606135786e7
1.097	5.820966362385384e7
1.1	5.8383494101260036e7
1.103	5.855744029161998e7
1.1059999999999999	5.8731502447585516e7
1.109	5.890568082118992e7
1.112	5.907997566384312e7
1.115	5.925438722632697e7
1.1179999999999999	5.9428915758790545e7
1.121	5.960356151074548e7
1.124	5.977832473106132e7
1.127	5.995320566796093e7
1.13	6.012820456901596e7
1.133	6.0303321681142375e7
1.1360000000000001	6.047855725059582e7
1.139	6.065391152296722e7
1.142	6.082938474317847e7
1.145	6.100497715547783e7
1.1480000000000001	6.118068900343578e7
1.151	6.135652052994051e7
1.154	6.1532471977193706e7
1.157	6.1708543586706325e7
1.1600000000000001	6.18847355992942e7
1.163	6.206104825507399e7
1.166	6.22374817934589e7
1.169	6.241403645315451e7
1.1720000000000002	6.259071247215478e7
1.175	6.276751008773772e7
1.178	6.2944429536461554e7
1.181	6.312147105416053e7
1.1840000000000002	6.3298634875940874e7
1.187	6.3475921236176975e7
1.19	6.3653330368507154e7
1.193	6.383086250582994e7
1.1960000000000002	6.4008517880300015e7
1.199	6.418629672332436e7
1.202	6.436419926555845e7
1.205	6.45422257369022e7
1.208	6.472037636649638e7
1.2109999999999999	6.489865138271867e7
1.214	6.507705100927665e7
1.217	6.525557544448046e7
1.22	6.543422490874133e7
1.2229999999999999	6.561299962755669e7
1.226	6.5791899825789824e7
1.229	6.597092572596659e7
1.232	6.615007705706422e7
1.2349999999999999	6.63293536559245e7
1.238	6.650875575060189e7
1.241	6.668828356877949e7
1.244	6.686793733776047e7
1.2469999999999999	6.7047717284459025e7
1.25	6.722762363539211e7
1.2530000000000001	6.740765661667065e7
1.256	6.75878164539913e7
1.259	6.776810337262808e7
1.262	6.794851759742413e7
1.2650000000000001	6.812905935278364e7
1.268	6.830972886266372e7
1.271	6.849052635056652e7
1.274	6.867145203953153e7
1.2770000000000001	6.885250615212749e7
1.28	6.903368891044503e7
1.283	6.921500053608899e7
1.286	6.939644125017096e7
1.2890000000000001	6.957801127330177e7
1.292	6.975971082558432e7
1.295	6.99415401266064e7
1.298	7.012349939543349e7
1.3010000000000002	7.030558885060154e7
1.304	7.048780871011038e7
1.307	7.067015919141652e7
1.31	7.08526405114266e7
1.3130000000000002	7.103525288649046e7
1.316	7.121799653239469e7
1.319	7.140087166435593e7
1.322	7.158387849701464e7
1.3250000000000002	7.176701724442843e7
1.328	7.195028812006591e7
1.331	7.213369133609892e7
1.334	7.231722708344133e7
1.337	7.250089556376286e7
1.3399999999999999	7.268469698827991e7
1.343	7.286863156771933e7
1.346	7.305269951231317e7
1.349	7.323690103179382e7
1.3519999999999999	7.342123633538887e7
1.355	7.360570563181625e7
1.358	7.379030912927942e7
1.361	7.397504703546244e7
1.3639999999999999	7.415991955752544e7
1.367	7.434492690209983e7
1.37	7.453006927528374e7
1.373	7.471534688263746e7
1.376	7.490075992917909e7
1.379	7.508630861937998e7
1.3820000000000001	7.527199315716054e7
1.385	7.545781374588577e7
1.388	7.564377058836123e7
1.391	7.582986388682872e7
1.3940000000000001	7.601609384296225e7
1.397	7.620246065786396e7
1.4	7.638896453206012e7
1.403	7.657560566549723e7
1.4060000000000001	7.676238425753802e7
1.409	7.694930050695775e7
1.412	7.713635461194034e7
1.415	7.732354677007467e7
1.4180000000000001	7.75108771783509e7
1.421	7.769834603315678e7
1.424	7.788595353027429e7
1.427	7.807369986487575e7
1.4300000000000002	7.826158523152067e7
1.433	7.844960982415208e7
1.436	7.863777383609341e7
1.439	7.882607746004486e7
1.4420000000000002	7.901452088808024e7
1.445	7.920310431164378e7
1.448	7.939182791256043e7
1.451	7.95806918639645e7
1.4540000000000002	7.976969635509104e7
1.457	7.995884157505238e7
1.46	8.014812771242726e7
1.463	8.033755495525813e7
1.466	8.052712349104899e7
1.4689999999999999	8.071683350676283e7
1.472	8.090668518881948e7
1.475	8.109667872309297e7
1.478	8.128681429490963e7
1.4809999999999999	8.147709208904558e7
1.484	8.166751228972477e7
1.487	8.18580750806165e7
1.49	8.204878064483353e7
1.4929999999999999	8.223962916492996e7
1.496	8.243062082289912e7
1.499	8.262175580017133e7
1.502	8.281303427761228e7
1.5050000000000001	8.300445643552084e7
1.508	8.319602245362702e7
1.5110000000000001	8.338773251109019e7
1.514	8.357958678649724e7
1.5170000000000001	8.377158545786063e7
1.52	8.39637287026165e7
1.5230000000000001	8.4156016697623e7
1.526	8.434844961915849e7
1.529	8.454102764291967e7
1.532	8.47337509440201e7
1.535	8.492661969698817e7
1.538	8.51196340757657e7
1.541	8.53127942537063e7
1.544	8.550610040357351e7
1.547	8.569955269753939e7
1.55	8.589315130718295e7
1.553	8.608689640348853e7
1.556	8.628078815684433e7
1.559	8.64748267368055e7
1.562	8.666901229915752e7
1.565	8.68633450047648e7
1.568	8.705782502174121e7
1.571	8.725245251769012e7
1.574	8.744722765970337e7
1.577	8.76421506143603e7
1.58	8.783722154772682e7
1.583	8.80324406253542e7
1.586	8.82278080122785e7
1.589	8.842332387301938e7
1.592	8.861898837157942e7
1.595	8.881480167144288e7
1.598	8.90107639355752e7
1.601	8.920687532642202e7
1.604	8.940313600590819e7
1.607	8.959954613543713e7
1.61	8.979610587588994e7
1.613	8.999281538762462e7
1.616	9.018967483047529e7
1.619	9.038668436375132e7
1.622	9.058384414623687e7
1.625	9.078115433618973e7
1.6280000000000001	9.097861509134097e7
1.631	9.117622656889392e7
1.6340000000000001	9.137398892552374e7
1.637	9.157190231737651e7
1.6400000000000001	9.176996690006873e7
1.643	9.19681828286864e7
1.6460000000000001	9.216655025778471e7
1.649	9.23650693413871e7
1.6520000000000001	9.256374023298478e7
1.655	9.276256308553603e7
1.658	9.296153805146569e7
1.661	9.31606652826645e7
1.664	9.335994493048842e7
1.667	9.355937714575815e7
1.67	9.375896207872379e7
1.673	9.395869986958049e7
1.676	9.41585906600902e7
1.679	9.435863459902671e7
1.682	9.455883183470201e7
1.685	9.47591818680203e7
1.688	9.495968415861858e7
1.691	9.516033886152625e7
1.694	9.536114613173561e7
1.697	9.556210612399194e7
1.7	9.576321899278799e7
1.703	9.596448489235893e7
1.706	9.616590397667661e7
1.709	9.636747639944471e7
1.712	9.656920231409337e7
1.715	9.677108187377423e7
1.718	9.69731152313555e7
1.721	9.717530253941691e7
1.724	9.737764395024505e7
1.727	9.758013961582847e7
1.73	9.77827896878531e7
1.733	9.798559431769764e7
1.736	9.818855365642902e7
1.739	9.839166785479791e7
1.742	9.859493706323437e7
1.745	9.879836143184365e7
1.748	9.900194111040168e7
1.7510000000000001	9.92056762483512e7
1.754	9.940956699479745e7
1.7570000000000001	9.961361349850433e7
1.76	9.981781590789022e7
1.7630000000000001	1.0002217437102424e8
1.766	1.0022668903562237e8
1.7690000000000001	1.0043136004904379e8
