0.037	8.211628749795318e-6
0.0375	8.21560704005223e-6
0.038	8.21958523508717e-6
0.0385	8.223563351755503e-6
0.039	8.227541418442817e-6
0.0395	8.231519435043489e-6
0.04	8.235497401451917e-6
0.0405	8.23947531756251e-6
0.041	8.243453183269686e-6
0.0415	8.247430998467882e-6
0.042	8.251408763051547e-6
0.0425	8.255386476915142e-6
0.043000000000000003	8.259364139953146e-6
0.043500000000000004	8.263341752060042e-6
0.044	8.267319313130339e-6
0.0445	8.271296823058551e-6
0.045	8.27527428173921e-6
0.0455	8.279251689066857e-6
0.046	8.283229044936052e-6
0.0465	8.287206349241365e-6
0.047	8.291183601877382e-6
0.0475	8.295160802738703e-6
0.048	8.29913795171994e-6
0.0485	8.303115048715722e-6
0.049	8.307092093620688e-6
0.0495	8.31106908632949e-6
0.05	8.315046026736802e-6
0.0505	8.319022914738088e-6
0.051000000000000004	8.32299976298201e-6
0.051500000000000004	8.326976643715871e-6
0.052000000000000005	8.330953470775611e-6
0.0525	8.334930243217599e-6
0.053	8.338906960098338e-6
0.0535	8.342883620474458e-6
0.054	8.346860223402731e-6
0.0545	8.350836767940058e-6
0.055	8.35481325314348e-6
0.0555	8.358789678070183e-6
0.056	8.362766041777494e-6
0.0565	8.366742343322883e-6
0.057	8.37071858176397e-6
0.0575	8.374694756158528e-6
0.058	8.378670865564473e-6
0.0585	8.382646909039885e-6
0.059000000000000004	8.386622885642995e-6
0.059500000000000004	8.39059879443219e-6
0.06	8.394574634466026e-6
0.0605	8.398550404803216e-6
0.061	8.402526104502643e-6
0.0615	8.406501732623351e-6
0.062	8.410477288224562e-6
0.0625	8.41445277036566e-6
0.063	8.418428178106211e-6
0.0635	8.422403510505955e-6
0.064	8.426378766624499e-6
0.0645	8.43035376348466e-6
0.065	8.434328579005487e-6
0.0655	8.438303319449206e-6
0.066	8.442277986326356e-6
0.0665	8.446252581147189e-6
0.067	8.450227105421685e-6
0.0675	8.454201560659555e-6
0.068	8.458175948370253e-6
0.0685	8.462150270062972e-6
0.069	8.466124527246658e-6
0.0695	8.470098721430011e-6
0.07	8.47407285412149e-6
0.07050000000000001	8.478046926829328e-6
0.07100000000000001	8.48202094106152e-6
0.07150000000000001	8.485994898325846e-6
0.07200000000000001	8.48996880012987e-6
0.0725	8.493942647980945e-6
0.073	8.49791644338622e-6
0.0735	8.501890187852643e-6
0.074	8.505863882886969e-6
0.0745	8.509837529995771e-6
0.075	8.513811130685434e-6
0.0755	8.517784686462168e-6
0.076	8.521758198832018e-6
0.0765	8.52573166930086e-6
0.077	8.529705099374491e-6
0.0775	8.533678507470607e-6
0.078	8.537651995326557e-6
0.0785	8.541625446008922e-6
0.079	8.545598859876548e-6
0.0795	8.549572237288242e-6
0.08	8.55354557860277e-6
0.0805	8.557518884178877e-6
0.081	8.561492154375272e-6
0.0815	8.565465389550627e-6
0.082	8.569438590063592e-6
0.0825	8.573411756272774e-6
0.083	8.57738488853676e-6
0.0835	8.5813579872141e-6
0.084	8.585331052663315e-6
0.0845	8.589304085242899e-6
0.085	8.59327708531131e-6
0.0855	8.597250053226984e-6
0.08600000000000001	8.601222989348325e-6
0.08650000000000001	8.605195894033706e-6
0.08700000000000001	8.609168767641474e-6
0.08750000000000001	8.613141610529947e-6
0.088	8.617114423057417e-6
0.0885	8.621087205582148e-6
0.089	8.625059958462374e-6
0.0895	8.629032682056309e-6
0.09	8.633005376722124e-6
0.0905	8.636978042818e-6
0.091	8.640950626257612e-6
0.0915	8.644923147536662e-6
0.092	8.648895642548071e-6
0.0925	8.652868112411244e-6
0.093	8.6568405582455e-6
0.0935	8.660812981170104e-6
0.094	8.66478538230425e-6
0.0945	8.668757762767069e-6
0.095	8.672730123677638e-6
0.0955	8.67670246615498e-6
0.096	8.680674791318066e-6
0.0965	8.684647100285808e-6
0.097	8.688619394177082e-6
0.0975	8.692591674110721e-6
0.098	8.696563941205518e-6
0.0985	8.700536196580229e-6
0.099	8.704508441353578e-6
0.0995	8.708480676644255e-6
0.1	8.712452903570932e-6
0.1005	8.716425123252249e-6
0.101	8.720397336806826e-6
0.1015	8.72436954535327e-6
0.10200000000000001	8.728341750010176e-6
0.10250000000000001	8.732313951896122e-6
0.10300000000000001	8.736286152129678e-6
0.10350000000000001	8.740258351829416e-6
0.10400000000000001	8.744230563807138e-6
0.1045	8.748202895822595e-6
0.105	8.752175229449176e-6
0.1055	8.756147564694275e-6
0.106	8.760119901565286e-6
0.1065	8.764092240069604e-6
0.107	8.768064580214624e-6
0.1075	8.772036922007742e-6
0.108	8.776009265456353e-6
0.1085	8.779981610567852e-6
0.109	8.783953957349635e-6
0.1095	8.787926305809095e-6
0.11	8.79189865595363e-6
0.1105	8.79587100779063e-6
0.111	8.799843361327495e-6
0.1115	8.80381571657162e-6
0.112	8.8077880735304e-6
0.1125	8.811760432211228e-6
0.113	8.815732792621502e-6
0.1135	8.819705154768617e-6
0.114	8.823677518659966e-6
0.1145	8.827649884302948e-6
0.115	8.83162225170496e-6
0.1155	8.835594620873393e-6
0.116	8.839566991815643e-6
0.1165	8.843539364539107e-6
0.117	8.84751173905118e-6
0.11750000000000001	8.851484121637678e-6
0.11800000000000001	8.85545651072107e-6
0.11850000000000001	8.859428901467594e-6
0.11900000000000001	8.863401293790547e-6
0.11950000000000001	8.867373687603234e-6
0.12	8.87134608281895e-6
0.1205	8.875318479350994e-6
0.121	8.879290877112665e-6
0.1215	8.883263276017265e-6
0.122	8.887235675978094e-6
0.1225	8.891208076908444e-6
0.123	8.89518047872162e-6
0.1235	8.899152881330915e-6
0.124	8.903125284649631e-6
0.1245	8.90709768859106e-6
0.125	8.911070093068505e-6
0.1255	8.915042497995259e-6
0.126	8.919014903284621e-6
0.1265	8.922987308849892e-6
0.127	8.926959714604363e-6
0.1275	8.930932120461333e-6
0.128	8.9349045263341e-6
0.1285	8.938876932135963e-6
0.129	8.942849337780218e-6
0.1295	8.94682174318016e-6
0.13	8.950794148249085e-6
0.1305	8.954766548430956e-6
0.131	8.958738862514487e-6
0.1315	8.962711176814617e-6
0.132	8.966683492014205e-6
0.1325	8.970655808796114e-6
0.133	8.974628127843207e-6
0.1335	8.978600449838352e-6
0.134	8.982572775464419e-6
0.1345	8.98654510540429e-6
0.135	8.99051744034085e-6
0.1355	8.994489780956996e-6
0.136	8.998462127935629e-6
0.1365	9.002434481959667e-6
0.137	9.00640684371204e-6
0.1375	9.010379213875684e-6
0.138	9.01435159313356e-6
0.1385	9.018323982168634e-6
0.139	9.022296381663895e-6
0.1395	9.026268792302353e-6
0.14	9.03024121476703e-6
0.1405	9.034213649740969e-6
0.14100000000000001	9.038186097907242e-6
0.14150000000000001	9.042158559948934e-6
0.14200000000000002	9.046131036549161e-6
0.14250000000000002	9.050103528391068e-6
0.14300000000000002	9.054076036157807e-6
0.14350000000000002	9.058048560532574e-6
0.14400000000000002	9.062021183210096e-6
0.1445	9.065993895162108e-6
0.145	9.069966623776528e-6
0.1455	9.073939368430672e-6
0.146	9.077912128501838e-6
0.1465	9.081884903367297e-6
0.147	9.085857692404297e-6
0.1475	9.089830494990065e-6
0.148	9.093803310501803e-6
0.1485	9.097776138316698e-6
0.149	9.101748977811911e-6
0.1495	9.105721828364594e-6
0.15	9.109694689351871e-6
0.1505	9.113667560150859e-6
0.151	9.117640440138653e-6
0.1515	9.12161332869234e-6
0.152	9.125586225188986e-6
0.1525	9.129559129005651e-6
0.153	9.133532039519377e-6
0.1535	9.137504956107202e-6
0.154	9.141477878146154e-6
0.1545	9.145450805013244e-6
0.155	9.149423736085487e-6
0.1555	9.153396670739699e-6
0.156	9.157369608353298e-6
0.1565	9.161342548303041e-6
0.157	9.165315489230633e-6
0.1575	9.169288373626143e-6
0.158	9.173261258993723e-6
0.1585	9.177234145209102e-6
0.159	9.181207032148e-6
0.1595	9.185179919686149e-6
0.16	9.189152807699267e-6
0.1605	9.193125696063084e-6
0.161	9.197098584653323e-6
0.1615	9.20107147334571e-6
0.162	9.205044362015969e-6
0.1625	9.209017250539826e-6
0.163	9.212990138793007e-6
0.1635	9.216963026651237e-6
0.164	9.220935913990239e-6
0.1645	9.224908800685744e-6
0.165	9.228881686613478e-6
0.1655	9.232854571649165e-6
0.166	9.236827455668533e-6
0.1665	9.24080033854731e-6
0.167	9.244773220161223e-6
0.1675	9.248746100386e-6
0.168	9.25271897909737e-6
0.1685	9.256691856171063e-6
0.169	9.260664731486734e-6
0.1695	9.264637604912395e-6
0.17	9.26861047632749e-6
0.1705	9.272582605841814e-6
0.171	9.276553987275554e-6
0.1715	9.280525385360352e-6
0.17200000000000001	9.284496812693913e-6
0.17250000000000001	9.288468281874708e-6
0.17300000000000001	9.292439805502369e-6
0.17350000000000002	9.296411396178082e-6
0.17400000000000002	9.300383066504975e-6
0.17450000000000002	9.304354829088525e-6
0.17500000000000002	9.308326696536956e-6
0.17550000000000002	9.312298681461649e-6
0.176	9.316270796477537e-6
0.1765	9.320243054203533e-6
0.177	9.324215467262924e-6
0.1775	9.328188048283806e-6
0.178	9.332160809899473e-6
0.1785	9.336133764748864e-6
0.179	9.34010692547697e-6
0.1795	9.344080304735257e-6
0.18	9.348053915182092e-6
0.1805	9.352027769483166e-6
0.181	9.356001880311924e-6
0.1815	9.359976260349996e-6
0.182	9.363950920804911e-6
0.1825	9.367925877249125e-6
0.183	9.371901141028467e-6
0.1835	9.375876592713504e-6
0.184	9.379858717855742e-6
0.1845	9.383841137916734e-6
0.185	9.387823812292973e-6
0.1855	9.391806700355432e-6
0.186	9.395789761453863e-6
0.1865	9.399772954921066e-6
0.187	9.40375624007714e-6
0.1875	9.407739576233715e-6
0.188	9.411722922698167e-6
0.1885	9.415706238777809e-6
0.189	9.419689483784078e-6
0.1895	9.423672617036678e-6
0.19	9.42765559786773e-6
0.1905	9.431638385625876e-6
0.191	9.435620939680404e-6
0.1915	9.43960321942531e-6
0.192	9.443585184283369e-6
0.1925	9.447566793710178e-6
0.193	9.451548007198192e-6
0.1935	9.45552878428072e-6
0.194	9.459509084535922e-6
0.1945	9.463488867590785e-6
0.195	9.467468093426538e-6
0.1955	9.471446721364469e-6
0.196	9.475424711309737e-6
0.1965	9.479402023114606e-6
0.197	9.483373662458543e-6
0.1975	9.487340024379867e-6
0.198	9.491305716709964e-6
0.1985	9.495270780523378e-6
0.199	9.499235256830076e-6
0.1995	9.503199186579638e-6
0.2	9.507162610665446e-6
0.2005	9.511125569928847e-6
0.201	9.51508810516333e-6
0.2015	9.51905025711869e-6
0.202	9.523012066505198e-6
0.2025	9.526973573997752e-6
0.203	9.530934820240052e-6
0.20350000000000001	9.53489584584874e-6
0.20400000000000001	9.538856691417583e-6
0.20450000000000002	9.542817397521611e-6
0.20500000000000002	9.546778004721292e-6
0.20550000000000002	9.550738553566689e-6
0.20600000000000002	9.554699084601626e-6
0.20650000000000002	9.558659638367853e-6
0.20700000000000002	9.562620255409221e-6
0.20750000000000002	9.566580976275856e-6
0.20800000000000002	9.570541841564973e-6
0.2085	9.5745028917764e-6
0.209	9.57846416753984e-6
0.2095	9.582425709473003e-6
0.21	9.586387558220995e-6
0.2105	9.59035571986959e-6
0.211	9.594324656521425e-6
0.2115	9.598293918672104e-6
0.212	9.602263492608661e-6
0.2125	9.606233364607302e-6
0.213	9.610203520933895e-6
0.2135	9.614173947844425e-6
0.214	9.618144631585493e-6
0.2145	9.622115558394771e-6
0.215	9.626086714501493e-6
0.2155	9.630058086126916e-6
0.216	9.634029659484822e-6
0.2165	9.638001420781964e-6
0.217	9.641973356218577e-6
0.2175	9.64594545198883e-6
0.218	9.649917694281328e-6
0.2185	9.653890069279569e-6
0.219	9.657862563162442e-6
0.2195	9.661835162104702e-6
0.22	9.665807852277449e-6
0.2205	9.669780619848606e-6
0.221	9.673753450983406e-6
0.2215	9.677726331844866e-6
0.222	9.68169924859427e-6
0.2225	9.6856721873917e-6
0.223	9.689645134396427e-6
0.2235	9.693617363223575e-6
0.224	9.697588536634633e-6
0.2245	9.701559697815368e-6
0.225	9.705530847907998e-6
0.2255	9.70950198805471e-6
0.226	9.713473119397661e-6
0.2265	9.717444243078984e-6
0.227	9.721415360240792e-6
0.2275	9.72538647202517e-6
0.228	9.729357579574198e-6
0.2285	9.733328684029939e-6
0.229	9.737299786534449e-6
0.2295	9.741270888229774e-6
0.23	9.745241990257967e-6
0.2305	9.749213093761069e-6
0.231	9.753184199881137e-6
0.2315	9.757155309760227e-6
0.232	9.761126424540413e-6
0.2325	9.765097545363777e-6
0.233	9.76906867337242e-6
0.2335	9.773039809708467e-6
0.234	9.777010955514063e-6
0.23450000000000001	9.780982111931361e-6
0.23500000000000001	9.784953280102603e-6
0.23550000000000001	9.78892446117001e-6
0.23600000000000002	9.79289565627586e-6
0.23650000000000002	9.796866866562462e-6
0.23700000000000002	9.800838313191666e-6
0.23750000000000002	9.80480980611903e-6
0.23800000000000002	9.80878131363941e-6
0.23850000000000002	9.81275283475522e-6
0.23900000000000002	9.816724368468845e-6
0.23950000000000002	9.820695913782639e-6
0.24	9.824667469698923e-6
0.2405	9.828639035219995e-6
0.241	9.832610609348127e-6
0.2415	9.836582191085572e-6
0.242	9.840553779434558e-6
0.2425	9.844525373397302e-6
0.243	9.848496971976007e-6
0.2435	9.85246857417286e-6
0.244	9.856440178990044e-6
0.2445	9.860411785429733e-6
0.245	9.864383392494095e-6
0.2455	9.868354999185302e-6
0.246	9.872326604505518e-6
0.2465	9.876298207456919e-6
0.247	9.880269807041682e-6
0.2475	9.88424140226202e-6
0.248	9.888212992120088e-6
0.2485	9.892184575618118e-6
0.249	9.896156151758336e-6
0.2495	9.900127719542987e-6
0.25	9.904099185693042e-6
0.2505	9.908070472588029e-6
0.251	9.912041751158053e-6
0.2515	9.916013022640166e-6
0.252	9.919984288271392e-6
0.2525	9.923955549288739e-6
0.253	9.927926806929198e-6
0.2535	9.931898062429754e-6
0.254	9.935869317027382e-6
0.2545	9.939840571959056e-6
0.255	9.943811828461746e-6
0.2555	9.947783087772436e-6
0.256	9.951754351128109e-6
0.2565	9.955725619765768e-6
0.257	9.959696894922428e-6
0.2575	9.963668177835128e-6
0.258	9.967639469740926e-6
0.2585	9.971610771876913e-6
0.259	9.975582085480214e-6
0.2595	9.979553411787976e-6
0.26	9.983524752037402e-6
0.2605	9.987496107465728e-6
0.261	9.991467479310238e-6
0.2615	9.995438868808272e-6
0.262	9.99941027719723e-6
0.2625	0.000010003381705714556
0.263	0.000010007353155597769
0.2635	0.000010011324842719684
0.264	0.000010015296597455692
0.2645	0.0000100192683732218
0.265	0.000010023240169034568
0.2655	0.0000100272119839105
0.266	0.000010031183816866064
0.2665	0.000010035155666917671
0.267	0.000010039127533081704
0.2675	0.000010043099414374494
0.268	0.000010047071309812338
0.2685	0.0000100510432184115
0.269	0.00001005501513918821
0.2695	0.000010058987071158666
0.27	0.000010062959013339044
0.2705	0.000010066930964745486
0.271	0.000010070902924394122
0.2715	0.000010074874891301052
0.272	0.000010078846864482361
0.2725	0.000010082818842954121
0.273	0.000010086790825732394
0.2735	0.000010090762811833219
0.274	0.00001009473480027261
0.2745	0.000010098706790066671
0.275	0.000010102678780231386
0.2755	0.000010106650769782784
0.276	0.000010110622757736894
0.2765	0.00001011459464898301
0.277	0.000010118566319722264
0.2775	0.00001012253798937708
0.278	0.000010126509659624617
0.2785	0.000010130481332142044
0.279	0.000010134453008606528
0.2795	0.000010138424690695261
0.28	0.000010142396380085451
0.2805	0.000010146368078454344
0.281	0.00001015033978747922
0.28150000000000003	0.000010154311508837401
0.28200000000000003	0.00001015828324420627
0.28250000000000003	0.000010162254995263262
0.28300000000000003	0.000010166226763685878
0.28350000000000003	0.000010170198551151693
0.28400000000000003	0.000010174170359338362
0.28450000000000003	0.000010178142189923633
0.28500000000000003	0.000010182114044585341
0.28550000000000003	0.000010186085925001428
0.28600000000000003	0.00001019005783284994
0.28650000000000003	0.00001019402976980904
0.28700000000000003	0.000010198001737556755
0.28750000000000003	0.000010201973737771973
0.28800000000000003	0.00001020594577213304
0.2885	0.000010209917842318665
0.289	0.000010213889950007697
0.2895	0.00001021786209687915
0.29	0.000010221834668390913
0.2905	0.000010225807388837802
0.291	0.000010229780146030125
0.2915	0.000010233752937433967
0.292	0.0000102377257605152
0.2925	0.000010241698612739484
0.293	0.000010245671491572301
0.2935	0.000010249644394478964
0.294	0.000010253617318924624
0.2945	0.000010257590262374306
0.295	0.000010261563222292906
0.2955	0.000010265536196145218
0.296	0.000010269509181395946
0.2965	0.000010273482175509726
0.297	0.000010277455175951133
0.2975	0.000010281428180184704
0.298	0.000010285401185674946
0.2985	0.000010289374189886368
0.299	0.00001029334719028348
0.2995	0.000010297320184330824
0.3	0.000010301293169492972
0.3005	0.000010305266143234562
0.301	0.0000103092391030203
0.3015	0.000010313212046314983
0.302	0.000010317184970583512
0.3025	0.000010321157873290914
0.303	0.000010325130598658307
0.3035	0.000010329102866040305
0.304	0.000010333075110577884
0.3045	0.000010337047334738105
0.305	0.000010341019540987902
0.3055	0.000010344991731794097
0.306	0.000010348963909623421
0.3065	0.000010352936076942515
0.307	0.000010356908236217964
0.3075	0.0000103608803899163
0.308	0.000010364852540504016
0.3085	0.000010368824690447594
0.309	0.000010372796842213505
0.3095	0.000010376768998268235
0.31	0.000010380741161078293
0.3105	0.000010384713333110236
0.311	0.000010388685516830671
0.3115	0.000010392657714706283
0.312	0.000010396629929203845
0.3125	0.000010400602162790226
0.313	0.000010404574417932423
0.3135	0.000010408546695510103
0.314	0.000010412519000908742
0.3145	0.000010416491335249077
0.315	0.000010420463701000285
0.3155	0.00001042443610063199
0.316	0.000010428408536614295
0.3165	0.000010432381011417786
0.317	0.000010436353527513517
0.3175	0.000010440326087373036
0.318	0.000010444298693468361
0.3185	0.00001044827134827199
0.319	0.00001045224405425688
0.3195	0.000010456216813896453
0.32	0.000010460189629664559
0.3205	0.000010464162504035471
0.321	0.000010468135439483871
0.3215	0.0000104721084384848
0.322	0.00001047608150351366
0.3225	0.00001048005463704615
0.323	0.000010484027841558262
0.3235	0.00001048800111952622
0.324	0.000010491974473426441
0.3245	0.00001049594790573549
0.325	0.000010499921418930038
0.3255	0.000010503895015486789
0.326	0.000010507868697882433
0.3265	0.00001051184246859359
0.327	0.000010515816330096728
0.3275	0.000010519790284868108
0.328	0.000010523764335383702
0.3285	0.000010527738484119123
0.329	0.000010531712733549534
0.3295	0.000010535677782934381
0.33	0.000010539607348032595
0.3305	0.000010543532227932774
0.331	0.000010547452272062475
0.3315	0.00001055136733180585
0.332	0.000010555277260547788
0.3325	0.00001055918191371597
0.333	0.000010563081148820826
0.3335	0.000010566974825493383
0.334	0.000010570862805520991
0.3345	0.000010574744952880925
0.335	0.000010578621133771891
0.3355	0.00001058249121664338
0.336	0.000010586355072222946
0.3365	0.000010590212573541364
0.337	0.000010594063595955698
0.3375	0.00001059790801717032
0.338	0.00001060174571725585
0.3385	0.000010605576578666082
0.339	0.000010609400486252911
0.3395	0.000010613217327279242
0.34	0.000010617026991429989
0.3405	0.000010620829370821135
0.341	0.000010624624360006901
0.3415	0.000010628411855985066
0.342	0.000010632191758200477
0.3425	0.000010635963968546776
0.343	0.000010639728391366388
0.3435	0.000010643484933448823
0.34400000000000003	0.000010647233504027318
0.34450000000000003	0.00001065097401477388
0.34500000000000003	0.000010654706379792761
0.34550000000000003	0.000010658430515612411
0.34600000000000003	0.000010662146341175977
0.34650000000000003	0.000010665853777830381
0.34700000000000003	0.000010669552749314008
0.34750000000000003	0.000010673243181743081
0.34800000000000003	0.00001067692500359679
0.34850000000000003	0.00001068059814570114
0.34900000000000003	0.000010684262541211678
0.34950000000000003	0.000010687918125595065
0.35000000000000003	0.000010691564836609598
0.35050000000000003	0.000010695202614284683
0.35100000000000003	0.000010698867961650408
0.35150000000000003	0.000010702479154360466
0.352	0.00001070608237500856
0.3525	0.000010709677578283482
0.353	0.00001071326471980073
0.3535	0.000010716843756101544
0.354	0.000010720414644651744
0.3545	0.000010723977343840438
0.355	0.000010727531812978521
0.3555	0.000010731078012297034
0.356	0.000010734615902945324
0.3565	0.000010738145446989079
0.357	0.000010741666607408166
0.3575	0.000010745179348094337
0.358	0.000010748683633848762
0.3585	0.000010752179430379402
0.359	0.00001075566670429826
0.3595	0.000010759099610804409
0.36	0.00001076255910320916
0.3605	0.000010766008901184494
0.361	0.000010769448986407215
0.3615	0.000010772879342209528
0.362	0.000010776299953547435
0.3625	0.0000107797108069691
0.363	0.000010783111890583223
0.3635	0.000010786503194027422
0.364	0.000010789884708436696
0.3645	0.000010793256426411956
0.365	0.000010796618341988655
0.3655	0.000010799970450605556
0.366	0.000010803312749073644
0.3665	0.000010806645235545225
0.367	0.000010809967909483187
0.3675	0.0000108132807716305
0.368	0.000010816583823979944
0.3685	0.000010819877069744047
0.369	0.00001082316051332534
0.3695	0.000010826434160286841
0.37	0.00001082969801732286
0.3705	0.000010832952092230094
0.371	0.000010836196393879039
0.3715	0.000010839430932185732
0.372	0.000010842655718083847
0.3725	0.0000108458707634971
0.373	0.000010849076081312051
0.3735	0.000010852271685351254
0.374	0.000010855457590346775
0.3745	0.000010858633811914096
0.375	0.000010861800366526398
0.3755	0.000010864957271489248
0.376	0.000010868104544915661
0.3765	0.00001087124220570157
0.377	0.000010874370273501704
0.3775	0.00001087748876870586
0.378	0.00001088059771241559
0.3785	0.000010883697126421286
0.379	0.000010886787033179687
0.3795	0.00001088986745579179
0.38	0.000010892938417981169
0.3805	0.000010895999944072712
0.381	0.000010899052058971761
0.3815	0.00001090209478814366
0.382	0.000010905128157593719
0.3825	0.000010908152193847571
0.383	0.000010911166923931947
0.3835	0.000010914172375355832
0.384	0.000010917168576092043
0.3845	0.000010920155554559182
0.385	0.000010923133339603997
0.3855	0.000010926101960484108
0.386	0.00001092906144685116
0.3865	0.000010932011828734306
0.387	0.0000109349531365241
0.3875	0.000010937885400956762
0.388	0.00001094080865309879
0.3885	0.000010943722924331961
0.389	0.000010946628246338665
0.3895	0.000010949524651087621
0.39	0.000010952412170819923
0.3905	0.000010955290838035424
0.391	0.000010958160685479485
0.3915	0.000010961021746130032
0.392	0.000010963874053184964
0.3925	0.000010966717640049851
0.393	0.000010969552540325993
0.3935	0.00001097237878779875
0.394	0.000010975196416426217
0.3945	0.000010978005460328157
0.395	0.00001098080595377528
0.3955	0.000010983597931178765
0.396	0.000010986381427080102
0.3965	0.000010989156476141195
0.397	0.000010991923113134744
0.3975	0.0000109946813729349
0.398	0.000010997431290508171
0.3985	0.000011000172900904609
0.399	0.000011002906239249214
0.3995	0.000011005631340733626
0.4	0.00001100834824060803
0.4005	0.00001101105697417331
0.401	0.000011013757576773418
0.4015	0.00001101645008378801
0.402	0.000011019134530625257
0.4025	0.000011021810952714898
0.403	0.000011024479385501498
0.4035	0.000011027139864437916
0.404	0.000011029792424978973
0.4045	0.000011032437102575315
0.405	0.000011035073932667477
0.4055	0.000011037702950680118
0.406	0.000011040324192016463
0.40650000000000003	0.000011042937692052901
0.40700000000000003	0.000011045543486133778
0.40750000000000003	0.000011048141609566341
0.40800000000000003	0.000011050732097615866
0.40850000000000003	0.00001105331498550094
0.40900000000000003	0.000011055890308388888
0.40950000000000003	0.000011058458101391385
0.41000000000000003	0.000011061018399560189
0.41050000000000003	0.000011063571237883038
0.41100000000000003	0.000011066116651279674
0.41150000000000003	0.000011068654674598022
0.41200000000000003	0.0000110711853426105
0.41250000000000003	0.000011073708690010441
0.41300000000000003	0.000011076224751408679
0.41350000000000003	0.00001107873356133023
0.41400000000000003	0.000011081235154211104
0.41450000000000004	0.000011083729564395245
0.41500000000000004	0.000011086216826131567
0.41550000000000004	0.000011088696973571115
0.41600000000000004	0.000011091170040764334
0.4165	0.000011093636061658442
0.417	0.000011096095070094902
0.4175	0.000011098547099807006
0.418	0.000011100992184417534
0.4185	0.000011103430357436541
0.419	0.000011105861652259201
0.4195	0.000011108286102163768
0.42	0.000011110703740309606
0.4205	0.000011113114599735317
0.421	0.000011115518713356936
0.4215	0.000011117916113966226
0.422	0.000011120306834229028
0.4225	0.000011122690906683712
0.423	0.000011125068363739665
0.4235	0.000011127439237675896
0.424	0.000011129803560639674
0.4245	0.000011132161364645244
0.425	0.00001113451268157262
0.4255	0.000011136857543166416
0.426	0.00001113919598103477
0.4265	0.000011141528026648298
0.427	0.00001114385371133913
0.4275	0.000011146173066299979
0.428	0.00001114848612258329
0.4285	0.000011150792911100419
0.429	0.000011153093462620882
0.4295	0.000011155387807771641
0.43	0.000011157675977036436
0.4305	0.00001115995800075519
0.431	0.000011162233909123422
0.4315	0.000011164503732191725
0.432	0.0000111667674998653
0.4325	0.000011169025241903497
0.433	0.000011171276987919424
0.4335	0.000011173522767379596
0.434	0.000011175762609603591
0.4345	0.000011177996543763788
0.435	0.000011180224598885102
0.4355	0.000011182446803844774
0.436	0.00001118466318737219
0.4365	0.000011186873778048733
0.437	0.000011189078604307658
0.4375	0.000011191277694434018
0.438	0.000011193471076564598
0.4385	0.000011195658778687887
0.439	0.000011197840828644076
0.4395	0.000011200017254125095
0.44	0.000011202188082674647
0.4405	0.000011204353341688307
0.441	0.0000112065130584136
0.4415	0.00001120866725995015
0.442	0.000011210815973249813
0.4425	0.000011212959225116857
0.443	0.000011215097042208142
0.4435	0.000011217229451033353
0.444	0.000011219356477955214
0.4445	0.000011221478149189753
0.445	0.00001122359449080657
