0.11800000000000001	78.75658445209297
0.11900000000000001	77.44285324606523
0.12000000000000001	76.16167772406318
0.121	74.91199255827834
0.122	73.69277557651134
0.123	72.50304568461476
0.124	71.34186090449178
0.125	70.20831652037657
0.126	69.10154332663176
0.127	68.02070597076992
0.128	66.96500138583993
0.129	65.93365730672184
0.13	64.92593086524418
0.131	63.94110725938196
0.132	62.97849849211089
0.133	62.03744217578956
0.134	61.11730039821126
0.135	60.217458646723905
0.136	59.337324787047635
0.137	58.47632809364097
0.138	57.633918328665956
0.139	56.80956486679271
0.14	56.00275586325807
0.14100000000000001	55.212997462755155
0.14200000000000002	54.4398130468831
0.14300000000000002	53.68274251802614
0.14400000000000002	52.94134161766349
0.14500000000000002	52.21518127723282
0.146	51.50384699978555
0.147	50.80693827077717
0.148	50.12406799643685
0.149	49.45486196825186
0.15	48.79895835219018
0.151	48.1560072013651
0.152	47.5256699909217
0.153	46.9076191739959
0.154	46.30153775766319
0.155	45.70711889785623
0.156	45.1240655122886
0.157	44.55208991047699
0.158	43.990913440004626
0.159	43.44026614821719
0.16	42.899886458587126
0.161	42.369520861024796
0.162	41.84892361545453
0.163	41.33785646801029
0.164	40.836088379241964
0.165	40.343395263754815
0.166	39.859559740736245
0.167	39.38437089485373
0.168	38.91762404703349
0.169	38.45912053465733
0.17	38.008667500737815
0.171	37.566077691655714
0.17200000000000001	37.13116926306448
0.17300000000000001	36.70376559358799
0.17400000000000002	36.28369510595566
0.17500000000000002	35.87079109523809
0.17600000000000002	35.46489156386323
0.177	35.06583906310879
0.178	34.67348054078257
0.179	34.287667194816144
0.18	33.908254332511206
0.181	33.535101235190645
0.182	33.16807102801891
0.183	32.80703055476697
0.184	32.45185025730895
0.185	32.102404059647036
0.186	31.75856925627166
0.187	31.420226404672544
0.188	31.087259221825565
0.189	30.759554484488095
0.19	30.43700193314385
0.191	30.119494179445248
0.192	29.806926617008912
0.193	29.499197335425766
0.194	29.196207037354664
0.195	28.8978589585735
0.196	28.604058790868063
0.197	28.314714607644138
0.198	28.029736792153635
0.199	27.749037968230173
0.2	27.4725329334346
0.201	27.200138594515046
0.202	26.931773905090353
0.203	26.66735980547001
0.20400000000000001	26.40681916452722
0.20500000000000002	26.150076723545418
0.20600000000000002	25.8970590419622
0.20700000000000002	25.647694444937823
0.20800000000000002	25.401912972678183
0.20900000000000002	25.15964633139412
0.21	24.920827846196023
0.211	24.685392414772927
0.212	24.45327646361356
0.213	24.224417904897216
0.214	23.998756095090055
0.215	23.77623179483227
0.216	23.556787130118344
0.217	23.340365554723206
0.218	23.12691181382861
0.219	22.91637190880634
0.22	22.708693063116208
0.221	22.503823689278867
0.222	22.30171335688488
0.223	22.102312761602953
0.224	21.905573695152043
0.225	21.711449016203037
0.226	21.519892622177455
0.227	21.330859421911576
0.228	21.144305309155907
0.229	20.96018713688087
0.23	20.778462692360808
0.231	20.599090673009574
0.232	20.42203066294183
0.233	20.24724311023536
0.234	20.074689304870326
0.23500000000000001	19.904331357322913
0.23600000000000002	19.73613217779088
0.23700000000000002	19.570055456030104
0.23800000000000002	19.40606564178145
0.23900000000000002	19.24412792576852
0.24000000000000002	19.084208221247067
0.241	18.92627314608821
0.242	18.77029000537747
0.243	18.61622677451307
0.244	18.464052082787063
0.245	18.313735197433516
0.246	18.165246008128772
0.247	18.018555011929177
0.248	17.873633298632143
0.249	17.73045253654712
0.25	17.588984958663293
0.251	17.44920334920157
0.252	17.311081030538542
0.253	17.174591850490874
0.254	17.039710169948663
0.255	16.906410850846978
0.256	16.774669244465024
0.257	16.64446118004269
0.258	16.515762953704932
0.259	16.388551317684158
0.26	16.26280346983175
0.261	16.138497043409878
0.262	16.015610097154937
0.263	15.894121105604508
0.264	15.77400894967985
0.265	15.655252907516214
0.266	15.537832645533616
0.267	15.4217282097408
0.268	15.306920017265591
0.269	15.193388848104762
0.27	15.081115837087099
0.271	14.970082466043278
0.272	14.860270556176564
0.273	14.75166226062843
0.274	14.64424005723348
0.275	14.537986741458052
0.276	14.432885419517396
0.277	14.328919501666157
0.278	14.22607269565721
0.279	14.124329000364044
0.28	14.023672699562095
0.281	13.9240883558644
0.28200000000000003	13.825560804807372
0.28300000000000003	13.728075149082255
0.28400000000000003	13.631616752908425
0.28500000000000003	13.536171236544359
0.28600000000000003	13.441724470932488
0.28700000000000003	13.348262572474315
0.28800000000000003	13.255771897932066
0.28900000000000003	13.16423903945344
0.29	13.073650819716066
0.291	12.983994287188393
0.292	12.895256711503853
0.293	12.80742557894513
0.294	12.720488588035671
0.295	12.634433645235454
0.296	12.549248860738214
0.297	12.46492254436745
0.298	12.381443201568528
0.299	12.298799529494316
0.3	12.216980413181883
0.301	12.135974921817862
0.302	12.055772305090061
0.303	11.97636198962323
0.304	11.897733575496485
0.305	11.819876832840569
0.306	11.742781698512642
0.307	11.666438272846717
0.308	11.590836816477683
0.309	11.515967747237132
0.31	11.441821637119006
0.311	11.368389209313413
0.312	11.295661335306747
0.313	11.223629032046516
0.314	11.152283459169174
0.315	11.081615916289389
0.316	11.011617840349205
0.317	10.942280803025538
0.318	10.873596508194627
0.319	10.805556789451956
0.32	10.738153607686247
0.321	10.671379048706266
0.322	10.605225320919025
0.323	10.539684753058234
0.324	10.47474979196159
0.325	10.41041300039595
0.326	10.346667054928947
0.327	10.283504743846146
0.328	10.220918965112451
0.329	10.158902724376853
0.33	10.09744913301933
0.331	10.036551406238967
0.332	9.976202861182276
0.333	9.916396915110774
0.334	9.857127083606837
0.335	9.798386978816973
0.336	9.740170307731601
0.337	9.682470870500445
0.338	9.625282558782752
0.339	9.568599354131493
0.34	9.512415326410716
0.341	9.456724632245358
0.342	9.401521513502647
0.343	9.346800295804462
0.34400000000000003	9.29255538706987
0.34500000000000003	9.23878127608719
0.34600000000000003	9.185472531114852
0.34700000000000003	9.132623798510368
0.34800000000000003	9.080229801386908
0.34900000000000003	9.028285338296726
0.35000000000000003	8.976785281940785
0.35100000000000003	8.925724577904147
0.35200000000000004	8.87509824341639
0.353	8.824901366136594
0.354	8.775129102962234
0.355	8.725776678861582
0.356	8.676839385728973
0.357	8.628312581262422
0.358	8.580191687863223
0.359	8.5324721915569
0.36	8.485149640935099
0.361	8.438219646117947
0.362	8.391677877736456
0.363	8.345520065934469
0.364	8.299741999389777
0.365	8.25433952435398
0.366	8.209308543710623
0.367	8.164645016051315
0.368	8.12034495476934
0.369	8.076404427170436
0.37	8.032819553600374
0.371	7.989586506588939
0.372	7.946701510010008
0.373	7.904160838257326
0.374	7.861960815435704
0.375	7.820097814567262
0.376	7.778568256812436
0.377	7.737368610705399
0.378	7.696495391403611
0.379	7.655945159951234
0.38	7.61571452255603
0.381	7.575800129879567
0.382	7.536198676340373
0.383	7.496906899429818
0.384	7.457921579040431
0.385	7.419239536806401
0.386	7.38085763545603
0.387	7.342772778175842
0.388	7.304981907986184
0.389	7.267482007128005
0.39	7.230270096460624
0.391	7.193343234870291
0.392	7.156698518689222
0.393	7.120333081125043
0.394	7.084244091700274
0.395	7.048428755701769
0.396	7.012884313639893
0.397	6.977603910596854
0.398	6.942593116185853
0.399	6.907845143316455
0.4	6.873357368171882
0.401	6.839127199593562
0.402	6.805152078594609
0.403	6.771429477881708
0.404	6.737956901385309
0.405	6.704731883797873
0.406	6.671751990120139
0.40700000000000003	6.639014815215083
0.40800000000000003	6.6065179833696
0.40900000000000003	6.5742591478636365
0.41000000000000003	6.5422359905466525
0.41100000000000003	6.510446221421325
0.41200000000000003	6.478887578234256
0.41300000000000003	6.44755782607367
0.41400000000000003	6.416454756973811
0.41500000000000004	6.385576189526128
0.41600000000000004	6.354919968496855
0.41700000000000004	6.32448396445108
0.418	6.294266073383089
0.419	6.264264216352855
0.42	6.234476339128574
0.421	6.204900411835161
0.422	6.175534428608538
0.423	6.1463764072556355
0.424	6.117424388920018
0.425	6.0886764377529765
0.426	6.060130640590045
0.427	6.0317851066327925
0.428	6.003637967135814
0.429	5.975687375098821
0.43	5.947931504963732
0.431	5.9203685523166785
0.432	5.89299673359484
0.433	5.865814285797985
0.434	5.8388194662046695
0.435	5.8120105520930165
0.436	5.785385840465923
0.437	5.758943647780709
0.438	5.732682309683052
0.439	5.706600180745152
0.44	5.680695634208087
0.441	5.6549670617282075
0.442	5.629412873127591
0.443	5.604031496148371
0.444	5.578821376210999
0.445	5.55378097617625
0.446	5.52890877611098
0.447	5.504203273057558
0.448	5.479662980806859
0.449	5.455286429674817
0.45	5.431072166282453
0.451	5.407018753339288
0.452	5.3831247694301165
0.453	5.359388808805079
0.454	5.335809481172951
0.455	5.31238541149761
0.456	5.289115239797627
0.457	5.265997620948928
0.458	5.24303122449044
0.459	5.220214734432734
0.46	5.197546849069547
0.461	5.1750262807921725
0.462	5.152651755906654
0.463	5.130422014453746
0.464	5.108335810031575
0.465	5.086391909620973
0.466	5.0645890934134465
0.467	5.0429261546416635
0.468	5.021401899412567
0.46900000000000003	5.0000151465428635
0.47000000000000003	4.978764727397054
0.47100000000000003	4.957649485727822
0.47200000000000003	4.936668277518776
0.47300000000000003	4.915819970829544
0.47400000000000003	4.895103445643132
0.47500000000000003	4.874517593715554
0.47600000000000003	4.854061318427626
0.47700000000000004	4.833733534638976
0.47800000000000004	4.813533168544167
0.47900000000000004	4.793459157530911
0.48000000000000004	4.773510450040375
0.481	4.7536860054294925
0.482	4.733984793835276
0.483	4.714405796041105
0.484	4.6949480033449404
0.485	4.675610417429419
0.486	4.656392050233843
0.487	4.637291923827998
0.488	4.61830907028776
0.489	4.599442531572529
0.49	4.580691359404332
0.491	4.5620546151487344
0.492	4.543531369697382
0.493	4.525120703352227
0.494	4.506821705711402
0.495	4.488633475556701
0.496	4.470555120742617
0.497	4.452585758087006
0.498	4.434724513263202
0.499	4.416970520693712
0.5	4.399322923445371
0.501	4.381780873125949
0.502	4.3643435297822135
0.503	4.347010061799405
0.504	4.329779645802103
0.505	4.312651466556468
0.506	4.295624716873838
0.507	4.278698597515638
0.508	4.261872317099616
0.509	4.245145092007348
0.51	4.228516146293047
0.511	4.211984711593567
0.512	4.195550027039682
0.513	4.1792113391685355
0.514	4.162967901837328
0.515	4.146818976138121
0.516	4.13076383031384
0.517	4.114801739675392
0.518	4.098931986519896
0.519	4.083153860050034
0.52	4.067466656294481
0.521	4.051869678029373
0.522	4.036362234700888
0.523	4.020943642348787
0.524	4.005613223531046
0.525	3.9903703072494427
0.526	3.975214228876142
0.527	3.960144330081277
0.528	3.9451599587614656
0.529	3.9302604689692795
0.53	3.9154452208436457
0.531	3.9007135805411552
0.532	3.8860649201682924
0.533	3.8714986177145363
0.534	3.8570140569863405
0.535	3.842610627541985
0.536	3.828287724627263
0.537	3.8140447491120244
0.538	3.7998811074275305
0.539	3.7857962115046067
0.54	3.77178947871264
0.541	3.7578603317993173
0.542	3.744008198831165
0.543	3.7302325131348617
0.544	3.7165327132392774
0.545	3.702908242818284
0.546	3.689358550634284
0.547	3.6758830904824555
0.548	3.6624813211357323
0.549	3.649152706290454
0.55	3.6358967145127283
0.551	3.6227128191854683
0.552	3.6096004984560985
0.553	3.596559235184918
0.554	3.583588516894132
0.555	3.570687835717503
0.556	3.557856688350648
0.557	3.545094576001961
0.558	3.532401004344141
0.559	3.5197754834663404
0.56	3.507217527826896
0.561	3.4947266562066526
0.562	3.4823023916628832
0.5630000000000001	3.4699442614837532
0.5640000000000001	3.457651797143365
0.5650000000000001	3.4454245342573753
0.5660000000000001	3.433262012539127
0.5670000000000001	3.421163775756339
0.5680000000000001	3.4091293716883406
0.5690000000000001	3.397158352083806
0.5700000000000001	3.385250272619023
0.5710000000000001	3.3734046928565724
0.5720000000000001	3.3616211762051362
0.5730000000000001	3.3498992898782043
0.5740000000000001	3.3382386048554173
0.5750000000000001	3.3266386958427794
0.5760000000000001	3.3150991412339916
0.5770000000000001	3.303619523072152
0.578	3.292199427011917
0.579	3.2808384422821124
0.58	3.2695361616488055
0.581	3.258292181378823
0.582	3.247106101203689
0.583	3.2359775242840234
0.584	3.2249060571743358
0.585	3.2138913097882686
0.586	3.202932895364234
0.587	3.192030430431472
0.588	3.18118353477651
0.589	3.170391831410007
0.59	3.1596549465340202
0.591	3.1489725095096293
0.592	3.138344152824957
0.593	3.1277695120635647
0.594	3.117248225873226
0.595	3.1067799359350494
0.596	3.0963642869329875
0.597	3.086000926523681
0.598	3.075689505306673
0.599	3.065429676794956
0.6	3.055221097385876
0.601	3.0450634263323626
0.602	3.0349563257145045
0.603	3.024899460411443
0.604	3.0148924980736007
0.605	3.0049351090952343
0.606	2.995026966587275
0.607	2.985167746350535
0.608	2.9753571268491674
0.609	2.9655947891844607
0.61	2.955880417068934
0.611	2.9462136968007138
0.612	2.9365943172382187
0.613	2.927021969775121
0.614	2.9174963483155985
0.615	2.9080171492498765
0.616	2.898584071430026
0.617	2.889196816146055
0.618	2.8798550871022672
0.619	2.8705585903938813
0.62	2.8613070344839135
0.621	2.8521001301803324
0.622	2.8429375906134573
0.623	2.8338191312136156
0.624	2.824744469689051
0.625	2.8157133260040825
0.626	2.806725422357493
0.627	2.797780483161179
0.628	2.788878235019025
0.629	2.7800184067060107
0.63	2.771200729147564
0.631	2.762424935399127
0.632	2.7536907606259566
0.633	2.7449979420831494
0.634	2.736346219095881
0.635	2.7277353330398704
0.636	2.71916502732205
0.637	2.7106350473614524
0.638	2.7021451405703125
0.639	2.6936950563353665
0.64	2.685284545999364
0.641	2.6769133628427695
0.642	2.6685812620656773
0.643	2.660288000769916
0.644	2.6520333379413494
0.645	2.643817034432362
0.646	2.6356388529445502
0.647	2.6274985580115815
0.648	2.619395915982251
0.649	2.611330695003717
0.65	2.6033026650049225
0.651	2.5953115976801766
0.652	2.587357266472937
0.653	2.579439446559752
0.654	2.571557914834369
0.655	2.5637124498920265
0.656	2.555902832013907
0.657	2.54812884315175
0.658	2.5403902669126404
0.659	2.532686888543947
0.66	2.5250184949184247
0.661	2.517384874519482
0.662	2.50978581742659
0.663	2.502221115300851
0.664	2.494690561370727
0.665	2.4871939504179097
0.666	2.479731078763337
0.667	2.4723017442533646
0.668	2.4649057462460737
0.669	2.457542885597732
0.67	2.450212964649381
0.671	2.442915787213579
0.672	2.4356511607499205
0.673	2.428418887360316
0.674	2.4212187778620393
0.675	2.41405064158119
0.676	2.406914289493709
0.677	2.39980953397031
0.678	2.392736186785594
0.679	2.3856940670147266
0.68	2.378682989166069
0.681	2.3717027710673713
0.682	2.364753234069364
0.683	2.3578341942796115
0.684	2.350945475682572
0.685	2.344086901373687
0.686	2.337258295736637
0.687	2.3304594844321
0.6880000000000001	2.3236902943866227
0.6890000000000001	2.316950553781611
0.6900000000000001	2.3102400920424246
0.6910000000000001	2.303558739827591
0.6920000000000001	2.296906329018113
0.6930000000000001	2.2902826927069078
0.6940000000000001	2.283687665188328
0.6950000000000001	2.2771210819478025
0.6960000000000001	2.2705827796515807
0.6970000000000001	2.2640725961365704
0.6980000000000001	2.2575903704002895
0.6990000000000001	2.2511359425909125
0.7000000000000001	2.2447091539974147
0.7010000000000001	2.2383098470398153
0.7020000000000001	2.231937865259523
0.7030000000000001	2.225593053309769
0.7040000000000001	2.2192752569461427
0.705	2.212984323017223
0.706	2.2067200994552865
0.707	2.200482435267126
0.708	2.1942711805249524
0.709	2.1880861863573893
0.71	2.1819273049405417
0.711	2.17579438948918
0.712	2.169687294247983
0.713	2.1636058744828834
0.714	2.1575499864724983
0.715	2.151519487499624
0.716	2.1455142358428447
0.717	2.1395340907682
0.718	2.1335789125209366
0.719	2.1276485623173502
0.72	2.121742902336696
0.721	2.1158617957131898
0.722	2.1100051065280674
0.723	2.1041726998017416
0.724	2.0983644414860203
0.725	2.0925801984564094
0.726	2.086819838504482
0.727	2.081083230330326
0.728	2.0753702435350605
0.729	2.0696807486134334
0.73	2.064014616946475
0.731	2.0583717207942303
0.732	2.0527519332885675
0.733	2.0471551284260383
0.734	2.0415811810608204
0.735	2.0360299668977233
0.736	2.0305013624852584
0.737	2.024995245208774
0.738	2.019511493283663
0.739	2.014049985748624
0.74	2.0086106024589907
0.741	2.003193224080133
0.742	1.9977977320809046
0.743	1.9924240087271625
0.744	1.9870719370753447
0.745	1.9817414009661107
0.746	1.9764322850180334
0.747	1.9711444746213653
0.748	1.965877855931843
0.749	1.9606323158645704
0.75	1.955407742087941
0.751	1.9502040230176283
0.752	1.9450210478106293
0.753	1.9398587063593589
0.754	1.9347168892858044
0.755	1.9295954879357327
0.756	1.9244943943729547
0.757	1.9194135013736273
0.758	1.914352702420632
0.759	1.9093118916979854
0.76	1.9042909640853112
0.761	1.899289815152358
0.762	1.8943083411535737
0.763	1.8893464390227195
0.764	1.8844040063675473
0.765	1.8794809414645095
0.766	1.8745771432535299
0.767	1.8696925113328189
0.768	1.864826945953732
0.769	1.859980348015677
0.77	1.8551526190610825
0.771	1.850343661270356
0.772	1.8455533774569797
0.773	1.8407816710625908
0.774	1.8360284461520864
0.775	1.8312936074088253
0.776	1.826577060129846
0.777	1.8218787102211302
0.778	1.8171984641929133
0.779	1.8125362291550275
0.78	1.8078919128123019
0.781	1.8032654234599867
0.782	1.7986566699792348
0.783	1.7940655618326071
0.784	1.7894920090596331
0.785	1.7849359222723997
0.786	1.7803972126511909
0.787	1.775875791940149
0.788	1.771371572442996
0.789	1.7668844670187693
0.79	1.7624143890776214
0.791	1.7579612525766306
0.792	1.753524972015665
0.793	1.749105462433282
0.794	1.7447026394026586
0.795	1.7403164190275573
0.796	1.7359467179383303
0.797	1.7315934532879635
0.798	1.727256542748144
0.799	1.7229359045053707
0.8	1.7186314572570942
0.801	1.7143431202078974
0.802	1.7100708130656943
0.803	1.7058144560379862
0.804	1.7015739698281216
0.805	1.697349275631617
0.806	1.6931402951324814
0.807	1.6889469504996029
0.808	1.6847691643831346
0.809	1.680606859910943
0.81	1.676459960685061
0.811	1.6723283907781892
0.812	1.6682120747302178
0.8130000000000001	1.6641109375447802
0.8140000000000001	1.6600249046858395
0.8150000000000001	1.6559539020743022
0.8160000000000001	1.6518978560846604
0.8170000000000001	1.6478566935416614
0.8180000000000001	1.643830341717011
0.8190000000000001	1.6398187283260963
0.8200000000000001	1.6358217815247496
0.8210000000000001	1.631839429906022
0.8220000000000001	1.6278716024970044
0.8230000000000001	1.623918228755658
0.8240000000000001	1.619979238567683
0.8250000000000001	1.6160545622434097
0.8260000000000001	1.612144130514714
0.8270000000000001	1.6082478745319646
0.8280000000000001	1.6043657258609891
0.8290000000000001	1.6004976164800737
0.8300000000000001	1.5966434787769799
0.8310000000000001	1.5928032455459924
0.8320000000000001	1.5889768499849866
0.8330000000000001	1.5851642256925285
0.834	1.5813653066649895
0.835	1.5775800272936944
0.836	1.573808322362083
0.837	1.5700501270429077
0.838	1.566305376895444
0.839	1.5625740078627293
0.84	1.5588559562688247
0.841	1.5551511588160958
0.842	1.5514595525825245
0.843	1.5477810750190306
0.844	1.5441156639468259
0.845	1.54046325755479
0.846	1.536823794396857
0.847	1.533197213389439
0.848	1.5295834538088566
0.849	1.5259824552888033
0.85	1.5223941578178228
0.851	1.5188185017368037
0.852	1.5152554277365073
0.853	1.5117048768551038
0.854	1.5081667904757359
0.855	1.5046411103240993
0.856	1.5011277784660393
0.857	1.4976267373051764
0.858	1.4941379295805428
0.859	1.4906612983642444
0.86	1.4871967870591332
0.861	1.483744339396508
0.862	1.480303899433832
0.863	1.4768754115524596
0.864	1.473458820455397
0.865	1.4700540711650654
0.866	1.4666611090210924
0.867	1.4632798796781248
0.868	1.4599103291036377
0.869	1.4565524035757915
0.87	1.4532060496812804
0.871	1.449871214313214
0.872	1.4465478446690077
0.873	1.4432358882482925
0.874	1.4399352928508458
0.875	1.4366460065745292
0.876	1.4333679778132504
0.877	1.4301011552549416
0.878	1.4268454878795467
0.879	1.4236009249570352
0.88	1.4203674160454214
0.881	1.417144910988804
0.882	1.4139333599154273
0.883	1.4107327132357432
0.884	1.4075429216405044
0.885	1.4043639360988596
0.886	1.4011957078564745
0.887	1.3980381884336588
0.888	1.394891329623513
0.889	1.3917550834900898
0.89	1.3886294023665675
0.891	1.3855142388534387
0.892	1.3824095458167132
0.893	1.3793152763861365
0.894	1.3762313839534206
0.895	1.3731578221704865
0.896	1.3700945449477289
0.897	1.367041506452281
0.898	1.3639986611063046
0.899	1.3609659635852909
0.9	1.3579433688163653
0.901	1.3549308319766227
0.902	1.3519283084914584
0.903	1.3489357540329219
0.904	1.3459531245180811
0.905	1.3429803761074
0.906	1.3400174652031231
0.907	1.3370643484476845
0.908	1.3341209827221157
0.909	1.3311873251444724
0.91	1.3282633330682783
0.911	1.325348964080967
0.912	1.3224441760023513
0.913	1.3195489268830902
0.914	1.3166631750031836
0.915	1.3137868788704588
0.916	1.3109199972190886
0.917	1.3080624890081058
0.918	1.3052143134199339
0.919	1.3023754298589345
0.92	1.299545797949956
0.921	1.2967253775369
0.922	1.293914128681298
0.923	1.2911120116608954
0.924	1.2883189869682485
0.925	1.285535015309334
0.926	1.2827600576021654
0.927	1.2799940749754224
0.928	1.2772370287670893
0.929	1.274488880523103
0.93	1.271749591996012
0.931	1.269019125143653
0.932	1.266297442127817
0.933	1.2635845053129495
0.934	1.2608802772648444
0.935	1.2581847207493544
0.936	1.2554977987311102
0.937	1.252819474372243
0.9380000000000001	1.2501497110311321
0.9390000000000001	1.2474884722611412
0.9400000000000001	1.2448357218093797
0.9410000000000001	1.2421914236154714
0.9420000000000001	1.2395555418103212
0.9430000000000001	1.2369280407149041
0.9440000000000001	1.234308884839057
0.9450000000000001	1.2316980388802823
0.9460000000000001	1.2290954677225496
0.9470000000000001	1.2265011364351284
0.9480000000000001	1.2239150102714056
0.9490000000000001	1.2213370546677276
0.9500000000000001	1.2187672352422416
0.9510000000000001	1.216205517793753
