1.778	1.0578806314122431e8
1.781	1.0601604625948876e8
1.784	1.0624417567082505e8
1.787	1.0647245149648927e8
1.79	1.0670087385755213e8
1.793	1.0692944287489782e8
1.796	1.0715815866922341e8
1.799	1.0738702136103746e8
1.802	1.0761603107065961e8
1.805	1.0784518791821915e8
1.808	1.0807449202365433e8
1.811	1.083039435067115e8
1.814	1.0853354248694421e8
1.817	1.0876328908371219e8
1.82	1.0899318341618054e8
1.823	1.0922322560331897e8
1.826	1.0945341576390089e8
1.829	1.0968375401650247e8
1.832	1.0991424047950187e8
1.835	1.1014487527107851e8
1.838	1.1037565850846584e8
1.841	1.106065903058004e8
1.844	1.1083767078018737e8
1.847	1.1106890004903507e8
1.85	1.1130027822956759e8
1.853	1.1153180543882409e8
1.856	1.1176348179365811e8
1.859	1.1199530741073672e8
1.862	1.1222728240654033e8
1.865	1.124594068973614e8
1.868	1.126916809993043e8
1.871	1.1292410482828432e8
1.874	1.1315667850002727e8
1.877	1.1338940213006869e8
1.8800000000000001	1.1362227583375327e8
1.883	1.1385529972623426e8
1.8860000000000001	1.1408847392247288e8
1.889	1.1432179853723767e8
1.8920000000000001	1.1455527368510386e8
1.895	1.1478889948045287e8
1.8980000000000001	1.1502267603747171e8
1.901	1.1525660347015244e8
1.9040000000000001	1.1549068189229143e8
1.907	1.15724911417489e8
1.91	1.1595929215914883e8
1.913	1.1619382423047726e8
1.916	1.16428507744483e8
1.919	1.1666334281397633e8
1.922	1.168983295515689e8
1.925	1.1713346806967276e8
1.928	1.1736875848050028e8
1.931	1.1760420089606342e8
1.934	1.1783979542817326e8
1.937	1.1807554218843946e8
1.94	1.1831144128826985e8
1.943	1.1854749283886991e8
1.946	1.1878369695124231e8
1.949	1.1902005373618634e8
1.952	1.1925656330429758e8
1.955	1.1949322576596732e8
1.958	1.1973004122937462e8
1.961	1.1996700980193089e8
1.964	1.2020413159342287e8
1.967	1.2044140671345903e8
1.97	1.2067883527145918e8
1.973	1.2091641737665428e8
1.976	1.2115415313808611e8
1.979	1.2139204266460681e8
1.982	1.2163008606487857e8
1.985	1.2186828344737323e8
1.988	1.2210663492037192e8
1.991	1.2234514059196487e8
1.994	1.225838005700508e8
1.997	1.2282261496233685e8
2.	1.2306158387633796e8
2.003	1.2330070741937692e8
2.0060000000000002	1.2353998569858363e8
2.0090000000000003	1.23779418820895e8
2.012	1.2401900689305465e8
2.015	1.2425875002161251e8
2.018	1.2449864831292447e8
2.021	1.2473870187315226e8
2.024	1.2497891080826287e8
2.027	1.252192752240285e8
2.0300000000000002	1.2545979522602609e8
2.0330000000000004	1.2570047091963702e8
2.036	1.2594130241004705e8
2.0389999999999997	1.2618228980224565e8
2.042	1.2642343320102611e8
2.045	1.2666473271098487e8
2.048	1.2690618843652159e8
2.051	1.2714780048183854e8
2.0540000000000003	1.2738956895094067e8
2.057	1.2763149394763495e8
2.06	1.2787357557553047e8
2.0629999999999997	1.2811581393803793e8
2.066	1.2835820913836946e8
2.069	1.2860076127953826e8
2.072	1.2884347046435852e8
2.075	1.2908633679383022e8
2.0780000000000003	1.2932936036778308e8
2.081	1.2957254128841707e8
2.084	1.2981587965778336e8
2.0869999999999997	1.3005937557774962e8
2.09	1.3030302915000017e8
2.093	1.3054684047603546e8
2.096	1.3079080965717214e8
2.099	1.3103493679454266e8
2.1020000000000003	1.312792219890953e8
2.105	1.3152366534159382e8
2.108	1.3176826695261736e8
2.1109999999999998	1.3201302692256017e8
2.114	1.3225794535163167e8
2.117	1.3250302233985588e8
2.12	1.327482579870717e8
2.123	1.3299365239293222e8
2.1260000000000003	1.3323920565690507e8
2.129	1.3348491787827195e8
2.132	1.3373078915612851e8
2.135	1.3397681958938412e8
2.138	1.3422300927676192e8
2.141	1.3446935769109142e8
2.144	1.347158636430797e8
2.1470000000000002	1.3496252720118028e8
2.1500000000000004	1.3520934847322005e8
2.153	1.3545632756696704e8
2.156	1.357034645901276e8
2.159	1.35950759650343e8
2.162	1.3619821285518682e8
2.165	1.3644582431216162e8
2.168	1.3669359412917882e8
2.1710000000000003	1.369415224125673e8
2.174	1.371896092701456e8
2.177	1.3743785480910346e8
2.1799999999999997	1.3768625913654545e8
2.183	1.3793482235948813e8
2.186	1.3818354458485734e8
2.189	1.384324259192916e8
2.192	1.3868146646675837e8
2.1950000000000003	1.3893066633300275e8
2.198	1.391800256245862e8
2.201	1.3942954444798225e8
2.2039999999999997	1.3967922290957385e8
2.207	1.399290611156513e8
2.21	1.4017905917240933e8
2.213	1.404292171859449e8
2.216	1.406795352622551e8
2.2190000000000003	1.4093001350723445e8
2.222	1.411806520266728e8
2.225	1.41431450926253e8
2.2279999999999998	1.4168241031154868e8
2.231	1.4193353028802216e8
2.234	1.4218481096102202e8
2.237	1.4243625243578115e8
2.24	1.426878548174147e8
2.2430000000000003	1.4293961821091765e8
2.246	1.4319154272116327e8
2.249	1.4344362845290068e8
2.252	1.4369587551075286e8
2.255	1.439482839992152e8
2.258	1.4420085402265266e8
2.261	1.4445358568529874e8
2.2640000000000002	1.4470647909125328e8
2.2670000000000003	1.4495953434448016e8
2.27	1.4521275154880625e8
2.273	1.4546613080791909e8
2.276	1.457196722253652e8
2.279	1.459733759045485e8
2.282	1.462272419487284e8
2.285	1.4648127046101826e8
2.2880000000000003	1.467354615443835e8
2.2910000000000004	1.469898153016402e8
2.294	1.472443318354534e8
2.2969999999999997	1.474990112483354e8
2.3	1.4775385364264444e8
2.303	1.4800885912049648e8
2.306	1.4826402778158247e8
2.309	1.485193597267382e8
2.3120000000000003	1.4877485505771196e8
2.315	1.4903051387610507e8
2.318	1.4928633628337052e8
2.3209999999999997	1.4954232238078186e8
2.324	1.497984722695443e8
2.327	1.500547860506336e8
2.33	1.5031126382489598e8
2.333	1.5056790569302273e8
2.3360000000000003	1.50824711755549e8
2.339	1.510816821128526e8
2.342	1.5133881686515272e8
2.3449999999999998	1.515961161125087e8
2.348	1.5185357995481914e8
2.351	1.5211120849182045e8
2.354	1.5236900182308578e8
2.357	1.5262696004802406e8
2.3600000000000003	1.5288508326587877e8
2.363	1.53143371575727e8
2.366	1.5340182507647827e8
2.3689999999999998	1.5366044386687362e8
2.372	1.5391922804548466e8
2.375	1.5417817771071222e8
2.378	1.544372929607858e8
2.3810000000000002	1.546965738937624e8
2.3840000000000003	1.5495602060752565e8
2.387	1.5521563319978476e8
2.39	1.554754117680739e8
2.393	1.5573535640975097e8
2.396	1.5599546722199696e8
2.399	1.5625574430181515e8
2.402	1.5651618774602988e8
2.4050000000000002	1.5677679765128624e8
2.4080000000000004	1.5703757411404884e8
2.411	1.572985172306014e8
2.414	1.575596270970456e8
2.417	1.5782090380882463e8
2.42	1.5808234745931816e8
2.423	1.5834395814376953e8
2.426	1.5860573595757046e8
2.4290000000000003	1.5886768099594107e8
2.432	1.5912979335392874e8
2.435	1.5939207312640768e8
2.4379999999999997	1.5965452040807804e8
2.441	1.5991713529346573e8
2.444	1.6017991787692147e8
2.447	1.6044286825262034e8
2.45	1.6070598651456115e8
2.4530000000000003	1.6096927275656596e8
2.456	1.6123272707227933e8
2.459	1.6149634955516824e8
2.4619999999999997	1.6176014029852098e8
2.465	1.62024099395447e8
2.468	1.6228822693887642e8
2.471	1.6255252302155918e8
2.474	1.6281698773606515e8
2.4770000000000003	1.6308162117478302e8
2.48	1.6334642342992038e8
2.483	1.636113945935029e8
2.4859999999999998	1.6387653475737417e8
2.489	1.6414184401319498e8
2.492	1.644073224524432e8
2.495	1.646729701664131e8
2.498	1.6493878724621513e8
2.501	1.652047737827755e8
2.504	1.6547092986683577e8
2.507	1.6573725558895263e8
2.5100000000000002	1.6600375103949705e8
2.513	1.6627041630865452e8
2.516	1.665372514864246e8
2.519	1.6680425666262013e8
2.5220000000000002	1.6707143192686743e8
2.525	1.6733877736860558e8
2.528	1.676062930769887e8
2.531	1.678739791391148e8
2.5340000000000003	1.6814183564309746e8
2.537	1.6840986267764434e8
2.54	1.6867806033128703e8
2.543	1.6894642869238067e8
2.5460000000000003	1.6921496784910387e8
2.549	1.6948367788945848e8
2.552	1.6975255890126938e8
2.555	1.700216109721842e8
2.558	1.7029083418967298e8
2.561	1.7056022864102826e8
2.564	1.7082979441336483e8
2.567	1.7109953159361932e8
2.57	1.713694402685502e8
2.573	1.7163952052473763e8
2.576	1.7190977244858316e8
2.579	1.721801961263098e8
2.582	1.7245079164509362e8
2.585	1.7272155908852264e8
2.588	1.7299249854342765e8
2.591	1.7326361009531507e8
2.594	1.7353489382951206e8
2.597	1.7380634983116618e8
2.6	1.7407797818524536e8
2.603	1.7434977897653764e8
2.606	1.7462175228965107e8
2.609	1.7489389820901388e8
2.612	1.751662168188739e8
2.615	1.7543870820329902e8
2.618	1.7571137244617644e8
2.621	1.7598420963121316e8
2.624	1.762572198419357e8
2.6270000000000002	1.7653040316168976e8
2.63	1.7680375967364046e8
2.633	1.770772894607722e8
2.636	1.7735099260588858e8
2.6390000000000002	1.77624869191473e8
2.642	1.778989192981323e8
2.645	1.7817314300756508e8
2.648	1.7844754040186974e8
2.6510000000000002	1.7872211156297493e8
2.654	1.7899685657263932e8
2.657	1.7927177551245227e8
2.66	1.7954686846383268e8
2.6630000000000003	1.798221355080301e8
2.666	1.8009757672612366e8
2.669	1.8037319219902328e8
2.672	1.8064898200746852e8
2.6750000000000003	1.8092494623202917e8
2.678	1.8120108495310515e8
2.681	1.8147739825092673e8
2.684	1.817538862055539e8
2.687	1.8203054889687702e8
2.69	1.8230738640461665e8
2.693	1.825843988083234e8
2.696	1.828615861873781e8
2.699	1.831389486209917e8
2.702	1.8341648618820554e8
2.705	1.8369419896789098e8
2.708	1.839720870387498e8
2.711	1.8425015047931412e8
2.714	1.8452838936794618e8
2.717	1.8480680378283867e8
2.72	1.8508539380201468e8
2.723	1.853641595033277e8
2.726	1.856431009644617e8
2.729	1.859222182629312e8
2.732	1.862015114760811e8
2.735	1.8648098068108693e8
2.738	1.867606259549549e8
2.741	1.8704044737452176e8
2.744	1.8732044501645517e8
2.747	1.8760061895725325e8
2.75	1.878809692726461e8
2.753	1.8816149603719902e8
2.7560000000000002	1.8844219932682723e8
2.759	1.8872307921737412e8
2.762	1.8900413578452417e8
2.765	1.8928536910380366e8
2.7680000000000002	1.8956677925058025e8
2.771	1.8984836630006307e8
2.774	1.9013013032730338e8
2.777	1.904120714071938e8
2.7800000000000002	1.906941896144692e8
2.783	1.90976485023706e8
2.786	1.9125895770932317e8
2.789	1.9154160774558124e8
2.7920000000000003	1.918244352065835e8
2.795	1.9210744016627505e8
2.798	1.92390622698444e8
2.801	1.9267398287672043e8
2.8040000000000003	1.9295752077457714e8
2.807	1.932412364653296e8
2.81	1.935251300221362e8
2.813	1.9380920151799804e8
2.816	1.94093451025759e8
2.819	1.9437787861810648e8
2.822	1.9466248436757046e8
2.825	1.949472683465246e8
2.828	1.952322306271855e8
2.831	1.9551737128161356e8
2.834	1.9580269038171247e8
2.837	1.9608818799922946e8
2.84	1.963738642057555e8
2.843	1.9665971907272565e8
2.846	1.9694575267141864e8
2.849	1.9723196507295695e8
2.852	1.9751835634830764e8
2.855	1.9780492656828165e8
2.858	1.9809167580335495e8
2.861	1.9837860412250528e8
2.864	1.986657115957382e8
2.867	1.9895299829325914e8
2.87	1.9924046428512788e8
2.873	1.9952810964125824e8
2.876	1.998159344314185e8
2.879	2.0010393872523147e8
2.882	2.0039212259217453e8
2.8850000000000002	2.006804861015796e8
2.888	2.0096902932263368e8
2.891	2.0125775232437873e8
2.894	2.0154665517571163e8
2.8970000000000002	2.018357379453845e8
2.9	2.021250007020047e8
2.903	2.0241444351403537e8
2.906	2.027040664497948e8
2.9090000000000003	2.0299386957745695e8
2.912	2.0328385296505165e8
2.915	2.0357401668046498e8
2.918	2.038643607914385e8
2.9210000000000003	2.0415488536557016e8
2.924	2.0444559047031397e8
2.927	2.047364761729806e8
2.93	2.050275425407371e8
2.933	2.053187896406068e8
2.936	2.056102175394702e8
2.939	2.059018263040644e8
2.942	2.0619361600098336e8
2.945	2.0648558669667807e8
2.948	2.067777384574571e8
2.951	2.0707007134948593e8
2.954	2.0736258543878743e8
2.957	2.076552807912419e8
2.96	2.0794815747258765e8
2.963	2.0824121554842037e8
2.966	2.0853445508405393e8
2.969	2.0882787614344388e8
2.972	2.0912147879142424e8
2.975	2.0941526309303802e8
2.978	2.0970922911319503e8
2.981	2.1000337691667208e8
2.984	2.1029770656811327e8
2.987	2.1059221813202974e8
2.99	2.1088691167280024e8
2.993	2.1118178725467098e8
2.996	2.114768449417557e8
2.999	2.1177208479803613e8
3.0020000000000002	2.1206750688736168e8
3.005	2.1236311127344978e8
3.008	2.126588980198861e8
3.011	2.1295486719012448e8
3.0140000000000002	2.1325101884748733e8
3.017	2.1354735305516514e8
3.02	2.138438698762175e8
3.023	2.1414056937357247e8
3.0260000000000002	2.14437451610027e8
3.029	2.1473451664824677e8
3.032	2.1503176455076718e8
3.035	2.1532919537999222e8
3.0380000000000003	2.156268091981955e8
3.041	2.159246060675198e8
3.044	2.1622258604997793e8
3.047	2.1652074920745194e8
3.0500000000000003	2.168190956016939e8
3.053	2.1711762529432544e8
3.056	2.1741633834683862e8
3.059	2.1771523482059544e8
3.062	2.1801431477682802e8
3.065	2.183135782766389e8
3.068	2.1861302538100117e8
3.071	2.189126561507584e8
3.074	2.1921247064630958e8
3.077	2.1951246892702493e8
3.08	2.1981265105324748e8
3.083	2.2011301708531958e8
3.086	2.204135670834627e8
3.089	2.2071430110777727e8
3.092	2.210152192182432e8
3.095	2.2131632147471923e8
3.098	2.2161760793694386e8
3.101	2.2191907866453487e8
3.104	2.2222073371698993e8
3.107	2.2252257315368626e8
3.11	2.2282459703388107e8
3.113	2.231268054167116e8
3.116	2.234291983611951e8
3.119	2.2373177592622897e8
3.122	2.2403453817059126e8
3.125	2.2433748515294003e8
3.128	2.2464061693181416e8
3.1310000000000002	2.2494393356563324e8
3.134	2.252474351126973e8
3.137	2.255511216311877e8
3.14	2.258549931791665e8
3.1430000000000002	2.2615904981457692e8
3.146	2.2646329159524336e8
3.149	2.2676771857887164e8
3.152	2.2707233082304877e8
3.1550000000000002	2.2737712838524348e8
3.158	2.276821113228061e8
3.161	2.2798727969296873e8
3.164	2.2829263355284506e8
3.1670000000000003	2.2859817295943096e8
3.17	2.289038979696042e8
3.173	2.2920980864012474e8
3.176	2.2951590508164018e8
3.1790000000000003	2.298221871911887e8
3.182	2.3012865543209308e8
3.185	2.3043531049535504e8
3.188	2.3074215245284626e8
3.191	2.3104918133939868e8
3.194	2.3135639718989867e8
3.197	2.316638000392863e8
3.2	2.3197138992255563e8
3.203	2.3227916687475413e8
3.206	2.3258713093098354e8
3.209	2.328952821263986e8
3.212	2.3320362049620768e8
3.215	2.335121460756723e8
3.218	2.338208589001073e8
3.221	2.341297590048803e8
3.224	2.3443884642541188e8
3.227	2.347481211971752e8
3.23	2.3505758335569602e8
3.233	2.3536723293655238e8
3.236	2.3567706997537434e8
3.239	2.359870945078441e8
3.242	2.362973065696954e8
3.245	2.3660770619671357e8
3.248	2.3691829342473537e8
3.251	2.3722906828964844e8
3.254	2.3754003082739145e8
3.257	2.378511810739536e8
3.2600000000000002	2.3816251906537446e8
3.263	2.3847404483774385e8
3.266	2.387857584272011e8
3.269	2.390976598699355e8
3.2720000000000002	2.3940974920218533e8
3.275	2.397220264602382e8
3.278	2.4003449168043017e8
3.281	2.4034714489914602e8
3.2840000000000003	2.4065998615281832e8
3.287	2.4097301547753227e8
3.29	2.412862329089105e8
3.293	2.4159963848350024e8
3.2960000000000003	2.419132322379376e8
3.299	2.4222701420891154e8
3.302	2.4254098443316397e8
3.305	2.428551429474889e8
3.3080000000000003	2.4316948978873247e8
3.311	2.4348402499377894e8
3.314	2.4379874859960303e8
3.317	2.4411366064319196e8
3.32	2.4442876116159597e8
3.323	2.4474405019191554e8
3.326	2.4505952777130058e8
3.329	2.4537519393695065e8
3.332	2.456910487261139e8
3.335	2.4600709217608723e8
3.338	2.463233243242155e8
3.341	2.4663974520789117e8
3.344	2.4695635486455408e8
3.347	2.4727315333169085e8
3.35	2.4759014064683434e8
3.353	2.4790731684756345e8
3.356	2.4822468197150233e8
3.359	2.485422360563204e8
3.362	2.4885997913973126e8
3.365	2.491779112594929e8
3.368	2.4949603245340663e8
3.371	2.4981434275931707e8
3.374	2.5013284221511143e8
3.3770000000000002	2.504515308587187e8
3.38	2.5077040872810993e8
3.383	2.5108947586129695e8
3.386	2.5140873229633248e8
3.3890000000000002	2.517281780713091e8
3.392	2.5204781322409618e8
3.395	2.523676377919922e8
3.398	2.526876518131435e8
3.4010000000000002	2.5300785532580993e8
3.404	2.5332824836829498e8
3.407	2.5364883097894475e8
3.41	2.539696031961478e8
3.4130000000000003	2.5429056505833444e8
3.416	2.5461171660397595e8
3.419	2.5493305787158468e8
3.422	2.5525458889971292e8
3.4250000000000003	2.555763097269523e8
3.428	2.558982203919337e8
3.431	2.5622032093332618e8
3.434	2.5654261138983694e8
3.4370000000000003	2.568650918002101e8
3.44	2.571877622032266e8
3.443	2.5751062263770372e8
3.446	2.578336731424939e8
3.449	2.5815691375648466e8
3.452	2.584803445185978e8
3.455	2.588039654677889e8
3.458	2.5912777664304668e8
3.461	2.594517780833922e8
3.464	2.5977596982787877e8
3.467	2.6010035191559076e8
3.47	2.6042492438564333e8
3.473	2.6074968727718163e8
3.476	2.6107464062938032e8
3.479	2.6139978448144305e8
3.482	2.6172511887260133e8
3.485	2.620506438421146e8
3.488	2.6237635942926905e8
3.491	2.6270226567337745e8
3.494	2.6302836261377805e8
3.497	2.6335465028953424e8
3.5	2.636811287392818e8
3.503	2.6400779800240237e8
3.5060000000000002	2.6433465811834207e8
3.509	2.646617091265753e8
3.512	2.6498895106660366e8
3.515	2.653163839779552e8
3.5180000000000002	2.656440079001841e8
3.521	2.6597182287287e8
3.524	2.662998289356169e8
3.527	2.6662802612805343e8
3.5300000000000002	2.669564144898311e8
3.533	2.672849940606244e8
3.536	2.6761376488013014e8
3.539	2.679427269880663e8
3.5420000000000003	2.6827188042417178e8
3.545	2.6860122522820574e8
3.548	2.6893076143994695e8
3.551	2.692604890991926e8
3.5540000000000003	2.6959040824575883e8
3.557	2.699205189194786e8
3.56	2.7025082116020215e8
3.563	2.70581315007796e8
3.5660000000000003	2.7091200050214237e8
3.569	2.712428776831379e8
3.572	2.7157394659069425e8
3.575	2.7190520726473606e8
3.578	2.7223665974520123e8
3.581	2.7256830407204014e8
3.584	2.7290014028521454e8
3.587	2.7323216842469746e8
3.59	2.7356438853047186e8
3.593	2.7389680064253104e8
3.596	2.742294048008767e8
3.599	2.745622010455192e8
3.602	2.7489518941598207e8
3.605	2.7522836995180213e8
3.608	2.755617426930181e8
3.611	2.758953076796791e8
3.614	2.762290649518444e8
3.617	2.7656301454958326e8
3.62	2.768971565129727e8
3.623	2.772314908820987e8
3.626	2.775660176970544e8
3.629	2.779007369979399e8
3.632	2.782356488248614e8
3.6350000000000002	2.785707532179308e8
3.638	2.789060502172648e8
3.641	2.7924153986298454e8
3.644	2.795772221952147e8
3.6470000000000002	2.799130972540832e8
3.65	2.8024916507971996e8
3.653	2.805854257122571e8
3.656	2.809218791918277e8
3.6590000000000003	2.812585255585652e8
3.662	2.8159536485260326e8
3.665	2.819323971140746e8
3.668	2.8226962238311046e8
3.6710000000000003	2.826070406998403e8
3.674	2.8294465210439086e8
3.677	2.832824566368858e8
3.68	2.836204543374447e8
3.6830000000000003	2.8395864524618304e8
3.686	2.842970294032108e8
3.689	2.846356068486328e8
3.692	2.8497437762254703e8
3.6950000000000003	2.853133417650449e8
3.698	2.856524993162102e8
3.701	2.85991850316119e8
3.704	2.8633139480475605e8
3.707	2.86671132821515e8
3.71	2.8701106440630215e8
3.713	2.873511895991633e8
3.716	2.876915084401373e8
3.719	2.880320209692564e8
3.722	2.883727272265451e8
3.725	2.887136272520193e8
3.728	2.890547210856861e8
3.731	2.893960087675434e8
3.734	2.897374903375788e8
3.737	2.900791658357694e8
3.74	2.9042103530208117e8
3.743	2.9076309877646834e8
3.746	2.9110535629887295e8
3.749	2.9144780790922415e8
3.7520000000000002	2.917904536474377e8
3.755	2.9213329355341536e8
3.758	2.924763276670445e8
3.761	2.9281955602819747e8
3.7640000000000002	2.931629786767309e8
3.767	2.935065956524853e8
3.77	2.9385040699528474e8
3.773	2.941944127449359e8
3.7760000000000002	2.9453861294122773e8
3.779	2.94883007623931e8
3.782	2.9522759683279765e8
3.785	2.9557238060756046e8
3.7880000000000003	2.9591735898793185e8
3.791	2.9626253201360434e8
3.794	2.966078997242498e8
3.797	2.9695346215951806e8
3.8000000000000003	2.972992193590377e8
3.803	2.9764517136241424e8
3.806	2.979913182092309e8
3.809	2.983376599386336e8
3.8120000000000003	2.9868419658976436e8
3.815	2.990309282021402e8
3.818	2.9937785481525767e8
3.821	2.9972497646859205e8
3.8240000000000003	3.0007229320159644e8
3.827	3.0041980505370224e8
3.83	3.0076751206431794e8
3.833	3.0111541427282894e8
3.836	3.014635117185969e8
3.839	3.0181180444095945e8
3.842	3.021602924792297e8
3.845	3.0250897587269574e8
3.848	3.0285785466062e8
3.851	3.032069288822393e8
3.854	3.0355619857676375e8
3.857	3.039056637833772e8
3.86	3.0425532454123515e8
3.863	3.046051808894666e8
3.866	3.049552328671716e8
3.869	3.053054805134219e8
3.872	3.056559238672602e8
3.875	3.0600656296769965e8
3.878	3.0635739785372376e8
3.8810000000000002	3.067084285642856e8
3.884	3.0705965513830703e8
3.887	3.0741107761467993e8
3.89	3.077626960322636e8
3.8930000000000002	3.081145104298856e8
3.896	3.084665208463414e8
3.899	3.0881872732039344e8
3.902	3.0917112989077115e8
3.9050000000000002	3.095237285961704e8
3.908	3.098765234752527e8
3.911	3.102295145664446e8
3.914	3.105827019078308e8
3.9170000000000003	3.1093608553794837e8
3.92	3.1128966549532735e8
3.923	3.116434418184659e8
3.926	3.119974145458296e8
3.9290000000000003	3.123515837158513e8
3.932	3.127059493669301e8
3.935	3.130605115374323e8
3.938	3.134152702656897e8
3.9410000000000003	3.137702255899998e8
3.944	3.1412537754862547e8
3.947	3.144807261797949e8
3.95	3.148362715217005e8
3.9530000000000003	3.1519201361249906e8
3.956	3.155479524903112e8
3.959	3.1590408819322157e8
3.962	3.162604207592776e8
3.965	3.1661695022648954e8
3.968	3.1697367663283104e8
3.971	3.1733060001623714e8
3.974	3.1768772041460526e8
3.977	3.180450378657944e8
3.98	3.184025524076246e8
3.983	3.1876026407787716e8
3.986	3.1911817291429394e8
3.989	3.19476278954577e8
3.992	3.1983458223638874e8
3.995	3.201930827973511e8
3.998	3.205517806750455e8
4.0009999999999994	3.209106759070123e8
4.004	3.2126976853075105e8
4.007	3.216290585837196e8
4.01	3.219885461033341e8
4.013	3.2234823112684625e8
4.016	3.2270811369109464e8
4.019	3.230681938333195e8
4.022	3.234284715907743e8
4.025	3.237889470006727e8
4.0280000000000005	3.241496201001881e8
4.031000000000001	3.2451049092645377e8
4.034000000000001	3.248715595165628e8
4.037	3.252328259075668e8
4.04	3.255942901364771e8
4.043	3.259559522402632e8
4.046	3.263178122558534e8
4.0489999999999995	3.2667987022013366e8
4.052	3.2704212616994834e8
4.055	3.274045801420992e8
4.058	3.277672321733457e8
4.061	3.2813008230040413e8
4.064	3.284931305599479e8
4.067	3.288563769886072e8
4.07	3.2921982162296873e8
4.073	3.2958346449957514e8
4.0760000000000005	3.299473056549251e8
4.079000000000001	3.303113451254734e8
4.082000000000001	3.3067558294763017e8
4.085	3.310400191577604e8
4.088	3.3140465379218525e8
4.091	3.3176948688717973e8
4.093999999999999	3.321345184789737e8
4.0969999999999995	3.324997486037521e8
4.1	3.3286517729765326e8
4.103	3.332308045967701e8
4.106	3.3359663053714883e8
4.109	3.3396265515478975e8
4.112	3.343288784856463e8
4.115	3.34695300565516e8
4.118	3.350619214298084e8
4.121	3.3542874111429006e8
4.1240000000000006	3.3579575965473247e8
4.127000000000001	3.361629770868627e8
4.13	3.3653039344636315e8
4.133	3.368980087688717e8
4.136	3.37265823089981e8
4.139	3.376338364452385e8
4.1419999999999995	3.3800204887014616e8
4.145	3.383704604001611e8
4.148	3.3873907107069397e8
4.151	3.391078809171099e8
4.154	3.394768899747279e8
4.157	3.3984609827882075e8
4.16	3.402155058646151e8
4.163	3.405851127672907e8
4.166	3.409549190219807e8
4.1690000000000005	3.413249246637714e8
4.172000000000001	3.4169512972770226e8
4.175000000000001	3.4206553424876505e8
4.178	3.424361382619046e8
4.181	3.428069418020183e8
4.184	3.431779449039555e8
4.187	3.435491476025181e8
4.1899999999999995	3.4392054993245965e8
4.193	3.4429215192848605e8
4.196	3.4466395362525463e8
4.199	3.450359550573746e8
4.202	3.454081562594062e8
4.205	3.457805572658614e8
4.208	3.46153158111203e8
4.211	3.465259588298452e8
4.214	3.4689895945615286e8
4.2170000000000005	3.472721600243005e8
4.220000000000001	3.476455605681638e8
4.223	3.4801916112194e8
4.226	3.4839296171980304e8
4.229	3.487669623958795e8
4.232	3.49141163184249e8
4.234999999999999	3.4951556411894447e8
4.2379999999999995	3.4989016523395133e8
4.241	3.50264966563208e8
4.244	3.506399681406051e8
4.247	3.5101516999998593e8
4.25	3.513905721751463e8
4.253	3.5176617469983375e8
4.256	3.521419776077487e8
4.259	3.525179809325429e8
4.2620000000000005	3.528941847078205e8
4.265000000000001	3.532705889671371e8
4.268000000000001	3.536471937440003e8
4.271	3.5402399907186884e8
4.274	3.5440100498415375e8
4.277	3.547782115142167e8
4.28	3.551556186953712e8
4.2829999999999995	3.5553322656088144e8
4.286	3.5591103514396316e8
4.289	3.562890444777831e8
4.292	3.5666725459545845e8
4.295	3.570456655300579e8
4.298	3.5742427731460017e8
4.301	3.5780308998205537e8
4.304	3.5818210356534344e8
4.307	3.5856131809733534e8
4.3100000000000005	3.589407336108521e8
4.313000000000001	3.593203501386654e8
4.316000000000001	3.597001677134967e8
4.319	3.600801863677926e8
4.322	3.6046040613389486e8
4.325	3.6084082704437816e8
4.328	3.612214491317707e8
4.3309999999999995	3.616022724285529e8
4.334	3.619832969671582e8
4.337	3.623645227799718e8
4.34	3.6274594989933145e8
4.343	3.631275783575271e8
4.346	3.6350940818680114e8
4.349	3.6389143941934735e8
4.352	3.6427367208731204e8
4.355	3.646561062227935e8
4.3580000000000005	3.650387418578418e8
4.361000000000001	3.6542157902445865e8
4.364	3.6580461775459766e8
4.367	3.6618785808016425e8
4.37	3.665713000330155e8
4.373	3.669549436449597e8
4.3759999999999994	3.6733878894775695e8
4.379	3.6772283597311896e8
4.382	3.681070847527085e8
4.385	3.6849153531813973e8
4.388	3.688761877009784e8
4.391	3.692610419327413e8
4.394	3.6964609804489636e8
4.397	3.7003135606886274e8
4.4	3.704168160360107e8
4.4030000000000005	3.7080247797766125e8
4.406000000000001	3.7118834192508686e8
4.409000000000001	3.715744079095106e8
4.412	3.719606759621065e8
4.415	3.7234714611399966e8
4.418	3.7273381839624757e8
4.421	3.731206928395517e8
4.4239999999999995	3.7350776947476995e8
4.427	3.738950483328348e8
4.43	3.742825294446309e8
4.433	3.7467021284099674e8
4.436	3.7505809855272365e8
4.439	3.7544618661055577e8
4.442	3.7583447704519016e8
4.445	3.7622296988727707e8
4.448	3.766116651674194e8
4.4510000000000005	3.7700056291617274e8
4.454000000000001	3.7738966316404593e8
4.457000000000001	3.777789659415001e8
4.46	3.7816847127894956e8
4.463	3.7855817920676094e8
4.466	3.789480897552538e8
4.468999999999999	3.7933820295469993e8
4.4719999999999995	3.7972851883532447e8
4.475	3.801190374273045e8
4.478	3.8050975876076984e8
4.481	3.8090068286580276e8
4.484	3.8129180977243847e8
4.487	3.8168313951066405e8
4.49	3.820746721104192e8
