0.076	-5.3855247323554776e-6
0.0765	-5.381977505047174e-6
0.077	-5.378430408986818e-6
0.0775	-5.374883441909614e-6
0.078	-5.371337005946941e-6
0.0785	-5.367791307759337e-6
0.079	-5.364245721977615e-6
0.0795	-5.360700239409843e-6
0.08	-5.3571548508667574e-6
0.0805	-5.353609547161536e-6
0.081	-5.350064319109552e-6
0.0815	-5.346519157528139e-6
0.082	-5.342974053236349e-6
0.0825	-5.339428997054718e-6
0.083	-5.335883979805029e-6
0.0835	-5.332338992310073e-6
0.084	-5.32879402539341e-6
0.0845	-5.325249069879134e-6
0.085	-5.321704116591631e-6
0.0855	-5.318159156355349e-6
0.08600000000000001	-5.314614179994554e-6
0.08650000000000001	-5.311069178333094e-6
0.08700000000000001	-5.307524142194161e-6
0.08750000000000001	-5.303979062400058e-6
0.088	-5.300433929774978e-6
0.0885	-5.296888735132549e-6
0.089	-5.293343469293992e-6
0.0895	-5.289798123075685e-6
0.09	-5.286252687291926e-6
0.0905	-5.282707152754703e-6
0.091	-5.279161510273442e-6
0.0915	-5.2756157506547765e-6
0.092	-5.272069864702305e-6
0.0925	-5.268523843216351e-6
0.093	-5.264975482022814e-6
0.0935	-5.261425954670502e-6
0.094	-5.257876300658767e-6
0.0945	-5.2543265327291e-6
0.095	-5.25077666362708e-6
0.0955	-5.247226706101925e-6
0.096	-5.243676672906025e-6
0.0965	-5.2401265767944905e-6
0.097	-5.236576430524695e-6
0.0975	-5.233026246855813e-6
0.098	-5.229476038548364e-6
0.0985	-5.225925818363753e-6
0.099	-5.222375599063811e-6
0.0995	-5.218825393410337e-6
0.1	-5.215275214164642e-6
0.1005	-5.211725074087087e-6
0.101	-5.208174985936622e-6
0.1015	-5.204624962470334e-6
0.10200000000000001	-5.201075016442986e-6
0.10250000000000001	-5.197525160606556e-6
0.10300000000000001	-5.1939754077090115e-6
0.10350000000000001	-5.1904257704969445e-6
0.10400000000000001	-5.18687626171049e-6
0.1045	-5.183326894085923e-6
0.105	-5.179777680354452e-6
0.1055	-5.1762286332417615e-6
0.106	-5.172679765467557e-6
0.1065	-5.16913108974511e-6
0.107	-5.1655826187808055e-6
0.1075	-5.1620343679032045e-6
0.108	-5.1584871392939466e-6
0.1085	-5.154940147921915e-6
0.109	-5.151393401043445e-6
0.1095	-5.147846905909857e-6
0.11	-5.144300669767304e-6
0.1105	-5.1407546998566324e-6
0.111	-5.137209003413227e-6
0.1115	-5.133663587666876e-6
0.112	-5.130118459841614e-6
0.1125	-5.126573627155588e-6
0.113	-5.1230290968209016e-6
0.1135	-5.1194848760434795e-6
0.114	-5.115940972022924e-6
0.1145	-5.11239739195236e-6
0.115	-5.108854143018305e-6
0.1155	-5.105311232400517e-6
0.116	-5.1017686672718586e-6
0.1165	-5.098226454798148e-6
0.117	-5.0946846021380235e-6
0.11750000000000001	-5.091143116442799e-6
0.11800000000000001	-5.087602004854986e-6
0.11850000000000001	-5.084061274513629e-6
0.11900000000000001	-5.0805209325457755e-6
0.11950000000000001	-5.0769809860720386e-6
0.12	-5.073441442205005e-6
0.1205	-5.069902308049034e-6
0.121	-5.0663635907003715e-6
0.1215	-5.062825297246643e-6
0.122	-5.059287434766952e-6
0.1225	-5.055750085631218e-6
0.123	-5.052213386522668e-6
0.1235	-5.048677137057002e-6
0.124	-5.045141342379713e-6
0.1245	-5.041606007629565e-6
0.125	-5.03807113793853e-6
0.1255	-5.034536738431711e-6
0.126	-5.031002814227272e-6
0.1265	-5.027469370436368e-6
0.127	-5.023936412163081e-6
0.1275	-5.020403944504343e-6
0.128	-5.0168719725498715e-6
0.1285	-5.013340501382102e-6
0.129	-5.009809536076116e-6
0.1295	-5.006279081699573e-6
0.13	-5.0027491433126446e-6
0.1305	-4.999219725967948e-6
0.131	-4.9956908347104776e-6
0.1315	-4.9921624745775345e-6
0.132	-4.988634650598665e-6
0.1325	-4.985107367795591e-6
0.133	-4.9815806311851856e-6
0.1335	-4.9780544457670684e-6
0.134	-4.9745288165421815e-6
0.1345	-4.971003748500401e-6
0.135	-4.967479246623352e-6
0.1355	-4.963955315884444e-6
0.136	-4.960431961248813e-6
0.1365	-4.956909187673246e-6
0.137	-4.9533870001061325e-6
0.1375	-4.949865239898375e-6
0.138	-4.946343852493528e-6
0.1385	-4.942823069785869e-6
0.139	-4.939302899285676e-6
0.1395	-4.935783348489903e-6
0.14	-4.93226442488203e-6
0.1405	-4.9287461359319074e-6
0.14100000000000001	-4.925228489095621e-6
0.14150000000000001	-4.921711491815338e-6
0.14200000000000002	-4.91819515151916e-6
0.14250000000000002	-4.9146794756209835e-6
0.14300000000000002	-4.911164471520353e-6
0.14350000000000002	-4.907650146602316e-6
0.14400000000000002	-4.904136508237283e-6
0.1445	-4.90062356378089e-6
0.145	-4.8971113205738475e-6
0.1455	-4.893599785941811e-6
0.146	-4.8900889671952355e-6
0.1465	-4.886578871629244e-6
0.147	-4.883069506523462e-6
0.1475	-4.8795608791419686e-6
0.148	-4.876052996632842e-6
0.1485	-4.872545866443497e-6
0.149	-4.8690394956756275e-6
0.1495	-4.8655338915292445e-6
0.15	-4.862029061188095e-6
0.1505	-4.858525011819541e-6
0.151	-4.8550217505744235e-6
0.1515	-4.851519284586945e-6
0.152	-4.848017620974542e-6
0.1525	-4.844518470850007e-6
0.153	-4.841022434687483e-6
0.1535	-4.837527181600874e-6
0.154	-4.834032692203792e-6
0.1545	-4.830538947151612e-6
0.155	-4.827045927140373e-6
0.1555	-4.823553612905668e-6
0.156	-4.8200619852215485e-6
0.1565	-4.816571024899431e-6
0.157	-4.8130807127870105e-6
0.1575	-4.809591029767179e-6
0.158	-4.806101956756953e-6
0.1585	-4.8026134747064025e-6
0.159	-4.7991255645975795e-6
0.1595	-4.79563820744347e-6
0.16	-4.7921513842869064e-6
0.1605	-4.788665076199602e-6
0.161	-4.785179264280985e-6
0.1615	-4.7816939296572355e-6
0.162	-4.778209053480224e-6
0.1625	-4.774724616926484e-6
0.163	-4.7712406011748364e-6
0.1635	-4.767756987497205e-6
0.164	-4.764273757109013e-6
0.1645	-4.76079089127508e-6
0.165	-4.757308371279814e-6
0.1655	-4.753826178426203e-6
0.166	-4.750344294034787e-6
0.1665	-4.746862699442653e-6
0.167	-4.7433813760024195e-6
0.1675	-4.739899078876174e-6
0.168	-4.736412594364146e-6
0.1685	-4.732926371467558e-6
0.169	-4.729440428681742e-6
0.1695	-4.72595478448715e-6
0.17	-4.722469457348381e-6
0.1705	-4.7189844657132025e-6
0.171	-4.715499828011586e-6
0.1715	-4.712015562654738e-6
0.17200000000000001	-4.708531688034139e-6
0.17250000000000001	-4.705048222520585e-6
0.17300000000000001	-4.701565184463277e-6
0.17350000000000002	-4.698082592188653e-6
0.17400000000000002	-4.694600463999763e-6
0.17450000000000002	-4.691118818175097e-6
0.17500000000000002	-4.687637672967712e-6
0.17550000000000002	-4.684157046604275e-6
0.176	-4.680676957284136e-6
0.1765	-4.677197423178386e-6
0.177	-4.673718462428944e-6
0.1775	-4.670240093147618e-6
0.178	-4.666762333313406e-6
0.1785	-4.663285201190263e-6
0.179	-4.6598087146818445e-6
0.1795	-4.656332891770179e-6
0.18	-4.652857750402624e-6
0.1805	-4.649383308490984e-6
0.181	-4.645909583910626e-6
0.1815	-4.642436594499594e-6
0.182	-4.638964358057735e-6
0.1825	-4.635492892345832e-6
0.183	-4.632026137070427e-6
0.1835	-4.628560382170755e-6
0.184	-4.625095395752837e-6
0.1845	-4.621631168548599e-6
0.185	-4.618167691309709e-6
0.1855	-4.614704954807307e-6
0.186	-4.611242949831771e-6
0.1865	-4.6077816671923585e-6
0.187	-4.604321097717079e-6
0.1875	-4.60086123225235e-6
0.188	-4.597402061662754e-6
0.1885	-4.593943576830786e-6
0.189	-4.590485768656596e-6
0.1895	-4.5870286280577325e-6
0.19	-4.5835721459688936e-6
0.1905	-4.580116313341668e-6
0.191	-4.5766611211442925e-6
0.1915	-4.573206560361396e-6
0.192	-4.569752621993751e-6
0.1925	-4.566299297058028e-6
0.193	-4.562846576589877e-6
0.1935	-4.5593944516299446e-6
0.194	-4.555942913244883e-6
0.1945	-4.5524919525125105e-6
0.195	-4.5490415605253205e-6
0.1955	-4.545591728390248e-6
0.196	-4.542142447228426e-6
0.1965	-4.538693708174942e-6
0.197	-4.5352455023786105e-6
0.1975	-4.5317978210017305e-6
0.198	-4.528350534237147e-6
0.1985	-4.524903616787213e-6
0.199	-4.521457199875333e-6
0.1995	-4.518011276374987e-6
0.2	-4.514565839169492e-6
0.2005	-4.51112088115227e-6
0.201	-4.507676395226408e-6
0.2015	-4.504232374304579e-6
0.202	-4.500788811308893e-6
0.2025	-4.497345699170745e-6
0.203	-4.493903030830659e-6
0.20350000000000001	-4.490460799238147e-6
0.20400000000000001	-4.487018997351553e-6
0.20450000000000002	-4.483577618137905e-6
0.20500000000000002	-4.48013665457277e-6
0.20550000000000002	-4.476696099640104e-6
0.20600000000000002	-4.4732559463321e-6
0.20650000000000002	-4.469816187649047e-6
0.20700000000000002	-4.466376816599184e-6
0.20750000000000002	-4.462937826188153e-6
0.20800000000000002	-4.4594992094619e-6
0.2085	-4.456060959439735e-6
0.209	-4.452623069160212e-6
0.2095	-4.449185531669106e-6
0.21	-4.445748340019271e-6
0.2105	-4.442311487270501e-6
0.211	-4.438874966489379e-6
0.2115	-4.4354387707491385e-6
0.212	-4.432002893129521e-6
0.2125	-4.428567326716523e-6
0.213	-4.42513206460272e-6
0.2135	-4.4216980390713224e-6
0.214	-4.418264465883646e-6
0.2145	-4.414831162995317e-6
0.215	-4.411398116481984e-6
0.2155	-4.407965312429662e-6
0.216	-4.404532736934177e-6
0.2165	-4.401100376100592e-6
0.217	-4.397668216042643e-6
0.2175	-4.394236242882182e-6
0.218	-4.390804442748602e-6
0.2185	-4.3873728017782865e-6
0.219	-4.383941306114038e-6
0.2195	-4.380509941904526e-6
0.22	-4.377078695303721e-6
0.2205	-4.373647552470335e-6
0.221	-4.370216499567265e-6
0.2215	-4.366785522761034e-6
0.222	-4.363354608221233e-6
0.2225	-4.3599237421195455e-6
0.223	-4.356492910631132e-6
0.2235	-4.353062099930594e-6
0.224	-4.349631296194246e-6
0.2245	-4.346200485598691e-6
0.225	-4.3427696543202636e-6
0.2255	-4.339338788534467e-6
0.226	-4.335907874415424e-6
0.2265	-4.332476898135311e-6
0.227	-4.329045845863804e-6
0.2275	-4.325614703767514e-6
0.228	-4.322183458009434e-6
0.2285	-4.31875240198894e-6
0.229	-4.31532296757498e-6
0.2295	-4.311893373164654e-6
0.23	-4.308463591812831e-6
0.2305	-4.305033596559694e-6
0.231	-4.301603360428626e-6
0.2315	-4.298172856424071e-6
0.232	-4.294742057529411e-6
0.2325	-4.291310936704825e-6
0.233	-4.287879466885154e-6
0.2335	-4.284447620977749e-6
0.234	-4.281015371860317e-6
0.23450000000000001	-4.277582692378768e-6
0.23500000000000001	-4.274149555345045e-6
0.23550000000000001	-4.2707159335349484e-6
0.23600000000000002	-4.267281799685957e-6
0.23650000000000002	-4.263847126495037e-6
0.23700000000000002	-4.26041188661644e-6
0.23750000000000002	-4.256976053672757e-6
0.23800000000000002	-4.253539598130204e-6
0.23850000000000002	-4.250102493567951e-6
0.23900000000000002	-4.2466647124542666e-6
0.23950000000000002	-4.243226227195806e-6
0.24	-4.239787010146034e-6
0.2405	-4.236347033600191e-6
0.241	-4.232906269792946e-6
0.2415	-4.229464690896038e-6
0.242	-4.226022269015903e-6
0.2425	-4.222578976191276e-6
0.243	-4.219134784390785e-6
0.2435	-4.215689665510536e-6
0.244	-4.212238236869633e-6
0.2445	-4.208780167581043e-6
0.245	-4.205321183042452e-6
0.2455	-4.201861326424054e-6
0.246	-4.198400641005841e-6
0.2465	-4.194939170172303e-6
0.247	-4.1914769574071e-6
0.2475	-4.188014046287693e-6
0.248	-4.184550480479949e-6
0.2485	-4.181086303732709e-6
0.249	-4.177621559872332e-6
0.2495	-4.174156292797198e-6
0.25	-4.170690546472212e-6
0.2505	-4.167224364923255e-6
0.251	-4.163757792231631e-6
0.2515	-4.16029087252849e-6
0.252	-4.156823649989204e-6
0.2525	-4.1533561688278605e-6
0.253	-4.14988847330396e-6
0.2535	-4.1464206076634755e-6
0.254	-4.142952616218646e-6
0.2545	-4.139484543281923e-6
0.255	-4.136016433176166e-6
0.2555	-4.132548330228973e-6
0.256	-4.129080278767019e-6
0.2565	-4.125612323110385e-6
0.257	-4.122144507566897e-6
0.2575	-4.118676876426469e-6
0.258	-4.115209473955446e-6
0.2585	-4.111742344390972e-6
0.259	-4.108275742010962e-6
0.2595	-4.104811783020389e-6
0.26	-4.101348210973912e-6
0.2605	-4.097885053657457e-6
0.261	-4.094422338823609e-6
0.2615	-4.090960094189405e-6
0.262	-4.087498347434142e-6
0.2625	-4.084037126197182e-6
0.263	-4.0805764580757835e-6
0.2635	-4.077116370622913e-6
0.264	-4.073656891345109e-6
0.2645	-4.070198047700309e-6
0.265	-4.066739867093451e-6
0.2655	-4.063282376883249e-6
0.266	-4.059825604367021e-6
0.2665	-4.056369576787076e-6
0.267	-4.0529143213265595e-6
0.2675	-4.049459865107374e-6
0.268	-4.0460062351881054e-6
0.2685	-4.04255345843984e-6
0.269	-4.0391015620398406e-6
0.2695	-4.035650572716917e-6
0.27	-4.032200517256038e-6
0.2705	-4.028751422368751e-6
0.271	-4.025303314691194e-6
0.2715	-4.021856220782145e-6
0.272	-4.018410167121078e-6
0.2725	-4.014965180106238e-6
0.273	-4.011521286052738e-6
0.2735	-4.008078511190667e-6
0.274	-4.004636881663221e-6
0.2745	-4.001197403441021e-6
0.275	-3.997759801537156e-6
0.2755	-3.994323404188434e-6
0.276	-3.990888226546055e-6
0.2765	-3.987454283705223e-6
0.277	-3.984021590704582e-6
0.2775	-3.980590162525654e-6
0.278	-3.977160014107669e-6
0.2785	-3.973731160285789e-6
0.279	-3.97030361588176e-6
0.2795	-3.96687739564309e-6
0.28	-3.963452514257464e-6
0.2805	-3.960028986352204e-6
0.281	-3.956606826493766e-6
0.28150000000000003	-3.953186049187229e-6
0.28200000000000003	-3.949766668875802e-6
0.28250000000000003	-3.946348699940327e-6
0.28300000000000003	-3.942932156698798e-6
0.28350000000000003	-3.939517053405881e-6
0.28400000000000003	-3.936103404137629e-6
0.28450000000000003	-3.932691223259656e-6
0.28500000000000003	-3.92928052471064e-6
0.28550000000000003	-3.925871322487281e-6
0.28600000000000003	-3.92246363052068e-6
0.28650000000000003	-3.9190574626759056e-6
0.28700000000000003	-3.915652832751573e-6
0.28750000000000003	-3.912249754479422e-6
0.28800000000000003	-3.908848241523914e-6
0.2885	-3.905448307481824e-6
0.289	-3.902049965881853e-6
0.2895	-3.898653230184237e-6
0.29	-3.895258700489561e-6
0.2905	-3.891865974329119e-6
0.291	-3.888474884535699e-6
0.2915	-3.885085439606256e-6
0.292	-3.881697647951494e-6
0.2925	-3.878311517948255e-6
0.293	-3.874927057926393e-6
0.2935	-3.871544276168694e-6
0.294	-3.868163180910786e-6
0.2945	-3.864783780341053e-6
0.295	-3.861406082600556e-6
0.2955	-3.858030095782957e-6
0.296	-3.854655827934439e-6
0.2965	-3.8512832870536425e-6
0.297	-3.847912481091588e-6
0.2975	-3.84454341795162e-6
0.298	-3.841176105489339e-6
0.2985	-3.8378105515125445e-6
0.299	-3.834446763781177e-6
0.2995	-3.8310847498038056e-6
0.3	-3.827724517668574e-6
0.3005	-3.82436607477238e-6
0.301	-3.821009428683143e-6
0.3015	-3.817654586920687e-6
0.302	-3.814301556956709e-6
0.3025	-3.8109503462147403e-6
0.303	-3.807600962070116e-6
0.3035	-3.804253411849948e-6
0.304	-3.800907702833097e-6
0.3045	-3.797563842292101e-6
0.305	-3.7942218373251657e-6
0.3055	-3.7908821271108754e-6
0.306	-3.7875447296913103e-6
0.3065	-3.784209199792258e-6
0.307	-3.7808755391562966e-6
0.3075	-3.7775437495074774e-6
0.308	-3.7742138325513774e-6
0.3085	-3.7708857899751558e-6
0.309	-3.7675596234476128e-6
0.3095	-3.764235334619236e-6
0.31	-3.760912925122268e-6
0.3105	-3.757592396570753e-6
0.311	-3.7542737505606e-6
0.3115	-3.7509569886696333e-6
0.312	-3.747642112457653e-6
0.3125	-3.7443291234664913e-6
0.313	-3.741018023220068e-6
0.3135	-3.7377088132244497e-6
0.314	-3.734401494967905e-6
0.3145	-3.7310960699209626e-6
0.315	-3.72779253953647e-6
0.3155	-3.7244909051768677e-6
0.316	-3.7211911684119636e-6
0.3165	-3.7178933305630878e-6
0.317	-3.7145973930129144e-6
0.3175	-3.7113033571011164e-6
0.318	-3.708011224226712e-6
0.3185	-3.704720995695148e-6
0.319	-3.701432672819895e-6
0.3195	-3.698146256897266e-6
0.32	-3.6948617492064757e-6
0.3205	-3.691579151009701e-6
0.321	-3.688298463552135e-6
0.3215	-3.68501985448747e-6
0.322	-3.6817432439281293e-6
0.3225	-3.6784685448710513e-6
0.323	-3.675195757040335e-6
0.3235	-3.6719248801519425e-6
0.324	-3.6686559139137382e-6
0.3245	-3.665388858025531e-6
0.325	-3.662123712179114e-6
0.3255	-3.658860476058305e-6
0.326	-3.6555991493389885e-6
0.3265	-3.6523397316891566e-6
0.327	-3.649082222768947e-6
0.3275	-3.645826622230685e-6
0.328	-3.6425729297189247e-6
0.3285	-3.639321144870487e-6
0.329	-3.636071267314501e-6
0.3295	-3.6328232966724446e-6
0.33	-3.6295772325581807e-6
0.3305	-3.6263330743283564e-6
0.331	-3.62309082211113e-6
0.3315	-3.619850475219718e-6
0.332	-3.6166120332377894e-6
0.3325	-3.6133754957415966e-6
0.333	-3.6101408623000082e-6
0.3335	-3.606908132474559e-6
0.334	-3.6036773058194786e-6
0.3345	-3.6004483818817345e-6
0.335	-3.597221360201072e-6
0.3355	-3.593996240310049e-6
0.336	-3.5907730217340767e-6
0.3365	-3.587551703991457e-6
0.337	-3.5843322865934196e-6
0.3375	-3.581114951024282e-6
0.338	-3.5779001514578805e-6
0.3385	-3.574687243689631e-6
0.339	-3.571476222660349e-6
0.3395	-3.5682670833307388e-6
0.34	-3.5650598206812782e-6
0.3405	-3.5618544297121107e-6
0.341	-3.558650905442937e-6
0.3415	-3.555449242912898e-6
0.342	-3.552249437180477e-6
0.3425	-3.549051483323382e-6
0.343	-3.545855376438446e-6
0.3435	-3.5426611108895927e-6
0.34400000000000003	-3.5394686833028716e-6
0.34450000000000003	-3.5362780880991906e-6
0.34500000000000003	-3.533089320501934e-6
0.34550000000000003	-3.529902375598337e-6
0.34600000000000003	-3.526717248651061e-6
0.34650000000000003	-3.5235339348882926e-6
0.34700000000000003	-3.5203524295565196e-6
0.34750000000000003	-3.517172727920434e-6
0.34800000000000003	-3.513994825262831e-6
0.34850000000000003	-3.510818716884509e-6
0.34900000000000003	-3.507644398104171e-6
0.34950000000000003	-3.5044718642583303e-6
0.35000000000000003	-3.5013011107012106e-6
0.35050000000000003	-3.498132132804648e-6
0.35100000000000003	-3.4949649259579995e-6
0.35150000000000003	-3.4917994855680456e-6
0.352	-3.488635807058898e-6
0.3525	-3.4854738858719e-6
0.353	-3.482313717465543e-6
0.3535	-3.479155297315367e-6
0.354	-3.475998612485641e-6
0.3545	-3.472843620216615e-6
0.355	-3.4696903631645026e-6
0.3555	-3.4665388371666706e-6
0.356	-3.4633890380754664e-6
0.3565	-3.460240961758151e-6
0.357	-3.4570946043684024e-6
0.3575	-3.4539499612596177e-6
0.358	-3.450807028612684e-6
0.3585	-3.4476658023536806e-6
0.359	-3.444526278423224e-6
0.3595	-3.4413884527763906e-6
0.36	-3.438252321382646e-6
0.3605	-3.4351178806858896e-6
0.361	-3.431985125739312e-6
0.3615	-3.4288540530368146e-6
0.362	-3.425724658604798e-6
0.3625	-3.422596938483695e-6
0.363	-3.419470888727898e-6
0.3635	-3.4163465054057e-6
0.364	-3.4132237845992124e-6
0.3645	-3.410102722404303e-6
0.365	-3.406983314930528e-6
0.3655	-3.40386555830106e-6
0.366	-3.4007494486526225e-6
0.3665	-3.397634982135424e-6
0.367	-3.394522154913086e-6
0.3675	-3.3914109631625832e-6
0.368	-3.3883014030741704e-6
0.3685	-3.3851934708513253e-6
0.369	-3.382087162710674e-6
0.3695	-3.378982474881933e-6
0.37	-3.3758794037221545e-6
0.3705	-3.3727779452584163e-6
0.371	-3.3696779308750556e-6
0.3715	-3.3665793364122675e-6
0.372	-3.3634823468227686e-6
0.3725	-3.3603869602214955e-6
0.373	-3.357293174726688e-6
0.3735	-3.3542009884598887e-6
0.374	-3.3511103995459277e-6
0.3745	-3.34802140611292e-6
0.375	-3.344934006292256e-6
0.3755	-3.3418481982185964e-6
0.376	-3.338763980029863e-6
0.3765	-3.3356813485618825e-6
0.377	-3.332600304636091e-6
0.3775	-3.3295208450361024e-6
0.378	-3.326442967912492e-6
0.3785	-3.32336667141905e-6
0.379	-3.3202919537127826e-6
0.3795	-3.3172188129538987e-6
0.38	-3.3141472473058066e-6
0.3805	-3.3110772549351077e-6
0.381	-3.3080088340115874e-6
0.3815	-3.3049419827082122e-6
0.382	-3.301876699201121e-6
0.3825	-3.298812981669617e-6
0.383	-3.2957508281199363e-6
0.3835	-3.2926902370913134e-6
0.384	-3.2896312065966823e-6
0.3845	-3.2865737348279313e-6
0.385	-3.2835178199800827e-6
0.3855	-3.2804634602512844e-6
0.386	-3.277410653842799e-6
0.3865	-3.274359398959004e-6
0.387	-3.271309693807381e-6
0.3875	-3.268261536598511e-6
0.388	-3.265215067919083e-6
0.3885	-3.2621707611984666e-6
0.389	-3.2591279913980537e-6
0.3895	-3.256086752957036e-6
0.39	-3.2530470403367197e-6
0.3905	-3.250008848020386e-6
0.391	-3.24697217051315e-6
0.3915	-3.243937002341824e-6
0.392	-3.2409033380547795e-6
0.3925	-3.2378711722218125e-6
0.393	-3.2348404663397246e-6
0.3935	-3.2318112833193218e-6
0.394	-3.2287835827289534e-6
0.3945	-3.2257573591983786e-6
0.395	-3.2227326073781916e-6
0.3955	-3.219709321939865e-6
0.396	-3.216687497575783e-6
0.3965	-3.2136671303741393e-6
0.397	-3.2106482121382343e-6
0.3975	-3.2076307391818108e-6
0.398	-3.2046147062852485e-6
0.3985	-3.201600108249283e-6
0.399	-3.1985869398949457e-6
0.3995	-3.1955751960634773e-6
0.4	-3.1925648716162523e-6
0.4005	-3.1895559614346966e-6
0.401	-3.1865484604201926e-6
0.4015	-3.183542363493993e-6
0.402	-3.1805376655971214e-6
0.4025	-3.177534361690278e-6
0.403	-3.1745324467537323e-6
0.4035	-3.1715319157872196e-6
