0.047	6.266725570267058e-6
0.0475	6.2703444961501234e-6
0.048	6.273963553904362e-6
0.0485	6.277582738037163e-6
0.049	6.2812020430540034e-6
0.0495	6.284821463458513e-6
0.05	6.288440993752576e-6
0.0505	6.292060628436377e-6
0.051000000000000004	6.295680362008582e-6
0.051500000000000004	6.299300188966288e-6
0.052000000000000005	6.302920103805186e-6
0.0525	6.306540101019639e-6
0.053	6.310160175102751e-6
0.0535	6.313780320546456e-6
0.054	6.317400531841604e-6
0.0545	6.321020761716617e-6
0.055	6.32464006824843e-6
0.0555	6.328259431585148e-6
0.056	6.331878853452304e-6
0.0565	6.335498335575712e-6
0.057	6.339117879681471e-6
0.0575	6.342737487495977e-6
0.058	6.346357160745927e-6
0.0585	6.349976901158334e-6
0.059000000000000004	6.353596710460528e-6
0.059500000000000004	6.357216590380172e-6
0.06	6.360836542645392e-6
0.0605	6.364456568984308e-6
0.061	6.36807667112571e-6
0.0615	6.371696850798651e-6
0.062	6.375317109732558e-6
0.0625	6.378937449657233e-6
0.063	6.382557872302868e-6
0.0635	6.3861783794000464e-6
0.064	6.389798972679756e-6
0.0645	6.3934196538733965e-6
0.065	6.397040424712785e-6
0.0655	6.400661286930169e-6
0.066	6.404282242258233e-6
0.0665	6.407903292430104e-6
0.067	6.411524439179362e-6
0.0675	6.41514568424005e-6
0.068	6.4187670293466796e-6
0.0685	6.42238847623424e-6
0.069	6.426010026638211e-6
0.0695	6.4296317748632304e-6
0.07	6.433253635150145e-6
0.07050000000000001	6.436875602816648e-6
0.07100000000000001	6.440497678902234e-6
0.07150000000000001	6.4441198644467115e-6
0.07200000000000001	6.447742160490197e-6
0.0725	6.451364568073127e-6
0.073	6.454987088236254e-6
0.0735	6.458609722020655e-6
0.074	6.462232470467728e-6
0.0745	6.465855334619263e-6
0.075	6.469478315517203e-6
0.0755	6.473101414203999e-6
0.076	6.476724631722379e-6
0.0765	6.480347969115414e-6
0.077	6.4839714274265166e-6
0.0775	6.487595007699447e-6
0.078	6.491218710978314e-6
0.0785	6.494842538307581e-6
0.079	6.498466490732063e-6
0.0795	6.502090569296937e-6
0.08	6.505714775047739e-6
0.0805	6.50933910903037e-6
0.081	6.512963572291101e-6
0.0815	6.516588165876571e-6
0.082	6.520212890833795e-6
0.0825	6.523837748210163e-6
0.083	6.527462739053447e-6
0.0835	6.5310878644117995e-6
0.084	6.534713134960801e-6
0.0845	6.538338543527864e-6
0.085	6.5419640896106225e-6
0.0855	6.545589774179817e-6
0.08600000000000001	6.549215598206547e-6
0.08650000000000001	6.552841562662291e-6
0.08700000000000001	6.556467668518895e-6
0.08750000000000001	6.560093916748584e-6
0.088	6.563720308323959e-6
0.0885	6.567346844218011e-6
0.089	6.570973525404094e-6
0.0895	6.574600352855968e-6
0.09	6.5782273275477784e-6
0.0905	6.5818544504540564e-6
0.091	6.5854817225497314e-6
0.0915	6.589109144810133e-6
0.092	6.592736718210986e-6
0.0925	6.596364443728421e-6
0.093	6.599992322338973e-6
0.0935	6.603620355019583e-6
0.094	6.6072485427476075e-6
0.0945	6.610876886500812e-6
0.095	6.614505387257382e-6
0.0955	6.618134045995917e-6
0.096	6.621762863695443e-6
0.0965	6.6253918413354094e-6
0.097	6.62902097989569e-6
0.0975	6.632650280356591e-6
0.098	6.63627974369885e-6
0.0985	6.63990942941619e-6
0.099	6.643539292025888e-6
0.0995	6.647169319548284e-6
0.1	6.650799512459618e-6
0.1005	6.654429871236345e-6
0.101	6.658060396355132e-6
0.1015	6.66169108829286e-6
0.10200000000000001	6.6653219475266525e-6
0.10250000000000001	6.66895297453376e-6
0.10300000000000001	6.672584169791732e-6
0.10350000000000001	6.67621553377831e-6
0.10400000000000001	6.6798470669714505e-6
0.1045	6.683478769849325e-6
0.105	6.687110642890325e-6
0.1055	6.690742686573061e-6
0.106	6.694374901376363e-6
0.1065	6.698007287779278e-6
0.107	6.701639846261078e-6
0.1075	6.705272577301252e-6
0.108	6.708905481379513e-6
0.1085	6.712538558975798e-6
0.109	6.716171810570267e-6
0.1095	6.719805236643299e-6
0.11	6.7234388376755046e-6
0.1105	6.727072614147716e-6
0.111	6.730706566540994e-6
0.1115	6.734340695336623e-6
0.112	6.737975001016116e-6
0.1125	6.741609484061216e-6
0.113	6.7452441042056665e-6
0.1135	6.748878894003445e-6
0.114	6.752513863252821e-6
0.1145	6.756149012792056e-6
0.115	6.759784343459817e-6
0.1155	6.763419856095177e-6
0.116	6.767055551537644e-6
0.1165	6.770691430627123e-6
0.117	6.774327494203935e-6
0.11750000000000001	6.777963743108827e-6
0.11800000000000001	6.7816001781829684e-6
0.11850000000000001	6.785236800267947e-6
0.11900000000000001	6.788873610205779e-6
0.11950000000000001	6.7925106088389075e-6
0.12	6.7961477970102056e-6
0.1205	6.799785175562978e-6
0.121	6.803422745340962e-6
0.1215	6.807060507188332e-6
0.122	6.810698461949699e-6
0.1225	6.814336610470116e-6
0.123	6.817974953595077e-6
0.1235	6.8216134921705165e-6
0.124	6.82525222704282e-6
0.1245	6.828891159058819e-6
0.125	6.832530289065798e-6
0.1255	6.836169617911486e-6
0.126	6.839809146444076e-6
0.1265	6.843448875512211e-6
0.127	6.847088805964997e-6
0.1275	6.850728139675959e-6
0.128	6.8543685266509e-6
0.1285	6.858009088930936e-6
0.129	6.861649872732492e-6
0.1295	6.865290862801281e-6
0.13	6.868932056644076e-6
0.1305	6.872573456833371e-6
0.131	6.876215064237e-6
0.1315	6.87985687972277e-6
0.132	6.883498904158461e-6
0.1325	6.887141138411832e-6
0.133	6.890783583350623e-6
0.1335	6.89442623984256e-6
0.134	6.89806910875536e-6
0.1345	6.901712190956733e-6
0.135	6.9053554873143864e-6
0.1355	6.908998998696031e-6
0.136	6.9126427259693805e-6
0.1365	6.916286670002164e-6
0.137	6.919930831662121e-6
0.1375	6.923575211817011e-6
0.138	6.9272198113346165e-6
0.1385	6.930864631082751e-6
0.139	6.934509671929252e-6
0.1395	6.938154934742004e-6
0.14	6.941800420388923e-6
0.1405	6.945446129737978e-6
0.14100000000000001	6.949092063657183e-6
0.14150000000000001	6.952738213787364e-6
0.14200000000000002	6.956384751019003e-6
0.14250000000000002	6.960031518364043e-6
0.14300000000000002	6.9636785093800304e-6
0.14350000000000002	6.967325726200574e-6
0.14400000000000002	6.9709731686059e-6
0.1445	6.974620836376073e-6
0.145	6.9782687292909915e-6
0.1455	6.981916847130403e-6
0.146	6.9855651896739125e-6
0.1465	6.989213756700987e-6
0.147	6.99286254799097e-6
0.1475	6.996511563323084e-6
0.148	7.0001608024764436e-6
0.1485	7.0038102652300635e-6
0.149	7.007459951362864e-6
0.1495	7.011109860653682e-6
0.15	7.0147599928812775e-6
0.1505	7.018410347824344e-6
0.151	7.022060925261516e-6
0.1515	7.025711724971379e-6
0.152	7.02936274673247e-6
0.1525	7.033013990323298e-6
0.153	7.036665455522341e-6
0.1535	7.040318088430978e-6
0.154	7.043970082473289e-6
0.1545	7.047622301756037e-6
0.155	7.051274746120308e-6
0.1555	7.054927415407095e-6
0.156	7.058580297854359e-6
0.1565	7.0622332611188304e-6
0.157	7.065886450006053e-6
0.1575	7.069539865480138e-6
0.158	7.0731935085057795e-6
0.1585	7.076847380048262e-6
0.159	7.080501481073459e-6
0.1595	7.0841558125478364e-6
0.16	7.0878103754384575e-6
0.1605	7.0914651707129835e-6
0.161	7.0951201993396765e-6
0.1615	7.098775462287403e-6
0.162	7.102430960525639e-6
0.1625	7.106086695024465e-6
0.163	7.10974266675458e-6
0.1635	7.11339887668729e-6
0.164	7.1170553257945275e-6
0.1645	7.120712015048841e-6
0.165	7.124368945423402e-6
0.1655	7.12802611789201e-6
0.166	7.1316835334290935e-6
0.1665	7.13534119300971e-6
0.167	7.138999097609556e-6
0.1675	7.14265724820487e-6
0.168	7.146315645772821e-6
0.1685	7.149974291290919e-6
0.169	7.153633185737655e-6
0.1695	7.157292330091477e-6
0.17	7.160951725332173e-6
0.1705	7.16461141082455e-6
0.171	7.168271457467474e-6
0.1715	7.1719317566272324e-6
0.17200000000000001	7.175592308220218e-6
0.17250000000000001	7.179253112162747e-6
0.17300000000000001	7.18291416837106e-6
0.17350000000000002	7.186575476761322e-6
0.17400000000000002	7.190237037249621e-6
0.17450000000000002	7.193898849751971e-6
0.17500000000000002	7.197560914184307e-6
0.17550000000000002	7.201223230462495e-6
0.176	7.2048857985023166e-6
0.1765	7.208548618219481e-6
0.177	7.212211689529624e-6
0.1775	7.215875012348301e-6
0.178	7.219538586590994e-6
0.1785	7.223202412173106e-6
0.179	7.226866489009968e-6
0.1795	7.230530817016938e-6
0.18	7.234195396108978e-6
0.1805	7.237860226201294e-6
0.181	7.241525307208909e-6
0.1815	7.24519063904677e-6
0.182	7.248856221623342e-6
0.1825	7.252522054865727e-6
0.183	7.256188138682793e-6
0.1835	7.259854472989199e-6
0.184	7.263521057699522e-6
0.1845	7.267187892728271e-6
0.185	7.270854958660994e-6
0.1855	7.274522255916678e-6
0.186	7.278189803645222e-6
0.1865	7.281857602039629e-6
0.187	7.28552565129302e-6
0.1875	7.289193951598627e-6
0.188	7.2928625031498004e-6
0.1885	7.296531306139999e-6
0.189	7.3002003607628e-6
0.1895	7.30386966722032e-6
0.19	7.30753922568913e-6
0.1905	7.311209036371859e-6
0.191	7.314879099462544e-6
0.1915	7.318549415155341e-6
0.192	7.322219983644525e-6
0.1925	7.3258908051244825e-6
0.193	7.329561879789718e-6
0.1935	7.333233207834854e-6
0.194	7.336904789454627e-6
0.1945	7.340576624843891e-6
0.195	7.344248714205421e-6
0.1955	7.347921057718789e-6
0.196	7.351593655586817e-6
0.1965	7.355266508004822e-6
0.197	7.358939615168235e-6
0.1975	7.3626129772726036e-6
0.198	7.366286594513596e-6
0.1985	7.369960467086993e-6
0.199	7.373634595188697e-6
0.1995	7.3773085758792794e-6
0.2	7.380982717532839e-6
0.2005	7.384657121802745e-6
0.201	7.388331792548053e-6
0.2015	7.392006733630597e-6
0.202	7.39568194891503e-6
0.2025	7.399357442268865e-6
0.203	7.4030332175625195e-6
0.20350000000000001	7.406709278669358e-6
0.20400000000000001	7.410385629465729e-6
0.20450000000000002	7.414062273831009e-6
0.20500000000000002	7.417739215647646e-6
0.20550000000000002	7.421416458786879e-6
0.20600000000000002	7.425094007167147e-6
0.20650000000000002	7.4287718646650246e-6
0.20700000000000002	7.432450035175652e-6
0.20750000000000002	7.436128522597446e-6
0.20800000000000002	7.439807330830798e-6
0.2085	7.443486463783595e-6
0.209	7.44716592536295e-6
0.2095	7.450845719480833e-6
0.21	7.454525850052717e-6
0.2105	7.458206320997609e-6
0.211	7.461887136238105e-6
0.2115	7.4655682997004256e-6
0.212	7.469249815314459e-6
0.2125	7.47293168701381e-6
0.213	7.476613918735843e-6
0.2135	7.480296641656948e-6
0.214	7.483980388692808e-6
0.2145	7.487664501129422e-6
0.215	7.491348977155491e-6
0.2155	7.495033814957874e-6
0.216	7.498719012721595e-6
0.2165	7.502404568629858e-6
0.217	7.5060904808640416e-6
0.2175	7.509776747603723e-6
0.218	7.513463367026677e-6
0.2185	7.517150337308885e-6
0.219	7.520837656624544e-6
0.2195	7.524525323146076e-6
0.22	7.528213335044134e-6
0.2205	7.531901690487615e-6
0.221	7.535590387643658e-6
0.2215	7.539279424677719e-6
0.222	7.54296879975335e-6
0.2225	7.546658511032554e-6
0.223	7.5503485566755536e-6
0.2235	7.554038934840863e-6
0.224	7.557729643685294e-6
0.2245	7.561420681363967e-6
0.225	7.565112046030318e-6
0.2255	7.5688028171764e-6
0.226	7.572495172168302e-6
0.2265	7.576187771546748e-6
0.227	7.579880611124356e-6
0.2275	7.5835736866925555e-6
0.228	7.5872669179752165e-6
0.2285	7.590960326582624e-6
0.229	7.59465395915935e-6
0.2295	7.598347811803183e-6
0.23	7.602041880567554e-6
0.2305	7.605736161460553e-6
0.231	7.609432461252548e-6
0.2315	7.613127804789779e-6
0.232	7.616823456376832e-6
0.2325	7.6205194150826975e-6
0.233	7.624215679975551e-6
0.2335	7.6279122501227686e-6
0.234	7.631609124590921e-6
0.23450000000000001	7.635306302445871e-6
0.23500000000000001	7.63900378275243e-6
0.23550000000000001	7.642701564574844e-6
0.23600000000000002	7.646399646976492e-6
0.23650000000000002	7.650098029019958e-6
0.23700000000000002	7.653796709767038e-6
0.23750000000000002	7.657495688278738e-6
0.23800000000000002	7.661194963615273e-6
0.23850000000000002	7.66489453483608e-6
0.23900000000000002	7.668594400999804e-6
0.23950000000000002	7.672294561164313e-6
0.24	7.675995014386694e-6
0.2405	7.67969575972326e-6
0.241	7.68339679622954e-6
0.2415	7.687098122960298e-6
0.242	7.690799776825939e-6
0.2425	7.694502027035445e-6
0.243	7.69820456186088e-6
0.2435	7.701907377783499e-6
0.244	7.705610471281863e-6
0.2445	7.709313838831864e-6
0.245	7.713017476906765e-6
0.2455	7.716721381977225e-6
0.246	7.72042555051134e-6
0.2465	7.724129978974674e-6
0.247	7.727834663830284e-6
0.2475	7.731539601536005e-6
0.248	7.735244788555292e-6
0.2485	7.738950221341383e-6
0.249	7.742655896347668e-6
0.2495	7.746361810025208e-6
0.25	7.750067958822765e-6
0.2505	7.753774339186828e-6
0.251	7.757480947561662e-6
0.2515	7.761187780389319e-6
0.252	7.764894834109697e-6
0.2525	7.768602105160556e-6
0.253	7.772309589977558e-6
0.2535	7.7760172849943e-6
0.254	7.779725186642352e-6
0.2545	7.783433291351288e-6
0.255	7.78714159554871e-6
0.2555	7.79085009566031e-6
0.256	7.794558788109868e-6
0.2565	7.798267374807913e-6
0.257	7.8019760106004e-6
0.2575	7.80568483333767e-6
0.258	7.809393842659333e-6
0.2585	7.813103038204794e-6
0.259	7.816812419613265e-6
0.2595	7.82052198652375e-6
0.26	7.824231738575056e-6
0.2605	7.827941675417618e-6
0.261	7.831651796666844e-6
0.2615	7.835362101972003e-6
0.262	7.839072590971065e-6
0.2625	7.842783263301793e-6
0.263	7.846494118601743e-6
0.2635	7.850205156508263e-6
0.264	7.853916376658486e-6
0.2645	7.857627778689341e-6
0.265	7.861339362237538e-6
0.2655	7.865051126939577e-6
0.266	7.868763072431744e-6
0.2665	7.872475198350103e-6
0.267	7.876187504330502e-6
0.2675	7.879899990008573e-6
0.268	7.883612655019719e-6
0.2685	7.887325498999123e-6
0.269	7.891038521581744e-6
0.2695	7.894751722402307e-6
0.27	7.89846510109531e-6
0.2705	7.902178677212167e-6
0.271	7.905892478392977e-6
0.2715	7.909606455704008e-6
0.272	7.913320608271507e-6
0.2725	7.917034935221256e-6
0.273	7.920749435678562e-6
0.2735	7.924464108768268e-6
0.274	7.928178953599934e-6
0.2745	7.93189396932649e-6
0.275	7.935609155057272e-6
0.2755	7.939324509915253e-6
0.276	7.943040033022934e-6
0.2765	7.946755723502342e-6
0.277	7.950471580475028e-6
0.2775	7.954187603062058e-6
0.278	7.957903790384023e-6
0.2785	7.961620141767498e-6
0.279	7.96533665592597e-6
0.2795	7.969053332177604e-6
0.28	7.972770169640878e-6
0.2805	7.976487167433752e-6
0.281	7.98020432467366e-6
0.28150000000000003	7.983921640477516e-6
0.28200000000000003	7.987639113961688e-6
0.28250000000000003	7.991356744242005e-6
0.28300000000000003	7.995074530433744e-6
0.28350000000000003	7.998792471651623e-6
0.28400000000000003	8.002510567009788e-6
0.28450000000000003	8.006228815621807e-6
0.28500000000000003	8.00994710237522e-6
0.28550000000000003	8.013665534535095e-6
0.28600000000000003	8.01738411901163e-6
0.28650000000000003	8.021102855820212e-6
0.28700000000000003	8.024821745515748e-6
0.28750000000000003	8.0285407870592e-6
0.28800000000000003	8.032259980974081e-6
0.2885	8.035979327272917e-6
0.289	8.039698825967529e-6
0.2895	8.043418477068984e-6
0.29	8.047138280587531e-6
0.2905	8.050858236532542e-6
0.291	8.054578344912433e-6
0.2915	8.058298605734604e-6
0.292	8.062019019005344e-6
0.2925	8.06573958472975e-6
0.293	8.06946030291163e-6
0.2935	8.0731811685568e-6
0.294	8.07690219151478e-6
0.2945	8.0806233670076e-6
0.295	8.084344695048523e-6
0.2955	8.08806617565095e-6
0.296	8.091787808828484e-6
0.2965	8.095509594594983e-6
0.297	8.099231532964633e-6
0.2975	8.102953623952026e-6
0.298	8.106675867572246e-6
0.2985	8.110398263840948e-6
0.299	8.114120812774475e-6
0.2995	8.117843534123821e-6
0.3	8.121566400458672e-6
0.3005	8.1252894192855e-6
0.301	8.129012590534145e-6
0.3015	8.132735914135741e-6
0.302	8.13645939002286e-6
0.3025	8.14018302503079e-6
0.303	8.143906805279852e-6
0.3035	8.1476307373855e-6
0.304	8.151354821248785e-6
0.3045	8.15507905676907e-6
0.305	8.158803443843921e-6
0.3055	8.162527982369018e-6
0.306	8.16625267223804e-6
0.3065	8.169977513342551e-6
0.307	8.173702505571887e-6
0.3075	8.17742764881302e-6
0.308	8.181152942950429e-6
0.3085	8.184878387865948e-6
0.309	8.188603984306059e-6
0.3095	8.192329730388342e-6
0.31	8.196055626826005e-6
0.3105	8.199781673480274e-6
0.311	8.203507870207877e-6
0.3115	8.207234216860732e-6
0.312	8.210960713285615e-6
0.3125	8.2146873593238e-6
0.313	8.218414154810673e-6
0.3135	8.2221412560456e-6
0.314	8.225868379012894e-6
0.3145	8.22959438398972e-6
0.315	8.233321440465165e-6
0.3155	8.237048659967407e-6
0.316	8.240776045295383e-6
0.3165	8.244503599249436e-6
0.317	8.248231324631323e-6
0.3175	8.251959224244237e-6
0.318	8.255687300892812e-6
0.3185	8.259415557383145e-6
0.319	8.2631439965228e-6
0.3195	8.266872621120831e-6
0.32	8.270601433987789e-6
0.3205	8.274330437935734e-6
0.321	8.278059635778259e-6
0.3215	8.281789030330479e-6
0.322	8.285518624409068e-6
0.3225	8.289248419343845e-6
0.323	8.292978420903799e-6
0.3235	8.296708630452643e-6
0.324	8.300439050813873e-6
0.3245	8.30416968481262e-6
0.325	8.307900535275678e-6
0.3255	8.311631605031507e-6
0.326	8.315362896910245e-6
0.3265	8.319094413743723e-6
0.327	8.322826158365473e-6
0.3275	8.32655813361075e-6
0.328	8.330290342316526e-6
0.3285	8.334022469875062e-6
0.329	8.337755053400637e-6
0.3295	8.341487882042812e-6
0.33	8.345220959422858e-6
0.3305	8.348954289164377e-6
0.331	8.352687874893347e-6
0.3315	8.356421720238127e-6
0.332	8.36015582882949e-6
0.3325	8.363890204300643e-6
0.333	8.367624850287246e-6
0.3335	8.371359770427442e-6
0.334	8.375094968361873e-6
0.3345	8.378830447733705e-6
0.335	8.382566212188652e-6
0.3355	8.386302265375e-6
0.336	8.390038610943631e-6
0.3365	8.39377525254804e-6
0.337	8.397512193844366e-6
0.3375	8.401249438491416e-6
0.338	8.404986990150685e-6
0.3385	8.40872485248638e-6
0.339	8.412463029165453e-6
0.3395	8.416201523857613e-6
0.34	8.419940307761376e-6
0.3405	8.423679449302994e-6
0.341	8.427418920231313e-6
0.3415	8.431158724254029e-6
0.342	8.43489886508204e-6
0.3425	8.438643526237886e-6
0.343	8.442385775668373e-6
0.3435	8.44612833024559e-6
0.34400000000000003	8.449871182636598e-6
0.34450000000000003	8.453614325500623e-6
0.34500000000000003	8.457357751489239e-6
0.34550000000000003	8.461101453246544e-6
0.34600000000000003	8.46484542340937e-6
0.34650000000000003	8.46858965460748e-6
0.34700000000000003	8.472334139463798e-6
0.34750000000000003	8.476078870594622e-6
0.34800000000000003	8.479823840609882e-6
0.34850000000000003	8.483569042113378e-6
0.34900000000000003	8.487314467703058e-6
0.34950000000000003	8.491060109971278e-6
0.35000000000000003	8.494805961505109e-6
0.35050000000000003	8.498552014886627e-6
0.35100000000000003	8.502298290873228e-6
0.35150000000000003	8.506044723748933e-6
0.352	8.509791335784877e-6
0.3525	8.513538119604277e-6
0.353	8.51728506782853e-6
0.3535	8.52103217307733e-6
0.354	8.524779427968785e-6
0.3545	8.52852682511952e-6
0.355	8.53227435714478e-6
0.3555	8.536022016658532e-6
0.356	8.539769796273569e-6
0.3565	8.543516914532804e-6
0.357	8.547264638107035e-6
0.3575	8.551012467842842e-6
0.358	8.554760398482119e-6
0.3585	8.558508424766196e-6
0.359	8.562256539762229e-6
0.3595	8.5660047416891e-6
0.36	8.569753023513843e-6
0.3605	8.573501379968277e-6
0.361	8.577249805783892e-6
0.3615	8.580998295691913e-6
0.362	8.584746844423339e-6
0.3625	8.588495446708988e-6
0.363	8.592244097279555e-6
0.3635	8.595992790865644e-6
0.364	8.599741522197825e-6
0.3645	8.603490286006674e-6
0.365	8.607239077022816e-6
0.3655	8.610987889976966e-6
0.366	8.614736719599977e-6
0.3665	8.618485561151787e-6
0.367	8.622234408097325e-6
0.3675	8.625983255918584e-6
0.368	8.629732099364936e-6
0.3685	8.633480933185242e-6
0.369	8.637229752127912e-6
0.3695	8.640978550940945e-6
0.37	8.64472713388645e-6
0.3705	8.64847576277165e-6
0.371	8.652224358141694e-6
0.3715	8.655972915614806e-6
0.372	8.659721430809153e-6
0.3725	8.663469899342906e-6
0.373	8.667218318548032e-6
0.3735	8.670966680694315e-6
0.374	8.674714982948942e-6
0.3745	8.67846322091589e-6
0.375	8.682211390199982e-6
0.3755	8.685959486406931e-6
0.376	8.689707505143382e-6
0.3765	8.693455442016955e-6
0.377	8.697203292636297e-6
0.3775	8.700951052611115e-6
0.378	8.704698717552226e-6
0.3785	8.708446283071601e-6
0.379	8.712193744333311e-6
0.3795	8.715941097849064e-6
0.38	8.71968833880814e-6
0.3805	8.723435462829185e-6
0.381	8.727182465532099e-6
0.3815	8.730929342538076e-6
0.382	8.734676089469651e-6
0.3825	8.738422701950748e-6
0.383	8.742169175606724e-6
0.3835	8.745915506064423e-6
0.384	8.749661388813993e-6
0.3845	8.753407227830813e-6
0.385	8.757152915267496e-6
0.3855	8.760898446356867e-6
0.386	8.76464381911965e-6
0.3865	8.768389030663559e-6
0.387	8.772134078097596e-6
0.3875	8.775878958532063e-6
0.388	8.779623669078594e-6
0.3885	8.783368206850157e-6
0.389	8.787112568961098e-6
0.3895	8.790856752527136e-6
0.39	8.794600754665397e-6
0.3905	8.798344572409152e-6
0.391	8.802088203054159e-6
0.3915	8.805831643635826e-6
0.392	8.809574891277036e-6
0.3925	8.813317943102147e-6
0.393	8.817060796237035e-6
0.3935	8.820803447809092e-6
0.394	8.824545894947266e-6
0.3945	8.82828813478207e-6
0.395	8.832030164445602e-6
0.3955	8.835771983426375e-6
0.396	8.839513584066405e-6
0.3965	8.843254965814056e-6
0.397	8.846996125813345e-6
0.3975	8.850737061211022e-6
0.398	8.854477989754933e-6
0.3985	8.858218622586103e-6
0.399	8.861959019356367e-6
0.3995	8.86569917603516e-6
0.4	8.869439088595855e-6
0.4005	8.873178753015788e-6
0.401	8.876918165742637e-6
0.4015	8.88065732178288e-6
0.402	8.884396217615024e-6
0.4025	8.888134849236793e-6
0.403	8.891873212650628e-6
0.4035	8.895611303863714e-6
0.404	8.89934911888799e-6
0.4045	8.903086653740182e-6
0.405	8.906823904441797e-6
0.4055	8.910560867019133e-6
0.406	8.914297535309431e-6
0.40650000000000003	8.918033910284831e-6
0.40700000000000003	8.921769985272307e-6
0.40750000000000003	8.925505756235472e-6
0.40800000000000003	8.929241219142948e-6
0.40850000000000003	8.932976369968579e-6
0.40900000000000003	8.936711204691631e-6
0.40950000000000003	8.940445719296953e-6
0.41000000000000003	8.94417990977514e-6
0.41050000000000003	8.947913772122655e-6
0.41100000000000003	8.95164730206931e-6
0.41150000000000003	8.955380483550392e-6
0.41200000000000003	8.959113279694558e-6
0.41250000000000003	8.96284573233308e-6
0.41300000000000003	8.966577837933112e-6
0.41350000000000003	8.970309592966403e-6
0.41400000000000003	8.974040993909313e-6
0.41450000000000004	8.977772037242816e-6
0.41500000000000004	8.981502719452517e-6
0.41550000000000004	8.985233037028637e-6
0.41600000000000004	8.988962986281167e-6
0.4165	8.992692564083672e-6
0.417	8.996421766763231e-6
0.4175	9.000150590828497e-6
0.418	9.00387903279236e-6
0.4185	9.007607089171947e-6
0.419	9.011334756488597e-6
0.4195	9.015062031267863e-6
0.42	9.018788910039484e-6
0.4205	9.02251538933738e-6
0.421	9.026241465431678e-6
0.4215	9.029967135415208e-6
0.422	9.033692395566834e-6
0.4225	9.037417242435658e-6
0.423	9.041141672574714e-6
0.4235	9.04486568254098e-6
0.424	9.048589268895388e-6
0.4245	9.05231242820284e-6
0.425	9.056035157032223e-6
0.4255	9.059757452834662e-6
0.426	9.06347929018202e-6
0.4265	9.067200686790077e-6
0.427	9.070921639535058e-6
0.4275	9.07464214515959e-6
0.428	9.078362200410196e-6
0.4285	9.082081802037307e-6
0.429	9.085800946795257e-6
0.4295	9.089519631442292e-6
0.43	9.093237852740593e-6
0.4305	9.096955607456275e-6
0.431	9.100672892337271e-6
