0.0006300000000000001	7.544529896325208e-6
0.00064	7.537402084404328e-6
0.0006500000000000001	7.5302393815670826e-6
0.0006600000000000001	7.522351752003046e-6
0.0006700000000000001	7.51595374970209e-6
0.00068	7.50917033013723e-6
0.0006900000000000001	7.501656562950186e-6
0.0007000000000000001	7.494465498129214e-6
0.0007100000000000001	7.4874183934926104e-6
0.00072	7.480359672209686e-6
0.0007300000000000001	7.473242285944624e-6
0.0007400000000000001	7.4662784669833e-6
0.0007500000000000001	7.459554869827664e-6
0.0007600000000000002	7.452783114240302e-6
0.0007700000000000001	7.445208878353304e-6
0.0007800000000000001	7.438234647787722e-6
0.0007900000000000001	7.43127175212207e-6
0.0008000000000000001	7.424064982521417e-6
0.0008100000000000001	7.417358877922566e-6
0.0008200000000000001	7.410224548889683e-6
0.0008300000000000001	7.403525608936931e-6
0.0008400000000000001	7.396781248553333e-6
0.0008500000000000001	7.389931166106803e-6
0.0008600000000000001	7.382915433295406e-6
0.0008700000000000001	7.37598129922054e-6
0.0008800000000000001	7.369183829416979e-6
0.0008900000000000001	7.3622977938699475e-6
0.0009000000000000001	7.3556904959330005e-6
0.0009100000000000001	7.348649326557507e-6
0.0009200000000000001	7.341946055708815e-6
0.0009300000000000002	7.335023913971755e-6
0.0009400000000000001	7.328241740036247e-6
0.0009500000000000001	7.321426951230063e-6
0.0009600000000000001	7.314809568658471e-6
0.0009700000000000002	7.3078049083275275e-6
0.00098	7.301045644933512e-6
0.00099	7.29432081478632e-6
0.001	7.2872454710602805e-6
0.0011	7.2209538648772165e-6
0.0012000000000000001	7.158056325762167e-6
0.0013	7.097819072192004e-6
0.0014	7.04017790955114e-6
0.0015	6.985091132383749e-6
0.0016	6.932610589442845e-6
0.0017000000000000001	6.8827622039780035e-6
0.0018	6.835567642859321e-6
0.0019000000000000002	6.791169901733127e-6
0.002	6.74927335500193e-6
0.0021000000000000003	6.7102286188299246e-6
0.0022	6.6738821904121516e-6
0.0023	6.640101061956085e-6
0.0024000000000000002	6.608415908730257e-6
0.0025	6.57809990577395e-6
0.0026	6.548135743504282e-6
0.0027	6.517385622437019e-6
0.0028000000000000004	6.484748738626944e-6
0.0029	6.449595528681848e-6
0.003	6.412724484119015e-6
0.0031000000000000003	6.3781093522679386e-6
0.0032	6.345927433530712e-6
0.0033	6.316147783689595e-6
0.0034000000000000002	6.288832315779623e-6
0.0035	6.264057010844033e-6
0.0036000000000000003	6.2416966124867414e-6
0.0037	6.221566119900976e-6
0.0038	6.203280632829018e-6
0.0039000000000000003	6.186287394787722e-6
0.004	6.1696762682387035e-6
0.0041	6.152010060099359e-6
0.004200000000000001	6.134201384000331e-6
0.0043	6.116718229293625e-6
0.0044	6.0997903755177395e-6
0.0045000000000000005	6.083702954838501e-6
0.0046	6.067866676830396e-6
0.0047	6.052874643862054e-6
0.0048000000000000004	6.0384879788776575e-6
0.0049	6.0245471443592966e-6
0.005	6.010835664161177e-6
0.0051	5.996976748003429e-6
0.005200000000000001	5.98324291317152e-6
0.0053	5.969700838461292e-6
0.0054	5.956469105052542e-6
0.0055000000000000005	5.943549601215481e-6
0.0056	5.9309995734567105e-6
0.0057	5.91876205527859e-6
0.0058000000000000005	5.90684485776757e-6
0.0059	5.895202377530694e-6
0.006	5.883762111168121e-6
0.0061	5.872373504113083e-6
0.006200000000000001	5.86108364384996e-6
0.0063	5.849920597779815e-6
0.0064	5.838910290067055e-6
0.006500000000000001	5.8280649763405845e-6
0.0066	5.8174064598717615e-6
0.0067	5.806958381719224e-6
0.0068000000000000005	5.796715455173772e-6
0.0069	5.7867019635330595e-6
0.007	5.776914356991398e-6
0.0071	5.767356307415223e-6
0.007200000000000001	5.758125641933813e-6
0.0073	5.749173488636249e-6
0.0074	5.74047450679531e-6
0.007500000000000001	5.731939258830854e-6
0.0076	5.723558116702548e-6
0.0077	5.715308949033984e-6
0.0078000000000000005	5.70719183694847e-6
0.0079	5.699204641833616e-6
0.008	5.691414671733808e-6
0.0081	5.683907934338337e-6
0.0082	5.676508307817487e-6
0.0083	5.669090401520954e-6
0.008400000000000001	5.6615496085701644e-6
0.0085	5.653816459653404e-6
0.0086	5.645792990751952e-6
0.0087	5.637391790122849e-6
0.0088	5.628529181796437e-6
0.008900000000000002	5.619053294542533e-6
0.009000000000000001	5.6090485873537965e-6
0.0091	5.5968038988625284e-6
0.0092	5.584825185667061e-6
0.0093	5.573915640904121e-6
0.009400000000000002	5.56512552179504e-6
0.009500000000000001	5.559320760730117e-6
0.009600000000000001	5.557600906189478e-6
0.0097	5.560888800179216e-6
0.0098	5.570242395762222e-6
0.009899999999999999	5.586683354728968e-6
0.01	5.611573693821034e-6
0.011	5.629282820422315e-6
0.012	6.365492151636955e-6
0.013000000000000001	6.9272682584258505e-6
0.014	7.242697175144608e-6
0.015	7.409153868601665e-6
0.016	7.486661046713449e-6
0.017	7.5091384717655926e-6
0.018000000000000002	7.496714297491187e-6
0.019000000000000003	7.4621892019864465e-6
0.02	7.411954646627626e-6
0.020999999999999998	7.300697221522889e-6
0.022	7.094371073517249e-6
0.023	6.842427914827372e-6
0.024	6.588689056896567e-6
0.025	6.344618689926006e-6
0.026000000000000002	6.11360595864814e-6
0.027000000000000003	5.896333086555191e-6
0.028000000000000004	5.692450503209275e-6
0.028999999999999998	5.50121370935532e-6
0.03	5.321745988765655e-6
0.031	5.153156116746895e-6
0.032	4.994587680738723e-6
0.033	4.84524263780343e-6
0.034	4.704386743845585e-6
0.035	4.571348423490144e-6
0.036000000000000004	4.445518958447531e-6
0.037	4.3263454692195e-6
0.038	4.2133265255220894e-6
0.039	4.1060072729880346e-6
0.04	4.003974788116864e-6
0.041	3.906853596115918e-6
0.042	3.8143023009729956e-6
0.043000000000000003	3.72600932310393e-6
0.044000000000000004	3.6416903613279863e-6
0.045000000000000005	3.561085360260558e-6
0.046000000000000006	3.4839561774033497e-6
0.047	3.410084327513131e-6
0.048	3.339269031020525e-6
0.049	3.2713255219902705e-6
0.05	3.206083488483057e-6
0.051000000000000004	3.143385695335166e-6
0.052000000000000005	3.0830868454471354e-6
0.053000000000000005	3.0250523586182487e-6
0.054	2.9691575051005794e-6
0.055	2.9152864962274156e-6
0.056	2.863331690682341e-6
0.057	2.8131929633171274e-6
0.058	2.7647769658543657e-6
0.059000000000000004	2.7179966308021185e-6
0.060000000000000005	2.6727706396027927e-6
0.061000000000000006	2.6290229582591555e-6
0.062000000000000006	2.5866824168931254e-6
0.063	2.545682328683242e-6
0.064	2.505960143791539e-6
0.065	2.4674571346763637e-6
0.066	2.4301181134494283e-6
0.067	2.3938911549494036e-6
0.068	2.3587273816863725e-6
0.069	2.3245807301295104e-6
0.06999999999999999	2.2914077547120482e-6
0.071	2.2591674456117847e-6
0.072	2.2278210602391642e-6
0.073	2.1973319691018027e-6
0.074	2.167665514044708e-6
0.075	2.138788880806431e-6
0.076	2.110670965922748e-6
0.077	2.083282284886183e-6
0.078	2.0565948566174852e-6
0.079	2.030582111857721e-6
0.08	2.005218805366199e-6
0.081	1.9804809345776947e-6
0.082	1.9563456641727975e-6
0.08299999999999999	1.9327912560670414e-6
0.08399999999999999	1.909797004371085e-6
0.08499999999999999	1.887343174903915e-6
0.086	1.8654109496146242e-6
0.087	1.8439823713840157e-6
0.088	1.8230402994309159e-6
0.089	1.8025683607915253e-6
0.09	1.7825509085224413e-6
0.091	1.7629729819357351e-6
0.092	1.7438202694155991e-6
0.093	1.7250790736258132e-6
0.094	1.7067362789299492e-6
0.095	1.6887793208563907e-6
0.096	1.6711961576505257e-6
0.097	1.653975242655289e-6
0.09799999999999999	1.6371055002626706e-6
0.09899999999999999	1.6205763013924281e-6
0.09999999999999999	1.6043774414206622e-6
0.10099999999999999	1.5884991192145867e-6
0.102	1.572931917396875e-6
0.103	1.5576667837563312e-6
0.104	1.542695013728008e-6
0.105	1.5280082338717518e-6
0.106	1.5135983862834702e-6
0.107	1.499457713878287e-6
0.108	1.4855787464892928e-6
0.109	1.4719542877296439e-6
0.11	1.4585774025696308e-6
0.111	1.4454414055836994e-6
0.112	1.4325398498257382e-6
0.113	1.4198665162937741e-6
0.114	1.407415403948013e-6
0.11499999999999999	1.3951807202486202e-6
0.11599999999999999	1.383156872181959e-6
0.11699999999999999	1.3713384577461377e-6
0.118	1.3597202578686903e-6
0.119	1.3482972287275422e-6
0.12	1.3370644944667643e-6
0.121	1.326017340261932e-6
0.122	1.315151205727233e-6
0.123	1.3044616786407892e-6
0.124	1.2939444889830504e-6
0.125	1.283595503254581e-6
0.126	1.2734107190669442e-6
0.127	1.2633862599837469e-6
0.128	1.2535183706069915e-6
0.129	1.2438034118908377e-6
0.13	1.234237856671294e-6
0.131	1.2248182854003627e-6
0.132	1.21554138207384e-6
0.133	1.20640393034258e-6
0.134	1.1974028097976565e-6
0.135	1.1885349924204293e-6
0.136	1.1797975391890296e-6
0.137	1.1711875968332882e-6
0.138	1.1627023947305942e-6
0.139	1.1543392419355814e-6
0.14	1.1460955243369868e-6
0.14100000000000001	1.1379687019353404e-6
0.14200000000000002	1.1299563062355773e-6
0.14300000000000002	1.1220559439823062e-6
0.14400000000000002	1.1142652697227518e-6
0.14500000000000002	1.1065820212419205e-6
0.14600000000000002	1.099003992095976e-6
0.14700000000000002	1.0915290358463147e-6
0.14800000000000002	1.084155064033655e-6
0.14900000000000002	1.0768800442334923e-6
0.15000000000000002	1.0697019981898253e-6
0.15100000000000002	1.0626190000227664e-6
0.15200000000000002	1.0556291745068377e-6
0.15300000000000002	1.04873069541672e-6
0.15400000000000003	1.0419217839374102e-6
0.155	1.0352007071358556e-6
0.156	1.028565776491333e-6
0.157	1.0220153464819398e-6
0.158	1.0155478132247237e-6
0.159	1.009161613167086e-6
0.16	1.002855221827219e-6
0.161	9.966271525814508e-7
0.162	9.904759554964655e-7
0.163	9.844002162044818e-7
0.164	9.783985548195506e-7
0.165	9.724696248932351e-7
0.166	9.666121124080084e-7
0.167	9.608247348067929e-7
0.168	9.55106240057135e-7
0.169	9.494554057485834e-7
0.17	9.438710421055265e-7
0.171	9.383519755463852e-7
0.17200000000000001	9.328970713738438e-7
0.17300000000000001	9.275052172567672e-7
0.17400000000000002	9.221753264253e-7
0.17500000000000002	9.169063369408953e-7
0.17600000000000002	9.11697210991213e-7
0.17700000000000002	9.065469342089029e-7
0.17800000000000002	9.014545150133432e-7
0.17900000000000002	8.964189839744222e-7
0.18000000000000002	8.914393931975252e-7
0.18100000000000002	8.86514815728888e-7
0.18200000000000002	8.816443449805514e-7
0.18300000000000002	8.768270941741527e-7
0.18400000000000002	8.720621958028513e-7
0.18500000000000003	8.673488011106902e-7
0.186	8.626860795887476e-7
0.187	8.580732184874447e-7
0.188	8.535094223444122e-7
0.189	8.489939125273358e-7
0.19	8.445259267912316e-7
0.191	8.401047188496231e-7
0.192	8.35729557959112e-7
0.193	8.313997285168573e-7
0.194	8.271145296705003e-7
0.195	8.228732662617004e-7
0.196	8.186752833685673e-7
0.197	8.145199132883409e-7
0.198	8.104065105036138e-7
0.199	8.063344424687093e-7
0.2	8.023030892855039e-7
0.201	7.983118433889e-7
0.202	7.943601092417849e-7
0.203	7.904473030386306e-7
0.20400000000000001	7.865728524179167e-7
0.20500000000000002	7.827361961843617e-7
0.20600000000000002	7.789367840355807e-7
0.20700000000000002	7.751740763011907e-7
0.20800000000000002	7.714475436871743e-7
0.20900000000000002	7.677566670255896e-7
0.21000000000000002	7.641009370367008e-7
0.21100000000000002	7.604798540919427e-7
0.21200000000000002	7.568929279882254e-7
0.21300000000000002	7.533396718611425e-7
0.21400000000000002	7.498196255485472e-7
0.21500000000000002	7.463323198317558e-7
0.21600000000000003	7.428773000552112e-7
0.21700000000000003	7.394541199431047e-7
0.21800000000000003	7.360623414062311e-7
0.219	7.32701534355141e-7
0.22	7.293712765186618e-7
0.221	7.260711532669154e-7
0.222	7.228007574392891e-7
0.223	7.195596891769967e-7
0.224	7.1634755576014e-7
0.225	7.131639714491074e-7
0.226	7.100085573301812e-7
0.227	7.068809411652255e-7
0.228	7.037807572453279e-7
0.229	7.007076462482756e-7
0.23	6.976612550997472e-7
0.231	6.94641236838109e-7
0.232	6.916472504827087e-7
0.233	6.886789609055571e-7
0.234	6.857360387063e-7
0.23500000000000001	6.828181600903841e-7
0.23600000000000002	6.799250067503138e-7
0.23700000000000002	6.770562657499186e-7
0.23800000000000002	6.742116294115353e-7
0.23900000000000002	6.713907952060207e-7
0.24000000000000002	6.685934656455154e-7
0.24100000000000002	6.658193481788744e-7
0.24200000000000002	6.63068155089692e-7
0.24300000000000002	6.603396033968417e-7
0.24400000000000002	6.576334147574621e-7
0.24500000000000002	6.549493153723196e-7
0.24600000000000002	6.522870358934748e-7
0.24700000000000003	6.496463113341966e-7
0.24800000000000003	6.470268809810501e-7
0.24900000000000003	6.444284883081057e-7
0.25	6.418508808932063e-7
0.251	6.392938103362328e-7
0.252	6.367570321793188e-7
0.253	6.342403058289562e-7
0.254	6.317433944799382e-7
0.255	6.292660650410926e-7
0.256	6.268080880627585e-7
0.257	6.243692376659493e-7
0.258	6.219492914731689e-7
0.259	6.195480305408264e-7
0.26	6.171652392932126e-7
0.261	6.148007054579912e-7
0.262	6.124542200031694e-7
0.263	6.101255770755059e-7
0.264	6.078145739403163e-7
0.265	6.055210109226437e-7
0.266	6.032446913497545e-7
0.267	6.00985421494926e-7
0.268	5.987430105224942e-7
0.269	5.965172704341241e-7
0.27	5.943080160162763e-7
0.271	5.921150647888343e-7
0.272	5.89938236954868e-7
0.273	5.877773553514958e-7
0.274	5.856322454018295e-7
0.275	5.835027350679599e-7
0.276	5.813886548049719e-7
0.277	5.792898375159472e-7
0.278	5.772061185079469e-7
0.279	5.75137335448933e-7
0.28	5.730833283256165e-7
0.281	5.710439394022055e-7
0.28200000000000003	5.690190131800295e-7
0.28300000000000003	5.670083963580199e-7
0.28400000000000003	5.650119377940259e-7
0.28500000000000003	5.630294884669447e-7
0.28600000000000003	5.610609014396446e-7
0.28700000000000003	5.591060318226648e-7
0.28800000000000003	5.571647367386702e-7
0.28900000000000003	5.552368752876449e-7
0.29000000000000004	5.533223085128047e-7
0.29100000000000004	5.514208993672135e-7
0.29200000000000004	5.495325126810848e-7
0.29300000000000004	5.476570151297519e-7
0.29400000000000004	5.457942752022938e-7
0.29500000000000004	5.439441631707972e-7
0.29600000000000004	5.421065510602424e-7
0.29700000000000004	5.402813126189975e-7
0.29800000000000004	5.384683232899051e-7
0.299	5.366674601819518e-7
0.3	5.348786020425014e-7
0.301	5.331016292300844e-7
0.302	5.313364236877248e-7
0.303	5.295828689167975e-7
0.304	5.278408499514009e-7
0.305	5.261102533332327e-7
0.306	5.243909670869599e-7
0.307	5.226828806960685e-7
0.308	5.20985885079184e-7
0.309	5.192998725668531e-7
0.31	5.176247368787719e-7
0.311	5.159603731014564e-7
0.312	5.143066776663401e-7
0.313	5.126635483282925e-7
0.314	5.110308841445473e-7
0.315	5.094085854540331e-7
0.316	5.077965538570955e-7
0.317	5.061946921956025e-7
0.318	5.046029045334266e-7
0.319	5.030210961372937e-7
0.32	5.014491734579893e-7
0.321	4.998870441119187e-7
0.322	4.983346168630075e-7
0.323	4.967918016049427e-7
0.324	4.952585093437371e-7
0.325	4.937346521806207e-7
0.326	4.922201432952434e-7
0.327	4.907148969291873e-7
0.328	4.89218828369781e-7
0.329	4.877318539342083e-7
0.33	4.862538909539051e-7
0.331	4.847848577592416e-7
0.332	4.833246736644774e-7
0.333	4.818732589529924e-7
0.334	4.804305348627782e-7
0.335	4.789964235721936e-7
0.336	4.775708481859706e-7
0.337	4.7615373272147283e-7
0.338	4.747450020951956e-7
0.339	4.733445821095053e-7
0.34	4.7195239943961466e-7
0.341	4.7056838162078437e-7
0.342	4.691924570357508e-7
0.343	4.6782455490237265e-7
0.34400000000000003	4.6646460526149584e-7
0.34500000000000003	4.651125389650242e-7
0.34600000000000003	4.6376828766420307e-7
0.34700000000000003	4.624317837980999e-7
0.34800000000000003	4.6110296058228783e-7
0.34900000000000003	4.5978175199772154e-7
0.35000000000000003	4.5846809277980327e-7
0.35100000000000003	4.571619184076384e-7
0.35200000000000004	4.558631650934707e-7
0.35300000000000004	4.5457176977229985e-7
0.35400000000000004	4.53287670091674e-7
0.35500000000000004	4.5201080440165396e-7
0.35600000000000004	4.507411117449483e-7
0.35700000000000004	4.4947853184721235e-7
0.35800000000000004	4.482230051075113e-7
0.35900000000000004	4.4697447258894207e-7
0.36000000000000004	4.4573287600941034e-7
0.36100000000000004	4.44498157732564e-7
0.362	4.432702607588724e-7
0.363	4.420491287168572e-7
0.364	4.408347058544655e-7
0.365	4.3962693703058507e-7
0.366	4.3842576770669895e-7
0.367	4.372311439386763e-7
0.368	4.3604301236869724e-7
0.369	4.3486132021730936e-7
0.37	4.3368601527561146e-7
0.371	4.3251704589756597e-7
0.372	4.3135436099243335e-7
0.373	4.3019791001732957e-7
0.374	4.2904764296990176e-7
0.375	4.2790351038112246e-7
0.376	4.2676546330819776e-7
0.377	4.25633453327588e-7
0.378	4.24507432528141e-7
0.379	4.2338735350433206e-7
0.38	4.2227316934961136e-7
0.381	4.2116483364985686e-7
0.382	4.200623004769292e-7
0.383	4.1896552438232713e-7
0.384	4.1787446039094356e-7
0.385	4.167890639949173e-7
0.386	4.157092911475816e-7
0.387	4.14635098257506e-7
0.388	4.135664421826297e-7
0.389	4.125032802244867e-7
0.39	4.114455701225189e-7
0.391	4.1039327004847677e-7
0.392	4.093463386009046e-7
0.393	4.0830473479971265e-7
0.394	4.07268418080829e-7
0.395	4.0623734829093377e-7
0.396	4.0521148568227466e-7
0.397	4.041907909075572e-7
0.398	4.031752250149166e-7
0.399	4.021647494429603e-7
0.4	4.011593260158896e-7
0.401	4.001589169386916e-7
0.402	3.991634847924018e-7
0.403	3.981729925294406e-7
0.404	3.9718740346901694e-7
0.405	3.962066812925992e-7
0.406	3.9523079003945594e-7
0.40700000000000003	3.942596941022587e-7
0.40800000000000003	3.9329335822275315e-7
0.40900000000000003	3.923317474874905e-7
0.41000000000000003	3.9137482732362395e-7
0.41100000000000003	3.9042256349476476e-7
0.41200000000000003	3.894749220968985e-7
0.41300000000000003	3.8853186955436406e-7
0.41400000000000003	3.8759337261588496e-7
0.41500000000000004	3.8665939835066363e-7
0.41600000000000004	3.8572991414452844e-7
0.41700000000000004	3.848048876961388e-7
0.41800000000000004	3.838842870132423e-7
0.41900000000000004	3.829680804089862e-7
0.42000000000000004	3.820562364982834e-7
0.42100000000000004	3.8114872419422786e-7
0.42200000000000004	3.8024551270456127e-7
0.42300000000000004	3.793465715281917e-7
0.42400000000000004	3.784518704517594e-7
0.42500000000000004	3.7756137954625216e-7
0.42600000000000005	3.76675069163668e-7
0.427	3.7579290993372505e-7
0.428	3.749148727606167e-7
0.429	3.740409288198141e-7
0.43	3.7317104955491033e-7
0.431	3.7230520667451134e-7
0.432	3.714433721491685e-7
0.433	3.7058551820835336e-7
0.434	3.697316173374761e-7
0.435	3.688816422749426e-7
0.436	3.6803556600925406e-7
0.437	3.6719336177614567e-7
0.438	3.6635500305576387e-7
0.439	3.655204635698835e-7
0.44	3.6468971727916146e-7
0.441	3.6386273838042913e-7
0.442	3.630395013040204e-7
0.443	3.6221998071113615e-7
0.444	3.6140415149124567e-7
0.445	3.605919887595204e-7
0.446	3.5978346785430466e-7
0.447	3.589785643346198e-7
0.448	3.581772539777004e-7
0.449	3.5737951277656506e-7
0.45	3.565853169376191e-7
0.451	3.557946428782884e-7
0.452	3.5500746722468573e-7
0.453	3.542237668093067e-7
0.454	3.5344351866875826e-7
0.455	3.5266670004151466e-7
0.456	3.518932883657044e-7
0.457	3.511232612769263e-7
0.458	3.5035659660609353e-7
0.459	3.4959327237730596e-7
0.46	3.488332668057506e-7
0.461	3.4807655829562947e-7
0.462	3.473231254381136e-7
0.463	3.4657294700932383e-7
0.464	3.458260019683392e-7
0.465	3.450822694552277e-7
0.466	3.4434172878910653e-7
0.467	3.436043594662234e-7
0.468	3.4287014115806596e-7
0.46900000000000003	3.421390537094917e-7
0.47000000000000003	3.414110771368851e-7
0.47100000000000003	3.40686191626337e-7
0.47200000000000003	3.3996437753184524e-7
0.47300000000000003	3.392456153735418e-7
0.47400000000000003	3.385298858359392e-7
0.47500000000000003	3.3781716976620064e-7
0.47600000000000003	3.371074481724319e-7
0.47700000000000004	3.3640070222199333e-7
0.47800000000000004	3.356969132398354e-7
0.47900000000000004	3.349960627068532e-7
0.48000000000000004	3.3429813225826143e-7
0.48100000000000004	3.336031036819914e-7
0.48200000000000004	3.329109589171066e-7
0.48300000000000004	3.322216800522377e-7
0.48400000000000004	3.3153524932403805e-7
0.48500000000000004	3.308516491156577e-7
0.48600000000000004	3.301708619552363e-7
0.48700000000000004	3.294928705144142e-7
0.48800000000000004	3.288176576068622e-7
0.48900000000000005	3.2814520618683054e-7
0.49	3.2747549934771263e-7
0.491	3.2680852032063006e-7
0.492	3.2614425247303084e-7
0.493	3.2548267930730896e-7
0.494	3.2482378445943775e-7
0.495	3.241675516976198e-7
0.496	3.235139649209556e-7
0.497	3.228630081581255e-7
0.498	3.222146655660895e-7
0.499	3.2156892142880137e-7
0.5	3.209257601559392e-7
0.501	3.2028516628165074e-7
0.502	3.19647124463313e-7
0.503	3.1901161948030865e-7
0.504	3.1837863623281426e-7
0.505	3.177481597406054e-7
0.506	3.171201751418745e-7
0.507	3.164946676920629e-7
0.508	3.158716227627073e-7
0.509	3.152510258402991e-7
0.51	3.146328625251573e-7
0.511	3.140171185303155e-7
0.512	3.134037796804199e-7
0.513	3.12792831910643e-7
0.514	3.1218426126560717e-7
0.515	3.11578053898323e-7
0.516	3.1097419606913897e-7
0.517	3.103726741447023e-7
0.518	3.097734745969349e-7
0.519	3.091765840020171e-7
0.52	3.085819890393871e-7
0.521	3.079896764907483e-7
0.522	3.0739963323909157e-7
0.523	3.0681184631818e-7
0.524	3.062263022229057e-7
0.525	3.056429872921107e-7
0.526	3.0506188546909374e-7
0.527	3.044829913576522e-7
0.528	3.03906294950398e-7
0.529	3.0333175481125985e-7
0.53	3.027594058920535e-7
0.531	3.0218921143547995e-7
0.532	3.016211303802701e-7
0.533	3.010552041537298e-7
0.534	3.0049137459785514e-7
0.535	2.999296754309966e-7
0.536	2.9937004733991053e-7
0.537	2.988125365606487e-7
0.538	2.982570959067377e-7
0.539	2.9770369487236313e-7
0.54	2.9715236616993857e-7
0.541	2.966030711528212e-7
0.542	2.9605580019146934e-7
0.543	2.9551054956029505e-7
0.544	2.9496730473244603e-7
0.545	2.944260539157976e-7
0.546	2.9388678556220724e-7
0.547	2.9334948884951715e-7
0.548	2.9281415298430455e-7
0.549	2.922807672517853e-7
0.55	2.9174932101509807e-7
0.551	2.912198037145989e-7
0.552	2.906922048671605e-7
0.553	2.9016651406548075e-7
0.554	2.89642720977399e-7
0.555	2.89120815345218e-7
0.556	2.886007869850353e-7
0.557	2.880826257860804e-7
0.558	2.875663217100592e-7
0.559	2.8705186479050695e-7
0.56	2.86539245132145e-7
0.561	2.8602845291024815e-7
0.562	2.855194783700159e-7
0.5630000000000001	2.8501231182595183e-7
0.5640000000000001	2.8450694366124964e-7
0.5650000000000001	2.8400336432718456e-7
0.5660000000000001	2.835015643425107e-7
0.5670000000000001	2.830015342928726e-7
0.5680000000000001	2.8250326483020455e-7
0.5690000000000001	2.8200674667215767e-7
0.5700000000000001	2.815119706015258e-7
0.5710000000000001	2.810189274656603e-7
0.5720000000000001	2.8052760817592545e-7
0.5730000000000001	2.800380037071203e-7
0.5740000000000001	2.795501050969461e-7
0.5750000000000001	2.790639034454385e-7
0.5760000000000001	2.785793899144428e-7
0.5770000000000001	2.7809655572707496e-7
0.5780000000000001	2.7761539216718173e-7
0.5790000000000001	2.7713589057882957e-7
0.5800000000000001	2.7665804236577766e-7
0.5810000000000001	2.7618183899096563e-7
0.5820000000000001	2.757072719760062e-7
0.5830000000000001	2.752343329006816e-7
0.5840000000000001	2.747630134024449e-7
0.5850000000000001	2.7429330517592803e-7
0.5860000000000001	2.738251999724534e-7
0.587	2.73358689599551e-7
0.588	2.7289376592048087e-7
0.589	2.7243042085375913e-7
0.59	2.7196864637269114e-7
0.591	2.7150843450490677e-7
0.592	2.710497773319019e-7
0.593	2.705926669885846e-7
0.594	2.70137095662825e-7
0.595	2.69683055595011e-7
0.596	2.6923053907760657e-7
0.597	2.6877953845471695e-7
0.598	2.6833004612165604e-7
0.599	2.678820545245187e-7
0.6	2.6743555615975856e-7
0.601	2.6699054357376825e-7
0.602	2.6654700936246495e-7
0.603	2.661049461708797e-7
0.604	2.6566434669275114e-7
0.605	2.652252036701221e-7
0.606	2.6478750989294223e-7
0.607	2.6435125819867244e-7
0.608	2.639164414718949e-7
0.609	2.6348305264392576e-7
0.61	2.630510846924318e-7
0.611	2.626205306410521e-7
0.612	2.6219138355902134e-7
0.613	2.6176363656079875e-7
0.614	2.613372828056997e-7
0.615	2.609123154975305e-7
0.616	2.6048872788422787e-7
0.617	2.6006651325750085e-7
0.618	2.596456649524773e-7
0.619	2.5922617634735246e-7
0.62	2.5880804086304214e-7
0.621	2.5839125196283867e-7
0.622	2.579758031520701e-7
0.623	2.575616879777629e-7
