0.078	-7.267145565134025e-6
0.0785	-7.263191977697003e-6
0.079	-7.259238430758372e-6
0.0795	-7.255284925316375e-6
0.08	-7.2513314623691525e-6
0.0805	-7.247378042914741e-6
0.081	-7.2434246679517285e-6
0.0815	-7.239471338476603e-6
0.082	-7.2355180554877135e-6
0.0825	-7.23156481998264e-6
0.083	-7.227611632958843e-6
0.0835	-7.223658495413658e-6
0.084	-7.219705408344299e-6
0.0845	-7.215752372747851e-6
0.085	-7.21179938962127e-6
0.0855	-7.207846459961379e-6
0.08600000000000001	-7.2038935847648625e-6
0.08650000000000001	-7.199940765028278e-6
0.08700000000000001	-7.1959880017480286e-6
0.08750000000000001	-7.192035295920389e-6
0.088	-7.18808264854148e-6
0.0885	-7.184130060607277e-6
0.089	-7.180177533113607e-6
0.0895	-7.17622506705614e-6
0.09	-7.172272663430401e-6
0.0905	-7.168320323231749e-6
0.091	-7.164368047455382e-6
0.0915	-7.160416000547305e-6
0.092	-7.156464054624845e-6
0.0925	-7.152512173032956e-6
0.093	-7.148560355081525e-6
0.0935	-7.144608600080552e-6
0.094	-7.1406569073401495e-6
0.0945	-7.13670527616943e-6
0.095	-7.132753705880886e-6
0.0955	-7.128802195783894e-6
0.096	-7.124850745188985e-6
0.0965	-7.1208993534068e-6
0.097	-7.116948019748081e-6
0.0975	-7.1129967435236706e-6
0.098	-7.1090455240445145e-6
0.0985	-7.10509436062165e-6
0.099	-7.101143252566221e-6
0.0995	-7.097192199189461e-6
0.1	-7.0932411998027e-6
0.1005	-7.089290253717364e-6
0.101	-7.085339360244972e-6
0.1015	-7.081388518697132e-6
0.10200000000000001	-7.077437728385544e-6
0.10250000000000001	-7.073486988621995e-6
0.10300000000000001	-7.069536298718362e-6
0.10350000000000001	-7.0655856579866084e-6
0.10400000000000001	-7.061635065738783e-6
0.1045	-7.057684528608038e-6
0.105	-7.053734077558153e-6
0.1055	-7.049783672474032e-6
0.106	-7.04583331227672e-6
0.1065	-7.041882995887373e-6
0.107	-7.037932722227276e-6
0.1075	-7.033982490218394e-6
0.108	-7.030032298781093e-6
0.1085	-7.026082146837568e-6
0.109	-7.022132033309551e-6
0.1095	-7.018181957118871e-6
0.11	-7.0142319171874714e-6
0.1105	-7.010281912437383e-6
0.111	-7.006331941790744e-6
0.1115	-7.002382004169773e-6
0.112	-6.9984320984967865e-6
0.1125	-6.994482223694189e-6
0.113	-6.990532378684464e-6
0.1135	-6.986582562390181e-6
0.114	-6.982632773733986e-6
0.1145	-6.978683011638598e-6
0.115	-6.974733275026811e-6
0.1155	-6.97078356282149e-6
0.116	-6.9668338739455635e-6
0.1165	-6.962884207322025e-6
0.117	-6.958934561873927e-6
0.11750000000000001	-6.954984936524384e-6
0.11800000000000001	-6.951035322640374e-6
0.11850000000000001	-6.947085718815997e-6
0.11900000000000001	-6.943136132054569e-6
0.11950000000000001	-6.9391865614101895e-6
0.12	-6.935237005936994e-6
0.1205	-6.9312874646891836e-6
0.121	-6.927337936720912e-6
0.1215	-6.923388421086445e-6
0.122	-6.919438916840049e-6
0.1225	-6.9154894230360205e-6
0.123	-6.911539938728684e-6
0.1235	-6.907590462972378e-6
0.124	-6.903640994821467e-6
0.1245	-6.899691533330336e-6
0.125	-6.89574207755338e-6
0.1255	-6.891792626545014e-6
0.126	-6.887843179359658e-6
0.1265	-6.883893735051747e-6
0.127	-6.879944292675718e-6
0.1275	-6.875994851286015e-6
0.128	-6.8720454099370856e-6
0.1285	-6.868095967683375e-6
0.129	-6.86414652357933e-6
0.1295	-6.860197076679384e-6
0.13	-6.856247626037979e-6
0.1305	-6.85229817070953e-6
0.131	-6.848348709748454e-6
0.1315	-6.844399296121616e-6
0.132	-6.840449886886398e-6
0.1325	-6.836500468167745e-6
0.133	-6.832551038460679e-6
0.1335	-6.828601596260193e-6
0.134	-6.824652140061212e-6
0.1345	-6.820702668358621e-6
0.135	-6.81675317964724e-6
0.1355	-6.81280367242183e-6
0.136	-6.808854145177075e-6
0.1365	-6.804904596407589e-6
0.137	-6.800955024607897e-6
0.1375	-6.797005428272442e-6
0.138	-6.793055805895572e-6
0.1385	-6.7891061559715344e-6
0.139	-6.7851564769944725e-6
0.1395	-6.781206767458416e-6
0.14	-6.777257025857287e-6
0.1405	-6.7733072506848726e-6
0.14100000000000001	-6.7693574404348436e-6
0.14150000000000001	-6.765407593600728e-6
0.14200000000000002	-6.761457708675919e-6
0.14250000000000002	-6.7575077841536666e-6
0.14300000000000002	-6.7535578185270655e-6
0.14350000000000002	-6.749607810289056e-6
0.14400000000000002	-6.7456577579324135e-6
0.1445	-6.741707655652091e-6
0.145	-6.737757480099158e-6
0.1455	-6.733807256197319e-6
0.146	-6.72985698269594e-6
0.1465	-6.725906658344228e-6
0.147	-6.721956281891306e-6
0.1475	-6.718005852085916e-6
0.148	-6.714055367676838e-6
0.1485	-6.710104827412613e-6
0.149	-6.706154230041604e-6
0.1495	-6.7022035743119966e-6
0.15	-6.6982528589717846e-6
0.1505	-6.694302082768782e-6
0.151	-6.6903512444506055e-6
0.1515	-6.686400342764676e-6
0.152	-6.68244937645821e-6
0.1525	-6.678498344278224e-6
0.153	-6.674547244971523e-6
0.1535	-6.670596077284707e-6
0.154	-6.666644839964146e-6
0.1545	-6.662693531756e-6
0.155	-6.6587421514061985e-6
0.1555	-6.6547906976604475e-6
0.156	-6.650839169264216e-6
0.1565	-6.646887564962738e-6
0.157	-6.642935883501007e-6
0.1575	-6.638984123623773e-6
0.158	-6.635032300901198e-6
0.1585	-6.631080415575651e-6
0.159	-6.627128447629337e-6
0.1595	-6.62317639550786e-6
0.16	-6.619224257656343e-6
0.1605	-6.615272032520013e-6
0.161	-6.611319718543324e-6
0.1615	-6.607367314170517e-6
0.162	-6.603414817845486e-6
0.1625	-6.599462228011757e-6
0.163	-6.595509543112489e-6
0.1635	-6.59155676159047e-6
0.164	-6.5876038818881075e-6
0.1645	-6.583650902447421e-6
0.165	-6.579697821710042e-6
0.1655	-6.575744638117199e-6
0.166	-6.571791350109717e-6
0.1665	-6.567837956128011e-6
0.167	-6.563884454612083e-6
0.1675	-6.559930844001502e-6
0.168	-6.5559771227354205e-6
0.1685	-6.552023289252542e-6
0.169	-6.548069341991138e-6
0.1695	-6.544115279389029e-6
0.17	-6.5401610998835774e-6
0.1705	-6.536206801911693e-6
0.171	-6.532252383909811e-6
0.1715	-6.528297884711438e-6
0.17200000000000001	-6.524343270471416e-6
0.17250000000000001	-6.520388530757124e-6
0.17300000000000001	-6.516433663589912e-6
0.17350000000000002	-6.512478666989364e-6
0.17400000000000002	-6.508523538975516e-6
0.17450000000000002	-6.504568277567396e-6
0.17500000000000002	-6.500612880783365e-6
0.17550000000000002	-6.496657346641102e-6
0.176	-6.4927016731576076e-6
0.1765	-6.488745858349183e-6
0.177	-6.48478990023142e-6
0.1775	-6.4808337968192e-6
0.178	-6.476877546126676e-6
0.1785	-6.4729211461672625e-6
0.179	-6.468964594953631e-6
0.1795	-6.465007890497695e-6
0.18	-6.461051030810599e-6
0.1805	-6.457094013902716e-6
0.181	-6.453136837783627e-6
0.1815	-6.449179500462117e-6
0.182	-6.445221999946167e-6
0.1825	-6.441264334242937e-6
0.183	-6.43730650135876e-6
0.1835	-6.433348499299131e-6
0.184	-6.4293903260687025e-6
0.1845	-6.425432006784589e-6
0.185	-6.421473620997518e-6
0.1855	-6.417515056683954e-6
0.186	-6.413556310692764e-6
0.1865	-6.409597379868274e-6
0.187	-6.405638261056386e-6
0.1875	-6.401678951100516e-6
0.188	-6.39771944684256e-6
0.1885	-6.3937597451228796e-6
0.189	-6.389799842780256e-6
0.1895	-6.385839736651886e-6
0.19	-6.381879423573345e-6
0.1905	-6.377918900378559e-6
0.191	-6.373958163899785e-6
0.1915	-6.369997210967584e-6
0.192	-6.366036038410792e-6
0.1925	-6.362074643056502e-6
0.193	-6.358113021730024e-6
0.1935	-6.354151171254875e-6
0.194	-6.350189088452744e-6
0.1945	-6.346226770143464e-6
0.195	-6.342264213144997e-6
0.1955	-6.3383014142733945e-6
0.196	-6.334338370342779e-6
0.1965	-6.330375078165321e-6
0.197	-6.326411534551203e-6
0.1975	-6.322447736308601e-6
0.198	-6.318482886767957e-6
0.1985	-6.314517259493386e-6
0.199	-6.3105513856984375e-6
0.1995	-6.306585273400185e-6
0.2	-6.302618930603987e-6
0.2005	-6.298652365336291e-6
0.201	-6.294685585622643e-6
0.2015	-6.2907185994929495e-6
0.202	-6.286751414981299e-6
0.2025	-6.282784040125811e-6
0.203	-6.278816482968473e-6
0.20350000000000001	-6.274848751554978e-6
0.20400000000000001	-6.27088085393456e-6
0.20450000000000002	-6.266912798159836e-6
0.20500000000000002	-6.2629445922866366e-6
0.20550000000000002	-6.258976244373853e-6
0.20600000000000002	-6.255007762483266e-6
0.20650000000000002	-6.251039154679381e-6
0.20700000000000002	-6.247070429029278e-6
0.20750000000000002	-6.243101593602432e-6
0.20800000000000002	-6.239132656470554e-6
0.2085	-6.23516362570744e-6
0.209	-6.231194509388782e-6
0.2095	-6.227225315592024e-6
0.21	-6.223256052396193e-6
0.2105	-6.219286727881728e-6
0.211	-6.215317381102891e-6
0.2115	-6.211348549628601e-6
0.212	-6.2073796757910976e-6
0.2125	-6.203410762617077e-6
0.213	-6.199441813159137e-6
0.2135	-6.195472830443802e-6
0.214	-6.191503817506837e-6
0.2145	-6.187534777384234e-6
0.215	-6.183565713112197e-6
0.2155	-6.179596627727107e-6
0.216	-6.175627524265517e-6
0.2165	-6.171658405764109e-6
0.217	-6.1676892752596855e-6
0.2175	-6.1637201357891415e-6
0.218	-6.159750990389437e-6
0.2185	-6.155781842097582e-6
0.219	-6.151812693950608e-6
0.2195	-6.147843548985543e-6
0.22	-6.143874410239396e-6
0.2205	-6.139905280749124e-6
0.221	-6.135936163551619e-6
0.2215	-6.1319670616836765e-6
0.222	-6.127997978181976e-6
0.2225	-6.1240289160830546e-6
0.223	-6.1200598784232924e-6
0.2235	-6.116090868238878e-6
0.224	-6.112121888565792e-6
0.2245	-6.108152991646538e-6
0.225	-6.104184178171604e-6
0.2255	-6.100215403070501e-6
0.226	-6.096246668555908e-6
0.2265	-6.09227797684044e-6
0.227	-6.0883093301364455e-6
0.2275	-6.08434073065602e-6
0.228	-6.080372180610993e-6
0.2285	-6.076403682212923e-6
0.229	-6.072435237673079e-6
0.2295	-6.068466849202425e-6
0.23	-6.064498519011619e-6
0.2305	-6.060530249310991e-6
0.231	-6.05656204231054e-6
0.2315	-6.0525939002199005e-6
0.232	-6.048625825248364e-6
0.2325	-6.044657819604837e-6
0.233	-6.040689885497839e-6
0.2335	-6.036722025135496e-6
0.234	-6.0327542407255245e-6
0.23450000000000001	-6.028786534475212e-6
0.23500000000000001	-6.024818908591415e-6
0.23550000000000001	-6.0208513652805414e-6
0.23600000000000002	-6.016883906748538e-6
0.23650000000000002	-6.012916535200887e-6
0.23700000000000002	-6.0089492528425756e-6
0.23750000000000002	-6.004982061878101e-6
0.23800000000000002	-6.001015310186558e-6
0.23850000000000002	-5.997048665205548e-6
0.23900000000000002	-5.993082112196041e-6
0.23950000000000002	-5.989115650299403e-6
0.24	-5.985149278656827e-6
0.2405	-5.981182996409701e-6
0.241	-5.977216802699603e-6
0.2415	-5.973250696668308e-6
0.242	-5.969284677457777e-6
0.2425	-5.9653187442101545e-6
0.243	-5.961352896067775e-6
0.2435	-5.95738713217316e-6
0.244	-5.953421451669001e-6
0.2445	-5.949455853698181e-6
0.245	-5.9454903374037536e-6
0.2455	-5.94152490192895e-6
0.246	-5.93755954641718e-6
0.2465	-5.933594270012017e-6
0.247	-5.929629071857214e-6
0.2475	-5.9256639510966855e-6
0.248	-5.921698906874514e-6
0.2485	-5.917733938334947e-6
0.249	-5.9137690446224e-6
0.2495	-5.909804224881439e-6
0.25	-5.905839478256801e-6
0.2505	-5.90187480389337e-6
0.251	-5.897910075297946e-6
0.2515	-5.8939452269761885e-6
0.252	-5.8899804521328395e-6
0.2525	-5.886015752603931e-6
0.253	-5.882051130230689e-6
0.2535	-5.878086586852163e-6
0.254	-5.874122124307044e-6
0.2545	-5.870157744433635e-6
0.255	-5.8661934490698685e-6
0.2555	-5.8622292400532756e-6
0.256	-5.858265119220988e-6
0.2565	-5.854301088409731e-6
0.257	-5.850337149455813e-6
0.2575	-5.846373304195109e-6
0.258	-5.842409554463068e-6
0.2585	-5.838445902094692e-6
0.259	-5.83448234892453e-6
0.2595	-5.830518896786672e-6
0.26	-5.826555547514742e-6
0.2605	-5.822592302941885e-6
0.261	-5.8186291649007585e-6
0.2615	-5.814666135223529e-6
0.262	-5.810703215741863e-6
0.2625	-5.806740408286911e-6
0.263	-5.802777714689307e-6
0.2635	-5.7988151367791595e-6
0.264	-5.794852676386038e-6
0.2645	-5.790890787047718e-6
0.265	-5.7869291152784454e-6
0.2655	-5.7829675579405576e-6
0.266	-5.779006112174471e-6
0.2665	-5.77504477512334e-6
0.267	-5.7710835439311e-6
0.2675	-5.767122415742449e-6
0.268	-5.763161387702828e-6
0.2685	-5.759200456958398e-6
0.269	-5.755239620656021e-6
0.2695	-5.751278875943235e-6
0.27	-5.7473182199682376e-6
0.2705	-5.743357649879867e-6
0.271	-5.739397162827577e-6
0.2715	-5.735436755961415e-6
0.272	-5.731476426432013e-6
0.2725	-5.72751617139055e-6
0.273	-5.7235559879887435e-6
0.2735	-5.719595873378827e-6
0.274	-5.715635824713526e-6
0.2745	-5.71167583914604e-6
0.275	-5.70771591383002e-6
0.2755	-5.703756045919554e-6
0.276	-5.699796232569137e-6
0.2765	-5.695836470933657e-6
0.277	-5.691876758168378e-6
0.2775	-5.6879170462552004e-6
0.278	-5.68395721723388e-6
0.2785	-5.679997430684092e-6
0.279	-5.676037685509652e-6
0.2795	-5.672077980612693e-6
0.28	-5.668118314895468e-6
0.2805	-5.664158687260336e-6
0.281	-5.660199096609761e-6
0.28150000000000003	-5.656239541846305e-6
0.28200000000000003	-5.6522800218726366e-6
0.28250000000000003	-5.6483205355915215e-6
0.28300000000000003	-5.6443610819058105e-6
0.28350000000000003	-5.6404016597184495e-6
0.28400000000000003	-5.636442267932476e-6
0.28450000000000003	-5.632482905451001e-6
0.28500000000000003	-5.628523571177228e-6
0.28550000000000003	-5.624564264014431e-6
0.28600000000000003	-5.6206049828659655e-6
0.28650000000000003	-5.616645726635249e-6
0.28700000000000003	-5.612686494225779e-6
0.28750000000000003	-5.6087272845411105e-6
0.28800000000000003	-5.604768096484867e-6
0.2885	-5.600808928960729e-6
0.289	-5.596849780872438e-6
0.2895	-5.592890651123781e-6
0.29	-5.588931538618601e-6
0.2905	-5.5849724422607935e-6
0.291	-5.58101373158053e-6
0.2915	-5.577055266434e-6
0.292	-5.573096805870906e-6
0.2925	-5.569138343666655e-6
0.293	-5.565179873596626e-6
0.2935	-5.561221389436072e-6
0.294	-5.557262884960028e-6
0.2945	-5.553304353943207e-6
0.295	-5.549345790159905e-6
0.2955	-5.545387187383903e-6
0.296	-5.5414285393883674e-6
0.2965	-5.537469839945756e-6
0.297	-5.5335110828277145e-6
0.2975	-5.529552261804984e-6
0.298	-5.525593370647294e-6
0.2985	-5.521634403123281e-6
0.299	-5.517675353000371e-6
0.2995	-5.513716214044695e-6
0.3	-5.509756980020981e-6
0.3005	-5.505797644692468e-6
0.301	-5.501838201820795e-6
0.3015	-5.497878645165908e-6
0.302	-5.493918968485969e-6
0.3025	-5.489959165537238e-6
0.303	-5.485999230073997e-6
0.3035	-5.48203915584844e-6
0.304	-5.478078936276265e-6
0.3045	-5.474118443260658e-6
0.305	-5.470157793753463e-6
0.3055	-5.466196982538696e-6
0.306	-5.46223600439728e-6
0.3065	-5.458274854107942e-6
0.307	-5.454313526447147e-6
0.3075	-5.450352016189017e-6
0.308	-5.446390318105279e-6
0.3085	-5.442428426965184e-6
0.309	-5.438466337535438e-6
0.3095	-5.434504044580136e-6
0.31	-5.430541542860691e-6
0.3105	-5.426578827135766e-6
0.311	-5.422615892161194e-6
0.3115	-5.418652732689919e-6
0.312	-5.4146893434719295e-6
0.3125	-5.410725719254173e-6
0.313	-5.406761854780494e-6
0.3135	-5.402797744791564e-6
0.314	-5.398833384024811e-6
0.3145	-5.394868767214347e-6
0.315	-5.390903889090901e-6
0.3155	-5.3869387443817366e-6
0.316	-5.382973327810591e-6
0.3165	-5.379007634097609e-6
0.317	-5.375041657959256e-6
0.3175	-5.371075836878511e-6
0.318	-5.367110330140759e-6
0.3185	-5.3631445126155796e-6
0.319	-5.3591783700386674e-6
0.3195	-5.355211888134055e-6
0.32	-5.351245052613594e-6
0.3205	-5.347277849176447e-6
0.321	-5.343310263508548e-6
0.3215	-5.3393422812820995e-6
0.322	-5.335373888155034e-6
0.3225	-5.331405069770503e-6
0.323	-5.3274358117563365e-6
0.3235	-5.323466099724531e-6
0.324	-5.319495919270702e-6
0.3245	-5.3155252559735754e-6
0.325	-5.3115540953944346e-6
0.3255	-5.3075824230766e-6
0.326	-5.303610224544885e-6
0.3265	-5.299637485305064e-6
0.327	-5.295664190843334e-6
0.3275	-5.291690326625764e-6
0.328	-5.287715878097763e-6
0.3285	-5.283740830683528e-6
0.329	-5.279765169785502e-6
0.3295	-5.275788880783817e-6
0.33	-5.271811949035747e-6
0.3305	-5.267834360028105e-6
0.331	-5.2638526142482086e-6
0.3315	-5.259869775393941e-6
0.332	-5.255886296557332e-6
0.3325	-5.251902196700417e-6
0.333	-5.247917494815039e-6
0.3335	-5.243932209921968e-6
0.334	-5.23994636107002e-6
0.3345	-5.235959967335172e-6
0.335	-5.2319730478196825e-6
0.3355	-5.227985621651182e-6
0.336	-5.223997707981803e-6
0.3365	-5.220009325987259e-6
0.337	-5.216020494865948e-6
0.3375	-5.212031233838056e-6
0.338	-5.208041562144636e-6
0.3385	-5.2040514990467005e-6
0.339	-5.200061063824301e-6
0.3395	-5.196070275775612e-6
0.34	-5.192079154216003e-6
0.3405	-5.1880877184771185e-6
0.341	-5.184095987905932e-6
0.3415	-5.180103981863836e-6
0.342	-5.176111719725683e-6
0.3425	-5.17211922087885e-6
0.343	-5.168126504722299e-6
0.3435	-5.164133590411859e-6
0.34400000000000003	-5.160140956580138e-6
0.34450000000000003	-5.156148662271082e-6
0.34500000000000003	-5.1521562162025205e-6
0.34550000000000003	-5.148163629509894e-6
0.34600000000000003	-5.14417091333256e-6
0.34650000000000003	-5.14017807881349e-6
0.34700000000000003	-5.1361851370989595e-6
0.34750000000000003	-5.132192099338235e-6
0.34800000000000003	-5.128198976683262e-6
0.34850000000000003	-5.1242057802883616e-6
0.34900000000000003	-5.120212521309917e-6
0.34950000000000003	-5.116219210906058e-6
0.35000000000000003	-5.112225860236359e-6
0.35050000000000003	-5.108232480461516e-6
0.35100000000000003	-5.10423908274305e-6
0.35150000000000003	-5.100245678242981e-6
0.352	-5.096252278123533e-6
0.3525	-5.092258893546806e-6
0.353	-5.0882655356744695e-6
0.3535	-5.084272215667464e-6
0.354	-5.080278944685668e-6
0.3545	-5.076285733887606e-6
0.355	-5.072292594430123e-6
0.3555	-5.0682995374680795e-6
0.356	-5.064306574154048e-6
0.3565	-5.060313715637978e-6
0.357	-5.056321052969622e-6
0.3575	-5.05232928157199e-6
0.358	-5.048337640342295e-6
0.3585	-5.044346133127328e-6
0.359	-5.040354763772588e-6
0.3595	-5.036363536122238e-6
0.36	-5.032372454019091e-6
0.3605	-5.028381521304546e-6
0.361	-5.024390741818565e-6
0.3615	-5.0204001193996364e-6
0.362	-5.016409657884734e-6
0.3625	-5.012419361109286e-6
0.363	-5.0084292329071345e-6
0.3635	-5.004439277110496e-6
0.364	-5.0004494975499386e-6
0.3645	-4.996459898054324e-6
0.365	-4.992470482450791e-6
0.3655	-4.988481254564708e-6
0.366	-4.984492218219643e-6
0.3665	-4.980503377237318e-6
0.367	-4.976514735437588e-6
0.3675	-4.972526296638385e-6
0.368	-4.968538064655703e-6
0.3685	-4.964550043303544e-6
0.369	-4.960562236393892e-6
0.3695	-4.9565746477366715e-6
0.37	-4.95258728115966e-6
0.3705	-4.94860074643476e-6
0.371	-4.9446147087450075e-6
0.3715	-4.940628891616214e-6
0.372	-4.9366432913019655e-6
0.3725	-4.932657904057864e-6
0.373	-4.928672726141515e-6
0.3735	-4.924687753812469e-6
0.374	-4.920702983332206e-6
0.3745	-4.916718410964086e-6
0.375	-4.912734032973323e-6
0.3755	-4.908749845626944e-6
0.376	-4.904765845193751e-6
0.3765	-4.900782027944298e-6
0.377	-4.896798390150835e-6
0.3775	-4.892814928087296e-6
0.378	-4.8888316380292475e-6
0.3785	-4.8848485162538545e-6
0.379	-4.880865559039856e-6
0.3795	-4.8768827626675185e-6
0.38	-4.8729001234186055e-6
0.3805	-4.868917637576344e-6
0.381	-4.864935301425384e-6
0.3815	-4.860953111251772e-6
0.382	-4.856971063342908e-6
0.3825	-4.852989153987514e-6
0.383	-4.849007379489466e-6
0.3835	-4.845024727988407e-6
0.384	-4.8410391135827085e-6
0.3845	-4.837053667269612e-6
0.385	-4.8330684206395376e-6
0.3855	-4.8290834052670796e-6
0.386	-4.825098652708508e-6
0.3865	-4.8211141944993e-6
0.387	-4.817130062151634e-6
0.3875	-4.813146287151925e-6
0.388	-4.809162900958344e-6
0.3885	-4.805179934998351e-6
0.389	-4.8011974206662205e-6
0.3895	-4.797215389320596e-6
0.39	-4.79323387228203e-6
0.3905	-4.78925290083053e-6
0.391	-4.785272506203138e-6
0.3915	-4.781292719591471e-6
0.392	-4.777313572139316e-6
0.3925	-4.773335094940205e-6
0.393	-4.769357319035005e-6
0.3935	-4.765380275409515e-6
0.394	-4.761403994992076e-6
0.3945	-4.757428508651193e-6
0.395	-4.75345384719315e-6
0.3955	-4.749480041359657e-6
0.396	-4.745507121825488e-6
0.3965	-4.741535118667925e-6
0.397	-4.73757038590666e-6
0.3975	-4.733608374687005e-6
0.398	-4.72964724318051e-6
0.3985	-4.725686952903589e-6
0.399	-4.7217274654537505e-6
0.3995	-4.717768742505744e-6
0.4	-4.713810745807707e-6
0.4005	-4.709853437177351e-6
0.401	-4.705896778498162e-6
0.4015	-4.701940731715617e-6
0.402	-4.697985258833433e-6
0.4025	-4.694030321909819e-6
0.403	-4.690075883053768e-6
0.4035	-4.686121904421356e-6
0.404	-4.682168348212068e-6
0.4045	-4.678215176665131e-6
0.405	-4.674262352055891e-6
0.4055	-4.67030983669217e-6
0.406	-4.6663575929106945e-6
