0.031	8.272113995546834e-6
0.0315	8.276125690016062e-6
0.032	8.280137384485289e-6
0.0325	8.284149078954516e-6
0.033	8.288160773423743e-6
0.0335	8.29217246789297e-6
0.034	8.296184162362197e-6
0.0345	8.300195856831425e-6
0.035	8.304207551300654e-6
0.035500000000000004	8.30821924576988e-6
0.036000000000000004	8.312230940239108e-6
0.0365	8.316242634708335e-6
0.037	8.320254329177562e-6
0.0375	8.32426602364679e-6
0.038	8.328277718116017e-6
0.0385	8.332289412585244e-6
0.039	8.336301107054471e-6
0.0395	8.340312801523698e-6
0.04	8.344324495992927e-6
0.0405	8.348336190462154e-6
0.041	8.352347884931381e-6
0.0415	8.356359579400609e-6
0.042	8.360371273869836e-6
0.0425	8.364382968339063e-6
0.043000000000000003	8.36839466280829e-6
0.043500000000000004	8.372406357277517e-6
0.044	8.376418051746745e-6
0.0445	8.380429746215973e-6
0.045	8.3844414406852e-6
0.0455	8.388453135154428e-6
0.046	8.392464829623655e-6
0.0465	8.396476524092882e-6
0.047	8.40048821856211e-6
0.0475	8.404499913031337e-6
0.048	8.408511607500564e-6
0.0485	8.412523301969791e-6
0.049	8.416534996439018e-6
0.0495	8.420546690908247e-6
0.05	8.424558385377474e-6
0.0505	8.428570079846701e-6
0.051000000000000004	8.432581774315929e-6
0.051500000000000004	8.436593468785156e-6
0.052000000000000005	8.440605163254383e-6
0.0525	8.44461685772361e-6
0.053	8.448628552192837e-6
0.0535	8.452640246662065e-6
0.054	8.456651941131293e-6
0.0545	8.46066363560052e-6
0.055	8.464675330069748e-6
0.0555	8.468687024538975e-6
0.056	8.472698719008202e-6
0.0565	8.47671041347743e-6
0.057	8.480722107946657e-6
0.0575	8.484733802415884e-6
0.058	8.488745496885111e-6
0.0585	8.49275719135434e-6
0.059000000000000004	8.496768885823567e-6
0.059500000000000004	8.500780580292794e-6
0.06	8.504792274762021e-6
0.0605	8.508803969231249e-6
0.061	8.512815663700476e-6
0.0615	8.516827358169703e-6
0.062	8.52083905263893e-6
0.0625	8.524850747108157e-6
0.063	8.528862441577386e-6
0.0635	8.532874136046613e-6
0.064	8.53688583051584e-6
0.0645	8.540897524985068e-6
0.065	8.544909219454295e-6
0.0655	8.548920913923522e-6
0.066	8.55293260839275e-6
0.0665	8.556944302861976e-6
0.067	8.560955997331204e-6
0.0675	8.56496769180043e-6
0.068	8.56897938626966e-6
0.0685	8.572991080738887e-6
0.069	8.577002775208114e-6
0.0695	8.581014469677341e-6
0.07	8.585026164146568e-6
0.07050000000000001	8.589037858615796e-6
0.07100000000000001	8.593049553085023e-6
0.07150000000000001	8.59706124755425e-6
0.07200000000000001	8.601072942023477e-6
0.0725	8.605084636492706e-6
0.073	8.609096330961933e-6
0.0735	8.61310802543116e-6
0.074	8.617119719900388e-6
0.0745	8.621131414369615e-6
0.075	8.625143108838842e-6
0.0755	8.62915480330807e-6
0.076	8.633166497777296e-6
0.0765	8.637178192246524e-6
0.077	8.64118988671575e-6
0.0775	8.64520158118498e-6
0.078	8.649213275654207e-6
0.0785	8.653224970123434e-6
0.079	8.657236664592661e-6
0.0795	8.661248359061888e-6
0.08	8.665260053531116e-6
0.0805	8.669271748000343e-6
0.081	8.67328344246957e-6
0.0815	8.677295136938797e-6
0.082	8.681306831408026e-6
0.0825	8.685318525877253e-6
0.083	8.68933022034648e-6
0.0835	8.693341914815708e-6
0.084	8.697353609284935e-6
0.0845	8.701365303754162e-6
0.085	8.70537699822339e-6
0.0855	8.709388692692616e-6
0.08600000000000001	8.713400387161844e-6
0.08650000000000001	8.717412081631072e-6
0.08700000000000001	8.7214237761003e-6
0.08750000000000001	8.725435470569527e-6
0.088	8.729447165038754e-6
0.0885	8.733458859507981e-6
0.089	8.737470553977208e-6
0.0895	8.741482248446436e-6
0.09	8.745493942915663e-6
0.0905	8.74950563738489e-6
0.091	8.753517331854117e-6
0.0915	8.757529026323346e-6
0.092	8.761540720792573e-6
0.0925	8.7655524152618e-6
0.093	8.769564109731028e-6
0.0935	8.773575804200255e-6
0.094	8.777587498669482e-6
0.0945	8.781599193138709e-6
0.095	8.785610887607936e-6
0.0955	8.789622582077163e-6
0.096	8.793634276546392e-6
0.0965	8.79764597101562e-6
0.097	8.801657665484847e-6
0.0975	8.805669359954074e-6
0.098	8.809681054423301e-6
0.0985	8.813692748892528e-6
0.099	8.817704443361755e-6
0.0995	8.821716137830983e-6
0.1	8.82572783230021e-6
0.1005	8.829739526769439e-6
0.101	8.833751221238666e-6
0.1015	8.837762915707893e-6
0.10200000000000001	8.84177461017712e-6
0.10250000000000001	8.845786304646347e-6
0.10300000000000001	8.849797999115575e-6
0.10350000000000001	8.853809693584802e-6
0.10400000000000001	8.857821388054029e-6
0.1045	8.861833082523256e-6
0.105	8.865844776992483e-6
0.1055	8.869856471461712e-6
0.106	8.87386816593094e-6
0.1065	8.877879860400167e-6
0.107	8.881891554869394e-6
0.1075	8.885903249338621e-6
0.108	8.889914943807848e-6
0.1085	8.893926638277075e-6
0.109	8.897938332746303e-6
0.1095	8.90195002721553e-6
0.11	8.905961721684759e-6
0.1105	8.909973416153986e-6
0.111	8.913985110623213e-6
0.1115	8.91799680509244e-6
0.112	8.922008499561667e-6
0.1125	8.926020194030895e-6
0.113	8.930031888500122e-6
0.1135	8.934043582969349e-6
0.114	8.938055277438576e-6
0.1145	8.942066971907803e-6
0.115	8.946078666377032e-6
0.1155	8.95009036084626e-6
0.116	8.954102055315487e-6
0.1165	8.958113749784714e-6
0.117	8.962125444253941e-6
0.11750000000000001	8.966137138723168e-6
0.11800000000000001	8.970148833192395e-6
0.11850000000000001	8.974160527661623e-6
0.11900000000000001	8.978172222130851e-6
0.11950000000000001	8.982183916600079e-6
0.12	8.986195611069306e-6
0.1205	8.990207305538533e-6
0.121	8.99421900000776e-6
0.1215	8.998230694476987e-6
0.122	9.002242388946215e-6
0.1225	9.006254083415442e-6
0.123	9.010265777884669e-6
0.1235	9.014277472353896e-6
0.124	9.018289166823123e-6
0.1245	9.022300861292352e-6
0.125	9.02631255576158e-6
0.1255	9.030324250230807e-6
0.126	9.034335944700034e-6
0.1265	9.038347639169261e-6
0.127	9.042359333638488e-6
0.1275	9.046371028107715e-6
0.128	9.050382722576943e-6
0.1285	9.054394417046171e-6
0.129	9.058406111515399e-6
0.1295	9.062417805984626e-6
0.13	9.066429500453853e-6
0.1305	9.07044119492308e-6
0.131	9.074452889392307e-6
0.1315	9.078464583861535e-6
0.132	9.082476278330762e-6
0.1325	9.086487972799989e-6
0.133	9.090499667269216e-6
0.1335	9.094511361738445e-6
0.134	9.098523056207672e-6
0.1345	9.1025347506769e-6
0.135	9.106546445146127e-6
0.1355	9.110558139615354e-6
0.136	9.114569834084581e-6
0.1365	9.118581528553808e-6
0.137	9.122593223023035e-6
0.1375	9.126604917492264e-6
0.138	9.130616611961491e-6
0.1385	9.134628306430719e-6
0.139	9.138640000899946e-6
0.1395	9.142651695369173e-6
0.14	9.1466633898384e-6
0.1405	9.150675084307627e-6
0.14100000000000001	9.154686778776854e-6
0.14150000000000001	9.158698473246082e-6
0.14200000000000002	9.162710167715309e-6
0.14250000000000002	9.166721862184538e-6
0.14300000000000002	9.170733556653765e-6
0.14350000000000002	9.174745251122992e-6
0.14400000000000002	9.17875694559222e-6
0.1445	9.182768640061446e-6
0.145	9.186780334530674e-6
0.1455	9.1907920289999e-6
0.146	9.194803723469128e-6
0.1465	9.198815417938355e-6
0.147	9.202827112407582e-6
0.1475	9.206838806876811e-6
0.148	9.210850501346038e-6
0.1485	9.214862195815266e-6
0.149	9.218873890284493e-6
0.1495	9.22288558475372e-6
0.15	9.226897279222947e-6
0.1505	9.230908973692174e-6
0.151	9.234920668161402e-6
0.1515	9.238932362630629e-6
0.152	9.242944057099856e-6
0.1525	9.246955751569085e-6
0.153	9.250967446038312e-6
0.1535	9.25497914050754e-6
0.154	9.258990834976766e-6
0.1545	9.263002529445994e-6
0.155	9.26701422391522e-6
0.1555	9.271025918384448e-6
0.156	9.275037612853675e-6
0.1565	9.279049307322904e-6
0.157	9.283061001792131e-6
0.1575	9.287072696261358e-6
0.158	9.291084390730586e-6
0.1585	9.295096085199813e-6
0.159	9.29910777966904e-6
0.1595	9.303119474138267e-6
0.16	9.307131168607494e-6
0.1605	9.311142863076722e-6
0.161	9.315154557545949e-6
0.1615	9.319166252015178e-6
0.162	9.323177946484405e-6
0.1625	9.327189640953632e-6
0.163	9.33120133542286e-6
0.1635	9.335213029892086e-6
0.164	9.339224724361314e-6
0.1645	9.34323641883054e-6
0.165	9.347248113299768e-6
0.1655	9.351259807768997e-6
0.166	9.355271502238224e-6
0.1665	9.359283196707451e-6
0.167	9.363294891176678e-6
0.1675	9.367306585645906e-6
0.168	9.371318280115133e-6
0.1685	9.37532997458436e-6
0.169	9.379341669053587e-6
0.1695	9.383353363522814e-6
0.17	9.387365057992041e-6
0.1705	9.391376752461269e-6
0.171	9.395388446930498e-6
0.1715	9.399400141399725e-6
0.17200000000000001	9.403411835868952e-6
0.17250000000000001	9.407423530338179e-6
0.17300000000000001	9.411435224807406e-6
0.17350000000000002	9.415446919276633e-6
0.17400000000000002	9.41945861374586e-6
0.17450000000000002	9.423470308215088e-6
0.17500000000000002	9.427482002684317e-6
0.17550000000000002	9.431493697153544e-6
0.176	9.435505391622771e-6
0.1765	9.439517086091998e-6
0.177	9.443528780561225e-6
0.1775	9.447540475030453e-6
0.178	9.45155216949968e-6
0.1785	9.455563863968907e-6
0.179	9.459575558438134e-6
0.1795	9.463587252907361e-6
0.18	9.467598947376589e-6
0.1805	9.471610641845817e-6
0.181	9.475622336315045e-6
0.1815	9.479634030784272e-6
0.182	9.483645725253499e-6
0.1825	9.487657419722726e-6
0.183	9.491669114191953e-6
0.1835	9.49568080866118e-6
0.184	9.499692503130408e-6
0.1845	9.503704197599637e-6
0.185	9.507715892068864e-6
0.1855	9.511727586538091e-6
0.186	9.515739281007318e-6
0.1865	9.519750975476545e-6
0.187	9.523762669945773e-6
0.1875	9.527774364415e-6
0.188	9.531786058884227e-6
0.1885	9.535797753353454e-6
0.189	9.539809447822681e-6
0.1895	9.543821142291909e-6
0.19	9.547832836761137e-6
0.1905	9.551844531230365e-6
0.191	9.555856225699592e-6
0.1915	9.559867920168819e-6
0.192	9.563879614638046e-6
0.1925	9.567891309107273e-6
0.193	9.5719030035765e-6
0.1935	9.575914698045728e-6
0.194	9.579926392514957e-6
0.1945	9.583938086984184e-6
0.195	9.587949781453411e-6
0.1955	9.591961475922638e-6
0.196	9.595973170391865e-6
0.1965	9.599984864861093e-6
0.197	9.60399655933032e-6
0.1975	9.608008253799547e-6
0.198	9.612019948268774e-6
0.1985	9.616031642738001e-6
0.199	9.62004333720723e-6
0.1995	9.624055031676457e-6
0.2	9.628066726145685e-6
0.2005	9.632078420614912e-6
0.201	9.636090115084139e-6
0.2015	9.640101809553366e-6
0.202	9.644113504022593e-6
0.2025	9.64812519849182e-6
0.203	9.65213689296105e-6
0.20350000000000001	9.656148587430277e-6
0.20400000000000001	9.660160281899504e-6
0.20450000000000002	9.664171976368731e-6
0.20500000000000002	9.668183670837958e-6
0.20550000000000002	9.672195365307185e-6
0.20600000000000002	9.676207059776413e-6
0.20650000000000002	9.68021875424564e-6
0.20700000000000002	9.684230448714867e-6
0.20750000000000002	9.688242143184094e-6
0.20800000000000002	9.692253837653323e-6
0.2085	9.69626553212255e-6
0.209	9.700277226591777e-6
0.2095	9.704288921061005e-6
0.21	9.708300615530232e-6
0.2105	9.712312309999459e-6
0.211	9.716324004468686e-6
0.2115	9.720335698937913e-6
0.212	9.72434739340714e-6
0.2125	9.72835908787637e-6
0.213	9.732370782345597e-6
0.2135	9.736382476814824e-6
0.214	9.740394171284051e-6
0.2145	9.744405865753278e-6
0.215	9.748417560222505e-6
0.2155	9.752429254691732e-6
0.216	9.75644094916096e-6
0.2165	9.760452643630187e-6
0.217	9.764464338099414e-6
0.2175	9.768476032568641e-6
0.218	9.77248772703787e-6
0.2185	9.776499421507097e-6
0.219	9.780511115976324e-6
0.2195	9.784522810445552e-6
0.22	9.788534504914779e-6
0.2205	9.792546199384006e-6
0.221	9.796557893853233e-6
0.2215	9.80056958832246e-6
0.222	9.80458128279169e-6
0.2225	9.808592977260916e-6
0.223	9.812604671730144e-6
0.2235	9.81661636619937e-6
0.224	9.820628060668598e-6
0.2245	9.824639755137825e-6
0.225	9.828651449607052e-6
0.2255	9.83266314407628e-6
0.226	9.836674838545507e-6
0.2265	9.840686533014734e-6
0.227	9.844698227483963e-6
0.2275	9.84870992195319e-6
0.228	9.852721616422417e-6
0.2285	9.856733310891644e-6
0.229	9.860745005360872e-6
0.2295	9.864756699830099e-6
0.23	9.868768394299326e-6
0.2305	9.872780088768553e-6
0.231	9.876791783237782e-6
0.2315	9.88080347770701e-6
0.232	9.884815172176236e-6
0.2325	9.888826866645464e-6
0.233	9.89283856111469e-6
0.2335	9.896850255583918e-6
0.234	9.900861950053145e-6
0.23450000000000001	9.904873644522372e-6
0.23500000000000001	9.9088853389916e-6
0.23550000000000001	9.912897033460827e-6
0.23600000000000002	9.916908727930056e-6
0.23650000000000002	9.920920422399283e-6
0.23700000000000002	9.92493211686851e-6
0.23750000000000002	9.928943811337737e-6
0.23800000000000002	9.932955505806964e-6
0.23850000000000002	9.936967200276192e-6
0.23900000000000002	9.940978894745419e-6
0.23950000000000002	9.944990589214646e-6
0.24	9.949002283683873e-6
0.2405	9.953013978153102e-6
0.241	9.95702567262233e-6
0.2415	9.961037367091556e-6
0.242	9.965049061560784e-6
0.2425	9.96906075603001e-6
0.243	9.973072450499238e-6
0.2435	9.977084144968465e-6
0.244	9.981095839437692e-6
0.2445	9.98510753390692e-6
0.245	9.989119228376147e-6
0.2455	9.993130922845374e-6
0.246	9.997142617314603e-6
0.2465	0.00001000115431178383
0.247	0.000010005166006253057
0.2475	0.000010009177700722284
0.248	0.000010013189395191511
0.2485	0.000010017201089660739
0.249	0.000010021212784129966
0.2495	0.000010025224478599195
0.25	0.000010029236173068422
0.2505	0.000010033247867537649
0.251	0.000010037259562006876
0.2515	0.000010041271256476103
0.252	0.00001004528295094533
0.2525	0.000010049294645414558
0.253	0.000010053306339883785
0.2535	0.000010057318034353012
0.254	0.00001006132972882224
0.2545	0.000010065341423291467
0.255	0.000010069353117760694
0.2555	0.000010073364812229923
0.256	0.00001007737650669915
0.2565	0.000010081388201168377
0.257	0.000010085399895637604
0.2575	0.000010089411590106831
0.258	0.000010093423284576059
0.2585	0.000010097434979045286
0.259	0.000010101446673514515
0.2595	0.000010105458367983742
0.26	0.000010109470062452969
0.2605	0.000010113481756922196
0.261	0.000010117493451391423
0.2615	0.00001012150514586065
0.262	0.000010125516840329878
0.2625	0.000010129528534799105
0.263	0.000010133540229268332
0.2635	0.00001013755192373756
0.264	0.000010141563618206787
0.2645	0.000010145575312676015
0.265	0.000010149587007145243
0.2655	0.00001015359870161447
0.266	0.000010157610396083697
0.2665	0.000010161622090552924
0.267	0.000010165633785022151
0.2675	0.000010169645479491379
0.268	0.000010173657173960607
0.2685	0.000010177668868429835
0.269	0.000010181680562899062
0.2695	0.000010185692257368289
0.27	0.000010189703951837516
0.2705	0.000010193715646306743
0.271	0.00001019772734077597
0.2715	0.000010201739035245198
0.272	0.000010205750729714425
0.2725	0.000010209762424183652
0.273	0.00001021377411865288
0.2735	0.000010217785813122108
0.274	0.000010221797507591335
0.2745	0.000010225809202060563
0.275	0.00001022982089652979
0.2755	0.000010233832590999017
0.276	0.000010237844285468244
0.2765	0.000010241855979937471
0.277	0.0000102458676744067
0.2775	0.000010249879368875927
0.278	0.000010253891063345155
0.2785	0.000010257902757814382
0.279	0.000010261914452283609
0.2795	0.000010265926146752836
0.28	0.000010269937841222063
0.2805	0.00001027394953569129
0.281	0.000010277961230160518
0.28150000000000003	0.000010281972924629745
0.28200000000000003	0.000010285984619098972
0.28250000000000003	0.0000102899963135682
0.28300000000000003	0.000010294008008037428
0.28350000000000003	0.000010298019702506655
0.28400000000000003	0.000010302031396975883
0.28450000000000003	0.00001030604309144511
0.28500000000000003	0.000010310054785914337
0.28550000000000003	0.000010314066480383564
0.28600000000000003	0.000010318078174852791
0.28650000000000003	0.00001032208986932202
0.28700000000000003	0.000010326101563791247
0.28750000000000003	0.000010330113258260475
0.28800000000000003	0.000010334124952729702
0.2885	0.000010338136647198929
0.289	0.000010342148341668156
0.2895	0.000010346160036137383
0.29	0.00001035017173060661
0.2905	0.000010354183425075838
0.291	0.000010358195119545065
0.2915	0.000010362206814014292
0.292	0.00001036621850848352
0.2925	0.000010370230202952746
0.293	0.000010374241897421974
0.2935	0.000010378253591891202
0.294	0.00001038226528636043
0.2945	0.000010386276980829657
0.295	0.000010390288675298884
0.2955	0.000010394300369768111
0.296	0.000010398312064237338
0.2965	0.000010402323758706567
0.297	0.000010406335453175794
0.2975	0.000010410347147645022
0.298	0.000010414358842114249
0.2985	0.000010418370536583476
0.299	0.000010422382231052703
0.2995	0.00001042639392552193
0.3	0.000010430405619991158
0.3005	0.000010434417314460385
0.301	0.000010438429008929612
0.3015	0.000010442440703398839
0.302	0.000010446452397868066
0.3025	0.000010450464092337295
0.303	0.000010454475786806522
0.3035	0.00001045848748127575
0.304	0.000010462499175744977
0.3045	0.000010466510870214204
0.305	0.000010470522564683431
0.3055	0.000010474534259152658
0.306	0.000010478545953621887
0.3065	0.000010482557648091114
0.307	0.000010486569342560342
0.3075	0.000010490581037029569
0.308	0.000010494592731498796
0.3085	0.000010498604425968023
0.309	0.00001050261612043725
0.3095	0.000010506627814906478
0.31	0.000010510639509375705
0.3105	0.000010514651203844932
0.311	0.000010518662898314159
0.3115	0.000010522674592783388
0.312	0.000010526686287252615
0.3125	0.000010530697981721842
0.313	0.00001053470967619107
0.3135	0.000010538721370660297
0.314	0.000010542733065129524
0.3145	0.000010546744759598751
0.315	0.00001055075645406798
0.3155	0.000010554768148537207
0.316	0.000010558779843006434
0.3165	0.000010562791537475662
0.317	0.000010566803231944889
0.3175	0.000010570814926414116
0.318	0.000010574826620883343
0.3185	0.00001057883831535257
0.319	0.000010582850009821797
0.3195	0.000010586861704291025
0.32	0.000010590873398760252
0.3205	0.000010594885093229479
0.321	0.000010598896787698708
0.3215	0.000010602908482167935
0.322	0.000010606920176637162
0.3225	0.00001061093187110639
0.323	0.000010614943565575617
0.3235	0.000010618955260044844
0.324	0.000010622966954514073
0.3245	0.0000106269786489833
0.325	0.000010630990343452527
0.3255	0.000010635002037921754
0.326	0.000010639013732390981
0.3265	0.000010643025426860209
0.327	0.000010647037121329436
0.3275	0.000010651048815798663
0.328	0.00001065506051026789
0.3285	0.000010659072204737117
0.329	0.000010663083899206345
0.3295	0.000010667095593675572
0.33	0.0000106711072881448
0.3305	0.000010675118982614028
0.331	0.000010679130677083255
0.3315	0.000010683142371552482
0.332	0.00001068715406602171
0.3325	0.000010691165760490937
0.333	0.000010695177454960164
0.3335	0.000010699189149429393
0.334	0.00001070320084389862
0.3345	0.000010707212538367847
0.335	0.000010711224232837074
0.3355	0.000010715235927306301
0.336	0.000010719247621775529
0.3365	0.000010723259316244756
0.337	0.000010727271010713983
0.3375	0.00001073128270518321
0.338	0.000010735294399652437
0.3385	0.000010739306094121665
0.339	0.000010743317788590893
0.3395	0.00001074732948306012
0.34	0.000010751341177529348
0.3405	0.000010755352871998575
0.341	0.000010759364566467802
0.3415	0.00001076337626093703
0.342	0.000010767387955406257
0.3425	0.000010771399649875485
0.343	0.000010775411344344713
0.3435	0.00001077942303881394
0.34400000000000003	0.000010783434733283167
0.34450000000000003	0.000010787446427752394
0.34500000000000003	0.000010791458122221621
0.34550000000000003	0.000010795469816690849
0.34600000000000003	0.000010799481511160076
0.34650000000000003	0.000010803493205629303
0.34700000000000003	0.00001080750490009853
0.34750000000000003	0.000010811516594567757
0.34800000000000003	0.000010815078655346436
0.34850000000000003	0.000010817382014767125
0.34900000000000003	0.000010819685791924011
0.34950000000000003	0.000010821989986777455
0.35000000000000003	0.000010824294599287773
0.35050000000000003	0.000010826599629415226
0.35100000000000003	0.000010828905077120027
0.35150000000000003	0.000010831210942362338
0.352	0.000010833517225102269
0.3525	0.000010835823925299883
0.353	0.00001083813104291519
0.3535	0.00001084043857790815
0.354	0.000010842746530238674
0.3545	0.000010845054899866619
0.355	0.000010847363686751795
0.3555	0.000010849672890853965
0.356	0.000010851982512132833
0.3565	0.00001085429255054806
0.357	0.000010856603006059252
0.3575	0.000010858913878625971
0.358	0.000010861225168207721
0.3585	0.000010863536874763964
0.359	0.000010865848998254105
0.3595	0.000010868161538637505
0.36	0.000010870474495873468
0.3605	0.000010872787869921253
0.361	0.00001087510166074007
0.3615	0.000010877415868289074
0.362	0.000010879730492527377
0.3625	0.000010882045533414033
0.363	0.000010884360990908052
0.3635	0.000010886676864968392
0.364	0.000010888993155553961
0.3645	0.00001089130986262362
0.365	0.000010893626986136175
0.3655	0.000010895944526050388
0.366	0.000010898262482324968
0.3665	0.000010900580854918574
0.367	0.000010902899643789817
0.3675	0.000010905218848897256
0.368	0.000010907538470199403
0.3685	0.00001090985850765472
0.369	0.000010912178961221618
0.3695	0.000010914499830858461
0.37	0.000010916821116523559
0.3705	0.000010919142818175179
0.371	0.000010921464935771531
0.3715	0.000010923787469270781
0.372	0.000010926110418631044
0.3725	0.000010928433783810388
0.373	0.000010930757564766827
0.3735	0.000010933081761458327
0.374	0.000010935406373842808
0.3745	0.000010937731401878138
0.375	0.000010940056845522137
0.3755	0.000010942382704732572
0.376	0.00001094470897946717
0.3765	0.000010947035669683594
0.377	0.000010949362775339474
0.3775	0.000010951690296392381
0.378	0.00001095401823279984
0.3785	0.000010956346584519325
0.379	0.000010958675351508264
0.3795	0.000010961004533724032
0.38	0.000010963334131123962
0.3805	0.000010965664143665328
0.381	0.000010967994571305364
0.3815	0.000010970325414001252
0.382	0.000010972656671710123
0.3825	0.000010974988344389063
0.383	0.000010977320431995104
0.3835	0.000010979652934485236
0.384	0.000010981985851816396
0.3845	0.000010984319183945472
0.385	0.000010986652930829305
0.3855	0.000010988987092424685
0.386	0.000010991321668688358
0.3865	0.000010993656659577015
0.387	0.000010995992065047305
0.3875	0.000010998327885055824
0.388	0.00001100066411955912
0.3885	0.000011003000768513696
0.389	0.000011005337831876
0.3895	0.000011007675309602438
0.39	0.000011010013201649363
0.3905	0.000011012351507973083
0.391	0.000011014690228529856
0.3915	0.000011017029363275891
0.392	0.00001101936891216735
0.3925	0.000011021708875160348
0.393	0.000011024049252210949
0.3935	0.000011026390043275167
0.394	0.000011028731248308975
0.3945	0.00001103107286726829
0.395	0.000011033414900108987
0.3955	0.000011035757346786889
0.396	0.000011038100207257771
0.3965	0.000011040443481477362
0.397	0.000011042787169401343
0.3975	0.000011045131270985345
0.398	0.000011047475786184954
0.3985	0.000011049820714955703
0.399	0.00001105216605725308
0.3995	0.00001105451181303253
0.4	0.000011056857982249441
0.4005	0.00001105920456485916
0.401	0.000011061551560816982
0.4015	0.000011063898970078158
0.402	0.000011066246792597889
0.4025	0.000011068595028331327
0.403	0.00001107094367723358
0.4035	0.000011073292739259705
0.404	0.000011075642214364712
0.4045	0.000011077992102503566
0.405	0.00001108034240363118
0.4055	0.000011082693117702425
0.406	0.00001108504424467212
0.40650000000000003	0.000011087395784495037
0.40700000000000003	0.000011089747737125903
0.40750000000000003	0.000011092100102519393
0.40800000000000003	0.000011094452880630142
0.40850000000000003	0.00001109680607141273
0.40900000000000003	0.000011099159674821694
0.40950000000000003	0.000011101513690811523
0.41000000000000003	0.000011103868119336656
0.41050000000000003	0.00001110622296035149
0.41100000000000003	0.000011108578213810371
0.41150000000000003	0.000011110933879667596
0.41200000000000003	0.000011113289957877423
0.41250000000000003	0.000011115646448394051
0.41300000000000003	0.000011118003351171641
0.41350000000000003	0.000011120360666164305
0.41400000000000003	0.000011122718393326106
0.41450000000000004	0.00001112507653261106
0.41500000000000004	0.000011127435083973139
0.41550000000000004	0.000011129794047366264
0.41600000000000004	0.000011132153422744311
0.4165	0.00001113451321006111
0.417	0.000011136873409270445
0.4175	0.000011139234020326048
0.418	0.000011141595043181609
0.4185	0.00001114395647779077
0.419	0.000011146318324107126
0.4195	0.000011148680582084225
0.42	0.000011151043251675569
0.4205	0.000011153406332834612
0.421	0.000011155769825514762
0.4215	0.000011158133729669381
0.422	0.000011160498045251785
0.4225	0.000011162862772215239
0.423	0.00001116522791051297
0.4235	0.000011167593460098148
0.424	0.000011169959420923905
0.4245	0.000011172325792943322
0.425	0.000011174692576109437
0.4255	0.000011177059770375235
0.426	0.000011179427375693665
0.4265	0.00001118179539201762
0.427	0.000011184163819299953
0.4275	0.000011186532657493465
0.428	0.000011188901906550917
0.4285	0.00001119127156642502
0.429	0.00001119364163706844
0.4295	0.000011196012118433794
0.43	0.000011198383010473658
0.4305	0.00001120075431314056
0.431	0.000011203126026386976
0.4315	0.000011205498150165348
0.432	0.000011207870684428059
0.4325	0.000011210243629127456
0.433	0.000011212616984215836
0.4335	0.000011214990749645449
0.434	0.0000112173649253685
0.4345	0.000011219739511337148
0.435	0.00001122211450750351
0.4355	0.00001122448991381965
0.436	0.000011226865730237592
0.4365	0.000011229241956709312
0.437	0.00001123161859318674
0.4375	0.000011233995639621762
0.438	0.000011236373095966216
0.4385	0.000011238750962171897
0.439	0.000011241129238190553
0.4395	0.000011243507923973884
0.44	0.00001124588701947355
0.4405	0.000011248266524641161
0.441	0.000011250646439428283
0.4415	0.000011253026763786436
0.442	0.000011255407497667096
0.4425	0.000011257788641021693
0.443	0.00001126017019380161
0.4435	0.000011262552155958186
0.444	0.000011264934527442716
0.4445	0.00001126731730820645
0.445	0.000011269700498200585
0.4455	0.000011272084097376284
0.446	0.000011274468105684661
