0.0585	-7.554020685555135e-6
0.059000000000000004	-7.550008991085908e-6
0.059500000000000004	-7.5459972966166796e-6
0.06	-7.541985602147452e-6
0.0605	-7.537973907678225e-6
0.061	-7.533962213208998e-6
0.0615	-7.529950518739771e-6
0.062	-7.525938824270544e-6
0.0625	-7.521927129801316e-6
0.063	-7.517915435332088e-6
0.0635	-7.513903740862861e-6
0.064	-7.509892046393634e-6
0.0645	-7.505880351924406e-6
0.065	-7.501868657455179e-6
0.0655	-7.497856962985952e-6
0.066	-7.4938452685167244e-6
0.0665	-7.489833574047497e-6
0.067	-7.485821879578269e-6
0.0675	-7.481810185109042e-6
0.068	-7.477798490639815e-6
0.0685	-7.473786796170588e-6
0.069	-7.46977510170136e-6
0.0695	-7.4657634072321324e-6
0.07	-7.461751712762905e-6
0.07050000000000001	-7.457740018293678e-6
0.07100000000000001	-7.453728323824451e-6
0.07150000000000001	-7.449716629355223e-6
0.07200000000000001	-7.445704934885996e-6
0.0725	-7.4416932404167685e-6
0.073	-7.437681545947541e-6
0.0735	-7.433669851478314e-6
0.074	-7.429658157009086e-6
0.0745	-7.425646462539859e-6
0.075	-7.421634768070632e-6
0.0755	-7.4176230736014045e-6
0.076	-7.413611379132177e-6
0.0765	-7.409599684662949e-6
0.077	-7.405587990193722e-6
0.0775	-7.401576295724495e-6
0.078	-7.397564601255268e-6
0.0785	-7.39355290678604e-6
0.079	-7.3895412123168125e-6
0.0795	-7.385529517847585e-6
0.08	-7.381517823378358e-6
0.0805	-7.377506128909131e-6
0.081	-7.373494434439903e-6
0.0815	-7.369482739970676e-6
0.082	-7.3654710455014485e-6
0.0825	-7.361459351032221e-6
0.083	-7.357447656562993e-6
0.0835	-7.353435962093766e-6
0.084	-7.349424267624539e-6
0.0845	-7.345412573155312e-6
0.085	-7.3414008786860845e-6
0.0855	-7.3373891842168565e-6
0.08600000000000001	-7.333377489747629e-6
0.08650000000000001	-7.329365795278402e-6
0.08700000000000001	-7.325354100809175e-6
0.08750000000000001	-7.321342406339947e-6
0.088	-7.31733071187072e-6
0.0885	-7.3133190174014925e-6
0.089	-7.309307322932265e-6
0.0895	-7.305295628463038e-6
0.09	-7.301283933993811e-6
0.0905	-7.297272239524583e-6
0.091	-7.293260545055356e-6
0.0915	-7.2892488505861286e-6
0.092	-7.285237156116901e-6
0.0925	-7.281225461647673e-6
0.093	-7.277213767178446e-6
0.0935	-7.273202072709219e-6
0.094	-7.269190378239992e-6
0.0945	-7.265178683770765e-6
0.095	-7.2611669893015366e-6
0.0955	-7.257155294832309e-6
0.096	-7.253143600363082e-6
0.0965	-7.249131905893855e-6
0.097	-7.245120211424627e-6
0.0975	-7.2411085169554e-6
0.098	-7.237096822486173e-6
0.0985	-7.233085128016945e-6
0.099	-7.229073433547718e-6
0.0995	-7.22506173907849e-6
0.1	-7.221050044609263e-6
0.1005	-7.217038350140036e-6
0.101	-7.213026655670809e-6
0.1015	-7.209014961201581e-6
0.10200000000000001	-7.205003266732353e-6
0.10250000000000001	-7.200991572263126e-6
0.10300000000000001	-7.196979877793899e-6
0.10350000000000001	-7.192968183324672e-6
0.10400000000000001	-7.188956488855444e-6
0.1045	-7.184944794386217e-6
0.105	-7.1809330999169894e-6
0.1055	-7.176921405447762e-6
0.106	-7.172909710978535e-6
0.1065	-7.168898016509307e-6
0.107	-7.16488632204008e-6
0.1075	-7.160874627570853e-6
0.108	-7.1568629331016255e-6
0.1085	-7.152851238632398e-6
0.109	-7.14883954416317e-6
0.1095	-7.144827849693943e-6
0.11	-7.140816155224716e-6
0.1105	-7.136804460755489e-6
0.111	-7.132792766286261e-6
0.1115	-7.1287810718170335e-6
0.112	-7.124769377347806e-6
0.1125	-7.120757682878579e-6
0.113	-7.116745988409352e-6
0.1135	-7.112734293940124e-6
0.114	-7.108722599470897e-6
0.1145	-7.1047109050016695e-6
0.115	-7.100699210532442e-6
0.1155	-7.096687516063214e-6
0.116	-7.092675821593987e-6
0.1165	-7.08866412712476e-6
0.117	-7.084652432655533e-6
0.11750000000000001	-7.0806407381863055e-6
0.11800000000000001	-7.0766290437170775e-6
0.11850000000000001	-7.07261734924785e-6
0.11900000000000001	-7.068605654778623e-6
0.11950000000000001	-7.064593960309396e-6
0.12	-7.060582265840169e-6
0.1205	-7.056570571370941e-6
0.121	-7.0525588769017135e-6
0.1215	-7.048547182432486e-6
0.122	-7.044535487963259e-6
0.1225	-7.040523793494032e-6
0.123	-7.036512099024804e-6
0.1235	-7.032500404555577e-6
0.124	-7.0284887100863495e-6
0.1245	-7.024477015617122e-6
0.125	-7.020465321147894e-6
0.1255	-7.016453626678667e-6
0.126	-7.01244193220944e-6
0.1265	-7.008430237740213e-6
0.127	-7.004418543270986e-6
0.1275	-7.000406848801758e-6
0.128	-6.99639515433253e-6
0.1285	-6.992383459863303e-6
0.129	-6.988371765394076e-6
0.1295	-6.984360070924848e-6
0.13	-6.980348376455621e-6
0.1305	-6.9763366819863936e-6
0.131	-6.972324987517166e-6
0.1315	-6.968313293047939e-6
0.132	-6.964301598578712e-6
0.1325	-6.960289904109484e-6
0.133	-6.956278209640257e-6
0.1335	-6.95226651517103e-6
0.134	-6.9482548207018016e-6
0.1345	-6.944243126232574e-6
0.135	-6.940231431763347e-6
0.1355	-6.93621973729412e-6
0.136	-6.932208042824893e-6
0.1365	-6.928196348355666e-6
0.137	-6.924184653886438e-6
0.1375	-6.92017295941721e-6
0.138	-6.916161264947983e-6
0.1385	-6.912149570478755e-6
0.139	-6.908137876009528e-6
0.1395	-6.904126181540301e-6
0.14	-6.900114487071074e-6
0.1405	-6.8961027926018464e-6
0.14100000000000001	-6.892091098132619e-6
0.14150000000000001	-6.888079403663391e-6
0.14200000000000002	-6.884067709194164e-6
0.14250000000000002	-6.880056014724937e-6
0.14300000000000002	-6.87604432025571e-6
0.14350000000000002	-6.872032625786482e-6
0.14400000000000002	-6.8680209313172544e-6
0.1445	-6.864009236848027e-6
0.145	-6.8599975423788e-6
0.1455	-6.855985847909573e-6
0.146	-6.851974153440346e-6
0.1465	-6.8479624589711185e-6
0.147	-6.8439507645018905e-6
0.1475	-6.839939070032663e-6
0.148	-6.835927375563436e-6
0.1485	-6.831915681094208e-6
0.149	-6.827903986624981e-6
0.1495	-6.823892292155754e-6
0.15	-6.8198805976865265e-6
0.1505	-6.815868903217299e-6
0.151	-6.811857208748072e-6
0.1515	-6.807845514278844e-6
0.152	-6.803833819809617e-6
0.1525	-6.79982212534039e-6
0.153	-6.795810430871162e-6
0.1535	-6.7917987364019345e-6
0.154	-6.787787041932707e-6
0.1545	-6.78377534746348e-6
0.155	-6.779763652994253e-6
0.1555	-6.775751958525026e-6
0.156	-6.771740264055798e-6
0.1565	-6.7677285695865705e-6
0.157	-6.763716875117343e-6
0.1575	-6.759705180648115e-6
0.158	-6.755693486178888e-6
0.1585	-6.751681791709661e-6
0.159	-6.747670097240434e-6
0.1595	-6.7436584027712066e-6
0.16	-6.739646708301979e-6
0.1605	-6.735635013832751e-6
0.161	-6.731623319363524e-6
0.1615	-6.727611624894297e-6
0.162	-6.723599930425069e-6
0.1625	-6.719588235955842e-6
0.163	-6.7155765414866146e-6
0.1635	-6.711564847017387e-6
0.164	-6.70755315254816e-6
0.1645	-6.703541458078933e-6
0.165	-6.699529763609705e-6
0.1655	-6.695518069140478e-6
0.166	-6.691506374671251e-6
0.1665	-6.687494680202023e-6
0.167	-6.683482985732795e-6
0.1675	-6.679471291263568e-6
0.168	-6.675459596794341e-6
0.1685	-6.671447902325114e-6
0.169	-6.667436207855887e-6
0.1695	-6.6634245133866586e-6
0.17	-6.659412818917431e-6
0.1705	-6.655401124448204e-6
0.171	-6.651389429978977e-6
0.1715	-6.647377735509749e-6
0.17200000000000001	-6.643366041040522e-6
0.17250000000000001	-6.639354346571295e-6
0.17300000000000001	-6.635342652102067e-6
0.17350000000000002	-6.63133095763284e-6
0.17400000000000002	-6.627319263163613e-6
0.17450000000000002	-6.623307568694385e-6
0.17500000000000002	-6.619295874225158e-6
0.17550000000000002	-6.615284179755931e-6
0.176	-6.6112724852867034e-6
0.1765	-6.607260790817475e-6
0.177	-6.603249096348248e-6
0.1775	-6.599237401879021e-6
0.178	-6.595225707409794e-6
0.1785	-6.591214012940567e-6
0.179	-6.5872023184713395e-6
0.1795	-6.5831906240021114e-6
0.18	-6.579178929532884e-6
0.1805	-6.575167235063657e-6
0.181	-6.571155540594429e-6
0.1815	-6.567143846125202e-6
0.182	-6.563132151655975e-6
0.1825	-6.5591204571867475e-6
0.183	-6.55510876271752e-6
0.1835	-6.551097068248293e-6
0.184	-6.547085373779065e-6
0.1845	-6.543073679309838e-6
0.185	-6.539061984840611e-6
0.1855	-6.535050290371383e-6
0.186	-6.5310385959021555e-6
0.1865	-6.527026901432928e-6
0.187	-6.523015206963701e-6
0.1875	-6.519003512494474e-6
0.188	-6.514991818025247e-6
0.1885	-6.510980123556019e-6
0.189	-6.5069684290867915e-6
0.1895	-6.502956734617564e-6
0.19	-6.498945040148337e-6
0.1905	-6.494933345679109e-6
0.191	-6.490921651209882e-6
0.1915	-6.486909956740655e-6
0.192	-6.4828982622714275e-6
0.1925	-6.4788865678022e-6
0.193	-6.474874873332972e-6
0.1935	-6.470863178863745e-6
0.194	-6.466851484394518e-6
0.1945	-6.462839789925291e-6
0.195	-6.458828095456063e-6
0.1955	-6.4548164009868355e-6
0.196	-6.450804706517608e-6
0.1965	-6.446793012048381e-6
0.197	-6.442781317579154e-6
0.1975	-6.438769623109927e-6
0.198	-6.434757928640699e-6
0.1985	-6.4307462341714716e-6
0.199	-6.426734539702244e-6
0.1995	-6.422722845233016e-6
0.2	-6.418711150763789e-6
0.2005	-6.414699456294562e-6
0.201	-6.410687761825335e-6
0.2015	-6.406676067356108e-6
0.202	-6.40266437288688e-6
0.2025	-6.398652678417652e-6
0.203	-6.394640983948425e-6
0.20350000000000001	-6.390629289479198e-6
0.20400000000000001	-6.38661759500997e-6
0.20450000000000002	-6.382605900540743e-6
0.20500000000000002	-6.378594206071516e-6
0.20550000000000002	-6.374582511602288e-6
0.20600000000000002	-6.370570817133061e-6
0.20650000000000002	-6.366559122663834e-6
0.20700000000000002	-6.362547428194606e-6
0.20750000000000002	-6.358535733725379e-6
0.20800000000000002	-6.354524039256152e-6
0.2085	-6.3505123447869244e-6
0.209	-6.346500650317697e-6
0.2095	-6.342488955848469e-6
0.21	-6.338477261379242e-6
0.2105	-6.334465566910015e-6
0.211	-6.330453872440788e-6
0.2115	-6.3264421779715605e-6
0.212	-6.322430483502332e-6
0.2125	-6.318418789033105e-6
0.213	-6.314407094563878e-6
0.2135	-6.310395400094651e-6
0.214	-6.306383705625423e-6
0.2145	-6.302372011156196e-6
0.215	-6.2983603166869685e-6
0.2155	-6.294348622217741e-6
0.216	-6.290336927748514e-6
0.2165	-6.286325233279286e-6
0.217	-6.282313538810059e-6
0.2175	-6.278301844340832e-6
0.218	-6.2742901498716045e-6
0.2185	-6.2702784554023764e-6
0.219	-6.266266760933149e-6
0.2195	-6.262255066463922e-6
0.22	-6.258243371994695e-6
0.2205	-6.254231677525468e-6
0.221	-6.2502199830562405e-6
0.2215	-6.2462082885870125e-6
0.222	-6.242196594117785e-6
0.2225	-6.238184899648558e-6
0.223	-6.23417320517933e-6
0.2235	-6.230161510710103e-6
0.224	-6.226149816240876e-6
0.2245	-6.2221381217716485e-6
0.225	-6.218126427302421e-6
0.2255	-6.214114732833194e-6
0.226	-6.210103038363966e-6
0.2265	-6.206091343894739e-6
0.227	-6.202079649425512e-6
0.2275	-6.198067954956284e-6
0.228	-6.1940562604870565e-6
0.2285	-6.190044566017829e-6
0.229	-6.186032871548602e-6
0.2295	-6.182021177079375e-6
0.23	-6.178009482610148e-6
0.2305	-6.17399778814092e-6
0.231	-6.1699860936716925e-6
0.2315	-6.165974399202465e-6
0.232	-6.161962704733237e-6
0.2325	-6.15795101026401e-6
0.233	-6.153939315794783e-6
0.2335	-6.149927621325556e-6
0.234	-6.1459159268563286e-6
0.23450000000000001	-6.141904232387101e-6
0.23500000000000001	-6.137892537917873e-6
0.23550000000000001	-6.133880843448646e-6
0.23600000000000002	-6.129869148979419e-6
0.23650000000000002	-6.125857454510192e-6
0.23700000000000002	-6.121845760040964e-6
0.23750000000000002	-6.1178340655717366e-6
0.23800000000000002	-6.113822371102509e-6
0.23850000000000002	-6.109810676633282e-6
0.23900000000000002	-6.105798982164055e-6
0.23950000000000002	-6.101787287694828e-6
0.24	-6.097775593225601e-6
0.2405	-6.093763898756373e-6
0.241	-6.089752204287145e-6
0.2415	-6.085740509817917e-6
0.242	-6.08172881534869e-6
0.2425	-6.077717120879463e-6
0.243	-6.073705426410236e-6
0.2435	-6.069693731941009e-6
0.244	-6.0656820374717814e-6
0.2445	-6.061670343002554e-6
0.245	-6.057658648533326e-6
0.2455	-6.053646954064099e-6
0.246	-6.049635259594871e-6
0.2465	-6.045623565125644e-6
0.247	-6.041611870656417e-6
0.2475	-6.0376001761871894e-6
0.248	-6.033588481717962e-6
0.2485	-6.029576787248735e-6
0.249	-6.025565092779508e-6
0.2495	-6.02155339831028e-6
0.25	-6.017541703841053e-6
0.2505	-6.0135300093718255e-6
0.251	-6.009518314902597e-6
0.2515	-6.00550662043337e-6
0.252	-6.001494925964143e-6
0.2525	-5.997483231494916e-6
0.253	-5.993471537025689e-6
0.2535	-5.9894598425564615e-6
0.254	-5.985448148087234e-6
0.2545	-5.981436453618006e-6
0.255	-5.977424759148779e-6
0.2555	-5.973413064679551e-6
0.256	-5.969401370210324e-6
0.2565	-5.965389675741097e-6
0.257	-5.9613779812718695e-6
0.2575	-5.957366286802642e-6
0.258	-5.953354592333415e-6
0.2585	-5.949342897864188e-6
0.259	-5.94533120339496e-6
0.2595	-5.941319508925733e-6
0.26	-5.937307814456505e-6
0.2605	-5.9332961199872775e-6
0.261	-5.92928442551805e-6
0.2615	-5.925272731048823e-6
0.262	-5.921261036579596e-6
0.2625	-5.917249342110369e-6
0.263	-5.9132376476411415e-6
0.2635	-5.9092259531719135e-6
0.264	-5.905214258702686e-6
0.2645	-5.901202564233458e-6
0.265	-5.897190869764231e-6
0.2655	-5.893179175295004e-6
0.266	-5.889167480825777e-6
0.2665	-5.8851557863565495e-6
0.267	-5.881144091887322e-6
0.2675	-5.877132397418095e-6
0.268	-5.873120702948867e-6
0.2685	-5.86910900847964e-6
0.269	-5.865097314010412e-6
0.2695	-5.861085619541185e-6
0.27	-5.8570739250719575e-6
0.2705	-5.85306223060273e-6
0.271	-5.849050536133503e-6
0.2715	-5.845038841664276e-6
0.272	-5.841027147195049e-6
0.2725	-5.837015452725821e-6
0.273	-5.8330037582565936e-6
0.2735	-5.8289920637873655e-6
0.274	-5.824980369318138e-6
0.2745	-5.820968674848911e-6
0.275	-5.816956980379684e-6
0.2755	-5.812945285910457e-6
0.276	-5.80893359144123e-6
0.2765	-5.804921896972002e-6
0.277	-5.800910202502774e-6
0.2775	-5.796898508033547e-6
0.278	-5.79288681356432e-6
0.2785	-5.788875119095092e-6
0.279	-5.784863424625865e-6
0.2795	-5.780851730156638e-6
0.28	-5.77684003568741e-6
0.2805	-5.772828341218183e-6
0.281	-5.768816646748956e-6
0.28150000000000003	-5.764804952279729e-6
0.28200000000000003	-5.760793257810501e-6
0.28250000000000003	-5.756781563341274e-6
0.28300000000000003	-5.752769868872046e-6
0.28350000000000003	-5.748758174402818e-6
0.28400000000000003	-5.744746479933591e-6
0.28450000000000003	-5.740734785464364e-6
0.28500000000000003	-5.736723090995137e-6
0.28550000000000003	-5.73271139652591e-6
0.28600000000000003	-5.7286997020566825e-6
0.28650000000000003	-5.7246880075874544e-6
0.28700000000000003	-5.720676313118227e-6
0.28750000000000003	-5.716664618648999e-6
0.28800000000000003	-5.712652924179772e-6
0.2885	-5.708641229710545e-6
0.289	-5.704629535241318e-6
0.2895	-5.7006178407720905e-6
0.29	-5.696606146302863e-6
0.2905	-5.692594451833636e-6
0.291	-5.688582757364409e-6
0.2915	-5.684571062895182e-6
0.292	-5.680559368425954e-6
0.2925	-5.6765476739567265e-6
0.293	-5.672535979487499e-6
0.2935	-5.668524285018271e-6
0.294	-5.664512590549044e-6
0.2945	-5.660500896079817e-6
0.295	-5.65648920161059e-6
0.2955	-5.6524775071413625e-6
0.296	-5.648465812672135e-6
0.2965	-5.644454118202907e-6
0.297	-5.64044242373368e-6
0.2975	-5.636430729264453e-6
0.298	-5.632419034795225e-6
0.2985	-5.628407340325998e-6
0.299	-5.6243956458567705e-6
0.2995	-5.620383951387543e-6
0.3	-5.616372256918316e-6
0.3005	-5.612360562449089e-6
0.301	-5.608348867979862e-6
0.3015	-5.604337173510634e-6
0.302	-5.6003254790414065e-6
0.3025	-5.5963137845721785e-6
0.303	-5.592302090102951e-6
0.3035	-5.588290395633724e-6
0.304	-5.584278701164497e-6
0.3045	-5.58026700669527e-6
0.305	-5.5762553122260426e-6
0.3055	-5.572243617756815e-6
0.306	-5.568231923287587e-6
0.3065	-5.56422022881836e-6
0.307	-5.560208534349132e-6
0.3075	-5.556196839879905e-6
0.308	-5.552185145410678e-6
0.3085	-5.5481734509414506e-6
0.309	-5.544161756472223e-6
0.3095	-5.540150062002996e-6
0.31	-5.536138367533769e-6
0.3105	-5.532126673064541e-6
0.311	-5.528114978595314e-6
0.3115	-5.524103284126086e-6
0.312	-5.5200915896568586e-6
0.3125	-5.516079895187631e-6
0.313	-5.512068200718404e-6
0.3135	-5.508056506249177e-6
0.314	-5.50404481177995e-6
0.3145	-5.500033117310723e-6
0.315	-5.496021422841495e-6
0.3155	-5.492009728372267e-6
0.316	-5.487998033903039e-6
0.3165	-5.483986339433812e-6
0.317	-5.479974644964585e-6
0.3175	-5.475962950495358e-6
0.318	-5.471951256026131e-6
0.3185	-5.4679395615569034e-6
0.319	-5.463927867087676e-6
0.3195	-5.459916172618448e-6
0.32	-5.455904478149221e-6
0.3205	-5.451892783679994e-6
0.321	-5.447881089210766e-6
0.3215	-5.443869394741539e-6
0.322	-5.4398577002723114e-6
0.3225	-5.435846005803084e-6
0.323	-5.431834311333857e-6
0.3235	-5.42782261686463e-6
0.324	-5.423810922395402e-6
0.3245	-5.419799227926175e-6
0.325	-5.4157875334569475e-6
0.3255	-5.4117758389877194e-6
0.326	-5.407764144518492e-6
0.3265	-5.403752450049265e-6
0.327	-5.399740755580038e-6
0.3275	-5.395729061110811e-6
0.328	-5.3917173666415835e-6
0.3285	-5.387705672172356e-6
0.329	-5.383693977703128e-6
0.3295	-5.379682283233901e-6
0.33	-5.375670588764673e-6
0.3305	-5.371658894295446e-6
0.331	-5.367647199826219e-6
0.3315	-5.3636355053569915e-6
0.332	-5.359623810887764e-6
0.3325	-5.355612116418537e-6
0.333	-5.35160042194931e-6
0.3335	-5.347588727480082e-6
0.334	-5.343577033010855e-6
0.3345	-5.339565338541627e-6
0.335	-5.3355536440723995e-6
0.3355	-5.331541949603172e-6
0.336	-5.327530255133945e-6
0.3365	-5.323518560664718e-6
0.337	-5.319506866195491e-6
0.3375	-5.3154951717262635e-6
0.338	-5.3114834772570355e-6
0.3385	-5.307471782787808e-6
0.339	-5.30346008831858e-6
0.3395	-5.299448393849353e-6
0.34	-5.295436699380126e-6
0.3405	-5.291425004910899e-6
0.341	-5.2874133104416715e-6
0.3415	-5.283401615972444e-6
0.342	-5.279389921503217e-6
0.3425	-5.275378227033989e-6
0.343	-5.271366532564762e-6
0.3435	-5.267354838095534e-6
0.34400000000000003	-5.263343143626307e-6
0.34450000000000003	-5.2593314491570795e-6
0.34500000000000003	-5.255319754687852e-6
0.34550000000000003	-5.251308060218625e-6
0.34600000000000003	-5.247296365749398e-6
0.34650000000000003	-5.243284671280171e-6
0.34700000000000003	-5.239272976810943e-6
0.34750000000000003	-5.2352612823417156e-6
0.34800000000000003	-5.231249587872488e-6
0.34850000000000003	-5.22723789340326e-6
0.34900000000000003	-5.223226198934033e-6
0.34950000000000003	-5.219214504464806e-6
0.35000000000000003	-5.215202809995579e-6
0.35050000000000003	-5.211191115526352e-6
0.35100000000000003	-5.207179421057124e-6
0.35150000000000003	-5.203167726587896e-6
0.352	-5.19915603211867e-6
0.3525	-5.195144337649443e-6
0.353	-5.191132643180215e-6
0.3535	-5.187120948710988e-6
0.354	-5.18310925424176e-6
0.3545	-5.179097559772532e-6
0.355	-5.175085865303305e-6
0.3555	-5.171074170834078e-6
0.356	-5.167062476364851e-6
0.3565	-5.163050781895624e-6
0.357	-5.1590390874263965e-6
0.3575	-5.1550273929571684e-6
0.358	-5.151015698487941e-6
0.3585	-5.147004004018713e-6
0.359	-5.142992309549486e-6
0.3595	-5.138980615080259e-6
0.36	-5.134968920611032e-6
0.3605	-5.1309572261418045e-6
0.361	-5.126945531672577e-6
0.3615	-5.12293383720335e-6
0.362	-5.118922142734122e-6
0.3625	-5.114910448264895e-6
0.363	-5.110898753795667e-6
0.3635	-5.10688705932644e-6
0.364	-5.1028753648572125e-6
0.3645	-5.098863670387985e-6
0.365	-5.094851975918758e-6
0.3655	-5.090840281449531e-6
0.366	-5.086828586980304e-6
0.3665	-5.082816892511076e-6
0.367	-5.0788051980418485e-6
0.3675	-5.074793503572621e-6
0.368	-5.070781809103393e-6
0.3685	-5.066770114634166e-6
0.369	-5.062758420164939e-6
0.3695	-5.058746725695712e-6
0.37	-5.0547350312264845e-6
0.3705	-5.050723336757257e-6
0.371	-5.046711642288029e-6
0.3715	-5.042699947818802e-6
0.372	-5.038688253349575e-6
0.3725	-5.034676558880347e-6
0.373	-5.03066486441112e-6
0.3735	-5.0266531699418925e-6
0.374	-5.022641475472665e-6
0.3745	-5.018629781003438e-6
0.375	-5.014618086534211e-6
0.3755	-5.010606392064984e-6
0.376	-5.006594697595756e-6
0.3765	-5.0025830031265286e-6
0.377	-4.9985713086573005e-6
0.3775	-4.994559614188073e-6
0.378	-4.990547919718846e-6
0.3785	-4.986536225249619e-6
0.379	-4.982524530780392e-6
0.3795	-4.978512836311165e-6
0.38	-4.974501141841937e-6
0.3805	-4.970489447372709e-6
0.381	-4.966477752903482e-6
0.3815	-4.962466058434254e-6
0.382	-4.958454363965027e-6
0.3825	-4.9544426694958e-6
0.383	-4.950430975026573e-6
0.3835	-4.946419280557345e-6
0.384	-4.942407586088118e-6
0.3845	-4.938395891618891e-6
0.385	-4.934384197149663e-6
0.3855	-4.930372502680436e-6
0.386	-4.926360808211208e-6
0.3865	-4.9223491137419806e-6
0.387	-4.918337419272753e-6
0.3875	-4.914325724803526e-6
0.388	-4.910314030334299e-6
0.3885	-4.906302335865072e-6
0.389	-4.902290641395845e-6
0.3895	-4.898278946926617e-6
0.39	-4.894267252457389e-6
0.3905	-4.890255557988161e-6
0.391	-4.886243863518934e-6
0.3915	-4.882232169049707e-6
0.392	-4.87822047458048e-6
0.3925	-4.874208780111253e-6
0.393	-4.8701970856420254e-6
0.3935	-4.866185391172798e-6
0.394	-4.86217369670357e-6
0.3945	-4.858162002234343e-6
0.395	-4.854150307765116e-6
0.3955	-4.850138613295888e-6
0.396	-4.846126918826661e-6
0.3965	-4.8421152243574334e-6
0.397	-4.838103529888206e-6
0.3975	-4.834091835418979e-6
0.398	-4.830080140949752e-6
0.3985	-4.826068446480524e-6
0.399	-4.822056752011297e-6
0.3995	-4.8180450575420695e-6
0.4	-4.8140333630728414e-6
0.4005	-4.810021668603614e-6
0.401	-4.806009974134387e-6
0.4015	-4.80199827966516e-6
0.402	-4.797986585195933e-6
0.4025	-4.7939748907267055e-6
0.403	-4.789963196257478e-6
0.4035	-4.78595150178825e-6
0.404	-4.781939807319023e-6
0.4045	-4.777928112849795e-6
0.405	-4.773916418380568e-6
0.4055	-4.769904723911341e-6
0.406	-4.7658930294421135e-6
