0.0335	8.068135654300469e-6
0.034	8.072112101761278e-6
0.0345	8.076088713354945e-6
0.035	8.08006547359553e-6
0.035500000000000004	8.084042366991296e-6
0.036000000000000004	8.088019378045322e-6
0.0365	8.091996491256106e-6
0.037	8.095973691118159e-6
0.0375	8.099950962119944e-6
0.038	8.103928288755855e-6
0.0385	8.10790565550879e-6
0.039	8.111883001878768e-6
0.0395	8.11585854785036e-6
0.04	8.119834103653485e-6
0.0405	8.123809669662976e-6
0.041	8.127785246253672e-6
0.0415	8.131760833800424e-6
0.042	8.135736432678093e-6
0.0425	8.139712043261551e-6
0.043000000000000003	8.143687665925683e-6
0.043500000000000004	8.147663301045381e-6
0.044	8.15163894899555e-6
0.0445	8.15561461015111e-6
0.045	8.15959028488699e-6
0.0455	8.163565973578133e-6
0.046	8.167541676599494e-6
0.0465	8.171517394326044e-6
0.047	8.175493127132763e-6
0.0475	8.179468875394652e-6
0.048	8.183444639486721e-6
0.0485	8.187420419783998e-6
0.049	8.191396216661522e-6
0.0495	8.195372030494358e-6
0.05	8.199347861657567e-6
0.0505	8.203323710526743e-6
0.051000000000000004	8.207299577475929e-6
0.051500000000000004	8.21127546288081e-6
0.052000000000000005	8.215251367116532e-6
0.0525	8.219227274511323e-6
0.053	8.223203187182341e-6
0.0535	8.22717912020713e-6
0.054	8.231155074221574e-6
0.0545	8.235131049861584e-6
0.055	8.239107047763113e-6
0.0555	8.243083068562146e-6
0.056	8.247059112894703e-6
0.0565	8.251035181396848e-6
0.057	8.255011274704675e-6
0.0575	8.258987393454325e-6
0.058	8.262963538281975e-6
0.0585	8.266939709823847e-6
0.059000000000000004	8.270915908716199e-6
0.059500000000000004	8.274892135595342e-6
0.06	8.278868391097623e-6
0.0605	8.282844675859439e-6
0.061	8.286820990517235e-6
0.0615	8.290797335707497e-6
0.062	8.29477371206677e-6
0.0625	8.298750120231642e-6
0.063	8.30272656083875e-6
0.0635	8.306703034524785e-6
0.064	8.310679541926461e-6
0.0645	8.31465608368063e-6
0.065	8.318632660424123e-6
0.0655	8.322609282912438e-6
0.066	8.32658624838407e-6
0.0665	8.330563247964543e-6
0.067	8.334540279577186e-6
0.0675	8.33851734114515e-6
0.068	8.342494430591439e-6
0.0685	8.346471545838903e-6
0.069	8.350448684810266e-6
0.0695	8.354425845428122e-6
0.07	8.358403025614957e-6
0.07050000000000001	8.36238022329315e-6
0.07100000000000001	8.366357436384997e-6
0.07150000000000001	8.370334662812705e-6
0.07200000000000001	8.374311900498416e-6
0.0725	8.378289147364218e-6
0.073	8.382266401332138e-6
0.0735	8.386243660324177e-6
0.074	8.390220922262312e-6
0.0745	8.394198185068492e-6
0.075	8.398175446664676e-6
0.0755	8.402152704972821e-6
0.076	8.406129957914901e-6
0.0765	8.410107203412921e-6
0.077	8.414084439396863e-6
0.0775	8.418061663774311e-6
0.078	8.422038874473836e-6
0.0785	8.426016069417603e-6
0.079	8.429992959474439e-6
0.0795	8.433969591265175e-6
0.08	8.437946208045104e-6
0.0805	8.44192281225154e-6
0.081	8.445899406321726e-6
0.0815	8.449875992692838e-6
0.082	8.453852573801996e-6
0.0825	8.457829152086285e-6
0.083	8.461805729982768e-6
0.0835	8.4657823099285e-6
0.084	8.469758894360539e-6
0.0845	8.473735485715962e-6
0.085	8.47771208643189e-6
0.0855	8.481688698945483e-6
0.08600000000000001	8.485665325693973e-6
0.08650000000000001	8.489641969114665e-6
0.08700000000000001	8.493618631644961e-6
0.08750000000000001	8.497595315722369e-6
0.088	8.501572023784524e-6
0.0885	8.505548758269197e-6
0.089	8.509525521614312e-6
0.0895	8.513502316257965e-6
0.09	8.517479144627884e-6
0.0905	8.52145600917991e-6
0.091	8.525432912345956e-6
0.0915	8.529409856565097e-6
0.092	8.533386845963567e-6
0.0925	8.537363911713465e-6
0.093	8.541341025547064e-6
0.0935	8.545318189629576e-6
0.094	8.549295406126482e-6
0.0945	8.553272677203551e-6
0.095	8.557250005026842e-6
0.0955	8.561227391762722e-6
0.096	8.565204839577873e-6
0.0965	8.569182350639299e-6
0.097	8.573159927114345e-6
0.0975	8.577137571170707e-6
0.098	8.581115284976438e-6
0.0985	8.585093070699966e-6
0.099	8.589070930510094e-6
0.0995	8.593048866576025e-6
0.1	8.597026881067367e-6
0.1005	8.60100497615414e-6
0.101	8.604983154006792e-6
0.1015	8.608961416796216e-6
0.10200000000000001	8.61293976669375e-6
0.10250000000000001	8.616918205871197e-6
0.10300000000000001	8.620896736522842e-6
0.10350000000000001	8.62487536077232e-6
0.10400000000000001	8.628854080819817e-6
0.1045	8.632832898839253e-6
0.105	8.636811817005096e-6
0.1055	8.640791622597296e-6
0.106	8.644772120454847e-6
0.1065	8.648752706539693e-6
0.107	8.652733371201252e-6
0.1075	8.656714104787013e-6
0.108	8.660694897642781e-6
0.1085	8.664675740112907e-6
0.109	8.668656622540522e-6
0.1095	8.67263753526778e-6
0.11	8.676618468636083e-6
0.1105	8.680599412986316e-6
0.111	8.684580358659095e-6
0.1115	8.688561295994986e-6
0.112	8.692542215334754e-6
0.1125	8.696523107019589e-6
0.113	8.700503961391344e-6
0.1135	8.704484768792772e-6
0.114	8.708465519567762e-6
0.1145	8.712446204061576e-6
0.115	8.716426812621075e-6
0.1155	8.72040733559496e-6
0.116	8.724387763334015e-6
0.1165	8.728368086172868e-6
0.117	8.732348294503282e-6
0.11750000000000001	8.736328378666365e-6
0.11800000000000001	8.740308329023587e-6
0.11850000000000001	8.74428788964326e-6
0.11900000000000001	8.748265181354306e-6
0.11950000000000001	8.752242332991676e-6
0.12	8.75621935517212e-6
0.1205	8.760196258508925e-6
0.121	8.764173053612196e-6
0.1215	8.768149751089143e-6
0.122	8.77212636154437e-6
0.1225	8.776102895580144e-6
0.123	8.78007936379669e-6
0.1235	8.784055776792472e-6
0.124	8.788032145164478e-6
0.1245	8.792008479508489e-6
0.125	8.795984790419386e-6
0.1255	8.799961088491416e-6
0.126	8.803937384318477e-6
0.1265	8.807913688494412e-6
0.127	8.811890011613273e-6
0.1275	8.815866364269624e-6
0.128	8.81984275705881e-6
0.1285	8.823819200577248e-6
0.129	8.827795705422711e-6
0.1295	8.831772282187699e-6
0.13	8.83574894148567e-6
0.1305	8.839725693914947e-6
0.131	8.843702550081633e-6
0.1315	8.84767952059461e-6
0.132	8.851657747074707e-6
0.1325	8.855636816299684e-6
0.133	8.859616006403916e-6
0.1335	8.863595312190277e-6
0.134	8.867574728460107e-6
0.1345	8.871554250013318e-6
0.135	8.875533871648433e-6
0.1355	8.879513588162668e-6
0.136	8.883493394351996e-6
0.1365	8.887473285011222e-6
0.137	8.891453254934043e-6
0.1375	8.895433298913126e-6
0.138	8.899413411740156e-6
0.1385	8.903393588205938e-6
0.139	8.907373823100431e-6
0.1395	8.911354111212844e-6
0.14	8.915334447331686e-6
0.1405	8.919314826244842e-6
0.14100000000000001	8.923295242739639e-6
0.14150000000000001	8.927275691602913e-6
0.14200000000000002	8.931256167621088e-6
0.14250000000000002	8.935236665580572e-6
0.14300000000000002	8.939217180266315e-6
0.14350000000000002	8.943197706464409e-6
0.14400000000000002	8.947178238960276e-6
0.1445	8.951158772539254e-6
0.145	8.955139241110654e-6
0.1455	8.959119336653545e-6
0.146	8.963099421805685e-6
0.1465	8.967079494998162e-6
0.147	8.971059554662104e-6
0.1475	8.9750395992287e-6
0.148	8.979019627129193e-6
0.1485	8.982999636794888e-6
0.149	8.986979626657171e-6
0.1495	8.990959595147504e-6
0.15	8.994939540697427e-6
0.1505	8.998919461738578e-6
0.151	9.002899356702686e-6
0.1515	9.006879224021586e-6
0.152	9.010859062127224e-6
0.1525	9.014838869451652e-6
0.153	9.018818644427052e-6
0.1535	9.022798385485728e-6
0.154	9.026778091060122e-6
0.1545	9.03075775958281e-6
0.155	9.034737389486521e-6
0.1555	9.038716979216768e-6
0.156	9.042696527181939e-6
0.1565	9.046676031827084e-6
0.157	9.05065549158554e-6
0.1575	9.054634904890831e-6
0.158	9.058614270176663e-6
0.1585	9.06259318995061e-6
0.159	9.066571869047809e-6
0.1595	9.070550503882274e-6
0.16	9.074529097929562e-6
0.1605	9.078507654664886e-6
0.161	9.082486177563125e-6
0.1615	9.086464670098866e-6
0.162	9.090443135746423e-6
0.1625	9.094421577979882e-6
0.163	9.098400000273115e-6
0.1635	9.102378406099822e-6
0.164	9.106356798933556e-6
0.1645	9.110335182247754e-6
0.165	9.11431355951576e-6
0.1655	9.118291934210873e-6
0.166	9.12227030980636e-6
0.1665	9.126248689775489e-6
0.167	9.13022707759157e-6
0.1675	9.134205476727971e-6
0.168	9.138183890658161e-6
0.1685	9.14216232285573e-6
0.169	9.146140776799298e-6
0.1695	9.150119255953156e-6
0.17	9.15409776379607e-6
0.1705	9.158076303802436e-6
0.171	9.162054879446956e-6
0.1715	9.166033530225214e-6
0.17200000000000001	9.170012373742917e-6
0.17250000000000001	9.173991261425761e-6
0.17300000000000001	9.177970195152937e-6
0.17350000000000002	9.181949176803847e-6
0.17400000000000002	9.185928208258118e-6
0.17450000000000002	9.189907291395618e-6
0.17500000000000002	9.193886428096457e-6
0.17550000000000002	9.197865620240997e-6
0.176	9.20184486970986e-6
0.1765	9.205824178383943e-6
0.177	9.209803548144422e-6
0.1775	9.213782980872758e-6
0.178	9.217762478450712e-6
0.1785	9.221742042760354e-6
0.179	9.225721675684063e-6
0.1795	9.229701379104546e-6
0.18	9.233681154904842e-6
0.1805	9.23766100496833e-6
0.181	9.241640931178743e-6
0.1815	9.245620935420166e-6
0.182	9.24960101957617e-6
0.1825	9.253581185533301e-6
0.183	9.257561435175964e-6
0.1835	9.261541770389777e-6
0.184	9.265522193060765e-6
0.1845	9.269502705075367e-6
0.185	9.27348384587035e-6
0.1855	9.277465283386922e-6
0.186	9.28144680495498e-6
0.1865	9.285428406065851e-6
0.187	9.289410082209965e-6
0.1875	9.293391828876901e-6
0.188	9.29737364155544e-6
0.1885	9.301355515733612e-6
0.189	9.305337446898754e-6
0.1895	9.30931943053755e-6
0.19	9.313301462136096e-6
0.1905	9.317283537179943e-6
0.191	9.321265651154143e-6
0.1915	9.325247799543315e-6
0.192	9.32922997783168e-6
0.1925	9.333212181503126e-6
0.193	9.33719440604125e-6
0.1935	9.341176646929408e-6
0.194	9.34515889965078e-6
0.1945	9.349141159688398e-6
0.195	9.353123422525235e-6
0.1955	9.357105683644225e-6
0.196	9.361087938528286e-6
0.1965	9.365070182660428e-6
0.197	9.369052411523788e-6
0.1975	9.37303462060167e-6
0.198	9.377016589694806e-6
0.1985	9.380997934219669e-6
0.199	9.384979254252179e-6
0.1995	9.388960552251999e-6
0.2	9.392941830678657e-6
0.2005	9.39692309199156e-6
0.201	9.400904338650011e-6
0.2015	9.404885573113215e-6
0.202	9.408866797840309e-6
0.2025	9.412848015290365e-6
0.203	9.416829227922414e-6
0.20350000000000001	9.420810438195453e-6
0.20400000000000001	9.424791648568464e-6
0.20450000000000002	9.428772861500433e-6
0.20500000000000002	9.43275407945036e-6
0.20550000000000002	9.436735304877278e-6
0.20600000000000002	9.440716540240258e-6
0.20650000000000002	9.44469778799844e-6
0.20700000000000002	9.448679050611041e-6
0.20750000000000002	9.452660330537365e-6
0.20800000000000002	9.456641630237157e-6
0.2085	9.460622952169298e-6
0.209	9.464604298793774e-6
0.2095	9.468585672570406e-6
0.21	9.472567075959188e-6
0.2105	9.476548511420295e-6
0.211	9.480529981414099e-6
0.2115	9.484511758515716e-6
0.212	9.488493638542077e-6
0.2125	9.492475555294908e-6
0.213	9.496457508354139e-6
0.2135	9.500439497299662e-6
0.214	9.504421521711339e-6
0.2145	9.508403581168982e-6
0.215	9.512385675252376e-6
0.2155	9.516367803541265e-6
0.216	9.520349965615358e-6
0.2165	9.524332161054327e-6
0.217	9.528314389437809e-6
0.2175	9.532296650345408e-6
0.218	9.536278943356696e-6
0.2185	9.5402612680512e-6
0.219	9.544243624008424e-6
0.2195	9.548226010807838e-6
0.22	9.552208428028872e-6
0.2205	9.556190875250934e-6
0.221	9.560173352053396e-6
0.2215	9.5641558580157e-6
0.222	9.568138392716944e-6
0.2225	9.572120955736513e-6
0.223	9.576103546653656e-6
0.2235	9.580086165047595e-6
0.224	9.584068810497515e-6
0.2245	9.58805149693619e-6
0.225	9.592034236096565e-6
0.2255	9.596017000576364e-6
0.226	9.599999789602994e-6
0.2265	9.603982602403814e-6
0.227	9.60796543820613e-6
0.2275	9.61194829623721e-6
0.228	9.615931175724275e-6
0.2285	9.619914075894507e-6
0.229	9.62389699597505e-6
0.2295	9.627879935193001e-6
0.23	9.631862892775428e-6
0.2305	9.63584586794936e-6
0.231	9.639828859941792e-6
0.2315	9.643811867979692e-6
0.232	9.647794891289983e-6
0.2325	9.65177792909957e-6
0.233	9.655760980635331e-6
0.2335	9.65974404512411e-6
0.234	9.663727121792729e-6
0.23450000000000001	9.667710209867969e-6
0.23500000000000001	9.671693308576644e-6
0.23550000000000001	9.675676417145492e-6
0.23600000000000002	9.679659534801244e-6
0.23650000000000002	9.683642660770626e-6
0.23700000000000002	9.687625794280337e-6
0.23750000000000002	9.691608934557066e-6
0.23800000000000002	9.695591975836263e-6
0.23850000000000002	9.699575011634197e-6
0.23900000000000002	9.70355805378134e-6
0.23950000000000002	9.707541102505476e-6
0.24	9.711524158034395e-6
0.2405	9.715507220595895e-6
0.241	9.719490290417765e-6
0.2415	9.723473367727818e-6
0.242	9.727456452753853e-6
0.2425	9.731439545723683e-6
0.243	9.735422646865123e-6
0.2435	9.739405756405993e-6
0.244	9.743388874574116e-6
0.2445	9.747372001597327e-6
0.245	9.751355137703455e-6
0.2455	9.755338283120346e-6
0.246	9.759321438075842e-6
0.2465	9.763304602797795e-6
0.247	9.767287777514058e-6
0.2475	9.771270962453745e-6
0.248	9.775254157842267e-6
0.2485	9.779237363908697e-6
0.249	9.78322058088091e-6
0.2495	9.787203808986795e-6
0.25	9.791187048454235e-6
0.2505	9.795170299511132e-6
0.251	9.799153528677031e-6
0.2515	9.803136729329057e-6
0.252	9.807119943182506e-6
0.2525	9.811103171105053e-6
0.253	9.81508641396439e-6
0.2535	9.819069672628256e-6
0.254	9.823052947964409e-6
0.2545	9.827036240840652e-6
0.255	9.83101955212482e-6
0.2555	9.835002882684791e-6
0.256	9.838986233388484e-6
0.2565	9.842969605103857e-6
0.257	9.846952998698914e-6
0.2575	9.850936415041712e-6
0.258	9.854919855000349e-6
0.2585	9.858903319442977e-6
0.259	9.862886809237802e-6
0.2595	9.86687032525308e-6
0.26	9.870853868357127e-6
0.2605	9.874837439332388e-6
0.261	9.878821039216279e-6
0.2615	9.882804668795328e-6
0.262	9.886788328938207e-6
0.2625	9.890772020513648e-6
0.263	9.894755744390439e-6
0.2635	9.898739501437427e-6
0.264	9.902723292523523e-6
0.2645	9.906707130688502e-6
0.265	9.910691004457492e-6
0.2655	9.914674914664414e-6
0.266	9.918658862074422e-6
0.2665	9.922642847452729e-6
0.267	9.926626871564609e-6
0.2675	9.93061093517539e-6
0.268	9.934595039050468e-6
0.2685	9.9385791839553e-6
0.269	9.942563370655398e-6
0.2695	9.946547599916349e-6
0.27	9.950531872503806e-6
0.2705	9.954516189183487e-6
0.271	9.958500550721184e-6
0.2715	9.962484957882756e-6
0.272	9.966469411434139e-6
0.2725	9.970453912141345e-6
0.273	9.97443846077046e-6
0.2735	9.978423058087651e-6
0.274	9.982407704769488e-6
0.2745	9.986392401742854e-6
0.275	9.99037714970569e-6
0.2755	9.99436194942506e-6
0.276	9.998346801668095e-6
0.2765	0.000010002331707202
0.277	0.00001000631666679404
0.2775	0.000010010301340987256
0.278	0.000010014285812111568
0.2785	0.000010018270347658358
0.279	0.000010022254953562917
0.2795	0.000010026239635761528
0.28	0.000010030224400191536
0.2805	0.000010034209252791422
0.281	0.000010038194199500888
0.28150000000000003	0.000010042179246260912
0.28200000000000003	0.000010046164399013839
0.28250000000000003	0.000010050149663703455
0.28300000000000003	0.000010054135046275067
0.28350000000000003	0.00001005812055267557
0.28400000000000003	0.000010062106188853549
0.28450000000000003	0.000010066091960759333
0.28500000000000003	0.0000100700778743451
0.28550000000000003	0.000010074063935564939
0.28600000000000003	0.000010078050150374948
0.28650000000000003	0.000010082036524733307
0.28700000000000003	0.00001008602306441779
0.28750000000000003	0.00001009000977579676
0.28800000000000003	0.000010093996664616478
0.2885	0.000010097983736842842
0.289	0.000010101970998443941
0.2895	0.000010105958455390132
0.29	0.000010109946113654129
0.2905	0.000010113934376660611
0.291	0.000010117925398206345
0.2915	0.000010121916610674701
0.292	0.000010125907994652975
0.2925	0.00001012989953072175
0.293	0.000010133891199455873
0.2935	0.000010137882981425359
0.294	0.000010141874857196363
0.2945	0.000010145866807332085
0.295	0.000010149858812393707
0.2955	0.000010153850852941286
0.296	0.000010157842909534671
0.2965	0.000010161834962734393
0.297	0.000010165826993102562
0.2975	0.000010169818981203737
0.298	0.000010173810907605813
0.2985	0.00001017780275288088
0.299	0.000010181794497606096
0.2995	0.000010185786122364533
0.3	0.00001018977776819823
0.3005	0.000010193769094661369
0.301	0.000010197760236210607
0.3015	0.000010201751173450952
0.302	0.000010205741887401741
0.3025	0.000010209732359537857
0.303	0.000010213722571829624
0.3035	0.00001021771393016693
0.304	0.00001022169805777337
0.3045	0.000010225681917035047
0.305	0.000010229665535963191
0.3055	0.000010233648941998247
0.306	0.000010237632161964442
0.3065	0.000010241615222024339
0.307	0.000010245598147632827
0.3075	0.000010249580963490002
0.308	0.000010253563693492456
0.3085	0.000010257546360682406
0.309	0.00001026152898719419
0.3095	0.000010265511594197582
0.31	0.000010269494201837417
0.3105	0.000010273476958831879
0.311	0.000010277459767568935
0.3115	0.000010281442689157293
0.312	0.00001028542575150438
0.3125	0.00001028940898252749
0.313	0.000010293392410155725
0.3135	0.00001029737606233126
0.314	0.000010301359967014645
0.3145	0.000010305344152180865
0.315	0.000010309328645825837
0.3155	0.000010313313475967131
0.316	0.000010317298670645966
0.3165	0.000010321284257929203
0.317	0.000010325269631194786
0.3175	0.00001032925394622729
0.318	0.000010333238761332676
0.3185	0.000010337224123101792
0.319	0.000010341210078189306
0.3195	0.000010345196673319208
0.32	0.000010349183955290327
0.3205	0.000010353171970981872
0.321	0.000010357160767359002
0.3215	0.000010361150391478431
0.322	0.00001036514089049405
0.3225	0.000010369132311662591
0.323	0.000010373124702349335
0.3235	0.000010377118109966039
0.324	0.00001038111258224309
0.3245	0.000010385108166845384
0.325	0.000010389104911630344
0.3255	0.000010393102864592902
0.326	0.000010397102073871476
0.3265	0.000010401102587753983
0.327	0.000010405104454683934
0.3275	0.00001040910772326657
0.328	0.000010413112442275068
0.3285	0.000010417118660656793
0.329	0.000010421126427539608
0.3295	0.000010425135792238246
0.33	0.000010429146804260713
0.3305	0.000010433053122634846
0.331	0.000010436953494407775
0.3315	0.000010440849351390757
0.332	0.000010444759337875378
0.3325	0.000010448675920318008
0.333	0.000010452598404312968
0.3335	0.000010456526227282508
0.334	0.000010460458974159556
0.3345	0.000010464396391379457
0.335	0.000010468338399305394
0.3355	0.000010472285103222129
0.336	0.000010476311412841763
0.3365	0.00001048030538741165
0.337	0.000010484314920743639
0.3375	0.00001048834092544654
0.338	0.000010492384711466418
0.3385	0.00001049640467988159
0.339	0.00001050049189944189
0.3395	0.000010504602489506088
0.34	0.000010508737729999673
0.3405	0.000010512898885902701
0.341	0.000010517087233731636
0.3415	0.00001052130409527557
0.342	0.000010525550877502262
0.3425	0.00001052982911728596
0.343	0.000010534140529463691
0.3435	0.000010539182467175003
0.34400000000000003	0.00001054439995813639
0.34450000000000003	0.00001054966280434301
0.34500000000000003	0.000010554960163692128
0.34550000000000003	0.000010560280394047708
0.34600000000000003	0.00001056561130381228
0.34650000000000003	0.000010570940437198504
0.34700000000000003	0.000010576255374430858
0.34750000000000003	0.00001058154402616331
0.34800000000000003	0.00001058679490303829
0.34850000000000003	0.00001059199734505405
0.34900000000000003	0.000010597141700461444
0.34950000000000003	0.000010602219449386153
0.35000000000000003	0.000010607223272466623
0.35050000000000003	0.000010612147068934213
0.35100000000000003	0.000010616985931437664
0.35150000000000003	0.00001062173608648497
0.352	0.00001062665465623681
0.3525	0.000010632611881362243
0.353	0.000010636309708792596
0.3535	0.000010639950906338248
0.354	0.000010643539165083612
0.3545	0.000010647077860800735
0.355	0.000010650570089752028
0.3555	0.000010654018699670852
0.356	0.000010657426316669034
0.3565	0.00001066079536868989
0.357	0.000010664128106020012
0.3575	0.000010667426619287518
0.358	0.000010670692855304582
0.3585	0.000010673928631054992
0.359	0.000010677123766656396
0.3595	0.000010680305655733586
0.36	0.000010683461573145439
0.3605	0.000010686592963961151
0.361	0.0000106897011899775
0.3615	0.000010692787536851306
0.362	0.000010695853220554205
0.3625	0.000010698899393226219
0.363	0.000010701927148495222
0.3635	0.000010704937526320972
0.364	0.000010707931517415354
0.3645	0.000010710910067284362
0.365	0.000010713874079931946
0.3655	0.00001071682442126129
0.366	0.000010719761922205072
0.3665	0.000010722687381612708
0.367	0.00001072560156891959
0.3675	0.000010728505226620615
0.368	0.000010731399072567973
0.3685	0.000010734283802111148
0.369	0.00001073716009009523
0.3695	0.000010740028592732113
0.37	0.000010742889949357738
0.3705	0.00001074575513473298
0.371	0.00001074871658106564
0.3715	0.000010751671494724594
0.372	0.000010754620022472631
0.3725	0.000010757562308387508
0.373	0.000010760498493953395
0.3735	0.000010763428718148964
0.374	0.000010766353117532258
0.3745	0.000010769271826322471
0.375	0.000010772184976478826
0.3755	0.000010775092697776648
0.376	0.000010777995117880796
0.3765	0.00001078089236241655
0.377	0.000010783784555038077
0.3775	0.00001078667181749461
0.378	0.0000107895542696944
0.3785	0.000010792432029766585
0.379	0.000010795305214121057
0.3795	0.00001079817393750639
0.38	0.000010801038313065972
0.3805	0.000010803898452392362
0.381	0.000010806754465579998
0.3815	0.000010809606461276308
0.382	0.000010812454529807593
0.3825	0.000010815298813264885
0.383	0.000010818139396762353
0.3835	0.000010820976383659424
0.384	0.000010823809876101767
0.3845	0.000010826639975064012
0.385	0.000010829466780391392
0.3855	0.000010832290390840301
0.386	0.00001083511090411785
0.3865	0.000010837928416920433
0.387	0.000010840743024971392
0.3875	0.000010843554823057766
0.388	0.000010846363905066189
0.3885	0.000010849170364017987
0.389	0.000010851979492230754
0.3895	0.000010854793690745638
0.39	0.000010857605431946828
0.3905	0.00001086041475328652
0.391	0.00001086322169192277
0.3915	0.000010866026284725421
0.392	0.000010868828568281961
0.3925	0.000010871628578903254
0.393	0.00001087442635262918
0.3935	0.000010877221925234175
0.394	0.000010880015332232687
0.3945	0.000010882806608884516
0.395	0.000010885595790200095
0.3955	0.000010888382910945659
0.396	0.00001089116800564834
0.3965	0.000010893951108601181
0.397	0.000010896732253868062
0.3975	0.000010899511475288553
0.398	0.000010902288806482693
0.3985	0.000010905064280855685
0.399	0.000010907837931602531
0.3995	0.000010910609791712595
0.4	0.000010913379893974075
0.4005	0.000010916148270978452
0.401	0.000010918914955124834
0.4015	0.000010921679978624252
0.402	0.000010924443373503909
0.4025	0.000010927205171611338
0.403	0.000010929965404618533
0.4035	0.000010932724104026005
0.404	0.000010935481301042518
0.4045	0.000010938237027106605
0.405	0.000010940991313082032
0.4055	0.000010943744189823172
0.406	0.000010946495688032404
0.40650000000000003	0.000010949245838263852
0.40700000000000003	0.00001095199467092711
0.40750000000000003	0.000010954742216290897
0.40800000000000003	0.000010957490192517645
0.40850000000000003	0.000010960238784055258
0.40900000000000003	0.000010962986152372926
0.40950000000000003	0.000010965732312990963
0.41000000000000003	0.000010968477281365084
0.41050000000000003	0.000010971221072887409
0.41100000000000003	0.00001097396370288743
0.41150000000000003	0.000010976705186632995
0.41200000000000003	0.000010979445539331253
0.41250000000000003	0.000010982184776129626
0.41300000000000003	0.000010984922912116727
0.41350000000000003	0.000010987659962323321
0.41400000000000003	0.000010990395941723222
0.41450000000000004	0.000010993130865234227
0.41500000000000004	0.000010995864747719023
0.41550000000000004	0.00001099859760398607
0.41600000000000004	0.00001100132944879051
0.4165	0.000011004060296835038
0.417	0.000011006790162770781
0.4175	0.000011009525740699182
0.418	0.000011012253144043753
0.4185	0.00001101497963883085
0.419	0.000011017705238577272
0.4195	0.00001102042995676795
0.42	0.000011023153806856472
0.4205	0.000011025876802265584
0.421	0.000011028598956387719
0.4215	0.000011031320282585497
0.422	0.000011034040794192243
0.4225	0.000011036760504512488
0.423	0.000011039479426822478
0.4235	0.000011042197574370683
0.424	0.000011044914960378287
0.4245	0.000011047631598039697
0.425	0.000011050347500523043
0.4255	0.000011053062680970673
0.426	0.000011055777152499648
0.4265	0.000011058489363746694
0.427	0.000011061203858782853
0.4275	0.000011063917682125269
0.428	0.000011066630841501599
0.4285	0.000011069343344625995
0.429	0.000011072055199199266
0.4295	0.000011074766412909054
0.43	0.000011077476993429993
0.4305	0.000011080186948423885
0.431	0.000011082896285539857
0.4315	0.000011085605012414536
0.432	0.000011088313136672211
0.4325	0.000011091020665924991
0.433	0.000011093727607772986
0.4335	0.000011096433969804457
0.434	0.000011099139759595984
0.4345	0.000011101844984712638
0.435	0.000011104549652708132
0.4355	0.00001110725377112499
0.436	0.000011109957347494707
0.4365	0.000011112660389337917
0.437	0.000011115362904164547
0.4375	0.000011118064899473986
0.438	0.000011120766382755243
0.4385	0.000011123467361487102
0.439	0.000011126167843138291
0.4395	0.00001112886783516764
0.44	0.00001113156734502424
0.4405	0.000011134266380147599
0.441	0.000011136964947967809
0.4415	0.000011139663055905699
0.442	0.000011142360711372993
0.4425	0.000011145057921772478
0.443	0.000011147754694498146
0.4435	0.000011150451036935365
0.444	0.000011153146956461038
