0.0077	7.516050878962092e-6
0.0078000000000000005	7.506988331868742e-6
0.0079	7.497788482570819e-6
0.008	7.488444859154395e-6
0.0081	7.478951192283043e-6
0.008199999999999999	7.469302439150968e-6
0.0083	7.459483454164201e-6
0.0084	7.449494053688388e-6
0.0085	7.439323142529179e-6
0.0086	7.428960231199528e-6
0.0087	7.418394822151561e-6
0.0088	7.407615669779644e-6
0.0089	7.396609332384662e-6
0.009	7.385362209665276e-6
0.0091	7.373860945389244e-6
0.0092	7.362093399745989e-6
0.0093	7.35002470876491e-6
0.0094	7.33763709518685e-6
0.0095	7.3249000837290145e-6
0.0096	7.311783151643831e-6
0.0097	7.298238126346546e-6
0.0098	7.2842278182635835e-6
0.009899999999999999	7.269657172404132e-6
0.01	7.254457746046318e-6
0.0101	7.158955082312078e-6
0.0102	7.063995498769548e-6
0.0103	6.969548557705546e-6
0.0104	6.875673760076533e-6
0.0105	6.782493997504652e-6
0.0106	6.69015584265378e-6
0.0107	6.598811152364799e-6
0.0108	6.508611568816928e-6
0.0109	6.4196790284517645e-6
0.011	6.332112296226013e-6
0.0111	6.2459968749115806e-6
0.0112	6.161381777332732e-6
0.0113	6.07830068640366e-6
0.0114	5.996770246207333e-6
0.0115	5.91679341672644e-6
0.0116	5.838362052193565e-6
0.0117	5.761458465839694e-6
0.0118	5.6860603537850125e-6
0.011899999999999999	5.61213874535624e-6
0.012	5.539661984749211e-6
0.0121	5.468598775148436e-6
0.0122	5.398908261195504e-6
0.0123	5.330560123635554e-6
0.0124	5.263516417586272e-6
0.0125	5.197741718597787e-6
0.0126	5.133200402912016e-6
0.0127	5.069858025007802e-6
0.0128	5.007680412588638e-6
0.0129	4.9466354063989425e-6
0.013	4.886690219513915e-6
0.0131	4.827813505048192e-6
0.0132	4.769976275326292e-6
0.0133	4.713149168245476e-6
0.0134	4.657304571677066e-6
0.0135	4.602414975390903e-6
0.0136	4.54845578927691e-6
0.0137	4.495399004130783e-6
0.0138	4.443223407792696e-6
0.013900000000000001	4.391903856652128e-6
0.014	4.3414192576235e-6
0.0141	4.291747720884157e-6
0.0142	4.242867703474112e-6
0.0143	4.194759671316522e-6
0.0144	4.147404064976141e-6
0.0145	4.100782302967346e-6
0.0146	4.054875909981539e-6
0.0147	4.0096679247125165e-6
0.0148	3.965141613481635e-6
0.0149	3.921280119829309e-6
0.015	3.878067485734704e-6
0.0151	3.835489283522329e-6
0.0152	3.793530908860373e-6
0.0153	3.7521774800306006e-6
0.0154	3.71141575471001e-6
0.0155	3.6712319107346834e-6
0.0156	3.631613401375099e-6
0.015700000000000002	3.59254790661147e-6
0.0158	3.5540220020396667e-6
0.0159	3.5160261776180667e-6
0.016	3.4785476070233445e-6
0.0161	3.4415752430128934e-6
0.0162	3.4050985648489105e-6
0.0163	3.3691088792458964e-6
0.0164	3.333591530431079e-6
0.0165	3.298541084956467e-6
0.0166	3.263946681373731e-6
0.0167	3.2297988339792695e-6
0.0168	3.196088980081079e-6
0.016900000000000002	3.1628075878771104e-6
0.017	3.129947035898578e-6
0.0171	3.0974987769076964e-6
0.0172	3.065454873959505e-6
0.0173	3.033806847940096e-6
0.0174	3.0025480923540865e-6
0.0175	2.971670571179493e-6
0.0176	2.9411673650946746e-6
0.0177	2.911031135391867e-6
0.0178	2.8812552528848053e-6
0.0179	2.8518328903378442e-6
0.018	2.822757848405218e-6
0.0181	2.794023387073972e-6
0.0182	2.7656237034516824e-6
0.0183	2.737552760598149e-6
0.0184	2.709804564177854e-6
0.0185	2.682373395647963e-6
0.018600000000000002	2.6552543992578153e-6
0.0187	2.6284400080057378e-6
0.0188	2.6019270851505422e-6
0.0189	2.5757095710136896e-6
0.019	2.5497823746459786e-6
0.0191	2.524141274945094e-6
0.019200000000000002	2.498779881069114e-6
0.0193	2.4736948837143227e-6
0.0194	2.4488809740801837e-6
0.0195	2.4243340495301414e-6
0.0196	2.4000494940515463e-6
0.0197	2.3760228599564876e-6
0.0198	2.3522506571501865e-6
0.0199	2.328727787471429e-6
0.02	2.3054506406928546e-6
0.0201	2.2841243625556836e-6
0.0202	2.2691080624030507e-6
0.020300000000000002	2.262474334747288e-6
0.0204	2.264991817556304e-6
0.0205	2.2765556687900497e-6
0.0206	2.296455295597107e-6
0.0207	2.3236094968947525e-6
0.0208	2.356766608894989e-6
0.020900000000000002	2.3946540586985452e-6
0.021	2.4360778763789037e-6
0.0211	2.479979199295676e-6
0.0212	2.5254569774789657e-6
0.0213	2.571769919802453e-6
0.0214	2.618323697158379e-6
0.021500000000000002	2.664654439043457e-6
0.0216	2.710405236560862e-6
0.0217	2.755312962753815e-6
0.0218	2.799185311720966e-6
0.0219	2.84188874624985e-6
0.022	2.883334721896311e-6
0.0221	2.9234691217295844e-6
0.0222	2.9622669798630264e-6
0.0223	2.9997217640120685e-6
0.0224	3.035843242052205e-6
0.0225	3.070651904881743e-6
0.022600000000000002	3.1041764473497086e-6
0.0227	3.136450946566825e-6
0.0228	3.1675139051552875e-6
0.0229	3.1974056519168034e-6
0.023	3.2261676969047746e-6
0.0231	3.253842761449561e-6
0.023200000000000002	3.280473006142898e-6
0.0233	3.3060982253679255e-6
0.0234	3.3307605330072593e-6
0.0235	3.354499037209919e-6
0.0236	3.377351625775717e-6
0.0237	3.3993552478681948e-6
0.0238	3.420545106670018e-6
0.0239	3.4409545392080462e-6
0.024	3.4606166771091887e-6
0.0241	3.479561720353883e-6
0.0242	3.497819364256361e-6
0.024300000000000002	3.515418060222533e-6
0.0244	3.5323839425244877e-6
0.0245	3.5487432738698717e-6
0.0246	3.564520028506483e-6
0.0247	3.579737829149658e-6
0.0248	3.5944174182385212e-6
0.024900000000000002	3.608581626747948e-6
0.025	3.622248808950557e-6
0.0251	3.635438618489474e-6
0.0252	3.648170457774274e-6
0.0253	3.6604601782983044e-6
0.0254	3.6723251324318742e-6
0.025500000000000002	3.683780167236768e-6
0.0256	3.694840550363211e-6
0.0257	3.7055212014140497e-6
0.0258	3.7158355500848906e-6
0.0259	3.7257960715441096e-6
0.026000000000000002	3.7354163874134915e-6
0.0261	3.7447080791386505e-6
0.0262	3.7536820446623106e-6
0.0263	3.7623492906720544e-6
0.0264	3.7707204412658172e-6
0.0265	3.7788067142996355e-6
0.026600000000000002	3.7866162494192405e-6
0.0267	3.794158244703506e-6
0.0268	3.801442205924451e-6
0.0269	3.808476395710691e-6
0.027	3.815268546028596e-6
0.0271	3.821826494769102e-6
0.027200000000000002	3.8281581415500985e-6
0.0273	3.834270517506966e-6
0.0274	3.8401706855457005e-6
0.0275	3.8458647907409855e-6
0.0276	3.851359311913428e-6
0.027700000000000002	3.856661680978497e-6
0.027800000000000002	3.8617750758003965e-6
0.0279	3.866707432673676e-6
0.028	3.87146392984921e-6
0.0281	3.876049142300925e-6
0.0282	3.880468744116003e-6
0.028300000000000002	3.884727082982458e-6
0.0284	3.888828395931113e-6
0.0285	3.8927799149712275e-6
0.0286	3.896583534803314e-6
0.0287	3.900244097343479e-6
0.0288	3.903765086656073e-6
0.028900000000000002	3.907151153258642e-6
0.029	3.90396746303233e-6
0.0291	3.9135343193361225e-6
0.0292	3.916538184825983e-6
0.0293	3.9194215333360275e-6
0.029400000000000003	3.922187305251842e-6
0.029500000000000002	3.924839338441584e-6
0.0296	3.927380727237317e-6
0.0297	3.929814054850811e-6
0.0298	3.932142804836852e-6
0.0299	3.934369443385829e-6
0.030000000000000002	3.936496912443527e-6
