0.0585	1.3068699841560803e6
0.059000000000000004	1.3180350609346812e6
0.059500000000000004	1.3292000259041332e6
0.06	1.3403648770731124e6
0.0605	1.351529725584173e6
0.061	1.3626944601270205e6
0.0615	1.3738590794112468e6
0.062	1.3850235821454304e6
0.0625	1.3961879670371313e6
0.063	1.4073522327928953e6
0.0635	1.4185163781182535e6
0.064	1.4296804015345566e6
0.0645	1.4408443021141926e6
0.065	1.4520080783756084e6
0.0655	1.463171729020332e6
0.066	1.47433525274887e6
0.0665	1.48549864826074e6
0.067	1.4966619142544505e6
0.0675	1.507825049427507e6
0.068	1.5189881251201758e6
0.0685	1.5301510731425516e6
0.069	1.5413138852125732e6
0.0695	1.5524765594306805e6
0.07	1.5636390938974135e6
0.07050000000000001	1.5748014867134194e6
0.07100000000000001	1.5859637359794488e6
0.07150000000000001	1.5971258397963597e6
0.07200000000000001	1.6082877962651153e6
0.0725	1.6194496034868034e6
0.073	1.6306112595626237e6
0.0735	1.6417727625938943e6
0.074	1.6529341106820626e6
0.0745	1.6640952644447277e6
0.075	1.675256222276129e6
0.0755	1.6864170202402822e6
0.076	1.6975776569936527e6
0.0765	1.708738131193614e6
0.077	1.7198984418230187e6
0.0775	1.731058586887738e6
0.078	1.7422185653737818e6
0.0785	1.753378375942179e6
0.079	1.7645380172548648e6
0.0795	1.7756974879747063e6
0.08	1.786856786765498e6
0.0805	1.7980159122919536e6
0.081	1.8091748632079493e6
0.0815	1.8203336382036356e6
0.082	1.8314921540908962e6
0.0825	1.8426504570049844e6
0.083	1.8538085816066952e6
0.0835	1.8649665274450022e6
0.084	1.8761242940681535e6
0.0845	1.8872818810236454e6
0.085	1.898439287858255e6
0.0855	1.9095965141179995e6
0.08600000000000001	1.9207535593481765e6
0.08650000000000001	1.9319104230933418e6
0.08700000000000001	1.9430671048973124e6
0.08750000000000001	1.9542236043031667e6
0.088	1.9653799208532525e6
0.0885	1.976536053537444e6
0.089	1.9876920323950304e6
0.0895	1.998847826829814e6
0.09	2.01000343589448e6
0.0905	2.0211588594525775e6
0.091	2.0323140965542777e6
0.0915	2.0434691465188768e6
0.092	2.0546240086646304e6
0.0925	2.0657786823087833e6
0.093	2.0769331667675248e6
0.0935	2.0880874613560315e6
0.094	2.0992415653884416e6
0.0945	2.110395478183664e6
0.095	2.1215491990421778e6
0.0955	2.1327027272808063e6
0.096	2.143856198461804e6
0.0965	2.1550096100543835e6
0.097	2.166162823599749e6
0.0975	2.177315836358323e6
0.098	2.188468645593453e6
0.0985	2.1996212485714224e6
0.099	2.2107736425614553e6
0.0995	2.2219258248357214e6
0.1	2.2330777926693494e6
0.1005	2.2442295433404334e6
0.101	2.2553810741300485e6
0.1015	2.2665323823222406e6
0.10200000000000001	2.2776834652040545e6
0.10250000000000001	2.2888343200655314e6
0.10300000000000001	2.2999849434474087e6
0.10350000000000001	2.3111353323565205e6
0.10400000000000001	2.3222854851508467e6
0.1045	2.3334353991457447e6
0.105	2.3445850716596325e6
0.1055	2.355734500013993e6
0.106	2.3668836815333874e6
0.1065	2.378032613545457e6
0.107	2.389181293380926e6
0.1075	2.40032971836569e6
0.108	2.4114778858527346e6
0.1085	2.4226257931740563e6
0.109	2.433773437672818e6
0.1095	2.4449208166953153e6
0.11	2.4560676688709487e6
0.1105	2.467213712550412e6
0.111	2.4783594916452114e6
0.1115	2.4895050095343427e6
0.112	2.5006502695876714e6
0.1125	2.5117952751659513e6
0.113	2.5229400296208663e6
0.1135	2.5340845362950666e6
0.114	2.545228798522188e6
0.1145	2.556372819626899e6
0.115	2.5675166029249458e6
0.1155	2.5786601517231525e6
0.116	2.5898034693194944e6
0.1165	2.6009465590028255e6
0.117	2.6120894258287735e6
0.11750000000000001	2.623232058522354e6
0.11800000000000001	2.6343744731772277e6
0.11850000000000001	2.6455166731282226e6
0.11900000000000001	2.6566586617016043e6
0.11950000000000001	2.667800442215097e6
0.12	2.6789420179779376e6
0.1205	2.6900833923305804e6
0.121	2.7012245684867534e6
0.1215	2.712365549768916e6
0.122	2.7235063394525954e6
0.1225	2.734646940804981e6
0.123	2.745787357084951e6
0.1235	2.7569275915431124e6
0.124	2.7680678277215324e6
0.1245	2.779208832744109e6
0.125	2.7903496546225813e6
0.1255	2.801490288062978e6
0.126	2.812630727778978e6
0.1265	2.8237709684919626e6
0.127	2.8349110049310257e6
0.1275	2.846050831833045e6
0.128	2.8571904439427196e6
0.1285	2.8683298360126037e6
0.129	2.879469002803155e6
0.1295	2.8906079390547383e6
0.13	2.901746639600177e6
0.1305	2.9128850991957663e6
0.131	2.924023312633995e6
0.1315	2.9351612941312036e6
0.132	2.9462990910481e6
0.1325	2.957436625491048e6
0.133	2.9685738916154415e6
0.1335	2.979710883545649e6
0.134	2.9908475955301924e6
0.1345	3.0019840217075697e6
0.135	3.013120156263207e6
0.1355	3.024255993390155e6
0.136	3.035391527289134e6
0.1365	3.0465267521685767e6
0.137	3.057661662244659e6
0.1375	3.0687962517413665e6
0.138	3.0799305148905134e6
0.1385	3.091063784714411e6
0.139	3.102196740947453e6
0.1395	3.1133293641722e6
0.14	3.1244616535115372e6
0.1405	3.1355936080858987e6
0.14100000000000001	3.1467252270132564e6
0.14150000000000001	3.1578565094091245e6
0.14200000000000002	3.168987454386561e6
0.14250000000000002	3.1801180609570676e6
0.14300000000000002	3.191248328427805e6
0.14350000000000002	3.2023782558055e6
0.14400000000000002	3.2135078421934424e6
0.1445	3.22463708669249e6
0.145	3.235765988401065e6
0.1455	3.246894608403801e6
0.146	3.2580226849768516e6
0.1465	3.2691504164865618e6
0.147	3.2802778030839134e6
0.1475	3.2914048447247352e6
0.148	3.302531541556912e6
0.1485	3.3136578936630515e6
0.149	3.3247839011245016e6
0.1495	3.335909564021381e6
0.15	3.347034882432549e6
0.1505	3.3581598564356384e6
0.151	3.3692844861070313e6
0.1515	3.380408771521879e6
0.152	3.3915327127540805e6
0.1525	3.4026563011459336e6
0.153	3.4137795447198674e6
0.1535	3.424902444475007e6
0.154	3.4360250005528186e6
0.1545	3.447147213093362e6
0.155	3.4582690822352935e6
0.1555	3.469390608107759e6
0.156	3.4805117908629817e6
0.1565	3.4916326306273118e6
0.157	3.502753127533845e6
0.1575	3.51387328171429e6
0.158	3.524993093298963e6
0.1585	3.5361125624167817e6
0.159	3.547231689195282e6
0.1595	3.558350473760606e6
0.16	3.569468899820646e6
0.1605	3.580587101058025e6
0.161	3.5917049599126545e6
0.1615	3.6028224757729024e6
0.162	3.613939648024917e6
0.1625	3.625056476052592e6
0.163	3.636172959237614e6
0.1635	3.6472890969594186e6
0.164	3.6584048885952216e6
0.1645	3.669520333520016e6
0.165	3.6806354311065674e6
0.1655	3.6917501807254152e6
0.166	3.702864581744885e6
0.1665	3.71397877006064e6
0.167	3.725092639598812e6
0.1675	3.7362061561212344e6
0.168	3.747319317708689e6
0.1685	3.7584321224424806e6
0.169	3.769544568418952e6
0.1695	3.7806566536913146e6
0.17	3.7917683763570203e6
0.1705	3.802879734499532e6
0.171	3.813990726202835e6
0.1715	3.825101349551483e6
0.17200000000000001	3.8362116026305635e6
0.17250000000000001	3.8473214835257195e6
0.17300000000000001	3.8584309906024346e6
0.17350000000000002	3.869540121383051e6
0.17400000000000002	3.880648874237672e6
0.17450000000000002	3.8917572467491627e6
0.17500000000000002	3.902865232376225e6
0.17550000000000002	3.913972834383625e6
0.176	3.9250800509020174e6
0.1765	3.9361868800626625e6
0.177	3.9472933199974415e6
0.1775	3.958399368838873e6
0.178	3.9695050247200965e6
0.1785	3.98061028577489e6
0.179	3.9917151501376596e6
0.1795	4.0028196159434495e6
0.18	4.013923681327944e6
0.1805	4.0250272714698506e6
0.181	4.0361304305630066e6
0.1815	4.0472331850803294e6
0.182	4.0583355340072806e6
0.1825	4.069437476072078e6
0.183	4.080539010258241e6
0.1835	4.0916401354630035e6
0.184	4.1027408505825615e6
0.1845	4.113841154512077e6
0.185	4.1249410461456757e6
0.1855	4.136040524376444e6
0.186	4.1471395879881433e6
0.1865	4.158238236087403e6
0.187	4.169336467457821e6
0.1875	4.180434280988396e6
0.188	4.1915316755670933e6
0.1885	4.202628650027402e6
0.189	4.213725203437968e6
0.1895	4.224821334554334e6
0.19	4.235917042259848e6
0.1905	4.247012325436836e6
0.191	4.258107182966616e6
0.1915	4.269201613729478e6
0.192	4.280295616604714e6
0.1925	4.291389190470591e6
0.193	4.30248233420438e6
0.1935	4.313575046682332e6
0.194	4.324667326779697e6
0.1945	4.335759192551826e6
0.195	4.346850631573e6
0.1955	4.357941636302095e6
0.196	4.369032203535782e6
0.1965	4.380122331924145e6
0.197	4.391212020116776e6
0.1975	4.402301266762764e6
0.198	4.413390070510703e6
0.1985	4.424478430008697e6
0.199	4.435566343904354e6
0.1995	4.446653810842954e6
0.2	4.457740829474805e6
0.2005	4.468827398444223e6
0.201	4.479913516396865e6
0.2015	4.490999181977898e6
0.202	4.502084393832013e6
0.2025	4.513169150603412e6
0.203	4.524253447043977e6
0.20350000000000001	4.535337296678301e6
0.20400000000000001	4.546420687141552e6
0.20450000000000002	4.557503617025051e6
0.20500000000000002	4.56858608491958e6
0.20550000000000002	4.579668089415395e6
0.20600000000000002	4.590749629102237e6
0.20650000000000002	4.601830702569332e6
0.20700000000000002	4.612911308405378e6
0.20750000000000002	4.623991445198557e6
0.20800000000000002	4.63507111318366e6
0.2085	4.646150359400009e6
0.209	4.657229164953321e6
0.2095	4.668307494654432e6
0.21	4.67938534644383e6
0.2105	4.690462718262991e6
0.211	4.701539608054361e6
0.2115	4.712616013761387e6
0.212	4.723691933328491e6
0.2125	4.734767364728783e6
0.213	4.745842305852992e6
0.2135	4.756916754676296e6
0.214	4.767990709147119e6
0.2145	4.7790641672148965e6
0.215	4.790137126830062e6
0.2155	4.80120958594407e6
0.216	4.812281542509384e6
0.2165	4.823352994479496e6
0.217	4.834423939808907e6
0.2175	4.845494367175801e6
0.218	4.856564314115833e6
0.2185	4.867633748215496e6
0.219	4.878702667283069e6
0.2195	4.88977106912772e6
0.22	4.900838951559521e6
0.2205	4.911906312389448e6
0.221	4.922973149429379e6
0.2215	4.934039459036608e6
0.222	4.945105241952431e6
0.2225	4.956170401088092e6
0.223	4.967234960117171e6
0.2235	4.978298986589151e6
0.224	4.989362479553102e6
0.2245	5.00042543805606e6
0.225	5.011487861143069e6
0.2255	5.02254974784406e6
0.226	5.033611097226142e6
0.2265	5.044671908315459e6
0.227	5.055732180149038e6
0.2275	5.066791911761902e6
0.228	5.077851102187078e6
0.2285	5.08890975045561e6
0.229	5.099967855596537e6
0.2295	5.11102541663693e6
0.23	5.122082432601855e6
0.2305	5.133138902514414e6
0.231	5.144194825395709e6
0.2315	5.155250200264883e6
0.232	5.166305025546121e6
0.2325	5.177359302972253e6
0.233	5.188413029426226e6
0.2335	5.199466203908388e6
0.234	5.210518825417115e6
0.23450000000000001	5.221570892942287e6
0.23500000000000001	5.232622405491438e6
0.23550000000000001	5.243673362050512e6
0.23600000000000002	5.254723761610008e6
0.23650000000000002	5.265773680902251e6
0.23700000000000002	5.276823102078321e6
0.23750000000000002	5.2878719613838205e6
0.23800000000000002	5.29892025674013e6
0.23850000000000002	5.309967986073115e6
0.23900000000000002	5.321015147297578e6
0.23950000000000002	5.332061738340582e6
0.24	5.343107757125931e6
0.2405	5.354153201578053e6
0.241	5.3651980696219755e6
0.2415	5.376242359183361e6
0.242	5.387286068188496e6
0.2425	5.3983291945642885e6
0.243	5.409371736238279e6
0.2435	5.420413691138648e6
0.244	5.431455057194205e6
0.2445	5.442495832334407e6
0.245	5.453536014489347e6
0.2455	5.464575601589771e6
0.246	5.475614591567072e6
0.2465	5.486652983278067e6
0.247	5.497690770428058e6
0.2475	5.508727951356595e6
0.248	5.519764529843268e6
0.2485	5.530800500941706e6
0.249	5.541835862604491e6
0.2495	5.5528706127849e6
0.25	5.563904749436908e6
0.2505	5.574938177100836e6
0.251	5.585970912941424e6
0.2515	5.597003031336414e6
0.252	5.608034531535437e6
0.2525	5.619065412759514e6
0.253	5.6300956742531825e6
0.2535	5.641125315249907e6
0.254	5.652154334980663e6
0.2545	5.663182732673949e6
0.255	5.6742105075558e6
0.2555	5.685237658849782e6
0.256	5.696264185776992e6
0.2565	5.707290087556062e6
0.257	5.718315363403167e6
0.2575	5.7293400125320265e6
0.258	5.740364034153899e6
0.2585	5.751387427477598e6
0.259	5.762410191709494e6
0.2595	5.773432326053499e6
0.26	5.78445382971109e6
0.2605	5.795474721345505e6
0.261	5.806494949305823e6
0.2615	5.817514544103206e6
0.262	5.828533505013089e6
0.2625	5.839551831308533e6
0.263	5.850569522260244e6
0.2635	5.86158657713656e6
0.264	5.872602995203465e6
0.2645	5.883618931682436e6
0.265	5.894634348812656e6
0.2655	5.905649123272739e6
0.266	5.916663252191657e6
0.2665	5.927676732720157e6
0.267	5.938689562011909e6
0.2675	5.949701737223504e6
0.268	5.960713255514485e6
0.2685	5.971724114047328e6
0.269	5.982734309987481e6
0.2695	5.993743840503336e6
0.27	6.004752702766258e6
0.2705	6.015760893950596e6
0.271	6.02676841123367e6
0.2715	6.0377752517957995e6
0.272	6.048781412820299e6
0.2725	6.05978689149348e6
0.273	6.070791685004677e6
0.2735	6.081795790546237e6
0.274	6.09279919161589e6
0.2745	6.103801912951108e6
0.275	6.1148035846863985e6
0.2755	6.125805135077055e6
0.276	6.136805984720816e6
0.2765	6.147806129258787e6
0.277	6.158805564334082e6
0.2775	6.169804285591799e6
0.278	6.180802288688612e6
0.2785	6.191799404233089e6
0.279	6.2027956804586025e6
0.2795	6.213791229241927e6
0.28	6.2247860483687185e6
0.2805	6.235780135621122e6
0.281	6.246773488777749e6
0.28150000000000003	6.25776610561372e6
0.28200000000000003	6.268757983900651e6
0.28250000000000003	6.279749121406683e6
0.28300000000000003	6.290739515896483e6
0.28350000000000003	6.301729165131267e6
0.28400000000000003	6.312718066868802e6
0.28450000000000003	6.323706218863421e6
0.28500000000000003	6.334693618866046e6
0.28550000000000003	6.345680264624181e6
0.28600000000000003	6.356666153881929e6
0.28650000000000003	6.367651284380027e6
0.28700000000000003	6.378635662051696e6
0.28750000000000003	6.389619268202439e6
0.28800000000000003	6.400602108721393e6
0.2885	6.411584181333982e6
0.289	6.422565483762278e6
0.2895	6.433546313532759e6
0.29	6.444525898555741e6
0.2905	6.4555047054729685e6
0.291	6.466482733161942e6
0.2915	6.477459980540068e6
0.292	6.488436446480044e6
0.2925	6.499412170781638e6
0.293	6.510387135198731e6
0.2935	6.521361313921507e6
0.294	6.53233470532893e6
0.2945	6.543307307798732e6
0.295	6.554279119707381e6
0.2955	6.565250139430088e6
0.296	6.576220365340822e6
0.2965	6.587189795812313e6
0.297	6.598158429216034e6
0.2975	6.609126263922227e6
0.298	6.620093298299891e6
0.2985	6.631059530716805e6
0.299	6.642024959539506e6
0.2995	6.652989583133311e6
0.3	6.663951572106398e6
0.3005	6.674914555308967e6
0.301	6.685876728065836e6
0.3015	6.696838088730638e6
0.302	6.707798635661553e6
0.3025	6.718758367215663e6
0.303	6.729717281748784e6
0.3035	6.740675377615325e6
0.304	6.751632653168144e6
0.3045	6.762589106781002e6
0.305	6.773544736758362e6
0.3055	6.784499661281761e6
0.306	6.795453764214432e6
0.3065	6.806407643827953e6
0.307	6.817360588021145e6
0.3075	6.828311798234665e6
0.308	6.839262823667555e6
0.3085	6.850213000730258e6
0.309	6.861162324828284e6
0.3095	6.872110791373107e6
0.31	6.883058395782437e6
0.3105	6.894005133480428e6
0.311	6.904950999897837e6
0.3115	6.915895990471976e6
0.312	6.926840100646684e6
0.3125	6.9377833258721605e6
0.313	6.948725661604706e6
0.3135	6.959667115041545e6
0.314	6.970607658425635e6
0.3145	6.981547298525828e6
0.315	6.9924860307881525e6
0.3155	7.003423850662976e6
0.316	7.014360753605019e6
0.3165	7.025296735242202e6
0.317	7.0362317907002615e6
0.3175	7.047165915602255e6
0.318	7.058099105442307e6
0.3185	7.069031355686534e6
0.319	7.079962661816484e6
0.3195	7.090893019318261e6
0.32	7.101822423968227e6
0.3205	7.112750544889249e6
0.321	7.123677596549887e6
0.3215	7.1346036880507115e6
0.322	7.145528818236687e6
0.3225	7.1564529859478185e6
0.323	7.16737619001918e6
0.3235	7.178298429280894e6
0.324	7.189219702558167e6
0.3245	7.200140008671277e6
0.325	7.211059346435597e6
0.3255	7.221977714661586e6
0.326	7.232895112154814e6
0.3265	7.243811537715961e6
0.327	7.254726990140823e6
0.3275	7.265641468220326e6
0.328	7.276554970740543e6
0.3285	7.287467496482673e6
0.329	7.298379042956385e6
0.3295	7.309289611487844e6
0.33	7.320199199562125e6
0.3305	7.331107805944417e6
0.331	7.342015429383411e6
0.3315	7.352922068634569e6
0.332	7.363827722444779e6
0.3325	7.374732389556167e6
0.333	7.385636068706092e6
0.3335	7.39653875862718e6
0.334	7.407440458047321e6
0.3345	7.418341426346123e6
0.335	7.42924159660953e6
0.3355	7.440140766826581e6
0.336	7.451038932331156e6
0.3365	7.461936076901149e6
0.337	7.4728322192177065e6
0.3375	7.483727342864316e6
0.338	7.494621443177441e6
0.3385	7.50551451549451e6
0.339	7.516406555153964e6
0.3395	7.527297557495266e6
0.34	7.538187517858908e6
0.3405	7.549076431586463e6
0.341	7.559964294020571e6
0.3415	7.570851100504979e6
0.342	7.581736846384565e6
0.3425	7.5926215270053325e6
0.343	7.603505137714461e6
0.3435	7.61438767387203e6
0.34400000000000003	7.625269130803992e6
0.34450000000000003	7.6361495038729245e6
0.34500000000000003	7.647028788430873e6
0.34550000000000003	7.657906979831129e6
0.34600000000000003	7.668784073428282e6
0.34650000000000003	7.6796600645782165e6
0.34700000000000003	7.690534948638134e6
0.34750000000000003	7.701408720966597e6
0.34800000000000003	7.712281376923519e6
0.34850000000000003	7.72315394458863e6
0.34900000000000003	7.7340254800324e6
0.34950000000000003	7.744895796316625e6
0.35000000000000003	7.755764911103648e6
0.35050000000000003	7.76663285175758e6
0.35100000000000003	7.777499605745312e6
0.35150000000000003	7.788365160561998e6
0.352	7.799229503731316e6
0.3525	7.8100926228057e6
0.353	7.820954505366587e6
0.3535	7.831815139024666e6
0.354	7.842674511420109e6
0.3545	7.853532610222827e6
0.355	7.864389423132695e6
0.3555	7.8752449378797915e6
0.356	7.886099142224644e6
0.3565	7.896952023958457e6
0.357	7.907803570941224e6
0.3575	7.918653770954078e6
0.358	7.929502611915527e6
0.3585	7.94035008174169e6
0.359	7.951196168386295e6
0.3595	7.962040859965873e6
0.36	7.972884144195907e6
0.3605	7.983726009275458e6
0.361	7.994566443282078e6
0.3615	8.005405434326252e6
0.362	8.016242970551654e6
0.3625	8.027074287249115e6
0.363	8.037904213462284e6
0.3635	8.048732730185003e6
0.364	8.059559862697703e6
0.3645	8.070386215950282e6
0.365	8.081211228235795e6
0.3655	8.092034919510125e6
0.366	8.10285730964205e6
0.3665	8.113678418415331e6
0.367	8.124498265530774e6
0.3675	8.135316870608345e6
0.368	8.146134253189178e6
0.3685	8.156950432737666e6
0.369	8.167765428643477e6
0.3695	8.178579260223604e6
0.37	8.189391946733907e6
0.3705	8.200203507330812e6
0.371	8.2110139611363765e6
0.3715	8.221823327197108e6
0.372	8.232631624496912e6
0.3725	8.243438871959044e6
0.373	8.254245088448095e6
0.3735	8.265050292771985e6
0.374	8.27585450368388e6
0.3745	8.286657739884162e6
0.375	8.297460020022385e6
0.3755	8.3082613626991995e6
0.376	8.319062248952527e6
0.3765	8.329868794253633e6
0.377	8.34067439182339e6
0.3775	8.351479005904921e6
0.378	8.362282600792423e6
0.3785	8.373085140833466e6
0.379	8.383886523417161e6
0.3795	8.394686578736046e6
0.38	8.40548547480483e6
0.3805	8.416283178022217e6
0.381	8.427079654851504e6
0.3815	8.437874871822814e6
0.382	8.448668795536377e6
0.3825	8.45946139266072e6
0.383	8.470252629917216e6
0.3835	8.481042474183345e6
0.384	8.491830892321667e6
0.3845	8.502620910063807e6
0.385	8.513406054006757e6
0.3855	8.5241896768575e6
0.386	8.534971749956755e6
0.3865	8.54575224446891e6
0.387	8.55653113133362e6
0.3875	8.567308381223198e6
0.388	8.57808396450628e6
0.3885	8.588857851218227e6
0.389	8.59963001103854e6
0.3895	8.610400413275592e6
0.39	8.621167832340842e6
0.3905	8.631929707599053e6
0.391	8.64268978728753e6
0.3915	8.653448077222286e6
0.392	8.66420458272895e6
0.3925	8.674959308668442e6
0.393	8.685712259468766e6
0.3935	8.69646343916232e6
0.394	8.707535901778623e6
0.3945	8.719184688202877e6
0.395	8.73082015865945e6
0.3955	8.742433885581067e6
0.396	8.754017663623994e6
0.3965	8.765563588164136e6
0.397	8.77706412074398e6
0.3975	8.78851215253692e6
0.398	8.79990104854212e6
0.3985	8.811224684840184e6
0.399	8.822477473935494e6
0.3995	8.833654379521327e6
0.4	8.84475092142898e6
0.4005	8.855763171735954e6
0.401	8.866687743152346e6
0.4015	8.87752177088252e6
0.402	8.888262889178723e6
0.4025	8.899399897320576e6
0.403	8.909845087365499e6
0.4035	8.92020619361255e6
0.404	8.930483792855503e6
0.4045	8.94067660735796e6
0.405	8.95078371369789e6
0.4055	8.960804833640821e6
0.406	8.970739814380558e6
0.40650000000000003	8.98058862291103e6
0.40700000000000003	8.990351340316286e6
0.40750000000000003	9.000028156010857e6
0.40800000000000003	9.009619361960432e6
0.40850000000000003	9.019125346910637e6
0.40900000000000003	9.02854659064951e6
0.40950000000000003	9.037883658840243e6
0.41000000000000003	9.045047202577434e6
0.41050000000000003	9.05336791360072e6
0.41100000000000003	9.061641072178198e6
0.41150000000000003	9.06986885172881e6
0.41200000000000003	9.0780533091787e6
0.41250000000000003	9.086196393229946e6
0.41300000000000003	9.094299951957121e6
0.41350000000000003	9.102365739795575e6
0.41400000000000003	9.110395423978424e6
0.41450000000000004	9.118390590473363e6
0.41500000000000004	9.12635274946497e6
0.41550000000000004	9.134283340423727e6
0.41600000000000004	9.142183736798644e6
0.4165	9.150055250366798e6
0.417	9.157899135269752e6
0.4175	9.165716591764083e6
0.418	9.173508385668665e6
0.4185	9.181275652766787e6
0.419	9.189019812567474e6
0.4195	9.196741888066396e6
0.42	9.20444286360003e6
0.4205	9.212123687322488e6
0.421	9.219785273527224e6
0.4215	9.227428504826201e6
0.422	9.235054234198147e6
0.4225	9.242663286983624e6
0.423	9.2502564624368e6
0.4235	9.257834535830956e6
0.424	9.265398259827333e6
0.4245	9.272948366072329e6
0.425	9.28048556665445e6
0.4255	9.288010555488743e6
0.426	9.295524009634707e6
0.4265	9.303026565260734e6
0.427	9.310518922231663e6
0.4275	9.318001686837776e6
0.428	9.32547548073196e6
0.4285	9.332940914486801e6
0.429	9.34039858861797e6
0.4295	9.347849094573146e6
0.43	9.355293015690072e6
0.4305	9.362730928126995e6
0.431	9.370163401768854e6
0.4315	9.377591001112161e6
0.432	9.385014545113323e6
0.4325	9.392434457532357e6
0.433	9.399851159747422e6
0.4335	9.40726520024363e6
0.434	9.414677126333585e6
0.4345	9.422087484973762e6
0.435	9.430126123217545e6
0.4355	9.43781459094601e6
0.436	9.445501385806045e6
0.4365	9.453186506866053e6
0.437	9.460869953138435e6
0.4375	9.468551723637909e6
0.438	9.476231817381455e6
0.4385	9.483910233388359e6
0.439	9.49158697068021e6
0.4395	9.499262028280877e6
0.44	9.50693540521654e6
0.4405	9.514607100515688e6
0.441	9.52227711320911e6
0.4415	9.529945442329895e6
0.442	9.537612086913457e6
0.4425	9.545277045997506e6
0.443	9.552940318622077e6
0.4435	9.560601903829519e6
0.444	9.568261800664505e6
0.4445	9.57592000817402e6
0.445	9.583576525407389e6
0.4455	9.591231351416238e6
0.446	9.598884375191504e6
0.4465	9.606535684183402e6
0.447	9.614185301231874e6
0.4475	9.621833226419546e6
0.448	9.629479459827777e6
0.4485	9.637124001518305e6
0.449	9.644766851599427e6
0.4495	9.652408010144556e6
0.45	9.660047477223208e6
0.4505	9.667685252910454e6
0.451	9.675321337280115e6
0.4515	9.682955730404751e6
0.452	9.690588432355652e6
0.4525	9.698219443202864e6
0.453	9.705848763015162e6
0.4535	9.713476391860073e6
0.454	9.721102329803852e6
0.4545	9.728726576911509e6
0.455	9.736349133246781e6
0.4555	9.743969998872152e6
0.456	9.751589173848853e6
0.4565	9.759206658236844e6
0.457	9.76682245209484e6
0.4575	9.774436555480279e6
0.458	9.782048968449356e6
0.4585	9.789659691057004e6
0.459	9.797268723356886e6
0.4595	9.80487606540142e6
0.46	9.812481014022944e6
0.4605	9.82008471630939e6
0.461	9.827686729613407e6
0.4615	9.83528705419618e6
0.462	9.842885690328185e6
0.4625	9.85048263825978e6
