0.031	-7.3307306048419554e-6
0.0315	-7.3270069211585065e-6
0.032	-7.323283123612952e-6
0.0325	-7.319559212290088e-6
0.033	-7.315835187274738e-6
0.0335	-7.312111048651752e-6
0.034	-7.308386796506007e-6
0.0345	-7.3046624309224096e-6
0.035	-7.300937951985892e-6
0.035500000000000004	-7.297213359781414e-6
0.036000000000000004	-7.293488654393963e-6
0.0365	-7.289763835908554e-6
0.037	-7.28603890441023e-6
0.0375	-7.28231385998406e-6
0.038	-7.278588702715142e-6
0.0385	-7.274863432688597e-6
0.039	-7.271138049989581e-6
0.0395	-7.267412551145135e-6
0.04	-7.263686935052004e-6
0.0405	-7.259961206630523e-6
0.041	-7.256235366028508e-6
0.0415	-7.252509413393823e-6
0.042	-7.248783348880791e-6
0.0425	-7.245057172624485e-6
0.043000000000000003	-7.241330884779317e-6
0.043500000000000004	-7.237604485493336e-6
0.044	-7.233877974914632e-6
0.0445	-7.230151353191346e-6
0.045	-7.226424620471662e-6
0.0455	-7.222697776903807e-6
0.046	-7.2189708226360574e-6
0.0465	-7.215243757816736e-6
0.047	-7.211516582594207e-6
0.0475	-7.207789297116882e-6
0.048	-7.204061901533217e-6
0.0485	-7.200334395991718e-6
0.049	-7.196606780640931e-6
0.0495	-7.1928790556294456e-6
0.05	-7.189151221105903e-6
0.0505	-7.1854232772189854e-6
0.051000000000000004	-7.1816952241174215e-6
0.051500000000000004	-7.177967061949983e-6
0.052000000000000005	-7.174238790865488e-6
0.0525	-7.170510411012801e-6
0.053	-7.166781922540826e-6
0.0535	-7.16305332559852e-6
0.054	-7.159324641278243e-6
0.0545	-7.15559584571191e-6
0.055	-7.151866941831376e-6
0.0555	-7.148137929648079e-6
0.056	-7.144408809176258e-6
0.0565	-7.140679580429228e-6
0.057	-7.136950243420312e-6
0.0575	-7.1332207981628345e-6
0.058	-7.129491244670128e-6
0.0585	-7.12576158295553e-6
0.059000000000000004	-7.122031813032382e-6
0.059500000000000004	-7.118301934914031e-6
0.06	-7.1145719486138295e-6
0.0605	-7.1108418541451376e-6
0.061	-7.107111651521317e-6
0.0615	-7.103381340755735e-6
0.062	-7.099650921861766e-6
0.0625	-7.095920394852789e-6
0.063	-7.0921897597421875e-6
0.0635	-7.088459016543352e-6
0.064	-7.0847281652696755e-6
0.0645	-7.080997205934557e-6
0.065	-7.077266138551405e-6
0.0655	-7.073534963133625e-6
0.066	-7.0698036796946364e-6
0.0665	-7.066072288247859e-6
0.067	-7.062340788806717e-6
0.0675	-7.058609181384642e-6
0.068	-7.054877414197446e-6
0.0685	-7.051145534893297e-6
0.069	-7.047413548458851e-6
0.0695	-7.043681455332411e-6
0.07	-7.0399492559524045e-6
0.07050000000000001	-7.036216950757388e-6
0.07100000000000001	-7.032484540186038e-6
0.07150000000000001	-7.028752024677164e-6
0.07200000000000001	-7.025019404669695e-6
0.0725	-7.021286680602684e-6
0.073	-7.01755385291531e-6
0.0735	-7.013820922046875e-6
0.074	-7.010087888436801e-6
0.0745	-7.006354752524636e-6
0.075	-7.002621514750046e-6
0.0755	-6.998888175552822e-6
0.076	-6.995154735372871e-6
0.0765	-6.991421194650225e-6
0.077	-6.987687553825031e-6
0.0775	-6.983953813337561e-6
0.078	-6.9802199736281995e-6
0.0785	-6.976486035137451e-6
0.079	-6.972751998305941e-6
0.0795	-6.969017863574408e-6
0.08	-6.96528363138371e-6
0.0805	-6.961549302174817e-6
0.081	-6.957814876397323e-6
0.0815	-6.9540803544753885e-6
0.082	-6.950345796094152e-6
0.0825	-6.946611167417519e-6
0.083	-6.942876442850126e-6
0.0835	-6.939141622194912e-6
0.084	-6.935406705254765e-6
0.0845	-6.931671691832522e-6
0.085	-6.927936581730972e-6
0.0855	-6.924201374752853e-6
0.08600000000000001	-6.920466070700853e-6
0.08650000000000001	-6.916730669377609e-6
0.08700000000000001	-6.912995170585708e-6
0.08750000000000001	-6.909259574127688e-6
0.088	-6.9055238798060324e-6
0.0885	-6.901788087423179e-6
0.089	-6.8980521967815114e-6
0.0895	-6.8943162076833636e-6
0.09	-6.890580119931016e-6
0.0905	-6.886843933326701e-6
0.091	-6.8831076476726e-6
0.0915	-6.879371262770839e-6
0.092	-6.875634778423497e-6
0.0925	-6.871898194432597e-6
0.093	-6.8681615106001145e-6
0.0935	-6.86442472672797e-6
0.094	-6.860687842618035e-6
0.0945	-6.856950858067879e-6
0.095	-6.853213772887779e-6
0.0955	-6.849476586875222e-6
0.096	-6.8457391997110655e-6
0.0965	-6.842001612385501e-6
0.097	-6.838263925882249e-6
0.0975	-6.8345261415127914e-6
0.098	-6.8307882605889616e-6
0.0985	-6.827050284422924e-6
0.099	-6.8233122143271885e-6
0.0995	-6.8195740516145875e-6
0.1	-6.815835797598285e-6
0.1005	-6.812097453591767e-6
0.101	-6.808359020908834e-6
0.1015	-6.8046205008636e-6
0.10200000000000001	-6.800881894770489e-6
0.10250000000000001	-6.797143203944228e-6
0.10300000000000001	-6.793404429699841e-6
0.10350000000000001	-6.789665573352648e-6
0.10400000000000001	-6.785926636218258e-6
0.1045	-6.782187619612567e-6
0.105	-6.778448524851749e-6
0.1055	-6.774709353252256e-6
0.106	-6.77097010613081e-6
0.1065	-6.767230784804399e-6
0.107	-6.763491390590277e-6
0.1075	-6.759751924811856e-6
0.108	-6.7560123887749545e-6
0.1085	-6.7522727838035715e-6
0.109	-6.748533111215963e-6
0.1095	-6.744793372330625e-6
0.11	-6.741053761531198e-6
0.1105	-6.737314488773546e-6
0.111	-6.733575147736253e-6
0.1115	-6.7298357352289615e-6
0.112	-6.726096248060703e-6
0.1125	-6.7223566830398765e-6
0.113	-6.718617036974217e-6
0.1135	-6.714877306670771e-6
0.114	-6.7111374889358685e-6
0.1145	-6.707397580575094e-6
0.115	-6.7036575783932595e-6
0.1155	-6.699917479194381e-6
0.116	-6.696177279781642e-6
0.1165	-6.692436976957379e-6
0.117	-6.688696567523042e-6
0.11750000000000001	-6.684956048279172e-6
0.11800000000000001	-6.681215416025376e-6
0.11850000000000001	-6.677474667560295e-6
0.11900000000000001	-6.673733799681577e-6
0.11950000000000001	-6.6699928091858544e-6
0.12	-6.666251692868709e-6
0.1205	-6.662510447494679e-6
0.121	-6.658769069916492e-6
0.1215	-6.655027556897351e-6
0.122	-6.651285905228386e-6
0.1225	-6.64754411169955e-6
0.123	-6.6438021730995806e-6
0.1235	-6.640060086215971e-6
0.124	-6.636317711166294e-6
0.1245	-6.6325744651426554e-6
0.125	-6.628831068593229e-6
0.1255	-6.6250875247756894e-6
0.126	-6.621343836949003e-6
0.1265	-6.6176000083733865e-6
0.127	-6.613856042310297e-6
0.1275	-6.610111942022387e-6
0.128	-6.6063677107734876e-6
0.1285	-6.6026233518285725e-6
0.129	-6.5988788684537365e-6
0.1295	-6.59513426391616e-6
0.13	-6.59138954148409e-6
0.1305	-6.587644704426795e-6
0.131	-6.583899756014562e-6
0.1315	-6.580154699518643e-6
0.132	-6.576409538211237e-6
0.1325	-6.572664275365468e-6
0.133	-6.5689189142553446e-6
0.1335	-6.565173458185223e-6
0.134	-6.561427910370919e-6
0.1345	-6.5576822741190985e-6
0.135	-6.553936552707072e-6
0.1355	-6.550190749412899e-6
0.136	-6.546444867515351e-6
0.1365	-6.5426989102939e-6
0.137	-6.538952881028672e-6
0.1375	-6.5352067830004306e-6
0.138	-6.53146061949054e-6
0.1385	-6.527714903327866e-6
0.139	-6.523969110119938e-6
0.1395	-6.520223253667343e-6
0.14	-6.516477333489343e-6
0.1405	-6.512731349105115e-6
0.14100000000000001	-6.508985300033755e-6
0.14150000000000001	-6.505239185794277e-6
0.14200000000000002	-6.501493005905613e-6
0.14250000000000002	-6.497746759886606e-6
0.14300000000000002	-6.49400044725602e-6
0.14350000000000002	-6.49025406753253e-6
0.14400000000000002	-6.4865076202347295e-6
0.1445	-6.4827611048811205e-6
0.145	-6.47901452099012e-6
0.1455	-6.475267868080056e-6
0.146	-6.471521145669175e-6
0.1465	-6.467774353275625e-6
0.147	-6.464027490367158e-6
0.1475	-6.460280556562311e-6
0.148	-6.456533551329163e-6
0.1485	-6.452786474185506e-6
0.149	-6.4490393246490495e-6
0.1495	-6.445292102237407e-6
0.15	-6.441544806468099e-6
0.1505	-6.437797436858557e-6
0.151	-6.434049992926112e-6
0.1515	-6.430302474188001e-6
0.152	-6.426554880161367e-6
0.1525	-6.422807217200936e-6
0.153	-6.419059478604722e-6
0.1535	-6.415311663162253e-6
0.154	-6.411563770333197e-6
0.1545	-6.407815799577119e-6
0.155	-6.404067750353473e-6
0.1555	-6.400319622121597e-6
0.156	-6.396571414340718e-6
0.1565	-6.392823126469945e-6
0.157	-6.389074757968285e-6
0.1575	-6.385326308294615e-6
0.158	-6.381577776907702e-6
0.1585	-6.377829163266202e-6
0.159	-6.374080466828644e-6
0.1595	-6.370331687053447e-6
0.16	-6.366582823583372e-6
0.1605	-6.362833875509698e-6
0.161	-6.359084842471235e-6
0.1615	-6.355335723925854e-6
0.162	-6.3515865193312985e-6
0.1625	-6.347837228145195e-6
0.163	-6.344087849825043e-6
0.1635	-6.340338383828221e-6
0.164	-6.336588829611988e-6
0.1645	-6.332839186633466e-6
0.165	-6.329089454349661e-6
0.1655	-6.325339632217454e-6
0.166	-6.321589719693594e-6
0.1665	-6.317839607527289e-6
0.167	-6.314089378982739e-6
0.1675	-6.31033906025653e-6
0.168	-6.306588651828105e-6
0.1685	-6.302838154177021e-6
0.169	-6.2990875677829505e-6
0.1695	-6.29533689312569e-6
0.17	-6.291586130685147e-6
0.1705	-6.287835280941345e-6
0.171	-6.28408434437443e-6
0.1715	-6.280333321464654e-6
0.17200000000000001	-6.276582212692387e-6
0.17250000000000001	-6.272831018538115e-6
0.17300000000000001	-6.269079739258333e-6
0.17350000000000002	-6.265328375786517e-6
0.17400000000000002	-6.261576928376712e-6
0.17450000000000002	-6.257825397509731e-6
0.17500000000000002	-6.254073783666501e-6
0.17550000000000002	-6.250322087328051e-6
0.176	-6.246570308975522e-6
0.1765	-6.242818449090162e-6
0.177	-6.2390665081533275e-6
0.1775	-6.235314486646478e-6
0.178	-6.231562385051185e-6
0.1785	-6.227810203849119e-6
0.179	-6.2240579435220584e-6
0.1795	-6.220305604551887e-6
0.18	-6.216553187420588e-6
0.1805	-6.212800751682608e-6
0.181	-6.209048260613363e-6
0.1815	-6.205295691764531e-6
0.182	-6.201543044998409e-6
0.1825	-6.197790320177261e-6
0.183	-6.194037517163326e-6
0.1835	-6.190284635818816e-6
0.184	-6.186531676005921e-6
0.1845	-6.1827786375868005e-6
0.185	-6.179025520423587e-6
0.1855	-6.175272324378393e-6
0.186	-6.171519049401575e-6
0.1865	-6.167765695179513e-6
0.187	-6.164012261660904e-6
0.1875	-6.160258748707737e-6
0.188	-6.156505156181965e-6
0.1885	-6.152751483945517e-6
0.189	-6.14899773186029e-6
0.1895	-6.145243899788154e-6
0.19	-6.14148998759095e-6
0.1905	-6.137735995130491e-6
0.191	-6.133981922268557e-6
0.1915	-6.130227768866904e-6
0.192	-6.126473534787254e-6
0.1925	-6.122719219891306e-6
0.193	-6.118964824040724e-6
0.1935	-6.115210347097145e-6
0.194	-6.111455788922178e-6
0.1945	-6.107701133579588e-6
0.195	-6.103946388684827e-6
0.1955	-6.100191562444958e-6
0.196	-6.09643665490424e-6
0.1965	-6.0926816661069365e-6
0.197	-6.088926596097324e-6
0.1975	-6.085171444919691e-6
0.198	-6.081416212618332e-6
0.1985	-6.077660899237555e-6
0.199	-6.073905504821677e-6
0.1995	-6.070150029416549e-6
0.2	-6.0663944730634595e-6
0.2005	-6.062638835808268e-6
0.201	-6.058883117695335e-6
0.2015	-6.055127318769023e-6
0.202	-6.051371439073714e-6
0.2025	-6.047615478653796e-6
0.203	-6.043859437553666e-6
0.20350000000000001	-6.04010331581773e-6
0.20400000000000001	-6.0363471134904145e-6
0.20450000000000002	-6.032590830616141e-6
0.20500000000000002	-6.028834467239348e-6
0.20550000000000002	-6.025078023404492e-6
0.20600000000000002	-6.021321499156026e-6
0.20650000000000002	-6.017564894538422e-6
0.20700000000000002	-6.013808209596157e-6
0.20750000000000002	-6.0100514443737235e-6
0.20800000000000002	-6.006294598915619e-6
0.2085	-6.002537629893841e-6
0.209	-5.998780553306162e-6
0.2095	-5.995023397486013e-6
0.21	-5.991266163021072e-6
0.2105	-5.987508850499134e-6
0.211	-5.983751460508122e-6
0.2115	-5.979993993636081e-6
0.212	-5.976236450471171e-6
0.2125	-5.972478831578359e-6
0.213	-5.968721137592937e-6
0.2135	-5.9649633690800565e-6
0.214	-5.961205526628351e-6
0.2145	-5.95744761082657e-6
0.215	-5.953689622263576e-6
0.2155	-5.949931561528352e-6
0.216	-5.946173429209989e-6
0.2165	-5.942415225897694e-6
0.217	-5.938656952180782e-6
0.2175	-5.934898608648683e-6
0.218	-5.931140195890934e-6
0.2185	-5.927381714497186e-6
0.219	-5.923623165057187e-6
0.2195	-5.9198645481608045e-6
0.22	-5.9161058643980065e-6
0.2205	-5.912347114358866e-6
0.221	-5.908588298633561e-6
0.2215	-5.904829417812374e-6
0.222	-5.9010704724856884e-6
0.2225	-5.897311542951666e-6
0.223	-5.893552607882695e-6
0.2235	-5.8897936084223616e-6
0.224	-5.886034544105816e-6
0.2245	-5.882275414468142e-6
0.225	-5.878516219044337e-6
0.2255	-5.874756957380532e-6
0.226	-5.870997628989234e-6
0.2265	-5.867238233416214e-6
0.227	-5.863478770196136e-6
0.2275	-5.859719238863595e-6
0.228	-5.855959638953082e-6
0.2285	-5.852199969999019e-6
0.229	-5.8484402315357396e-6
0.2295	-5.844680423097484e-6
0.23	-5.840920544218416e-6
0.2305	-5.837160594432606e-6
0.231	-5.833400573274039e-6
0.2315	-5.829640480276612e-6
0.232	-5.825880314974135e-6
0.2325	-5.822120076900326e-6
0.233	-5.8183597655888155e-6
0.2335	-5.81459938057314e-6
0.234	-5.81083892138675e-6
0.23450000000000001	-5.807078387563001e-6
0.23500000000000001	-5.803317778635158e-6
0.23550000000000001	-5.799557094136389e-6
0.23600000000000002	-5.795796333599777e-6
0.23650000000000002	-5.79203542903782e-6
0.23700000000000002	-5.78827439448293e-6
0.23750000000000002	-5.7845132839241725e-6
0.23800000000000002	-5.780752097820569e-6
0.23850000000000002	-5.776990836627857e-6
0.23900000000000002	-5.773229500812013e-6
0.23950000000000002	-5.769468090828974e-6
0.24	-5.765706607138129e-6
0.2405	-5.761945050198954e-6
0.241	-5.758183420471022e-6
0.2415	-5.754421718413989e-6
0.242	-5.750659944487604e-6
0.2425	-5.746898099151702e-6
0.243	-5.743136182866204e-6
0.2435	-5.7393741960911234e-6
0.244	-5.735612139286556e-6
0.2445	-5.731850012912683e-6
0.245	-5.728087817429775e-6
0.2455	-5.7243255532981855e-6
0.246	-5.720563220978353e-6
0.2465	-5.716800820930798e-6
0.247	-5.713038353616123e-6
0.2475	-5.70927581949502e-6
0.248	-5.705513219028255e-6
0.2485	-5.701750552676681e-6
0.249	-5.697987820901232e-6
0.2495	-5.694225024162919e-6
0.25	-5.690462162922831e-6
0.2505	-5.68669932027531e-6
0.251	-5.68293647984213e-6
0.2515	-5.679173574524159e-6
0.252	-5.675410603633382e-6
0.2525	-5.6716475665048155e-6
0.253	-5.667884462450308e-6
0.2535	-5.6641212907892175e-6
0.254	-5.660358050840776e-6
0.2545	-5.656594741924096e-6
0.255	-5.652831363358164e-6
0.2555	-5.649067914461839e-6
0.256	-5.645304394553855e-6
0.2565	-5.641540802952817e-6
0.257	-5.637777138977204e-6
0.2575	-5.634013401945358e-6
0.258	-5.630249591175496e-6
0.2585	-5.626485705985695e-6
0.259	-5.622721745693903e-6
0.2595	-5.6189577096179306e-6
0.26	-5.615193597075452e-6
0.2605	-5.611429407384003e-6
0.261	-5.60766513986098e-6
0.2615	-5.603900793823638e-6
0.262	-5.6001363685890925e-6
0.2625	-5.5963718634743135e-6
0.263	-5.5926072777961285e-6
0.2635	-5.588842610871217e-6
0.264	-5.585077862016117e-6
0.2645	-5.581312889983915e-6
0.265	-5.577547727196364e-6
0.2655	-5.573782483381489e-6
0.266	-5.570017159782675e-6
0.2665	-5.566251757626584e-6
0.267	-5.562486278140128e-6
0.2675	-5.558720722550479e-6
0.268	-5.554955092085055e-6
0.2685	-5.551189387971519e-6
0.269	-5.547423611437772e-6
0.2695	-5.543657763711956e-6
0.27	-5.539891846022447e-6
0.2705	-5.536125859597839e-6
0.271	-5.532359805666967e-6
0.2715	-5.528593685458874e-6
0.272	-5.524827500202823e-6
0.2725	-5.521061251128294e-6
0.273	-5.5172949394649695e-6
0.2735	-5.513528566442742e-6
0.274	-5.509762133291704e-6
0.2745	-5.5059956412421405e-6
0.275	-5.502229091524535e-6
0.2755	-5.498462485369557e-6
0.276	-5.494695824008059e-6
0.2765	-5.490929108671079e-6
0.277	-5.487162340589828e-6
0.2775	-5.4833955209956895e-6
0.278	-5.479628651111446e-6
0.2785	-5.475861883782807e-6
0.279	-5.472095172217028e-6
0.2795	-5.468328410944748e-6
0.28	-5.464561599230646e-6
0.2805	-5.460794736339297e-6
0.281	-5.457027821535184e-6
0.28150000000000003	-5.453260854082678e-6
0.28200000000000003	-5.449493833246057e-6
0.28250000000000003	-5.445726758289491e-6
0.28300000000000003	-5.441959628477043e-6
0.28350000000000003	-5.438192443072675e-6
0.28400000000000003	-5.434425201340231e-6
0.28450000000000003	-5.430657902543455e-6
0.28500000000000003	-5.4268905459459744e-6
0.28550000000000003	-5.423123130811301e-6
0.28600000000000003	-5.419355656402839e-6
0.28650000000000003	-5.415588121983873e-6
0.28700000000000003	-5.411820526817574e-6
0.28750000000000003	-5.4080528701669894e-6
0.28800000000000003	-5.4042851512950505e-6
0.2885	-5.400517369464565e-6
0.289	-5.396749523938221e-6
0.2895	-5.3929816139785754e-6
0.29	-5.389213638848068e-6
0.2905	-5.385445597809005e-6
0.291	-5.381677490136881e-6
0.2915	-5.377909315067351e-6
0.292	-5.374141071875291e-6
0.2925	-5.37037272149702e-6
0.293	-5.366604279167916e-6
0.2935	-5.362835767260537e-6
0.294	-5.359067185504643e-6
0.2945	-5.355298533629941e-6
0.295	-5.351529811366085e-6
0.2955	-5.347761018442686e-6
0.296	-5.343992154589298e-6
0.2965	-5.3402232195354245e-6
0.297	-5.336454213010526e-6
0.2975	-5.3326851347440035e-6
0.298	-5.328915984465213e-6
0.2985	-5.325146761903454e-6
0.299	-5.3213774667879784e-6
0.2995	-5.317608098847986e-6
0.3	-5.313838657812623e-6
0.3005	-5.310069143410986e-6
0.301	-5.306299555372118e-6
0.3015	-5.3025298934250085e-6
0.302	-5.298760157298595e-6
0.3025	-5.294990346721764e-6
0.303	-5.291220461423349e-6
0.3035	-5.287450501132126e-6
0.304	-5.283680465576822e-6
0.3045	-5.279910354464652e-6
0.305	-5.276140167567248e-6
0.3055	-5.272369904591802e-6
0.306	-5.268599565266825e-6
0.3065	-5.264828973751901e-6
0.307	-5.261058224116173e-6
0.3075	-5.2572874006363924e-6
0.308	-5.253516505026759e-6
0.3085	-5.2497455390018084e-6
0.309	-5.245974504276397e-6
0.3095	-5.2422034025656865e-6
0.31	-5.238432235585155e-6
0.3105	-5.2346610050505695e-6
0.311	-5.230889712677989e-6
0.3115	-5.227118360183759e-6
0.312	-5.2233469492844925e-6
0.3125	-5.219575481697073e-6
0.313	-5.21580395913864e-6
0.3135	-5.212032383326584e-6
0.314	-5.208260755978542e-6
0.3145	-5.20448907881238e-6
0.315	-5.200717353546198e-6
0.3155	-5.196945581898307e-6
0.316	-5.193173765587235e-6
0.3165	-5.189401906331716e-6
0.317	-5.185630005850672e-6
0.3175	-5.181858065873522e-6
0.318	-5.178086088098584e-6
0.3185	-5.174314074255907e-6
0.319	-5.170542026065131e-6
0.3195	-5.166769945246057e-6
0.32	-5.16299783351863e-6
0.3205	-5.159226010727445e-6
0.321	-5.155454265448042e-6
0.3215	-5.15168248870667e-6
0.322	-5.147910678948256e-6
0.3225	-5.144138834617587e-6
0.323	-5.140366954159303e-6
0.3235	-5.136595036017905e-6
0.324	-5.13282307863773e-6
0.3245	-5.129051080462956e-6
0.325	-5.125279039937596e-6
0.3255	-5.121506955505484e-6
0.326	-5.117734825610278e-6
0.3265	-5.113962648695442e-6
0.327	-5.1101904232042555e-6
0.3275	-5.106418147579788e-6
0.328	-5.102645820264909e-6
0.3285	-5.098873439702271e-6
0.329	-5.0951010043343124e-6
0.3295	-5.09132851260324e-6
0.33	-5.087555962951031e-6
0.3305	-5.083783353815531e-6
0.331	-5.08001068364592e-6
0.3315	-5.076237950879684e-6
0.332	-5.072465153957802e-6
0.3325	-5.068692291321001e-6
0.333	-5.064919361409725e-6
0.3335	-5.0611463626641475e-6
0.334	-5.057373293524159e-6
0.3345	-5.0535999226097686e-6
0.335	-5.0498264298150324e-6
0.3355	-5.046052865854904e-6
0.336	-5.042279231325129e-6
0.3365	-5.038505526821574e-6
0.337	-5.034731752940205e-6
0.3375	-5.030957910277112e-6
0.338	-5.027183999428481e-6
0.3385	-5.0234100209906164e-6
0.339	-5.01963597555992e-6
0.3395	-5.015861863732908e-6
0.34	-5.0120876861062e-6
0.3405	-5.008313443276516e-6
0.341	-5.004539135840683e-6
0.3415	-5.00076476439563e-6
0.342	-4.9969903295383866e-6
0.3425	-4.993215831866086e-6
0.343	-4.989441271975958e-6
0.3435	-4.985666650453508e-6
0.34400000000000003	-4.981891967919981e-6
0.34450000000000003	-4.9781172249610025e-6
0.34500000000000003	-4.974342422174188e-6
0.34550000000000003	-4.970567560157248e-6
0.34600000000000003	-4.9667926395079814e-6
0.34650000000000003	-4.96301766082429e-6
0.34700000000000003	-4.959242624704161e-6
0.34750000000000003	-4.955467531745675e-6
0.34800000000000003	-4.951692382547002e-6
0.34850000000000003	-4.9479161277757105e-6
0.34900000000000003	-4.944139721301309e-6
0.34950000000000003	-4.9403632773530135e-6
0.35000000000000003	-4.936586805445705e-6
0.35050000000000003	-4.93281031509497e-6
0.35100000000000003	-4.929033815816864e-6
0.35150000000000003	-4.925257317127668e-6
0.352	-4.92148082854365e-6
0.3525	-4.917704359580826e-6
0.353	-4.9139279197547206e-6
0.3535	-4.9101515185801215e-6
0.354	-4.9063751655708525e-6
0.3545	-4.902598870239518e-6
0.355	-4.898822642097277e-6
0.3555	-4.8950464906535965e-6
0.356	-4.891270425416015e-6
0.3565	-4.887494455889901e-6
0.357	-4.883718591539198e-6
0.3575	-4.8799428419384815e-6
0.358	-4.876167216550314e-6
0.3585	-4.872391724869122e-6
0.359	-4.868616376385973e-6
0.3595	-4.864841180588337e-6
0.36	-4.861066146959849e-6
0.3605	-4.857291284980067e-6
0.361	-4.853516604124236e-6
0.3615	-4.849742113863049e-6
0.362	-4.8459678236624066e-6
0.3625	-4.842198680585534e-6
0.363	-4.838429672747217e-6
0.3635	-4.834660816945186e-6
0.364	-4.830892085036822e-6
0.3645	-4.827123448888848e-6
0.365	-4.823354880375213e-6
0.3655	-4.819586351375001e-6
0.366	-4.815817833770309e-6
0.3665	-4.8120492994441545e-6
0.367	-4.8082807202783635e-6
0.3675	-4.804512068151462e-6
0.368	-4.800743314936578e-6
0.3685	-4.79697443249932e-6
0.369	-4.793205392695673e-6
0.3695	-4.789436167369883e-6
0.37	-4.785666728342318e-6
0.3705	-4.781897047449738e-6
0.371	-4.778127096476894e-6
0.3715	-4.7743568471997755e-6
0.372	-4.7705862713719825e-6
0.3725	-4.766815340722603e-6
0.373	-4.7630440269540685e-6
0.3735	-4.759272301740014e-6
0.374	-4.755500136723152e-6
0.3745	-4.7517275035131e-6
0.375	-4.747954373684247e-6
0.3755	-4.74418071877358e-6
0.376	-4.740406019503508e-6
0.3765	-4.73662377107199e-6
0.377	-4.7328409699478854e-6
0.3775	-4.729057645266647e-6
0.378	-4.725273826204172e-6
0.3785	-4.721489541974578e-6
0.379	-4.717704821827949e-6
0.3795	-4.71391969504811e-6
0.38	-4.710134190950353e-6
0.3805	-4.7063483388791964e-6
0.381	-4.702562168206115e-6
0.3815	-4.698775708327279e-6
0.382	-4.694988988661285e-6
0.3825	-4.691202038646869e-6
0.383	-4.687414887766263e-6
0.3835	-4.683627565430009e-6
0.384	-4.679840101161724e-6
0.3845	-4.676052524458417e-6
0.385	-4.672264864825678e-6
0.3855	-4.6684771517753825e-6
0.386	-4.66468941482336e-6
0.3865	-4.660901683487096e-6
0.387	-4.657113987283418e-6
0.3875	-4.653326355726195e-6
0.388	-4.6495388183240275e-6
0.3885	-4.64575140457795e-6
0.389	-4.64196414397913e-6
0.3895	-4.6381770660065776e-6
0.39	-4.634391496710082e-6
0.3905	-4.630610216254393e-6
0.391	-4.626829154233425e-6
0.3915	-4.623048298579175e-6
0.392	-4.619267637230255e-6
0.3925	-4.6154871581315505e-6
0.393	-4.611706849233817e-6
0.3935	-4.607926698493316e-6
0.394	-4.604146693871436e-6
0.3945	-4.600366823334326e-6
0.395	-4.596587074852517e-6
0.3955	-4.592807436400547e-6
0.396	-4.589027895956601e-6
0.3965	-4.585248440640339e-6
0.397	-4.581469060261678e-6
0.3975	-4.5776897418629455e-6
0.398	-4.573910473429422e-6
0.3985	-4.57013124294748e-6
0.399	-4.5663520384042735e-6
0.3995	-4.562572847787399e-6
0.4	-4.558793659084554e-6
0.4005	-4.5550144602832274e-6
0.401	-4.551235239370364e-6
0.4015	-4.5474559843320425e-6
0.402	-4.543676683153152e-6
0.4025	-4.53989732381707e-6
0.403	-4.536117894305352e-6
0.4035	-4.5323383825973966e-6
0.404	-4.528558013145054e-6
0.4045	-4.524776245816182e-6
0.405	-4.520994381889142e-6
0.4055	-4.517212425265667e-6
