0.328	7.901802773620337e6
0.3285	7.913816773732701e6
0.329	7.925830618747964e6
0.3295	7.937844308319776e6
0.33	7.949857842099799e6
0.3305	7.961871219737687e6
0.331	7.973884440881116e6
0.3315	7.985897505175743e6
0.332	7.99791041226526e6
0.3325	8.009923161791338e6
0.333	8.02193575339368e6
0.3335	8.0339481867099805e6
0.334	8.045960461375948e6
0.3345	8.057972576951035e6
0.335	8.069984532968442e6
0.3355	8.081996329080749e6
0.336	8.094007964918846e6
0.3365	8.106019440112873e6
0.337	8.118030754292211e6
0.3375	8.130041907085479e6
0.338	8.1420528981205635e6
0.3385	8.154063727024582e6
0.339	8.166074393423916e6
0.3395	8.178084896944193e6
0.34	8.1900952372103045e6
0.3405	8.202105413846388e6
0.341	8.214115426475846e6
0.3415	8.226125274721332e6
0.342	8.238134958204771e6
0.3425	8.250144476547345e6
0.343	8.26215382936949e6
0.3435	8.274163016290936e6
0.34400000000000003	8.286172036930643e6
0.34450000000000003	8.298180890906867e6
0.34500000000000003	8.310189577837128e6
0.34550000000000003	8.322198097338199e6
0.34600000000000003	8.3342064490261655e6
0.34650000000000003	8.346214632516344e6
0.34700000000000003	8.358222647423359e6
0.34750000000000003	8.370230493361096e6
0.34800000000000003	8.382238169942727e6
0.34850000000000003	8.394245676399784e6
0.34900000000000003	8.406253011810502e6
0.34950000000000003	8.418260175783182e6
0.35000000000000003	8.430267167913284e6
0.35050000000000003	8.4422739878321e6
0.35100000000000003	8.454280635180483e6
0.35150000000000003	8.466287109605983e6
0.352	8.478293410762854e6
0.3525	8.490299538312064e6
0.353	8.502305491921278e6
0.3535	8.51431127126486e6
0.354	8.52631687602389e6
0.3545	8.538322305886151e6
0.355	8.550327560546137e6
0.3555	8.56233263970504e6
0.356	8.574337543070767e6
0.3565	8.586342270357924e6
0.357	8.598346821287824e6
0.3575	8.610351195588494e6
0.358	8.622355392994646e6
0.3585	8.63435941324771e6
0.359	8.64636325609581e6
0.3595	8.658366921293763e6
0.36	8.670370408603102e6
0.3605	8.682373717792032e6
0.361	8.694376848635476e6
0.3615	8.706379800915025e6
0.362	8.71838257441914e6
0.3625	8.730385170930548e6
0.363	8.74238759215184e6
0.3635	8.754389837845422e6
0.364	8.76639190775042e6
0.3645	8.77839380169752e6
0.365	8.790395519492468e6
0.3655	8.80239706080207e6
0.366	8.814398425268305e6
0.3665	8.826399612508332e6
0.367	8.838400622114463e6
0.3675	8.850401453654217e6
0.368	8.86240210667027e6
0.3685	8.874402580680469e6
0.369	8.886402875177845e6
0.3695	8.898402989630582e6
0.37	8.910402923482038e6
0.3705	8.922402676150706e6
0.371	8.934402247030241e6
0.3715	8.946401635489397e6
0.372	8.958400840872062e6
0.3725	8.970399862497233e6
0.373	8.982398699658968e6
0.3735	8.99439735162641e6
0.374	9.006395817643726e6
0.3745	9.018394096930133e6
0.375	9.03039218867982e6
0.3755	9.042390092061972e6
0.376	9.054387806207852e6
0.3765	9.066385326895129e6
0.377	9.078382650643744e6
0.3775	9.090379776591783e6
0.378	9.10237670389826e6
0.3785	9.114373431743162e6
0.379	9.126369959324218e6
0.3795	9.138366285791734e6
0.38	9.15036241035992e6
0.3805	9.162358332294209e6
0.381	9.174354050881837e6
0.3815	9.186349565431893e6
0.382	9.198344875275314e6
0.3825	9.210339979764922e6
0.383	9.222334878275435e6
0.3835	9.234329570203483e6
0.384	9.246324054967629e6
0.3845	9.258318332008118e6
0.385	9.270312400787957e6
0.3855	9.282306260791246e6
0.386	9.294299911524363e6
0.3865	9.306293352515658e6
0.387	9.31828658331545e6
0.3875	9.330279603496045e6
0.388	9.342272412651721e6
0.3885	9.354265010398727e6
0.389	9.366257396375287e6
0.3895	9.378249570241595e6
0.39	9.390241531804921e6
0.3905	9.40223328368606e6
0.391	9.414224826812694e6
0.3915	9.426216160874322e6
0.392	9.4382072855493e6
0.3925	9.450198200504806e6
0.393	9.462188905396903e6
0.3935	9.47417939987049e6
0.394	9.486169705722833e6
0.3945	9.498160075759439e6
0.395	9.510150578437153e6
0.3955	9.522141207079157e6
0.396	9.534131951813534e6
0.3965	9.54612279967412e6
0.397	9.55811373472971e6
0.3975	9.570104738238199e6
0.398	9.582095788821563e6
0.3985	9.59408686265761e6
0.399	9.606077933683924e6
0.3995	9.618068973809807e6
0.4	9.630059953132082e6
0.4005	9.642050840150923e6
0.401	9.654041601982486e6
0.4015	9.666032204565343e6
0.402	9.678022612858472e6
0.4025	9.690012784618508e6
0.403	9.702002698613713e6
0.4035	9.713992308388041e6
0.404	9.725981576789552e6
0.4045	9.737970465413067e6
0.405	9.74995893664956e6
0.4055	9.761946953281395e6
0.406	9.773934478243819e6
0.40650000000000003	9.785921474712288e6
0.40700000000000003	9.797907906179762e6
0.40750000000000003	9.809893736524466e6
0.40800000000000003	9.821878930068577e6
0.40850000000000003	9.833863451628407e6
0.40900000000000003	9.845847245909514e6
0.40950000000000003	9.857829985935893e6
0.41000000000000003	9.86981173363337e6
0.41050000000000003	9.881792295724163e6
0.41100000000000003	9.893771714035532e6
0.41150000000000003	9.905749971739097e6
0.41200000000000003	9.917727052846255e6
0.41250000000000003	9.929702942156008e6
0.41300000000000003	9.94167762520751e6
0.41350000000000003	9.953651088236911e6
0.41400000000000003	9.965623318137929e6
0.41450000000000004	9.977594302425789e6
0.41500000000000004	9.989564029204272e6
0.41550000000000004	1.000153248713535e7
0.41600000000000004	1.0013499665411389e7
0.4165	1.0025465553729463e7
0.417	1.0037430142267756e7
0.4175	1.0049393421663707e7
0.418	1.0061355383084381e7
0.4185	1.0073316018528234e7
0.419	1.0085275319967378e7
0.4195	1.009723327967856e7
0.42	1.0109189890305568e7
0.4205	1.0121145144845437e7
0.421	1.0133099036635678e7
0.4215	1.0145051559342315e7
0.422	1.0157002706948835e7
0.4225	1.0168952473745925e7
0.423	1.0180900854321888e7
0.4235	1.0192847843553774e7
0.424	1.0204793436599141e7
0.4245	1.021673762888839e7
0.425	1.022868041611767e7
0.4255	1.0240621794242324e7
0.426	1.0252561759470774e7
0.4265	1.0264500308259e7
0.427	1.0276437437305076e7
0.4275	1.0288373143544873e7
0.428	1.0300307424147373e7
0.4285	1.0312240276510784e7
0.429	1.0324171698258953e7
0.4295	1.0336101687238075e7
0.43	1.0348030241513804e7
0.4305	1.0359957359368632e7
0.431	1.037188303929963e7
0.4315	1.0383807280016465e7
0.432	1.039573008035936e7
0.4325	1.0407651439198883e7
0.433	1.0419571355856948e7
0.4335	1.0431489829885816e7
0.434	1.044340686394931e7
0.4345	1.0455322525744217e7
0.435	1.0467236860580804e7
0.4355	1.0479149853261204e7
0.436	1.0491061508973543e7
0.4365	1.0502971827762242e7
0.437	1.0514880809672354e7
0.4375	1.052678845474955e7
0.438	1.0538694763040163e7
0.4385	1.0550599734591134e7
0.439	1.056250336945004e7
0.4395	1.0574405667665109e7
0.44	1.0586306629285175e7
0.4405	1.0598206254359731e7
0.441	1.0610104542938888e7
0.4415	1.0622001495073387e7
0.442	1.0633897110814616e7
0.4425	1.0645791390214588e7
0.443	1.0657684333325947e7
0.4435	1.066957594020198e7
0.444	1.0681466210896587e7
0.4445	1.0693355145464329e7
0.445	1.0705242743960384e7
0.4455	1.0717129006440561e7
0.446	1.0729013933004793e7
0.4465	1.0740897523791024e7
0.447	1.075277977885752e7
0.4475	1.0764660698260348e7
0.448	1.077654028205524e7
0.4485	1.0788418530297551e7
0.449	1.080029544304233e7
0.4495	1.0812171020344233e7
0.45	1.0824045262257608e7
0.4505	1.0835918168836435e7
0.451	1.0847789740134342e7
0.4515	1.0859659976204619e7
0.452	1.0871528877100212e7
0.4525	1.0883396442873709e7
0.453	1.0895262673577353e7
0.4535	1.0907127569263043e7
0.454	1.0918991129982324e7
0.4545	1.093085335578639e7
0.455	1.0942714246726101e7
0.4555	1.0954573802851954e7
0.456	1.0966432024214106e7
0.4565	1.0978288910862353e7
0.457	1.0990144462846162e7
0.4575	1.1001998680214636e7
0.458	1.1013851563016536e7
0.4585	1.1025703111300264e7
0.459	1.1037553325107785e7
0.4595	1.1049402204396684e7
0.46	1.1061249749146225e7
