0.4405	0.000010668047033490435
0.441	0.000010670155660514437
0.4415	0.000010672264400067623
0.442	0.000010674373252039634
0.4425	0.000010676482216320044
0.443	0.000010678591292798368
0.4435	0.000010680700481364056
0.444	0.000010682809781906498
0.4445	0.000010684919194315018
0.445	0.000010687028718478882
0.4455	0.000010689138354287285
0.446	0.000010691248101629371
0.4465	0.00001069335796039421
0.447	0.000010695467930470818
0.4475	0.000010697578011748144
0.448	0.00001069968820411508
0.4485	0.000010701798507451814
0.449	0.000010703908921664401
0.4495	0.000010706019446632917
0.45	0.000010708130082246
0.4505	0.000010710240828392228
0.451	0.000010712351684960118
0.4515	0.000010714462651838126
0.452	0.000010716573728914641
0.4525	0.000010718684916077997
0.453	0.00001072079621321646
0.4535	0.000010722907620218242
0.454	0.000010725019136971484
0.4545	0.000010727130763364274
0.455	0.000010729242499284633
0.4555	0.000010731354344620523
0.456	0.000010733466299259842
0.4565	0.000010735578363090432
0.457	0.000010737690536000069
0.4575	0.000010739802817876468
0.458	0.000010741915208607283
0.4585	0.000010744027708080112
0.459	0.000010746140316182484
0.4595	0.000010748253032801874
0.46	0.000010750365492030979
0.4605	0.000010752478267623335
0.461	0.000010754591152617423
0.4615	0.000010756704147282823
0.462	0.00001075881725188925
0.4625	0.00001076093046670655
0.463	0.00001076304379200471
0.4635	0.000010765157228053849
0.464	0.00001076727077512422
0.4645	0.000010769384433486218
0.465	0.000010771498203410368
0.4655	0.000010773612085167334
0.466	0.000010775726079027922
0.4665	0.00001077784018526307
0.467	0.000010779954404143857
0.4675	0.0000107820687359415
0.468	0.000010784183180927355
0.4685	0.000010786297739372917
0.46900000000000003	0.00001078841241154982
0.46950000000000003	0.000010790527197729838
0.47000000000000003	0.000010792642098184888
0.47050000000000003	0.000010794757111604903
0.47100000000000003	0.000010796872241425778
0.47150000000000003	0.000010798987486343405
0.47200000000000003	0.000010801102846630364
0.47250000000000003	0.000010803218322559373
0.47300000000000003	0.000010805333914403305
0.47350000000000003	0.000010807449622435163
0.47400000000000003	0.000010809565446928105
0.47450000000000003	0.000010811681388155426
0.47500000000000003	0.000010813797446390573
0.47550000000000003	0.000010815913621907134
0.47600000000000003	0.000010818029914978843
0.47650000000000003	0.000010820146325879583
0.47700000000000004	0.000010822262854883382
0.47750000000000004	0.000010824379502264412
0.47800000000000004	0.000010826496268297001
0.47850000000000004	0.000010828613153255615
0.47900000000000004	0.000010830730157414875
0.47950000000000004	0.000010832847281049548
0.48	0.00001083496452443455
0.4805	0.000010837081887844946
0.481	0.000010839199371555954
0.4815	0.000010841316975842938
0.482	0.000010843434700981416
0.4825	0.000010845552547247056
0.483	0.000010847670514915675
0.4835	0.000010849788604263245
0.484	0.00001085190681556589
0.4845	0.000010854025149099886
0.485	0.00001085614360514166
0.4855	0.000010858261790724395
0.486	0.000010860380381532094
0.4865	0.000010862499096867122
0.487	0.000010864617937279065
0.4875	0.000010866736903317826
0.488	0.000010868855995533615
0.4885	0.000010870975214476973
0.489	0.000010873094560698751
0.4895	0.000010875214034750127
0.49	0.000010877333637182602
0.4905	0.000010879453368547997
0.491	0.000010881573229398466
0.4915	0.000010883693220286484
0.492	0.00001088581334176486
0.4925	0.000010887933592614819
0.493	0.000010890053976933231
0.4935	0.000010892174493508322
0.494	0.000010894295142894365
0.4945	0.00001089641592564597
0.495	0.000010898536842318087
0.4955	0.000010900657893466004
0.496	0.000010902779079645354
0.4965	0.000010904900401412115
0.497	0.000010907021859322607
0.4975	0.000010909143453933497
0.498	0.000010911265185801806
0.4985	0.000010913387055484899
0.499	0.000010915509063540495
0.4995	0.000010917631210526666
0.5	0.000010919753497001837
0.5005000000000001	0.000010921875923524792
0.501	0.000010923998490654672
0.5015000000000001	0.000010926121198950978
0.502	0.000010928244048973566
0.5025000000000001	0.000010930367041282666
0.503	0.000010932490176438859
0.5035000000000001	0.000010934613455003102
0.504	0.000010936736877536713
0.5045000000000001	0.000010938860444601382
0.505	0.000010940984156759172
0.5055000000000001	0.000010943108014572508
0.506	0.000010945232018604197
0.5065000000000001	0.00001094735616941742
0.507	0.000010949480467575735
0.5075000000000001	0.000010951604913643074
0.508	0.000010953729508183755
0.5085000000000001	0.000010955854251762472
0.509	0.000010957979144944305
0.5095000000000001	0.00001096010418829472
0.51	0.000010962229382379566
0.5105000000000001	0.000010964354565572597
0.511	0.00001096648002101107
0.5115000000000001	0.000010968605629365335
0.512	0.000010970731391305975
0.5125	0.000010972857307504045
0.513	0.000010974983378631065
0.5135	0.000010977109605359035
0.514	0.000010979235986882514
0.5145	0.00001098136252682936
0.515	0.000010983489224400987
0.5155	0.000010985616080271409
0.516	0.000010987743095115136
0.5165	0.000010989870269607164
0.517	0.000010991997604422978
0.5175	0.000010994125100238555
0.518	0.00001099625275773037
0.5185	0.000010998380577575395
0.519	0.000011000508560451096
0.5195	0.000011002636707035446
0.52	0.000011004765018006919
0.5205	0.000011006893494044498
0.521	0.000011009022135827675
0.5215	0.000011011150944036452
0.522	0.00001101327991935134
0.5225	0.000011015409062453373
0.523	0.0000110175383740241
0.5235	0.000011019667854745584
0.524	0.000011021797505300424
0.5245	0.00001102392732637173
0.525	0.000011026057318643151
0.5255	0.000011028187482798856
0.526	0.000011030317819523553
0.5265	0.00001103244832950248
0.527	0.000011034579013421413
0.5275	0.00001103670987196667
0.528	0.000011038840905825106
0.5285	0.00001104097211568412
0.529	0.000011043103502231663
0.5295	0.000011045235066156227
0.53	0.000011047366808146861
0.5305	0.000011049498728893164
0.531	0.000011051630829085291
0.5315	0.000011053763109413958
0.532	0.000011055895570570438
0.5325	0.000011058028213246568
0.533	0.000011060161038134753
0.5335	0.000011062294045927962
0.534	0.000011064427237319737
0.5345	0.000011066560613004194
0.535	0.00001106869417367602
0.5355	0.000011070827872916332
0.536	0.000011072961796247405
0.5365	0.000011075095906793303
0.537	0.000011077230205274813
0.5375	0.000011079364692413336
0.538	0.00001108149936893088
0.5385	0.000011083634235550069
0.539	0.000011085769292994148
0.5395	0.000011087904541986981
0.54	0.000011090039983253057
0.5405	0.000011092175617517488
0.541	0.000011094311445506018
0.5415	0.000011096447467945018
0.542	0.000011098583685561499
0.5425	0.0000111007200990831
0.543	0.00001110285670923811
0.5435	0.000011104993516755452
0.544	0.0000111071305223647
0.5445	0.000011109267726796067
0.545	0.000011111405130780427
0.5455	0.000011113542735049296
0.546	0.000011115680540334856
0.5465	0.00001111781854736994
0.547	0.000011119956756888045
0.5475	0.000011122095169623331
0.548	0.000011124233786310629
0.5485	0.000011126372607685432
0.549	0.00001112851163448391
0.5495	0.000011130650867442909
0.55	0.000011132790307299949
0.5505	0.000011134929954793233
0.551	0.000011137069810661645
0.5515	0.000011139209875644761
0.552	0.000011141350150482838
0.5525	0.00001114349063591683
0.553	0.000011145631332688387
0.5535	0.00001114777224153985
0.554	0.000011149913363214266
0.5545	0.000011152054698455381
0.555	0.000011154196248007652
0.5555	0.00001115633801261624
0.556	0.00001115847999302702
0.5565	0.000011160622189986583
0.557	0.000011162764600927935
0.5575	0.00001116490723323612
0.558	0.000011167050084348625
0.5585	0.000011169193155015109
0.559	0.000011171336445985958
0.5595	0.000011173479958012295
0.56	0.000011175623691845979
0.5605	0.000011177767650215277
0.561	0.000011179911830306863
0.5615	0.000011182056234460157
0.562	0.000011184200863429019
0.5625	0.000011186345717968052
0.5630000000000001	0.000011188490798832616
0.5635	0.000011190636106778826
0.5640000000000001	0.000011192781642563555
0.5645	0.000011194927406944434
0.5650000000000001	0.00001119707340067986
0.5655	0.000011199219624529
0.5660000000000001	0.000011201366079251785
0.5665	0.000011203512765608924
0.5670000000000001	0.000011205659684361897
0.5675	0.00001120780683627297
0.5680000000000001	0.000011209954222105185
0.5685	0.00001121210184262237
0.5690000000000001	0.000011214249698589145
0.5695	0.000011216397790770917
0.5700000000000001	0.000011218546119933889
0.5705	0.000011220694686845059
0.5710000000000001	0.000011222843492272228
0.5715	0.000011224995404633019
0.5720000000000001	0.000011227144712117206
0.5725	0.000011229294260537058
0.5730000000000001	0.000011231444050664101
0.5735	0.000011233594083270678
0.5740000000000001	0.000011235744359129957
0.5745	0.00001123789487901594
0.5750000000000001	0.000011240045643703456
0.5755	0.000011242196653968168
0.5760000000000001	0.000011244347910586583
0.5765	0.000011246499414336041
0.577	0.000011248651165994733
0.5775	0.000011250803166341696
0.578	0.000011252955416156817
0.5785	0.000011255107916220839
0.579	0.000011257260667315358
0.5795	0.000011259413670222837
0.58	0.000011261566925726602
0.5805	0.00001126372043461084
0.581	0.000011265874197660616
0.5815	0.000011268028215661864
0.582	0.000011270182489401398
0.5825	0.000011272337022542616
0.583	0.000011274491864494261
0.5835	0.000011276646964425658
0.584	0.000011278802322990478
0.5845	0.000011280957940843115
0.585	0.000011283113818638698
0.5855	0.000011285269957033157
0.586	0.000011287426356682966
0.5865	0.00001128958301824552
0.587	0.00001129173994237889
0.5875	0.000011293897129741902
0.588	0.000011296054580994118
0.5885	0.000011298212296795855
0.589	0.000011300370277808176
0.5895	0.000011302528524692898
0.59	0.000011304687038112595
0.5905	0.000011306845818730596
0.591	0.000011309004867210992
0.5915	0.000011311164184218635
0.592	0.000011313323770419146
0.5925	0.000011315483626478907
0.593	0.000011317643753065075
0.5935	0.000011319804150845577
0.594	0.000011321964820489116
0.5945	0.000011324125762665173
0.595	0.000011326286978044008
0.5955	0.000011328448467296664
0.596	0.000011330610231094962
0.5965	0.000011332772270111525
0.597	0.000011334934585019753
0.5975	0.000011337097176493842
0.598	0.000011339260045208787
0.5985	0.000011341423191840371
0.599	0.000011343586617065189
0.5995	0.000011345750321560631
0.6	0.000011347914306004891
0.6005	0.000011350078571076979
0.601	0.000011352243117456702
0.6015	0.000011354407945824695
0.602	0.000011356573056862394
0.6025	0.000011358738451252065
0.603	0.000011360904129676786
0.6035	0.000011363070092820465
0.604	0.000011365236341367826
0.6045	0.000011367402876004435
0.605	0.000011369569697416677
0.6055	0.000011371736806291777
0.606	0.000011373904203317795
0.6065	0.00001137607188918363
0.607	0.00001137823987783093
0.6075	0.00001138040818637267
0.608	0.000011382576785700326
0.6085	0.000011384745676396814
0.609	0.000011386914859045758
0.6095	0.000011389084334231485
0.61	0.000011391254102539121
0.6105	0.000011393424164554259
0.611	0.00001139559452086343
0.6115	0.000011397765172053808
0.612	0.000011399936118713288
0.6125	0.00001140210736143048
0.613	0.000011404278900794713
0.6135	0.000011406450737396045
0.614	0.00001140862287182525
0.6145	0.00001141079530467384
0.615	0.000011412968036534042
0.6155	0.000011415141067998825
0.616	0.000011417314399661881
0.6165	0.000011419488032117648
0.617	0.00001142166196596129
0.6175	0.000011423836201788716
0.618	0.000011426010740196573
0.6185	0.000011428185581782253
0.619	0.000011430360727143894
0.6195	0.000011432536176880376
0.62	0.000011434711931591327
0.6205	0.000011436887991877141
0.621	0.000011439064358338949
0.6215	0.000011441241031578642
0.622	0.00001144341801219887
0.6225	0.000011445595300803044
0.623	0.000011447772897995334
0.6235	0.000011449950804380673
0.624	0.000011452129020564763
0.6245	0.000011454307547154072
0.625	0.000011456486384755837
0.6255000000000001	0.000011458665533978074
0.626	0.000011460844995429563
0.6265000000000001	0.000011463024769719872
0.627	0.000011465204857459334
0.6275000000000001	0.000011467385259259079
0.628	0.000011469565975731008
0.6285000000000001	0.000011471747007487813
0.629	0.00001147392835514297
0.6295000000000001	0.000011476110019310746
0.63	0.000011478292000606202
0.6305000000000001	0.000011480474299645191
0.631	0.000011482656917044365
0.6315000000000001	0.000011484839875347743
0.632	0.000011487023156191735
0.6325000000000001	0.000011489206757140783
0.633	0.000011491390678750354
0.6335000000000001	0.00001149357492157663
0.634	0.000011495759486176505
0.6345000000000001	0.000011497944373107663
0.635	0.000011500129582928297
0.6355000000000001	0.00001150231511619752
0.636	0.0000115045009734751
0.6365000000000001	0.000011506687155321532
0.637	0.000011508873662298033
0.6375000000000001	0.000011511060494966552
0.638	0.000011513247653889766
0.6385000000000001	0.00001151543513963108
0.639	0.000011517622952754633
0.6395000000000001	0.000011519811093825299
0.64	0.000011521999563408691
0.6405	0.000011524188362071156
0.641	0.00001152637749037979
0.6415	0.00001152856694890242
0.642	0.000011530756738207627
0.6425	0.000011532946858864732
0.643	0.000011535137311443808
0.6435	0.000011537328096515674
0.644	0.000011539519214651909
0.6445	0.000011541710666424834
0.645	0.000011543902452407538
0.6455	0.000011546094573173861
0.646	0.000011548287029298404
0.6465	0.00001155047982135653
0.647	0.000011552672949924367
0.6475	0.00001155486641557881
0.648	0.000011557060218897515
0.6485	0.000011559254360458917
0.649	0.000011561448840842216
0.6495	0.000011563643660627389
0.65	0.000011565838820395188
0.6505	0.000011568034320727141
0.651	0.00001157023016220556
0.6515	0.000011572426345413535
0.652	0.000011574622870934939
0.6525	0.000011576819739354437
0.653	0.000011579016951257474
0.6535	0.000011581214507230293
0.654	0.000011583412407859921
0.6545	0.000011585610653734186
0.655	0.000011587809245441709
0.6555	0.000011590008238668107
0.656	0.000011592207593271634
0.6565	0.000011594407295185711
0.657	0.000011596607344819699
0.6575	0.000011598807742583477
0.658	0.000011601008488887446
0.6585	0.00001160320958414279
0.659	0.000011605411028760449
0.6595	0.000011607612823152612
0.66	0.00001160981496773176
0.6605	0.000011612017462910897
0.661	0.000011614220309103554
0.6615	0.000011616423506723784
0.662	0.000011618627056186172
0.6625	0.000011620830957905826
0.663	0.000011623035212298384
0.6635	0.00001162523981978002
0.664	0.000011627444780767429
0.6645	0.000011629650095677845
0.665	0.000011631855764929034
0.6655	0.000011634061788939295
0.666	0.000011636268168127465
0.6665	0.000011638474902912915
0.667	0.000011640681993715557
0.6675	0.000011642889440955837
0.668	0.000011645097245054746
0.6685	0.000011647305406433813
0.669	0.00001164951392551511
0.6695	0.000011651722802721253
0.67	0.000011653932038475402
0.6705	0.000011656141633201262
0.671	0.000011658351587323087
0.6715	0.000011660561901265673
0.672	0.000011662772575454375
0.6725	0.000011664983610315085
0.673	0.00001166719500627426
0.6735	0.000011669406763758897
0.674	0.000011671618883196558
0.6745	0.00001167383136501535
0.675	0.000011676044209643941
0.6755	0.000011678257417511556
0.676	0.000011680470989047978
0.6765	0.000011682684924683544
0.677	0.000011684899224849163
0.6775	0.000011687113889976292
0.678	0.00001168932892049696
0.6785	0.00001169154431684376
0.679	0.000011693760081398632
0.6795	0.00001169597624037599
0.68	0.000011698192766411346
0.6805	0.000011700409659860564
0.681	0.000011702626921079956
0.6815	0.000011704844550426272
0.682	0.0000117070625482567
0.6825	0.000011709280914929016
0.683	0.000011711499650801028
0.6835	0.000011713718756231371
0.684	0.000011715938231579006
0.6845	0.000011718158077203337
0.685	0.000011720378293464213
0.6855	0.00001172259888072193
0.686	0.00001172481983933723
0.6865	0.000011727041169671304
0.687	0.00001172926287208579
0.6875	0.00001173148494694278
0.6880000000000001	0.000011733707394604806
0.6885	0.000011735930215434866
0.6890000000000001	0.000011738153409796395
0.6895	0.000011740376978053294
0.6900000000000001	0.00001174260092056991
0.6905	0.000011744825237711043
0.6910000000000001	0.000011747049929841956
0.6915	0.000011749274997328361
0.6920000000000001	0.000011751500440536434
0.6925	0.000011753726259832801
0.6930000000000001	0.000011755952455584552
0.6935	0.000011758179028159237
0.6940000000000001	0.000011760405977924866
0.6945	0.000011762633305249907
0.6950000000000001	0.000011764861010503293
0.6955	0.000011767089094054421
0.6960000000000001	0.000011769317556273153
0.6965	0.000011771546397529811
0.6970000000000001	0.000011773775618195188
0.6975	0.000011776005218640538
0.6980000000000001	0.00001177823519923759
0.6985	0.000011780465560358535
0.6990000000000001	0.000011782696302376036
0.6995	0.000011784927425663228
0.7000000000000001	0.000011787158930593711
0.7005	0.000011789390817541563
0.7010000000000001	0.000011791623086881332
0.7015	0.00001179385573898804
0.7020000000000001	0.000011796088774237183
0.7025	0.000011798322193004738
0.7030000000000001	0.000011800556019582519
0.7035	0.000011802790239994637
0.704	0.000011805024844918076
0.7045	0.00001180725983463996
0.705	0.00001180949520944773
0.7055	0.000011811730969629157
0.706	0.000011813967115472331
0.7065	0.000011816203647265882
0.707	0.000011818440565298162
0.7075	0.000011820677869858424
0.708	0.000011822915561236061
0.7085	0.0000118251536397208
0.709	0.00001182739210560269
0.7095	0.000011829630959172113
0.71	0.000011831870200719774
0.7105	0.000011834109830536713
0.711	0.000011836349848914297
0.7115	0.000011838590256144223
0.712	0.000011840831052518521
0.7125	0.00001184307223832955
0.713	0.000011845313813870002
0.7135	0.000011847555779432903
0.714	0.000011849798135311608
0.7145	0.00001185204088179981
0.715	0.000011854284019191533
0.7155	0.000011856527547781136
0.716	0.000011858771467863315
0.7165	0.000011861015779733101
0.717	0.000011863260483685862
0.7175	0.000011865505580017299
0.718	0.000011867751069023452
0.7185	0.000011869996951000704
0.719	0.000011872243226245769
0.7195	0.000011874489895055703
0.72	0.000011876736957727905
0.7205	0.000011878984414560109
0.721	0.00001188123226585039
0.7215	0.000011883480511897168
0.722	0.0000118857291529992
0.7225	0.000011887978189455592
0.723	0.000011890227621565783
0.7235	0.000011892477449629565
0.724	0.000011894727673947067
0.7245	0.000011896978294818767
0.725	0.000011899229312545487
0.7255	0.000011901480727428393
0.726	0.000011903732539769
0.7265	0.000011905984770216504
0.727	0.000011908237405706668
0.7275	0.000011910490439444621
0.728	0.000011912743871657931
0.7285	0.000011914997702574377
0.729	0.000011917251932421955
0.7295	0.000011919506561428882
0.73	0.000011921761589823778
0.7305	0.00001192401701783493
0.731	0.000011926272845691372
0.7315	0.000011928529073622183
0.732	0.000011930785701856664
0.7325	0.00001193304273062433
0.733	0.000011935300160154919
0.7335	0.000011937557990678381
0.734	0.000011939816222424895
0.7345	0.00001194207485562485
0.735	0.000011944333890508857
0.7355	0.00001194659332730775
0.736	0.000011948853166252576
0.7365	0.000011951113407574611
0.737	0.000011953374051505345
0.7375	0.000011955635098276491
0.738	0.000011957896548119987
0.7385	0.000011960158401267987
0.739	0.000011962420657952866
0.7395	0.00001196468331840723
0.74	0.000011966946382863896
0.7405	0.000011969209851555912
0.741	0.000011971473724716545
0.7415	0.000011973738002579286
0.742	0.000011976002685377852
0.7425	0.000011978267773346171
0.743	0.000011980533266718425
0.7435	0.000011982799165728993
0.744	0.000011985065470612485
0.7445	0.000011987332181603742
0.745	0.000011989599298937826
0.7455	0.000011991866822850024
0.746	0.000011994134753575852
0.7465	0.00001199640309135105
0.747	0.000011998671836411588
0.7475	0.000012000940988993658
0.748	0.000012003210549333683
0.7485	0.000012005480517668313
0.749	0.000012007750894234423
0.7495	0.000012010021682883855
0.75	0.000012012292899202838
0.7505000000000001	0.000012014564524404372
0.751	0.000012016836558663096
0.7515000000000001	0.000012019109002153767
0.752	0.000012021381855051255
0.7525000000000001	0.000012023655117530546
0.753	0.000012025928789766745
0.7535000000000001	0.000012028202871935253
0.754	0.00001203047736421106
0.7545000000000001	0.000012032752266769779
0.755	0.000012035027579786974
0.7555000000000001	0.000012037303303438334
0.756	0.000012039579437899655
0.7565000000000001	0.000012041855983346858
0.757	0.000012044132939955975
0.7575000000000001	0.000012046410307903155
0.758	0.000012048688087364668
0.7585000000000001	0.000012050966278516899
0.759	0.000012053244881536349
0.7595000000000001	0.000012055523896599638
0.76	0.0000120578033238835
0.7605000000000001	0.000012060083163564793
0.761	0.000012062363415820487
0.7615000000000001	0.000012064644080827672
0.762	0.000012066925158763554
0.7625000000000001	0.00001206920664980547
0.763	0.000012071488554130841
0.7635000000000001	0.00001207377087191724
0.764	0.000012076053603342347
0.7645000000000001	0.000012078336748583959
0.765	0.000012080620307819992
0.7655000000000001	0.00001208290428122848
0.766	0.000012085188668987578
0.7665000000000001	0.00001208747347127556
0.767	0.000012089758688270812
0.7675000000000001	0.00001209204432015185
0.768	0.000012094330367097299
0.7685	0.00001209661682928591
0.769	0.000012098903706896549
0.7695	0.000012101191000108202
0.77	0.000012103478709099981
0.7705	0.000012105766834051106
0.771	0.000012108055375140927
0.7715	0.000012110344332548906
0.772	0.000012112633706454631
0.7725	0.000012114923497037808
0.773	0.0000121172137234948
0.7735	0.000012119504367657814
0.774	0.000012121795428938836
0.7745	0.000012124086907461863
0.775	0.000012126378803350916
0.7755	0.000012128671116730026
0.776	0.00001213096384772325
0.7765	0.000012133256996454663
0.777	0.000012135550563048539
0.7775	0.000012137844547628633
0.778	0.000012140138950319237
0.7785	0.000012142433771244496
0.779	0.000012144729010528572
0.7795	0.000012147024668295644
0.78	0.000012149320744669912
0.7805	0.00001215161723977559
0.781	0.00001215391415373691
0.7815	0.000012156211486678124
0.782	0.000012158509238723499
0.7825	0.000012160807409997314
0.783	0.000012163106000623889
0.7835	0.000012165405010727532
0.784	0.000012167704440432589
0.7845	0.000012170004289863409
0.785	0.000012172304559144365
0.7855	0.00001217460524839985
0.786	0.000012176906357754267
0.7865	0.000012179207887332042
0.787	0.000012181509837257616
0.7875	0.000012183812207655448
0.788	0.00001218611499865001
0.7885	0.000012188418210365797
0.789	0.000012190721842927315
0.7895	0.000012193025896459092
0.79	0.000012195330371085668
0.7905	0.000012197635266931604
0.791	0.000012199940584121472
0.7915	0.000012202246322779867
0.792	0.000012204552483031398
0.7925	0.000012206859065000686
0.793	0.000012209166068812378
0.7935	0.000012211473494591126
0.794	0.000012213781342461609
0.7945	0.000012216089612548511
0.795	0.000012218398304976545
0.7955	0.000012220707421356457
0.796	0.000012223016968547135
0.7965	0.000012225326938426177
0.797	0.000012227637331090274
0.7975	0.000012229948146636087
0.798	0.000012232259385160243
0.7985	0.000012234571046759324
0.799	0.000012236883131529888
0.7995	0.000012239195639568447
0.8	0.000012241508570971586
0.8005	0.000012243821925835555
0.801	0.000012246135704256852
0.8015	0.000012248449906331849
0.802	0.000012250764532156882
0.8025	0.000012253079581828243
0.803	0.000012255395055442197
0.8035	0.000012257710953094967
0.804	0.000012260027274882742
0.8045	0.000012262344020901666
0.805	0.000012264661191247859
0.8055	0.000012266978786017387
0.806	0.000012269296805306295
0.8065	0.000012271615249210577
0.807	0.000012273934117826197
0.8075	0.000012276253411249078
0.808	0.000012278573129575103
0.8085	0.000012280893272900123
0.809	0.000012283213841319944
0.8095	0.000012285534834930335
0.81	0.00001228785625382703
0.8105	0.00001229017809810572
0.811	0.000012292500367862062
0.8115	0.000012294823063191666
0.812	0.00001229714618419011
0.8125	0.00001229946973095293
0.8130000000000001	0.000012301793703575623
0.8135	0.000012304118102153644
0.8140000000000001	0.000012306442926782413
0.8145	0.000012308768177557309
0.8150000000000001	0.000012311093854573665
0.8155	0.000012313419957926784
0.8160000000000001	0.00001231574648771192
0.8165	0.000012318073444024291
0.8170000000000001	0.000012320400826959074
0.8175	0.000012322728636611403
0.8180000000000001	0.000012325056873076376
0.8185	0.000012327385546755306
0.8190000000000001	0.000012329714651363076
0.8195	0.000012332044183004252
0.8200000000000001	0.000012334374141731806
0.8205	0.000012336704527598594
0.8210000000000001	0.000012339035340657353
0.8215	0.0000123413665809607
0.8220000000000001	0.000012343698248561135
0.8225	0.000012346030343511185
0.8230000000000001	0.000012348362865862831
0.8235	0.000012350695815668349
0.8240000000000001	0.000012353029192979753
0.8245	0.00001235536299784895
0.8250000000000001	0.000012357697230327717
0.8255	0.000012360031890467714
0.8260000000000001	0.000012362366978320482
0.8265	0.000012364702493937438
0.8270000000000001	0.00001236703843736988
0.8275	0.000012369374808668981
0.8280000000000001	0.000012371711607885797
0.8285	0.000012374048835071262
0.8290000000000001	0.000012376386490276182
0.8295	0.000012378724573551248
0.8300000000000001	0.000012381063084947021
0.8305	0.000012383402024513948
0.8310000000000001	0.000012385741392302343
0.8315	0.000012388081188362405
0.8320000000000001	0.000012390421412744207
0.8325	0.000012392762065497695
0.833	0.000012395103146672697
0.8335	0.00001239744465631891
0.834	0.000012399786594485913
0.8345	0.000012402128961223156
0.835	0.000012404471756579966
0.8355	0.000012406814980605545
0.836	0.000012409158633348967
0.8365	0.000012411502714859185
0.837	0.000012413847225185025
0.8375	0.000012416192164375183
0.838	0.00001241853753247823
0.8385	0.000012420883329542617
0.839	0.00001242322955561666
0.8395	0.000012425576210748553
0.84	0.000012427923294986359
0.8405	0.00001243027080837802
0.841	0.00001243261875487175
0.8415	0.000012434967132542818
0.842	0.000012437315939484918
0.8425	0.000012439665175728013
0.843	0.000012442014841301906
0.8435	0.000012444364936236234
0.844	0.000012446715460560477
0.8445	0.000012449066414303955
0.845	0.000012451417797495883
0.8455	0.00001245376961016514
0.846	0.000012456121852340617
0.8465	0.000012458474524050978
0.847	0.000012460827625324735
0.8475	0.00001246318115619023
0.848	0.000012465535116675648
0.8485	0.000012467889506809002
0.849	0.00001247024432661815
0.8495	0.000012472599576130783
0.85	0.000012474955255374425
0.8505	0.000012477311364376438
0.851	0.000012479667903164021
0.8515	0.000012482024871764204
0.852	0.000012484382270203855
0.8525	0.000012486740098509676
0.853	0.000012489098356708198
0.8535	0.000012491457044825796
0.854	0.000012493816162888669
0.8545	0.000012496175710922856
0.855	0.000012498535688954222
0.8555	0.000012500896097008474
0.856	0.000012503256935111145
0.8565	0.000012505618203287601
0.857	0.000012507979901563042
0.8575	0.000012510342029962499
0.858	0.000012512704588510833
0.8585	0.00001251506757723274
0.859	0.00001251743099615274
0.8595	0.000012519794845295192
0.86	0.000012522159124684278
0.8605	0.000012524523834344016
0.861	0.00001252688897429825
0.8615	0.000012529254544570656
0.862	0.000012531620545184739
0.8625	0.000012533986976163829
0.863	0.000012536353837531088
0.8635	0.000012538721128531124
0.864	0.000012541088849952385
0.8645	0.000012543457001834609
0.865	0.000012545825584202684
0.8655	0.000012548194597081329
0.866	0.000012550564040495095
0.8665	0.000012552933914468364
0.867	0.000012555304219025347
0.8675	0.000012557674954190083
0.868	0.00001256004611998646
0.8685	0.000012562417716438173
0.869	0.00001256478974356876
0.8695	0.000012567162201401582
0.87	0.000012569535089959832
0.8705	0.000012571908409266533
0.871	0.000012574282159344534
0.8715	0.000012576656340216517
0.872	0.000012579030951904986
0.8725	0.000012581405994432277
0.873	0.000012583781467820557
0.8735	0.000012586157372091811
0.874	0.00001258853370726786
0.8745	0.000012590910473370345
0.875	0.00001259328767042074
0.8755000000000001	0.000012595665298440342
0.876	0.000012598043357450272
0.8765000000000001	0.000012600421847471481
0.877	0.000012602800768524742
0.8775000000000001	0.000012605180120630656
0.878	0.000012607559903809646
0.8785000000000001	0.000012609940118081965
0.879	0.00001261232076346768
0.8795000000000001	0.000012614701839986693
0.88	0.000012617083347658725
0.8805000000000001	0.000012619465286503324
0.881	0.000012621847656539849
0.8815000000000001	0.000012624230457787498
0.882	0.000012626613690265285
0.8825000000000001	0.000012628997353992044
0.883	0.000012631381448986435
0.8835000000000001	0.000012633765975266939
0.884	0.000012636150932851855
0.8845000000000001	0.000012638536321759308
0.885	0.000012640922142007245
0.8855000000000001	0.000012643308407669763
0.886	0.000012645695112081757
0.8865000000000001	0.00001264808224778912
0.887	0.000012650469814742744
0.8875000000000001	0.00001265285781289323
0.888	0.000012655246242190877
0.8885000000000001	0.000012657635102585681
0.889	0.000012660024394027341
0.8895000000000001	0.000012662414116465474
0.89	0.00001266480426984875
0.8905000000000001	0.000012667194854126159
0.891	0.000012669585869246185
0.8915000000000001	0.00001267197731515702
0.892	0.00001267436919180654
0.8925000000000001	0.000012676761499142325
0.893	0.000012679154237111649
0.8935000000000001	0.000012681547405661482
0.894	0.000012683941004738486
0.8945000000000001	0.000012686335034289025
0.895	0.00001268872949425915
0.8955000000000001	0.00001269112438459461
0.896	0.000012693519705240847
0.8965	0.000012695915456142993
0.897	0.00001269831163724588
0.8975	0.000012700708248494027
0.898	0.000012703105289831648
0.8985	0.000012705502761202647
0.899	0.00001270790066255062
0.8995	0.000012710298993818857
0.9	0.000012712697754950333
0.9005	0.00001271509694588772
0.901	0.000012717496566573375
0.9015	0.000012719896616949346
