0.146	51.60440374848717
0.147	50.90469104211523
0.148	50.21911372580804
0.149	49.54729360245793
0.15	48.888865039355935
0.151	48.243474470604944
0.152	47.61077992237263
0.153	46.99045055979294
0.154	46.38216625439613
0.155	45.78561717101069
0.156	45.20050337314182
0.157	44.62653444588843
0.158	44.06342913551295
0.159	43.510915004828995
0.16	42.96872810361864
0.161	42.43661265333426
0.162	41.914320745382504
0.163	41.401612052325035
0.164	40.89825355136861
0.165	40.40401925954999
0.166	39.918689980053806
0.167	39.442053059132235
0.168	38.973902153122125
0.169	38.51403700508411
0.17	38.06226323061139
0.171	37.61839211238115
0.17200000000000001	37.1822404030424
0.17300000000000001	36.75363013605672
0.17400000000000002	36.33238844412645
0.17500000000000002	35.91834738486532
0.17600000000000002	35.51134377338256
0.177	35.11121902146921
0.178	34.71781898309079
0.179	34.330993805905145
0.18	33.95059778853857
0.181	33.57648924336616
0.182	33.20853036455534
0.183	32.84658710114314
0.184	32.49052903492875
0.185	32.140229262973804
0.186	31.79556428451295
0.187	31.456413892085987
0.188	31.122661066713157
0.189	30.794191876942172
0.19	30.47089538160501
0.191	30.15266353612899
0.192	29.839391102254822
0.193	29.53097556102052
0.194	29.227317028876975
0.195	28.928318176807004
0.196	28.633884152325592
0.197	28.34392250424463
0.198	28.058343110090792
0.199	27.77705810607001
0.2	27.499981819477103
0.201	27.227030703453472
0.202	26.95812327399991
0.203	26.693180049156094
0.20400000000000001	26.432123490261947
0.20500000000000002	26.174877945219688
0.20600000000000002	25.92136959367935
0.20700000000000002	25.6715263940732
0.20800000000000002	25.42527803242858
0.20900000000000002	25.182555872838915
0.21	24.94329290989163
0.211	24.70742372190044
0.212	24.474884426699234
0.213	24.24561263812374
0.214	24.01954742421632
0.215	23.796629266738176
0.216	23.576800021990543
0.217	23.360002882896843
0.218	23.146182342299582
0.219	22.935284157427663
0.22	22.72725531549176
0.221	22.522044000366947
0.222	22.319599560323486
0.223	22.11987247676827
0.224	21.922814333960893
0.225	21.72837778966981
0.226	21.53651654673539
0.227	21.347185325507837
0.228	21.16033983712959
0.229	20.97593675763246
0.23	20.79393370282158
0.231	20.614289203918645
0.232	20.43696268393855
0.233	20.26191443477418
0.234	20.089105594965222
0.23500000000000001	19.9184981281278
0.23600000000000002	19.750054802022525
0.23700000000000002	19.583739168239457
0.23800000000000002	19.419515542479367
0.23900000000000002	19.257348985411284
0.24000000000000002	19.09720528408717
0.241	18.939050933895384
0.242	18.782853121034957
0.243	18.62857970549372
0.244	18.4761992045139
0.245	18.325680776528895
0.246	18.17699420555637
0.247	18.03010988603282
0.248	17.884998808075117
0.249	17.741632543155728
0.25	17.599983230178154
0.251	17.46002356193994
0.252	17.321726771970948
0.253	17.185066621735057
0.254	17.050017388183985
0.255	16.916553851651916
0.256	16.78465128408062
0.257	16.65428543756461
0.258	16.52543253320651
0.259	16.398069250273032
0.26	16.27217271564236
0.261	16.14772049353395
0.262	16.024690575512277
0.263	15.903061370756122
0.264	15.782811696585325
0.265	15.663920769237347
0.266	15.546368194886096
0.267	15.43013396089575
0.268	15.315198427302628
0.269	15.201542318518273
0.27	15.089146715247267
0.271	14.9779930466134
0.272	14.868063082488144
0.273	14.75933892601543
0.274	14.65180300632705
0.275	14.545438071443172
0.276	14.44022718135259
0.277	14.336153701267468
0.278	14.233201295047701
0.279	14.13135391878991
0.28	14.03059581457643
0.281	13.930911504379733
0.28200000000000003	13.832285784117959
0.28300000000000003	13.734703717857087
0.28400000000000003	13.638150632155906
0.28500000000000003	13.542612110549545
0.28600000000000003	13.44807398816778
0.28700000000000003	13.35452234648446
0.28800000000000003	13.261943508194223
0.28900000000000003	13.170324032213156
0.29	13.079650708799896
0.291	12.989910554793896
0.292	12.90109080896765
0.293	12.813178927489759
0.294	12.72616257949585
0.295	12.640029642764379
0.296	12.554768199494571
0.297	12.47036653218365
0.298	12.386813119600808
0.299	12.3040966328552
0.3	12.22220593155561
0.301	12.141130060059213
0.302	12.060858243807166
0.303	11.98137988574474
0.304	11.902684562823708
0.305	11.824762022584892
0.306	11.747602179818767
0.307	11.67119511330205
0.308	11.595531062608389
0.309	11.520600424991162
0.31	11.446393752336474
0.311	11.372901748184805
0.312	11.300115264819182
0.313	11.228025300418471
0.314	11.156622996274013
0.315	11.085899634068017
0.316	11.015846633212123
0.317	10.946455548244645
0.318	10.877718066285064
0.319	10.809626004544228
0.32	10.742171307888967
0.321	10.67534604645971
0.322	10.609142413339868
0.323	10.54355272227556
0.324	10.478569405444588
0.325	10.414185011273398
0.326	10.350392202300792
0.327	10.287183753087357
0.328	10.224552548169399
0.329	10.162491580056361
0.33	10.100993947270679
0.331	10.040052852428973
0.332	9.979661600363691
0.333	9.919813596284145
0.334	9.860502343976032
0.335	9.80172144403853
0.336	9.743464592158077
0.337	9.685725577417914
0.338	9.628498280642654
0.339	9.57177667277688
0.34	9.515554813297191
0.341	9.459826848656723
0.342	9.404587010761466
0.343	9.349829615477661
0.34400000000000003	9.295549061169512
0.34500000000000003	9.241739827266512
0.34600000000000003	9.188396472859726
0.34700000000000003	9.135513635326358
0.34800000000000003	9.083086028981901
0.34900000000000003	9.031108443759356
0.35000000000000003	8.979575743914754
0.35100000000000003	8.928482866758518
0.35200000000000004	8.877824821411954
0.353	8.827596687588443
0.354	8.777793614398629
0.355	8.728410819179164
0.356	8.679443586344474
0.357	8.63088726626096
0.358	8.582737274143211
0.359	8.534989088971697
0.36	8.487638252431502
0.361	8.440680367871568
0.362	8.394111099284057
0.363	8.347926170303394
0.364	8.302121363224465
0.365	8.256692518039692
0.366	8.21163553149445
0.367	8.166946356160498
0.368	8.122620999527003
0.369	8.07865552310878
0.37	8.03504604157141
0.371	7.991788721872785
0.372	7.94887978242085
0.373	7.906315492247077
0.374	7.864092170195429
0.375	7.822206184126411
0.376	7.780653950135941
0.377	7.73943193178869
0.378	7.698536639365626
0.379	7.6579646291253916
0.38	7.61771250257932
0.381	7.577776905779729
0.382	7.538154528621222
0.383	7.498842104154799
0.384	7.459836407914369
0.385	7.421134257255586
0.386	7.382732510706589
0.387	7.3446280673304924
0.388	7.306817866099383
0.389	7.269298885279535
0.39	7.232068141827668
0.391	7.195122690797986
0.392	7.158459624759809
0.393	7.122076073225541
0.394	7.085969202088804
0.395	7.050136213072512
0.396	7.014574343186703
0.397	6.979276734075617
0.398	6.944248951975535
0.399	6.909484206478957
0.4	6.874979870510643
0.401	6.840733349711019
0.402	6.8067420819484825
0.403	6.77300353684016
0.404	6.739515215281003
0.405	6.70627464898096
0.406	6.6732794000101725
0.40700000000000003	6.6405270603519275
0.40800000000000003	6.608015251463317
0.40900000000000003	6.575741623843379
0.41000000000000003	6.543703856608618
0.41100000000000003	6.511899657075738
0.41200000000000003	6.480326760351463
0.41300000000000003	6.448982928929288
0.41400000000000003	6.4178659522930674
0.41500000000000004	6.386973646527241
0.41600000000000004	6.356303853933652
0.41700000000000004	6.325854442654758
0.418	6.295623306303181
0.419	6.265608363597374
0.42	6.235807558003432
0.421	6.206218857382803
0.422	6.1768402536458344
0.423	6.147669762411073
0.424	6.11870542267016
0.425	6.089945296458242
0.426	6.061387468529814
0.427	6.0330300460398245
0.428	6.004871158230057
0.429	5.97690895612054
0.43	5.9491416122060485
0.431	5.921567320157488
0.432	5.894184294528124
0.433	5.866990770464555
0.434	5.839985003422342
0.435	5.813165268886197
0.436	5.786529862094688
0.437	5.7600770977693125
0.438	5.733805309847916
0.439	5.707712851222364
0.44	5.681798093480367
0.441	5.656059426651395
0.442	5.630495258956628
0.443	5.605104016562856
0.444	5.579884143340223
0.445	5.554834100623815
0.446	5.529952366978963
0.447	5.505237437970224
0.448	5.4806878259339715
0.449	5.456302059754514
0.45	5.432078684643714
0.451	5.408016261923996
0.452	5.3841133688147425
0.453	5.360368598221959
0.454	5.3367805585311965
0.455	5.313347873403646
0.456	5.29006918157537
0.457	5.266943136659595
0.458	5.243968406952026
0.459	5.221143675239133
0.46	5.198467638609341
0.461	5.175939008267102
0.462	5.153556509349749
0.463	5.131318880747149
0.464	5.1092248749240685
0.465	5.087273257745174
0.466	5.06546280830271
0.467	5.043792318746737
0.468	5.022260594117881
0.46900000000000003	5.000866452182613
0.47000000000000003	4.979608723270967
0.47100000000000003	4.958486250116659
0.47200000000000003	4.937497887699578
0.47300000000000003	4.916642503090609
0.47400000000000003	4.895918975298748
0.47500000000000003	4.875326195120467
0.47600000000000003	4.854863064991278
0.47700000000000004	4.834528498839491
0.47800000000000004	4.814321421942101
0.47900000000000004	4.794240770782783
0.48000000000000004	4.774285492911958
0.481	4.754454546808885
0.482	4.734746901745757
0.483	4.715161537653775
0.484	4.695697444991138
0.485	4.676353624612956
0.486	4.6571290876430185
0.487	4.638022855347413
0.488	4.6190339590099505
0.489	4.600161439809387
0.49	4.581404348698364
0.491	4.562761746284107
0.492	4.544232702710808
0.493	4.525816297543665
0.494	4.507511619654582
0.495	4.489317767109471
0.496	4.471233847057146
0.497	4.453258975619782
0.498	4.4353922777849135
0.499	4.41763288729893
0.5	4.399979946562094
0.501	4.382432606524995
0.502	4.3649900265864625
0.503	4.347651374492885
0.504	4.330415826238928
0.505	4.313282565969651
0.506	4.296250785883945
0.507	4.279319686139308
0.508	4.262488474757963
0.509	4.245756367534208
0.51	4.2291225879430945
0.511	4.212586367050333
0.512	4.196146943423403
0.513	4.179803563043917
0.514	4.163555479221157
0.515	4.147401952506784
0.516	4.131342250610709
0.517	4.115375648318088
0.518	4.099501427407459
0.519	4.083718876569976
0.52	4.068027291329713
0.521	4.052425973965051
0.522	4.036914233431136
0.523	4.021491385283313
0.524	4.006156751601675
0.525	3.990909660916523
0.526	3.975749448134888
0.527	3.9606754544679816
0.528	3.945687027359632
0.529	3.930783520415662
0.53	3.9159642933341954
0.531	3.90122871183688
0.532	3.8865761476010134
0.533	3.872005978192576
0.534	3.8575175870001153
0.535	3.843110363169512
0.536	3.8287837015395887
0.537	3.814537002578574
0.538	3.8003696723213607
0.539	3.786281122307611
0.54	3.77227076952064
0.541	3.7583380363271073
0.542	3.744482350417468
0.543	3.7307031447472085
0.544	3.7169998574788243
0.545	3.7033719319245524
0.546	3.689818816489831
0.547	3.676339964617479
0.548	3.6629348347325967
0.549	3.6496028901881714
0.55	3.6363435992113513
0.551	3.6231564348504324
0.552	3.6100408749224955
0.553	3.596996401961711
0.554	3.584022503168298
0.555	3.571118670358135
0.556	3.558284399912981
0.557	3.545519192731347
0.558	3.532822554179966
0.559	3.520193994045879
0.56	3.507633026489121
0.561	3.4951391699959804
0.562	3.4827119473328714
0.5630000000000001	3.470350885500742
0.5640000000000001	3.458055515690073
0.5650000000000001	3.4458253732364312
0.5660000000000001	3.4336599975765627
0.5670000000000001	3.4215589322050306
0.5680000000000001	3.409521724631394
0.5690000000000001	3.397547926337904
0.5700000000000001	3.3856370927377233
0.5710000000000001	3.373788783133548
0.5720000000000001	3.3620025606773845
0.5730000000000001	3.3502779923292056
0.5740000000000001	3.3386146488182464
0.5750000000000001	3.327012104603176
0.5760000000000001	3.3154699378333894
0.5770000000000001	3.3039877303106615
0.578	3.2925650674512674
0.579	3.2812015382485584
0.58	3.269896735235989
0.581	3.2586502544505915
0.582	3.247461695396884
0.583	3.2363306610112184
0.584	3.225256757626552
0.585	3.2142395949376374
0.586	3.2032787859666323
0.587	3.192373947029122
0.588	3.1815246977005343
0.589	3.170730660782963
0.59	3.159991462272387
0.591	3.1493067313262633
0.592	3.138676100231523
0.593	3.128099204372922
0.594	3.117575682201787
0.595	3.107105175205113
0.596	3.096687327875027
0.597	3.0863217876786138
0.598	3.0760082050280926
0.599	3.06574623325134
0.6	3.0555355285627512
0.601	3.0453757500344634
0.602	3.035266559567878
0.603	3.025207621865546
0.604	3.0151986044033556
0.605	3.0052391774030607
0.606	2.9953290138051023
0.607	2.9854677892417767
0.608	2.9756551820106747
0.609	2.965890873048452
0.61	2.956174545904896
0.611	2.946505886717279
0.612	2.9368845841850146
0.613	2.9273103295446026
0.614	2.9177828165448503
0.615	2.9083017414223926
0.616	2.8988668028774653
0.617	2.8894777020499793
0.618	2.8801341424958506
0.619	2.8708358301635974
0.62	2.861582473371207
0.621	2.852373782783261
0.622	2.8432094713883185
0.623	2.8340892544765475
0.624	2.8250128496176203
0.625	2.8159799766388396
0.626	2.8069903576035182
0.627	2.798043716789607
0.628	2.7891397806685436
0.629	2.780278277884347
0.63	2.7714589392329474
0.631	2.762681497641734
0.632	2.7539456881493454
0.633	2.7452512478856597
0.634	2.7365979160520335
0.635	2.7279854339017326
0.636	2.719413544720602
0.637	2.71088199380792
0.638	2.7023905284574905
0.639	2.693938897938926
0.64	2.6855268534791383
0.641	2.677154148244033
0.642	2.668820537320399
0.643	2.660525777698001
0.644	2.6522696282518643
0.645	2.6440518497247476
0.646	2.6358722047098153
0.647	2.6277304576334832
0.648	2.619626374738463
0.649	2.611559724066981
0.65	2.6035302754441796
0.651	2.5955378004617002
0.652	2.587582072461434
0.653	2.5796628665194623
0.654	2.571779959430144
0.655	2.5639331296904055
0.656	2.5561221574841664
0.657	2.5483468246669463
0.658	2.5406069147506436
0.659	2.5329022128884544
0.66	2.525232505859972
0.661	2.5175975820564265
0.662	2.509997231466099
0.663	2.50243124565987
0.664	2.4948994177769346
0.665	2.4874015425106615
0.666	2.4799374160946055
0.667	2.4725068362886553
0.668	2.465109602365342
0.669	2.457745515096281
0.67	2.4504143767387503
0.671	2.4431159910224314
0.672	2.4358501653248994
0.673	2.4286167016668614
0.674	2.421415410785385
0.675	2.414246101927051
0.676	2.407108585989157
0.677	2.4000026752645938
0.678	2.3929281814509955
0.679	2.3858849235472155
0.68	2.3788727159862377
0.681	2.371891376521164
0.682	2.36494072642885
0.683	2.358020581743745
0.684	2.3511307663779486
0.685	2.344271103355282
0.686	2.337441416988546
0.687	2.330641532868261
0.6880000000000001	2.3238712778515374
0.6890000000000001	2.317130480051052
0.6900000000000001	2.3104189688241425
0.6910000000000001	2.3037365747619982
0.6920000000000001	2.297083129678979
0.6930000000000001	2.290458466602028
0.6940000000000001	2.2838624197601978
0.6950000000000001	2.277294824574278
0.6960000000000001	2.2707555176465326
0.6970000000000001	2.2642443367505294
0.6980000000000001	2.2577611208210886
0.6990000000000001	2.2513057099443143
0.7000000000000001	2.2448779453477394
0.7010000000000001	2.2384776693905533
0.7020000000000001	2.2321047255539517
0.7030000000000001	2.2257589584315505
0.7040000000000001	2.219440213719922
0.705	2.2131483382092174
0.706	2.2068831797738677
0.707	2.2006445873633957
0.708	2.194432410993318
0.709	2.1882465017361152
0.71	2.1820867117123166
0.711	2.175952894081662
0.712	2.169844903034345
0.713	2.163762593782355
0.714	2.157705822550887
0.715	2.151674446569854
0.716	2.1456683240654675
0.717	2.139687314251916
0.718	2.133731277323097
0.719	2.127800074444464
0.72	2.1218935677449275
0.721	2.1160116203088455
0.722	2.110154096168088
0.723	2.104320860294177
0.724	2.098511778590512
0.725	2.092726717884653
0.726	2.086965545920697
0.727	2.081228131351715
0.728	2.0755143437322636
0.729	2.069824053510975
0.73	2.064157132023214
0.731	2.0585134514837957
0.732	2.0528928849797934
0.733	2.0472953064633974
0.734	2.041720590744844
0.735	2.036168613485431
0.736	2.0306392511905624
0.737	2.0251323812029023
0.738	2.0196478816955588
0.739	2.014185631665352
0.74	2.0087455109261354
0.741	2.0033274001021906
0.742	1.9979311806216749
0.743	1.9925567347101343
0.744	1.9872039453840762
0.745	1.9818726964446072
0.746	1.976562872471121
0.747	1.97127435881506
0.748	1.966007041593715
0.749	1.960760807684106
0.75	1.9555355447169005
0.751	1.9503311410704
0.752	1.945147485864576
0.753	1.9399844689551682
0.754	1.9348419809278297
0.755	1.929719913092332
0.756	1.9246181574768222
0.757	1.919536606822132
0.758	1.9144751545761398
0.759	1.909433694888186
0.76	1.9044121226035398
0.761	1.8994103332579115
0.762	1.8944282230720266
0.763	1.8894656889462331
0.764	1.8845226284551788
0.765	1.879598939842517
0.766	1.8746945220156739
0.767	1.869809274540659
0.768	1.8649430976369217
0.769	1.8600958921722586
0.77	1.8552675596577648
0.771	1.8504580022428279
0.772	1.8456671227101702
0.773	1.8408948244709442
0.774	1.8361410115598524
0.775	1.8314055886303315
0.776	1.8266884609497671
0.777	1.8219895343947567
0.778	1.817308715446418
0.779	1.8126459111857303
0.78	1.808001029288924
0.781	1.8033739780229154
0.782	1.798764666240774
0.783	1.794173003377232
0.784	1.7895988994442378
0.785	1.7850422650265485
0.786	1.7805030112773572
0.787	1.775981049913963
0.788	1.7714762932134798
0.789	1.766988654008579
0.79	1.7625180456832767
0.791	1.7580643821687523
0.792	1.753627577939202
0.793	1.7492075480077405
0.794	1.7448042079223258
0.795	1.7404174737617262
0.796	1.7360472621315228
0.797	1.7316934901601435
0.798	1.7273560754949382
0.799	1.7230349362982817
0.8	1.7187299912437144
0.801	1.7144411595121143
0.802	1.710168360787906
0.803	1.7059115152552982
0.804	1.7016705435945598
0.805	1.697445366978321
0.806	1.6932359070679113
0.807	1.6890420860097313
0.808	1.6848638264316473
0.809	1.6807010514394314
0.81	1.6765536846132114
0.811	1.672421650003975
0.812	1.6683048721300877
0.8130000000000001	1.6642032759738448
0.8140000000000001	1.6601167869780544
0.8150000000000001	1.656045331042653
0.8160000000000001	1.6519888345213396
0.8170000000000001	1.6479472242182507
0.8180000000000001	1.643920427384657
0.8190000000000001	1.6399083717156888
0.8200000000000001	1.635910985347091
0.8210000000000001	1.631928196852004
0.8220000000000001	1.6279599352377743
0.8230000000000001	1.6240061299427906
0.8240000000000001	1.6200667108333453
0.8250000000000001	1.6161416082005275
0.8260000000000001	1.612230752757138
0.8270000000000001	1.6083340756346276
0.8280000000000001	1.6044515083800732
0.8290000000000001	1.6005829829531635
0.8300000000000001	1.596728431723223
0.8310000000000001	1.5928877874662553
0.8320000000000001	1.589060983362009
0.8330000000000001	1.585247952991077
0.834	1.5814486303320077
0.835	1.5776629497584536
0.836	1.5738908460363332
0.837	1.5701322543210225
0.838	1.566387110154566
0.839	1.5626553494629156
0.84	1.5589369085531921
0.841	1.5552317241109581
0.842	1.5515397331975354
0.843	1.5478608732473227
0.844	1.54419508206515
0.845	1.5405422978236472
0.846	1.536902459060637
0.847	1.5332755046765536
0.848	1.5296613739318725
0.849	1.5260600064445724
0.85	1.5224713421876115
0.851	1.5188953214864236
0.852	1.5153318850164426
0.853	1.5117809738006365
0.854	1.508242529207072
0.855	1.5047164929464925
0.856	1.501202807069913
0.857	1.4977014139662472
0.858	1.4942122563599407
0.859	1.4907352773086298
0.86	1.4872704202008193
0.861	1.4838176287535754
0.862	1.4803768470102443
0.863	1.4769480193381814
0.864	1.4735310904265038
0.865	1.4701260052838592
0.866	1.4667327092362157
0.867	1.4633511479246655
0.868	1.459981267303244
0.869	1.4566230136367777
0.87	1.4532763334987369
0.871	1.449941173769113
0.872	1.4466174816323092
0.873	1.4433052045750498
0.874	1.4400042903843067
0.875	1.4367146871452425
0.876	1.433436343239166
0.877	1.4301692073415113
0.878	1.4269132284198263
0.879	1.4236683557317802
0.88	1.4204345388231872
0.881	1.4172117275260463
0.882	1.413999871956593
0.883	1.41079892251337
0.884	1.407608829875313
0.885	1.4044295449998518
0.886	1.4012610191210193
0.887	1.398103203747592
0.888	1.394956050661224
0.889	1.3918195119146135
0.89	1.388693539829675
0.891	1.3855780869957224
0.892	1.3824731062676803
0.893	1.3793785507642924
0.894	1.3762943738663567
0.895	1.3732205292149677
0.896	1.3701569707097752
0.897	1.3671036525072535
0.898	1.3640605290189889
0.899	1.3610275549099806
0.9	1.3580046850969434
0.901	1.3549918747466414
0.902	1.3519890792742217
0.903	1.3489962543415643
0.904	1.3460133558556473
0.905	1.3430403399669237
0.906	1.3400771630677029
0.907	1.3371237817905621
0.908	1.3341801530067532
0.909	1.3312462338246274
0.91	1.3283219815880771
0.911	1.325407353874981
0.912	1.3225023084956693
0.913	1.3196068034913944
0.914	1.316720797132817
0.915	1.313844247918501
0.916	1.310977114573426
0.917	1.3081193560475
0.918	1.305270931514096
0.919	1.30243180036859
0.92	1.2996019222269146
0.921	1.2967812569241262
0.922	1.2939697645129749
0.923	1.291167405262493
0.924	1.2883741396565929
0.925	1.2855899283926673
0.926	1.2828147323802166
0.927	1.2800485127394687
0.928	1.27729123080002
0.929	1.2745428480994845
0.93	1.2718033263821527
0.931	1.2690726275976583
0.932	1.2663507138996593
0.933	1.263637547644525
0.934	1.260933091390036
0.935	1.2582373078940903
0.936	1.2555501601134245
0.937	1.2528716112023366
0.9380000000000001	1.2502016245114265
0.9390000000000001	1.2475401635863417
0.9400000000000001	1.2448871921665325
0.9410000000000001	1.2422426741840171
0.9420000000000001	1.2396065737621562
0.9430000000000001	1.2369788552144347
0.9440000000000001	1.2343594830432543
0.9450000000000001	1.2317484219387382
0.9460000000000001	1.2291456367775342
0.9470000000000001	1.2265510926216405
0.9480000000000001	1.2239647547172283
0.9490000000000001	1.2213865884934814
0.9500000000000001	1.2188165595614393
0.9510000000000001	1.2162546337128497
0.9520000000000001	1.2137007769190313
