0.08700000000000001	4.409485744484062e6
0.088	4.460200448809675e6
0.089	4.510916207750399e6
0.09	4.561633033421636e6
0.091	4.612350937937632e6
0.092	4.663069933411435e6
0.093	4.713790031954881e6
0.094	4.764511245678561e6
0.095	4.815233586691765e6
0.096	4.865957067102445e6
0.097	4.916681699017202e6
0.098	4.967407494541198e6
0.099	5.018134465778151e6
0.1	5.068862624830302e6
0.101	5.119591983798364e6
0.10200000000000001	5.170322554781449e6
0.10300000000000001	5.22105434987714e6
0.10400000000000001	5.271787381181317e6
0.105	5.322521660788175e6
0.106	5.373257200790238e6
0.107	5.423994013278224e6
0.108	5.474732110341076e6
0.109	5.525471504065911e6
0.11	5.576212206537948e6
0.111	5.626954229840514e6
0.112	5.6776975860549575e6
0.113	5.728442287260684e6
0.114	5.77918834553504e6
0.115	5.829935772953306e6
0.116	5.880684581588667e6
0.117	5.931434783512151e6
0.11800000000000001	5.982186390792633e6
0.11900000000000001	6.032939415496716e6
0.12	6.083693869688832e6
0.121	6.134449765431034e6
0.122	6.185207114783072e6
0.123	6.23596592980232e6
0.124	6.286726222543745e6
0.125	6.3374880050598765e6
0.126	6.388251289400709e6
0.127	6.439016087613765e6
0.128	6.489782411743976e6
0.129	6.54055027383367e6
0.13	6.591319685922519e6
0.131	6.642090660047567e6
0.132	6.692863198617471e6
0.133	6.743637297734485e6
0.134	6.794412969231996e6
0.135	6.845190225185047e6
0.136	6.895969077669482e6
0.137	6.946749538761922e6
0.138	6.997531620539666e6
0.139	7.048315335080672e6
0.14	7.099100694463481e6
0.14100000000000001	7.14988771076715e6
0.14200000000000002	7.200676396071232e6
0.14300000000000002	7.251466762455669e6
0.14400000000000002	7.302258822000753e6
0.145	7.353052586787099e6
0.146	7.403848068895542e6
0.147	7.454645280407089e6
0.148	7.50544423340291e6
0.149	7.556244939964201e6
0.15	7.607047412172183e6
0.151	7.657851662108035e6
0.152	7.708657701852823e6
0.153	7.759465543487438e6
0.154	7.810275199092601e6
0.155	7.861086680748703e6
0.156	7.9119000005358225e6
0.157	7.962715170533658e6
0.158	8.013532202821439e6
0.159	8.064351109477904e6
0.16	8.115171902581221e6
0.161	8.165994594208952e6
0.162	8.216819196438e6
0.163	8.267645721344485e6
0.164	8.3184741810038e6
0.165	8.369304587490447e6
0.166	8.420136952878056e6
0.167	8.470971289239287e6
0.168	8.521807608645784e6
0.169	8.572645923168132e6
0.17	8.623486244875781e6
0.171	8.674328585836995e6
0.17200000000000001	8.725172958118819e6
0.17300000000000001	8.776019373786977e6
0.17400000000000002	8.826867844905859e6
0.17500000000000002	8.877718383538455e6
0.176	8.928571001746252e6
0.177	8.979425711589277e6
0.178	9.030282525125924e6
0.179	9.081141454413002e6
0.18	9.132002511505611e6
0.181	9.182865708457112e6
0.182	9.233731057319064e6
0.183	9.28459857014117e6
0.184	9.335468258971253e6
0.185	9.386340135855123e6
0.186	9.437214212836608e6
0.187	9.488090501957452e6
0.188	9.53896901525724e6
0.189	9.58984976477341e6
0.19	9.640732762541138e6
0.191	9.69161802059331e6
0.192	9.742505550960442e6
0.193	9.79339536567067e6
0.194	9.844287476749647e6
0.195	9.895181896220502e6
0.196	9.946078636103814e6
0.197	9.99697770841752e6
0.198	1.0047879125176886e7
0.199	1.0098782898394426e7
0.2	1.014968904007985e7
0.201	1.020059756224005e7
0.202	1.0251508476879016e7
0.203	1.0302421795997757e7
0.20400000000000001	1.0353337531594278e7
0.20500000000000002	1.0404255695663529e7
0.20600000000000002	1.0455176300197331e7
0.20700000000000002	1.050609935718433e7
0.20800000000000002	1.055702487860995e7
0.209	1.0607952876456317e7
0.21	1.065888336270224e7
0.211	1.0709816349323122e7
0.212	1.0760751848290903e7
0.213	1.0811689871574055e7
0.214	1.0862630431137485e7
0.215	1.091357353894247e7
0.216	1.0964519206946632e7
0.217	1.1015467447103912e7
0.218	1.1066418271364428e7
0.219	1.1117371691674495e7
0.22	1.116832771997656e7
0.221	1.1219286368209118e7
0.222	1.1270247648306677e7
0.223	1.1321211572199725e7
0.224	1.1372178151814643e7
0.225	1.1423147399073657e7
0.226	1.1474119325894814e7
0.227	1.1525093944191875e7
0.228	1.1576071265874306e7
0.229	1.1627051302847227e7
0.23	1.167803406701131e7
0.231	1.1729019570262805e7
0.232	1.1780007824493386e7
0.233	1.1830998841590183e7
0.234	1.1881992633435698e7
0.23500000000000001	1.1932989211907754e7
0.23600000000000002	1.19839885888794e7
0.23700000000000002	1.2034990776218956e7
0.23800000000000002	1.2085995785789862e7
0.23900000000000002	1.2137003629450664e7
0.24	1.218801431825329e7
0.241	1.2239027854317844e7
0.242	1.2290044246612296e7
0.243	1.234106350696376e7
0.244	1.239208564719695e7
0.245	1.244311067913418e7
0.246	1.2494138614595288e7
0.247	1.2545169465397635e7
0.248	1.2596203243355995e7
0.249	1.2647239960282587e7
0.25	1.2698279627986997e7
0.251	1.2749322258276151e7
0.252	1.2800367862954248e7
0.253	1.2851416453822775e7
0.254	1.2902468042680385e7
0.255	1.2953522641322926e7
0.256	1.300458026154337e7
0.257	1.3055640915131778e7
0.258	1.3106704613875255e7
0.259	1.3157771369557908e7
0.26	1.3208841193960845e7
0.261	1.3259914098862045e7
0.262	1.3310990096036414e7
0.263	1.3362069197255673e7
0.264	1.3413151414288387e7
0.265	1.3464236758899854e7
0.266	1.3515325242852097e7
0.267	1.3566416877903849e7
0.268	1.3617511675810454e7
0.269	1.3668609648323879e7
0.27	1.3719710807192652e7
0.271	1.3770815164161827e7
0.272	1.3821922730972948e7
0.273	1.3873033519363975e7
0.274	1.3924147541069312e7
0.275	1.397526480781969e7
0.276	1.4026385331342189e7
0.277	1.4077509123360181e7
0.278	1.412863619559327e7
0.279	1.4179766559757235e7
0.28	1.423090022756409e7
0.281	1.4282037210721917e7
0.28200000000000003	1.4333177520934906e7
0.28300000000000003	1.4384321169903317e7
0.28400000000000003	1.4435468169323392e7
0.28500000000000003	1.4486618530887336e7
0.28600000000000003	1.45377722662833e7
0.28700000000000003	1.4588929387195319e7
0.28800000000000003	1.4640089905303309e7
0.289	1.4691253832282921e7
0.29	1.4742421179805694e7
0.291	1.4793591959538795e7
0.292	1.4844766183145156e7
0.293	1.489594386228331e7
0.294	1.4947125008607466e7
0.295	1.4998309633767368e7
0.296	1.5049497749408321e7
0.297	1.510068936717112e7
0.298	1.5151884498692036e7
0.299	1.520308315560273e7
0.3	1.5254285349530308e7
0.301	1.5305491092097167e7
0.302	1.5356700394921033e7
0.303	1.5407913269614903e7
0.304	1.545912972778699e7
0.305	1.5510349781040736e7
0.306	1.556157344097469e7
0.307	1.5612800719182556e7
0.308	1.566403162725307e7
0.309	1.5715266176770072e7
0.31	1.5766504379312327e7
0.311	1.581774624645363e7
0.312	1.586899178976265e7
0.313	1.5920241020802973e7
0.314	1.5971493951133026e7
0.315	1.6022750592306029e7
0.316	1.6074010955869995e7
0.317	1.612527505336766e7
0.318	1.6176542896336472e7
0.319	1.622781449630851e7
0.32	1.6279089864810485e7
0.321	1.6330369013363702e7
0.322	1.6381651953483997e7
0.323	1.6432938696681721e7
0.324	1.6484229254461683e7
0.325	1.6535523638323134e7
0.326	1.6586821859759713e7
0.327	1.6638123930259414e7
0.328	1.6689429861304559e7
0.329	1.6740739664371746e7
0.33	1.6792053350931797e7
0.331	1.6843370932449784e7
0.332	1.6894692420384895e7
0.333	1.6946017826190494e7
0.334	1.6997347161314014e7
0.335	1.704868043719695e7
0.336	1.710001766527482e7
0.337	1.715135885697712e7
0.338	1.7202704023727275e7
0.339	1.7254053176942665e7
0.34	1.7305406328034475e7
0.341	1.7356763488407772e7
0.342	1.7408124669461418e7
0.343	1.7459489882588003e7
0.34400000000000003	1.751085913917385e7
0.34500000000000003	1.7562232450598978e7
0.34600000000000003	1.761360982806116e7
0.34700000000000003	1.766499126207583e7
0.34800000000000003	1.771637674972282e7
0.34900000000000003	1.776776630242359e7
0.35000000000000003	1.7819159931597054e7
0.35100000000000003	1.787055764865964e7
0.352	1.7921959465025064e7
0.353	1.797336539210442e7
0.354	1.8024775441306006e7
0.355	1.807618962403536e7
0.356	1.81276079516951e7
0.357	1.8179030435684964e7
0.358	1.8230457087401666e7
0.359	1.828188791823889e7
0.36	1.833332293958722e7
0.361	1.8384762162834078e7
0.362	1.843620559936363e7
0.363	1.8487653260556784e7
0.364	1.8539105157791127e7
0.365	1.859056130244079e7
0.366	1.8642021705876477e7
0.367	1.869348637946536e7
0.368	1.8744955334571067e7
0.369	1.879642858255354e7
0.37	1.884790613476906e7
0.371	1.8899388002570137e7
0.372	1.8950874197305486e7
0.373	1.9002364730319936e7
0.374	1.905385961295439e7
0.375	1.910535885654577e7
0.376	1.915686247242697e7
0.377	1.9208370471926764e7
0.378	1.9259882866369776e7
0.379	1.9311399667076405e7
0.38	1.936292088536278e7
0.381	1.9414446532540698e7
0.382	1.9465976619917583e7
0.383	1.9517511158796385e7
0.384	1.9569050160475582e7
0.385	1.9620593636249088e7
0.386	1.967214159740617e7
0.387	1.972369405523146e7
0.388	1.977525102100485e7
0.389	1.982681250600144e7
0.39	1.9878378521491475e7
0.391	1.9929949078740336e7
0.392	1.9981524189008452e7
0.393	2.003310386355117e7
0.394	2.0084688113618866e7
0.395	2.0136276950456753e7
0.396	2.018787038530481e7
0.397	2.0239468429397892e7
0.398	2.0291071093965482e7
0.399	2.034267839023175e7
0.4	2.039429032941545e7
0.401	2.044590692272992e7
0.402	2.0497528181382928e7
0.403	2.054915411657672e7
0.404	2.0600784739507917e7
0.405	2.065242006136744e7
0.406	2.070406009022809e7
0.40700000000000003	2.0755704831944443e7
0.40800000000000003	2.0807354297593817e7
0.40900000000000003	2.0859008498339623e7
0.41000000000000003	2.0910667445341386e7
0.41100000000000003	2.0962331149754625e7
0.41200000000000003	2.1013999622730806e7
0.41300000000000003	2.106567287541735e7
0.41400000000000003	2.1117350918957528e7
0.41500000000000004	2.1169033764490467e7
0.41600000000000004	2.1220721423151024e7
0.417	2.127241390606982e7
0.418	2.1324111224373188e7
0.419	2.1375813389183056e7
0.42	2.142752041161695e7
0.421	2.1479232302788e7
0.422	2.1530949073804773e7
0.423	2.1582670735771317e7
0.424	2.1634397299787074e7
0.425	2.1686128776946902e7
0.426	2.173786517834091e7
0.427	2.1789606515054524e7
0.428	2.1841352798168387e7
0.429	2.18931040387583e7
0.43	2.1944860247895233e7
0.431	2.1996621436645243e7
0.432	2.20483876160694e7
0.433	2.210015879722383e7
0.434	2.2151934991159566e7
0.435	2.220371620892257e7
0.436	2.225550246155369e7
0.437	2.2307293760088544e7
0.438	2.2359090115557596e7
0.439	2.241089153898598e7
0.44	2.246269804139356e7
0.441	2.2514509633794807e7
0.442	2.256632632719884e7
0.443	2.2618148132609304e7
0.444	2.266997506102433e7
0.445	2.272180712343658e7
0.446	2.2773644330833092e7
0.447	2.2825486694195285e7
0.448	2.2877334224498954e7
0.449	2.292918693271413e7
0.45	2.298104482980515e7
0.451	2.303290792673051e7
0.452	2.3084776234442905e7
0.453	2.3136649763889115e7
0.454	2.318852852601004e7
0.455	2.3240412531740572e7
0.456	2.3292301792009618e7
0.457	2.3344196317740027e7
0.458	2.3396096119848553e7
0.459	2.3448001209245797e7
0.46	2.3499911596836224e7
0.461	2.3551827293518025e7
0.462	2.3603748310183138e7
0.463	2.3655674657717243e7
0.464	2.3707606346999593e7
0.465	2.3759543388903107e7
0.466	2.381148579429426e7
0.467	2.3863433574033044e7
0.468	2.3915386738972917e7
0.46900000000000003	2.3967345299960807e7
0.47000000000000003	2.4019309267837033e7
0.47100000000000003	2.407127865343525e7
0.47200000000000003	2.4123253467582475e7
0.47300000000000003	2.4175233721098952e7
0.47400000000000003	2.4227219424798198e7
0.47500000000000003	2.4279210589486897e7
0.47600000000000003	2.4331207225964893e7
0.47700000000000004	2.438320934502513e7
0.47800000000000004	2.4435216957453657e7
0.47900000000000004	2.4487230074029505e7
0.48	2.453924870552471e7
0.481	2.459127286270427e7
0.482	2.4643302556326088e7
0.483	2.46953377971409e7
0.484	2.4747378595892303e7
0.485	2.479942496331667e7
0.486	2.4851476910143107e7
0.487	2.4903534447093457e7
0.488	2.495559758488218e7
0.489	2.5007666334216382e7
0.49	2.5059740705795772e7
0.491	2.5111820710312594e7
0.492	2.516390635845158e7
0.493	2.521599766088995e7
0.494	2.526809462829732e7
0.495	2.532019727133573e7
0.496	2.5372305600659523e7
0.497	2.5424419626915406e7
0.498	2.5476539360742327e7
0.499	2.5528664812771406e7
0.5	2.5580795993626077e7
0.503	2.5737224015259054e7
0.506	2.589370397800517e7
0.509	2.605023616740694e7
0.512	2.620682086834914e7
0.515	2.636345836504956e7
0.518	2.6520148941049714e7
0.521	2.6676892879205678e7
0.524	2.683369046167899e7
0.527	2.6990541969927486e7
0.53	2.7147447684696387e7
0.533	2.7304407886009242e7
0.536	2.7461422853159126e7
0.539	2.7618492864699706e7
0.542	2.777561819843649e7
0.545	2.793279913141807e7
0.548	2.8090035939927485e7
0.551	2.8247328899473555e7
0.554	2.8404678284782294e7
0.557	2.8562084369788453e7
0.56	2.8719547427626982e7
0.563	2.8877067727977786e7
0.5660000000000001	2.9034645523918025e7
0.569	2.9192281082592476e7
0.5720000000000001	2.9349974673903815e7
0.575	2.950772656697187e7
0.578	2.9665537030125953e7
0.581	2.9823406330897298e7
0.584	2.9981334736011427e7
0.587	3.0139322511380725e7
0.59	3.0297369922096938e7
0.593	3.045547705733793e7
0.596	3.0613643920614135e7
0.599	3.077187077489147e7
0.602	3.0930157885128308e7
0.605	3.1088505515743777e7
0.608	3.1246913930604286e7
0.611	3.1405383393010247e7
0.614	3.1563914165682916e7
0.617	3.1722506510751333e7
0.62	3.18811606897394e7
0.623	3.203987696355304e7
0.626	3.2198655592467498e7
0.629	3.2357496836114798e7
0.632	3.2516400953471206e7
0.635	3.267536820284498e7
0.638	3.2834398841864012e7
0.641	3.2993493127463814e7
0.644	3.3152651315875456e7
0.647	3.3311873662613723e7
0.65	3.3471160422465317e7
0.653	3.3630511849477194e7
0.656	3.378992819694509e7
0.659	3.3949409717401996e7
0.662	3.410895666260694e7
0.665	3.426856928353377e7
0.668	3.4428247830360025e7
0.671	3.458799255245606e7
0.674	3.474780369837412e7
0.677	3.4907681515837625e7
0.6799999999999999	3.506762625173054e7
0.683	3.522763815208693e7
0.6859999999999999	3.5387717462080464e7
0.6890000000000001	3.55478644260142e7
0.692	3.570807928731037e7
0.6950000000000001	3.586836228850034e7
0.698	3.6028713671214685e7
0.7010000000000001	3.618913367617331e7
0.704	3.634962254317572e7
0.7070000000000001	3.651018051109154e7
0.71	3.6670807817850724e7
0.713	3.683150471033247e7
0.716	3.69922714781809e7
0.719	3.715310836442855e7
0.722	3.731401560291968e7
0.725	3.747499342633053e7
0.728	3.763604206615954e7
0.731	3.779716175271757e7
0.734	3.795835271511823e7
0.737	3.811961518126833e7
0.74	3.828094937785858e7
0.743	3.844235553035426e7
0.746	3.8603833862986095e7
0.749	3.876538459874125e7
0.752	3.892700795935451e7
0.755	3.9088704165299445e7
0.758	3.925047343577985e7
0.761	3.941231598872121e7
0.764	3.957423204076241e7
0.767	3.97362218072474e7
0.77	3.9898285502217226e7
0.773	4.006042333840186e7
0.776	4.022263552721258e7
0.779	4.038492227873408e7
0.782	4.054728380171694e7
0.785	4.070972030357017e7
0.788	4.087223199035394e7
0.7909999999999999	4.103481906677224e7
0.794	4.1197481736165926e7
0.7969999999999999	4.136022020050573e7
0.8	4.152303466038549e7
0.8029999999999999	4.168592531501538e7
0.806	4.184889236221551e7
0.8089999999999999	4.201193599840929e7
0.812	4.217505641861737e7
0.815	4.233825381645129e7
0.8180000000000001	4.250152838410756e7
0.821	4.2664880312361725e7
0.8240000000000001	4.282830979056258e7
0.827	4.299181700662652e7
0.8300000000000001	4.315540214703208e7
0.833	4.331906539681447e7
0.8360000000000001	4.348280693956043e7
0.839	4.3646626957403004e7
0.8420000000000001	4.381052563101661e7
0.845	4.397450313961219e7
0.8480000000000001	4.41385596609324e7
0.851	4.430269537124707e7
0.854	4.446691044534875e7
0.857	4.463120505730753e7
0.86	4.47955795776497e7
0.863	4.496003433098795e7
0.866	4.512456948496421e7
0.869	4.5289185204779126e7
0.872	4.545388165318644e7
0.875	4.561865899048774e7
0.878	4.578351735618878e7
0.881	4.594845648436857e7
0.884	4.611347635503556e7
0.887	4.6278577122796156e7
0.89	4.644375894009309e7
0.893	4.6609021957195796e7
0.896	4.677436632219093e7
0.899	4.693979218097361e7
0.902	4.710529967723879e7
0.905	4.7270888952473305e7
0.908	4.743656014594812e7
0.911	4.760231339471116e7
0.914	4.77681488335805e7
0.917	4.793406659513806e7
0.9199999999999999	4.81000668097234e7
0.923	4.826614960542848e7
0.9259999999999999	4.843231510809223e7
0.929	4.859856344129608e7
0.9319999999999999	4.876489472635946e7
0.935	4.8931309082336105e7
0.938	4.9097806626010336e7
0.9410000000000001	4.9264387471894205e7
0.944	4.943105173222473e7
0.9470000000000001	4.9597799516961664e7
0.95	4.976463093378558e7
0.9530000000000001	4.993154608809654e7
0.956	5.0098545083012834e7
0.9590000000000001	5.026562801937057e7
0.962	5.0432794995723195e7
0.9650000000000001	5.060004610834176e7
0.968	5.076738145121532e7
0.9710000000000001	5.093480111605191e7
0.974	5.110230519227972e7
0.9770000000000001	5.126989376704893e7
0.98	5.1437566925233476e7
0.983	5.160532474943369e7
0.986	5.177316731997891e7
0.989	5.1941094714930706e7
0.992	5.210910701008622e7
0.995	5.227720427898226e7
0.998	5.244538659289922e7
1.001	5.261365405535377e7
1.004	5.2782007891653314e7
1.0070000000000001	5.2950448726964906e7
1.01	5.31189766131755e7
1.013	5.328759159516848e7
1.016	5.345629371085844e7
1.0190000000000001	5.362508299122889e7
1.022	5.3793959460372806e7
1.025	5.396292313553644e7
1.028	5.413197402716553e7
1.0310000000000001	5.430111213895453e7
1.034	5.4470337467898406e7
1.037	5.463965000434732e7
1.04	5.4809049732063495e7
1.0430000000000001	5.497853662828099e7
1.046	5.5148110663767435e7
1.049	5.531777180288864e7
1.052	5.548752000367501e7
1.0550000000000002	5.565735521789039e7
1.058	5.582727739110292e7
1.061	5.5997286462760076e7
1.064	5.616738236625575e7
1.0670000000000002	5.6337565029017895e7
1.07	5.650783437257996e7
1.073	5.667819031266291e7
1.076	5.684863275925673e7
1.079	5.701916161670378e7
1.0819999999999999	5.718977678378334e7
1.085	5.736047815379775e7
1.088	5.7531265614659406e7
1.091	5.770213904897923e7
1.0939999999999999	5.78730983341561e7
1.097	5.804414334246721e7
1.1	5.8215273941159315e7
1.103	5.838648999254085e7
1.1059999999999999	5.855779135407474e7
1.109	5.872917787847178e7
1.112	5.8900649413784705e7
1.115	5.907220580350093e7
1.1179999999999999	5.9243846886642836e7
1.121	5.9415572497860186e7
1.124	5.958738246751489e7
1.127	5.975927662179517e7
1.13	5.993125478279955e7
1.133	6.01033167686351e7
1.1360000000000001	6.0275462393513046e7
1.139	6.044769146784428e7
1.142	6.062000379833456e7
1.145	6.0792399188079655e7
1.1480000000000001	6.0964881791737996e7
1.151	6.1137501912198484e7
1.154	6.1310272761532046e7
1.157	6.148319242076002e7
1.1600000000000001	6.165625851904707e7
1.163	6.1829468290358774e7
1.166	6.200281863398787e7
1.169	6.2176306175951764e7
1.1720000000000002	6.234992732898271e7
1.175	6.252367834764061e7
1.178	6.269755538071991e7
1.181	6.28715545157011e7
1.1840000000000002	6.304567181807313e7
1.187	6.321990336438105e7
1.19	6.3394245269499905e7
1.193	6.356869370861707e7
1.1960000000000002	6.374324493449801e7
1.199	6.39178952906416e7
1.202	6.409264122093559e7
1.205	6.426747927634329e7
1.208	6.444240611917845e7
1.2109999999999999	6.461741852538434e7
1.214	6.479251338522474e7
1.217	6.496768770271835e7
1.22	6.514293859409809e7
1.2229999999999999	6.531826328552852e7
1.226	6.549365911027288e7
1.229	6.5669123469172254e7
1.232	6.584465327560101e7
1.2349999999999999	6.602024594228612e7
1.238	6.619589920224229e7
1.241	6.637161087794332e7
1.244	6.654737887755897e7
1.2469999999999999	6.672320119124975e7
1.25	6.689907588754625e7
1.2530000000000001	6.70750011098328e7
1.256	6.72509750725346e7
1.259	6.742699605978765e7
1.262	6.760306241879049e7
1.2650000000000001	6.777917255976297e7
1.268	6.795532495204856e7
1.271	6.813151812140045e7
1.274	6.830775064737715e7
1.2770000000000001	6.848402116097918e7
1.28	6.866032834210078e7
1.283	6.883667091747859e7
1.286	6.901304765818338e7
1.2890000000000001	6.918945737939939e7
1.292	6.936589893476608e7
1.295	6.954237121843506e7
1.298	6.971887316139272e7
1.3010000000000002	6.989540373023354e7
1.304	7.007196192562099e7
1.307	7.024854678082739e7
1.31	7.042515736034283e7
1.3130000000000002	7.060178670677568e7
1.316	7.077840685083179e7
1.319	7.095501438730112e7
1.322	7.113160929783061e7
1.3250000000000002	7.130819156773034e7
1.328	0.
1.331	7.166131814481525e7
1.334	7.054020685451159e7
1.337	7.201439407121594e7
1.3399999999999999	7.219091304015243e7
1.343	7.111422316557986e7
1.346	7.130546035480629e7
1.349	7.272039404429488e7
1.3519999999999999	7.289686244966878e7
1.355	7.187886866901352e7
1.358	7.324976146541868e7
1.361	7.34261921184985e7
1.3639999999999999	7.245182432287249e7
1.367	7.264270944081494e7
1.37	7.283354468622066e7
1.373	7.413178965345426e7
1.376	7.430815792630228e7
1.379	7.340575221477988e7
1.3820000000000001	7.359638900428562e7
1.385	7.378697644007264e7
1.388	7.397751302978852e7
1.391	7.416761124311873e7
1.3940000000000001	7.43571774930587e7
1.397	7.454659551580636e7
1.4	7.47359116369745e7
1.403	7.49251264563047e7
1.4060000000000001	7.511424054956397e7
1.409	7.530325447004122e7
1.412	7.549216875111388e7
1.415	7.568098390177768e7
1.4180000000000001	7.586970041830938e7
1.421	7.60583187761448e7
1.424	7.62468394342166e7
1.427	7.643526283570883e7
1.4300000000000002	7.66235894087729e7
1.433	7.681181956723903e7
1.436	7.699995371132015e7
1.439	7.718799222813445e7
1.4420000000000002	7.737593549252205e7
1.445	7.756378386736016e7
1.448	7.775153770418549e7
1.451	7.79391973436415e7
1.4540000000000002	7.821734068415095e7
1.457	7.841113451938817e7
1.46	7.860499608326617e7
1.463	7.879892419895113e7
1.466	7.899291780946198e7
1.4689999999999999	7.918697596771625e7
1.472	7.938109782801169e7
1.475	7.957528263867103e7
1.478	7.976952973579898e7
1.4809999999999999	7.9963838537826e7
1.484	8.015820854091507e7
1.487	8.035263931498824e7
1.49	8.054713050036316e7
1.4929999999999999	8.074168180491963e7
1.496	8.093629300174478e7
1.499	8.113096392721567e7
1.502	8.132569447948629e7
1.5050000000000001	8.15204846173536e7
1.508	8.171534334554072e7
1.5110000000000001	8.191033095024112e7
1.514	8.210545863092133e7
1.5170000000000001	8.230072641459616e7
1.52	8.249613433157213e7
1.5230000000000001	8.269168241543564e7
1.526	8.288737070304163e7
1.529	8.30831992345033e7
1.532	8.32791680531822e7
1.535	8.3475277205679e7
1.538	8.367152674182546e7
1.541	8.386791671467641e7
1.544	8.406444718050307e7
1.547	8.426111819878654e7
1.55	8.445792983221222e7
1.553	8.465488214666495e7
1.556	8.48519752112248e7
1.559	8.50492090981632e7
1.562	8.524658388294053e7
1.565	8.544409964420334e7
1.568	8.56417564637832e7
1.571	8.583955442669556e7
1.574	8.60374936211396e7
1.577	8.623557413849868e7
1.58	8.643379607334144e7
1.583	8.663215952342342e7
1.586	8.683066458968973e7
1.589	8.702931137627792e7
1.592	8.722809999052192e7
1.595	8.742703054295625e7
1.598	8.762610314732146e7
1.601	8.782531792056951e7
1.604	8.802467498287053e7
1.607	8.822417445761976e7
1.61	8.84238164714455e7
1.613	8.862360115421745e7
1.616	8.882352863905613e7
1.619	8.90235990623424e7
1.622	8.922381256372844e7
1.625	8.942416963925485e7
1.6280000000000001	8.96246709175594e7
1.631	8.982531654709819e7
1.6340000000000001	9.00261066733719e7
1.637	9.022704144179815e7
1.6400000000000001	9.042812099771267e7
1.643	9.06293454863703e7
1.6460000000000001	9.08307150529461e7
1.649	9.103222984253633e7
1.6520000000000001	9.123389000015964e7
1.655	9.143569567075807e7
1.658	9.163764699919826e7
1.661	9.183974413027245e7
1.664	9.20419872086998e7
1.667	9.224437637912723e7
1.67	9.244691178613086e7
1.673	9.264959357421707e7
1.676	9.285242188782355e7
1.679	9.305539687132077e7
1.682	9.325851864386737e7
1.685	9.346178647099267e7
1.688	9.366520006770165e7
1.691	9.38687595864622e7
1.694	9.407246517990081e7
1.697	9.427631700079887e7
1.7	9.448031520208828e7
1.703	9.468445993684804e7
1.706	9.488875135829994e7
1.709	9.509318961980535e7
1.712	9.529777487486103e7
1.715	9.550250727709597e7
1.718	9.570738698026767e7
1.721	9.591241413825889e7
1.724	9.611758890507425e7
1.727	9.632291143483683e7
1.73	9.652838188178529e7
1.733	9.673400040027049e7
1.736	9.693976714475265e7
1.739	9.714568229367873e7
1.742	9.7351746041461e7
1.745	9.755795854318725e7
1.748	9.776431995315756e7
1.7510000000000001	9.797083042549434e7
1.754	9.817749011413868e7
1.7570000000000001	9.838429917284684e7
1.76	9.859125775518672e7
1.7630000000000001	9.879836601453452e7
1.766	9.900562410407123e7
1.7690000000000001	9.921303217677963e7
1.772	9.942059038544068e7
