0.1245	3.141541591333823e6
0.125	3.154157446750162e6
0.1255	3.1667732925893557e6
0.126	3.179389128791332e6
0.1265	3.192004955295111e6
0.127	3.204620772038835e6
0.1275	3.217236578959772e6
0.128	3.229852375994303e6
0.1285	3.242468163077939e6
0.129	3.2550839401452863e6
0.1295	3.2676997071300885e6
0.13	3.2803154639651924e6
0.1305	3.2929312105825827e6
0.131	3.305546946913333e6
0.1315	3.3181626728876634e6
0.132	3.330778388434889e6
0.1325	3.3433940934849572e6
0.133	3.356009787994547e6
0.1335	3.3686254719012696e6
0.134	3.381241145130298e6
0.1345	3.393856807605569e6
0.135	3.4064724592538606e6
0.1355	3.419088100001439e6
0.136	3.4317037297684406e6
0.1365	3.4443193484736686e6
0.137	3.4569349560346454e6
0.1375	3.469550552367563e6
0.138	3.4821661373873064e6
0.1385	3.494781711007456e6
0.139	3.5073972731402777e6
0.1395	3.520012823696732e6
0.14	3.5326283625864633e6
0.1405	3.545243889717818e6
0.14100000000000001	3.557859404997807e6
0.14150000000000001	3.5704749083321663e6
0.14200000000000002	3.5830903996252883e6
0.14250000000000002	3.5957058787802784e6
0.14300000000000002	3.6083213456989145e6
0.14350000000000002	3.620936800281664e6
0.14400000000000002	3.633552242427699e6
0.1445	3.646167672034868e6
0.145	3.6587830889997063e6
0.1455	3.6713984932174473e6
0.146	3.6840138845921704e6
0.1465	3.6966292630799063e6
0.147	3.7092446285822554e6
0.1475	3.7218599809877835e6
0.148	3.7344753201830317e6
0.1485	3.747090646052362e6
0.149	3.7597059584782356e6
0.1495	3.7723212573411297e6
0.15	3.7849365425195107e6
0.1505	3.797551813889814e6
0.151	3.8101670713264653e6
0.1515	3.8227823147018696e6
0.152	3.8353975438864008e6
0.1525	3.848012758748429e6
0.153	3.8606279591542846e6
0.1535	3.873243144968295e6
0.154	3.8858583160527563e6
0.1545	3.8984734722679514e6
0.155	3.911088613472143e6
0.1555	3.9237037395215593e6
0.156	3.9363188502704273e6
0.1565	3.9489339455709374e6
0.157	3.961549025273266e6
0.1575	3.9741640892255744e6
0.158	3.9867791372739864e6
0.1585	3.999394169262618e6
0.159	4.012009185033562e6
0.1595	4.0246241844292018e6
0.16	4.0372391672942243e6
0.1605	4.049854133464973e6
0.161	4.062469082775285e6
0.1615	4.075084015060861e6
0.162	4.087698930166645e6
0.1625	4.100313827921493e6
0.163	4.112928708150471e6
0.1635	4.1255435706763635e6
0.164	4.138158415319682e6
0.1645	4.150773241898644e6
0.165	4.1633880502292123e6
0.1655	4.1760028401250625e6
0.166	4.188617611397591e6
0.1665	4.201232363855929e6
0.167	4.213847097306907e6
0.1675	4.2264618115551025e6
0.168	4.2390765064028e6
0.1685	4.251691181650021e6
0.169	4.264305837094481e6
0.1695	4.276920472531653e6
0.17	4.2895350877547115e6
0.1705	4.302149682554545e6
0.171	4.314764256719789e6
0.1715	4.32737881003678e6
0.17200000000000001	4.33999334228958e6
0.17250000000000001	4.352607853259971e6
0.17300000000000001	4.365222342259806e6
0.17350000000000002	4.377836808384961e6
0.17400000000000002	4.390451251418037e6
0.17450000000000002	4.403065671154989e6
0.17500000000000002	4.41568006741601e6
0.17550000000000002	4.428294440030129e6
0.176	4.440908788815022e6
0.1765	4.453523113595427e6
0.177	4.466137414203151e6
0.1775	4.478751690477089e6
0.178	4.491365942263192e6
0.1785	4.5039801694144895e6
0.179	4.516594371791074e6
0.1795	4.529208549260118e6
0.18	4.541822701695853e6
0.1805	4.554436828979571e6
0.181	4.567050930999664e6
0.1815	4.579665007651548e6
0.182	4.592279058837751e6
0.1825	4.604893084467836e6
0.183	4.617507084458461e6
0.1835	4.630121058733335e6
0.184	4.642735007223261e6
0.1845	4.655348929866104e6
0.185	4.6679628266068e6
0.1855	4.680576697397378e6
0.186	4.693190542209465e6
0.1865	4.705804363756542e6
0.187	4.71841816407775e6
0.1875	4.73103194309022e6
0.188	4.743645700685073e6
0.1885	4.75625943679461e6
0.189	4.768873151257172e6
0.1895	4.781486843853941e6
0.19	4.794100514331595e6
0.1905	4.8067141624023225e6
0.191	4.819327787743833e6
0.1915	4.8319413899993505e6
0.192	4.844554968777664e6
0.1925	4.8571685236530965e6
0.193	4.869782054165592e6
0.1935	4.882395559820674e6
0.194	4.895009040089542e6
0.1945	4.907622494409041e6
0.195	4.920235922181739e6
0.1955	4.932849322775946e6
0.196	4.9454626955257775e6
0.1965	4.958076039731173e6
0.197	4.970689354657943e6
0.1975	4.983302639537858e6
0.198	4.995915893568663e6
0.1985	5.008529115914146e6
0.199	5.021142305704215e6
0.1995	5.03375546177842e6
0.2	5.046368578485292e6
0.2005	5.058981653132198e6
0.201	5.071594684818138e6
0.2015	5.084207672337242e6
0.202	5.096820614142715e6
0.2025	5.109433509388824e6
0.203	5.122046357283369e6
0.20350000000000001	5.134659157065098e6
0.20400000000000001	5.147271908003664e6
0.20450000000000002	5.159884609399588e6
0.20500000000000002	5.172497260584227e6
0.20550000000000002	5.185109860919744e6
0.20600000000000002	5.197722409799062e6
0.20650000000000002	5.210334906645861e6
0.20700000000000002	5.222947350914519e6
0.20750000000000002	5.23555974209012e6
0.20800000000000002	5.248172079688391e6
0.2085	5.260784363255711e6
0.209	5.2733965923690805e6
0.2095	5.286008766636102e6
0.21	5.298620885694971e6
0.2105	5.311232949214435e6
0.211	5.323844956893815e6
0.2115	5.336456908462973e6
0.212	5.349068803682303e6
0.2125	5.3616806423427295e6
0.213	5.374292424488861e6
0.2135	5.3869041532040555e6
0.214	5.399515829403701e6
0.2145	5.412127452949462e6
0.215	5.42473902399361e6
0.2155	5.43735054248456e6
0.216	5.44996200824046e6
0.2165	5.46257342106886e6
0.217	5.475184780766756e6
0.2175	5.48779608712058e6
0.218	5.500407339906195e6
0.2185	5.5130185388889285e6
0.219	5.525629683823559e6
0.2195	5.538240774454341e6
0.22	5.550851810515005e6
0.2205	5.563462791728761e6
0.221	5.576073717808333e6
0.2215	5.5886845884559415e6
0.222	5.601295403363323e6
0.2225	5.613906162211772e6
0.223	5.626516864672092e6
0.2235	5.639127510404666e6
0.224	5.651738099059454e6
0.2245	5.664348630275988e6
0.225	5.676959103683401e6
0.2255	5.689569518900437e6
0.226	5.7021798755354965e6
0.2265	5.714790173104217e6
0.227	5.72740041015902e6
0.2275	5.740010585975103e6
0.228	5.752620700172352e6
0.2285	5.76523075241247e6
0.229	5.777840742289447e6
0.2295	5.790450669394945e6
0.23	5.803060533321177e6
0.2305	5.815670333660965e6
0.231	5.828280070007685e6
0.2315	5.840889741955293e6
0.232	5.8534993490983285e6
0.2325	5.866108891031919e6
0.233	5.878718367351759e6
0.2335	5.891327777654155e6
0.234	5.903937121535968e6
0.23450000000000001	5.916546398594666e6
0.23500000000000001	5.929155608428305e6
0.23550000000000001	5.9417647506355345e6
0.23600000000000002	5.95437382481558e6
0.23650000000000002	5.966982830568267e6
0.23700000000000002	5.979591767494035e6
0.23750000000000002	5.992200635193902e6
0.23800000000000002	6.004809433269486e6
0.23850000000000002	6.017418161323009e6
0.23900000000000002	6.030026818957294e6
0.23950000000000002	6.042635405775758e6
0.24	6.055243921392926e6
0.2405	6.067852365616375e6
0.241	6.080460738136457e6
0.2415	6.093069038740261e6
0.242	6.105677267099953e6
0.2425	6.118285422809469e6
0.243	6.130893505458728e6
0.2435	6.143501514633569e6
0.244	6.156109449915814e6
0.2445	6.168717310883254e6
0.245	6.181325097109637e6
0.2455	6.193932808164702e6
0.246	6.206540443614165e6
0.2465	6.21914800301972e6
0.247	6.231755485939087e6
0.2475	6.244362891925951e6
0.248	6.25697022053001e6
0.2485	6.26957747129699e6
0.249	6.282184643768614e6
0.2495	6.294791737482645e6
0.25	6.307398751972857e6
0.2505	6.320005686769072e6
0.251	6.332612541397138e6
0.2515	6.345219315378954e6
0.252	6.357826008232473e6
0.2525	6.370432619471707e6
0.253	6.383039148606728e6
0.2535	6.39564559514158e6
0.254	6.408251958294043e6
0.2545	6.420858237296487e6
0.255	6.43346443147865e6
0.2555	6.446070540335664e6
0.256	6.458676563373223e6
0.2565	6.471282500099168e6
0.257	6.483888350023484e6
0.2575	6.496494112658274e6
0.258	6.509099787517783e6
0.2585	6.521705374118394e6
0.259	6.534310871978628e6
0.2595	6.546916280619123e6
0.26	6.559521599562654e6
0.2605	6.572126828334133e6
0.261	6.584731966460588e6
0.2615	6.597337013471186e6
0.262	6.609941968897219e6
0.2625	6.622546832272098e6
0.263	6.635151603131363e6
0.2635	6.64775628101268e6
0.264	6.660360865455831e6
0.2645	6.672965356002724e6
0.265	6.685569752197383e6
0.2655	6.698174053585955e6
0.266	6.710778259716703e6
0.2665	6.72338237014001e6
0.267	6.735986384408369e6
0.2675	6.748590302186223e6
0.268	6.761194123538022e6
0.2685	6.773797848159934e6
0.269	6.786401475600404e6
0.2695	6.799005005403634e6
0.27	6.811608437109648e6
0.2705	6.824211770254243e6
0.271	6.836815004369041e6
0.2715	6.8494181389814345e6
0.272	6.862021173614655e6
0.2725	6.874624107787724e6
0.273	6.887226941015496e6
0.2735	6.899829672808633e6
0.274	6.912432302673618e6
0.2745	6.925034830112789e6
0.275	6.937637254624264e6
0.2755	6.950239575702057e6
0.276	6.9628417928359695e6
0.2765	6.975443905511686e6
0.277	6.988045913210713e6
0.2775	7.0006478154104175e6
0.278	7.013249611584011e6
0.2785	7.025851301200597e6
0.279	7.038452883725102e6
0.2795	7.051054358618336e6
0.28	7.063655725336984e6
0.2805	7.076256983333601e6
0.281	7.088858131998922e6
0.28150000000000003	7.101459170397628e6
0.28200000000000003	7.114060097889296e6
0.28250000000000003	7.126660913918487e6
0.28300000000000003	7.139261617929883e6
0.28350000000000003	7.151862209368282e6
0.28400000000000003	7.164462687678591e6
0.28450000000000003	7.177063052305824e6
0.28500000000000003	7.189663302695122e6
0.28550000000000003	7.202263438291708e6
0.28600000000000003	7.214863458540936e6
0.28650000000000003	7.2274633628882505e6
0.28700000000000003	7.240063150779207e6
0.28750000000000003	7.252662821659446e6
0.28800000000000003	7.265262374974728e6
0.2885	7.277861810170893e6
0.289	7.290461126693896e6
0.2895	7.303060323989756e6
0.29	7.315659401504621e6
0.2905	7.328258358684716e6
0.291	7.340857194976328e6
0.2915	7.3534559098258745e6
0.292	7.366054502679832e6
0.2925	7.378652972984766e6
0.293	7.391251320187318e6
0.2935	7.403849543734236e6
0.294	7.416447643075854e6
0.2945	7.429045617915949e6
0.295	7.441643467955328e6
0.2955	7.4542411928420905e6
0.296	7.466838792017503e6
0.2965	7.47943626491002e6
0.297	7.492033610942138e6
0.2975	7.504630829530431e6
0.298	7.517227920085515e6
0.2985	7.529824882012084e6
0.299	7.54242171470889e6
0.2995	7.55501841756874e6
0.3	7.567614989978537e6
0.3005	7.580211431319225e6
0.301	7.59280774096584e6
0.3015	7.605403918287495e6
0.302	7.617999962647351e6
0.3025	7.630595873402683e6
0.303	7.643191649904808e6
0.3035	7.655787291499147e6
0.304	7.668382797525198e6
0.3045	7.680978167316534e6
0.305	7.693573400200824e6
0.3055	7.706168495499809e6
0.306	7.7187634525293335e6
0.3065	7.731358270599299e6
0.307	7.743952949013734e6
0.3075	7.7565474870699225e6
0.308	7.769141884056638e6
0.3085	7.781736139257986e6
0.309	7.794330251665996e6
0.3095	7.806924220349164e6
0.31	7.819518044582647e6
0.3105	7.832111723639584e6
0.311	7.844705256791108e6
0.3115	7.857298643306356e6
0.312	7.869891882452409e6
0.3125	7.8824849734943565e6
0.313	7.895077915695224e6
0.3135	7.907670708316015e6
0.314	7.920263350615673e6
0.3145	7.93285584185109e6
0.315	7.945448181277088e6
0.3155	7.9580403681464195e6
0.316	7.9706324017097745e6
0.3165	7.983224281215726e6
0.317	7.995816005910784e6
0.3175	8.008407575039349e6
0.318	8.020998987843706e6
0.3185	8.0335902435640395e6
0.319	8.046181341438399e6
0.3195	8.058772280702713e6
0.32	8.071363060590764e6
0.3205	8.083953680336706e6
0.321	8.096544139626467e6
0.3215	8.109134438021096e6
0.322	8.121724574735204e6
0.3225	8.1343145489743855e6
0.323	8.146904359935234e6
0.3235	8.159494006805317e6
0.324	8.172083488763163e6
0.3245	8.184672804978248e6
0.325	8.197261954610971e6
0.3255	8.209850936812659e6
0.326	8.2224397507255105e6
0.3265	8.23502839548263e6
0.327	8.247616870207966e6
0.3275	8.26020517401632e6
0.328	8.272793306013315e6
0.3285	8.285381265295387e6
0.329	8.297969050949757e6
0.3295	8.3105566620544065e6
0.33	8.323144097678077e6
0.3305	8.335731356880238e6
0.331	8.3483184387110565e6
0.3315	8.360905342211381e6
0.332	8.373492066412753e6
0.3325	8.386078610337335e6
0.333	8.398664972997902e6
0.3335	8.411251153397847e6
0.334	8.423837149912441e6
0.3345	8.436422959215764e6
0.335	8.449008580091357e6
0.3355	8.461594011561027e6
0.336	8.474179252664367e6
0.3365	8.486764301537208e6
0.337	8.499349136560423e6
0.3375	8.511933745968256e6
0.338	8.524518125714278e6
0.3385	8.537102271678036e6
0.339	8.549686179666279e6
0.3395	8.562269845414171e6
0.34	8.574853264586555e6
0.3405	8.587436432779204e6
0.341	8.600019345520126e6
0.3415	8.612601998270834e6
0.342	8.625184386427673e6
0.3425	8.637766505323146e6
0.343	8.650348350227235e6
0.3435	8.662929916348746e6
0.34400000000000003	8.675511198836667e6
0.34450000000000003	8.688092192781541e6
0.34500000000000003	8.700672893216811e6
0.34550000000000003	8.713253295120204e6
0.34600000000000003	8.72583339341514e6
0.34650000000000003	8.738413182972083e6
0.34700000000000003	8.750992658644477e6
0.34750000000000003	8.7635718157565e6
0.34800000000000003	8.776150649216885e6
0.34850000000000003	8.788729153686106e6
0.34900000000000003	8.801307323771836e6
0.34950000000000003	8.813885154030368e6
0.35000000000000003	8.826462638967961e6
0.35050000000000003	8.839039773042273e6
0.35100000000000003	8.851616550663726e6
0.35150000000000003	8.8641929661969e6
0.352	8.876769013961919e6
0.3525	8.88934468823582e6
0.353	8.901919983253945e6
0.3535	8.914494893211273e6
0.354	8.927069412263805e6
0.3545	8.93964353452992e6
0.355	8.952217254091714e6
0.3555	8.964790564996313e6
0.356	8.977363461257245e6
0.3565	8.989935936855724e6
0.357	9.002507985741954e6
0.3575	9.015079601836475e6
0.358	9.02765077903138e6
0.3585	9.040221511191636e6
0.359	9.052791792156348e6
0.3595	9.065361615739979e6
0.36	9.077930975733614e6
0.3605	9.090499866248764e6
0.361	9.103068281372227e6
0.3615	9.115636214823237e6
0.362	9.128203660296535e6
0.3625	9.140770611463523e6
0.363	9.153337061973417e6
0.3635	9.165903005454393e6
0.364	9.178468435514713e6
0.3645	9.191033345743857e6
0.365	9.203597729713574e6
0.3655	9.216161580979025e6
0.366	9.228724893079804e6
0.3665	9.241287659541016e6
0.367	9.253849873874277e6
0.3675	9.266411529578786e6
0.368	9.27897262014228e6
0.3685	9.29153313904205e6
0.369	9.3040930797459e6
0.3695	9.316652435713107e6
0.37	9.329211200395351e6
0.3705	9.341769367237654e6
0.371	9.354326929679265e6
0.3715	9.36688388115458e6
0.372	9.37944021509397e6
0.3725	9.391995924924694e6
0.373	9.404551004071683e6
0.3735	9.417105445813475e6
0.374	9.429659243134372e6
0.3745	9.442212389433453e6
0.375	9.454764878146313e6
0.3755	9.46731670271553e6
0.376	9.479867856591413e6
0.3765	9.492418333232738e6
0.377	9.504968126107441e6
0.3775	9.517517228693329e6
0.378	9.530065634478759e6
0.3785	9.542613336963281e6
0.379	9.555160329658316e6
0.3795	9.567706605804408e6
0.38	9.580252159577569e6
0.3805	9.59279698415778e6
0.381	9.60534107311247e6
0.3815	9.617884420023695e6
0.382	9.63042701848872e6
0.3825	9.642968862120561e6
0.383	9.655509944548566e6
0.3835	9.668050259418894e6
0.384	9.680589800395047e6
0.3845	9.693128561158389e6
0.385	9.705666535408622e6
0.3855	9.718203716864238e6
0.386	9.730740099263037e6
0.3865	9.743275676472314e6
0.387	9.755810443669807e6
0.3875	9.768344395065742e6
0.388	9.780877524448035e6
0.3885	9.793409825609319e6
0.389	9.80594129234739e6
0.3895	9.81847191846558e6
0.39	9.831001697773157e6
0.3905	9.843530624085665e6
0.391	9.856058691225324e6
0.3915	9.868585893021379e6
0.392	9.881112223310387e6
0.3925	9.893637675936602e6
0.393	9.906162244752275e6
0.3935	9.918685923617946e6
0.394	9.931208706402758e6
0.3945	9.943730586984731e6
0.395	9.956251559251053e6
0.3955	9.968771617098317e6
0.396	9.98129075443281e6
0.3965	9.99380896559195e6
0.397	1.000632624374288e7
0.3975	1.0018842583170766e7
0.398	1.0031357977823498e7
0.3985	1.0043872421659768e7
0.399	1.0056385908649229e7
0.3995	1.0068898432772709e7
0.4	1.0081409987505982e7
0.4005	1.0093920566112937e7
0.401	1.0106430162618442e7
0.4015	1.0118938771076078e7
0.402	1.0131446385562267e7
0.4025	1.014395300017646e7
0.403	1.015645860904122e7
0.4035	1.0168963206302382e7
0.404	1.0181466786129188e7
0.4045	1.0193969342714354e7
0.405	1.0206470870274223e7
0.4055	1.0218971363048846e7
0.406	1.0231470815302083e7
0.40650000000000003	1.0243969221321704e7
0.40700000000000003	1.0256466575419448e7
0.40750000000000003	1.0268962871931134e7
0.40800000000000003	1.0281458105216717e7
0.40850000000000003	1.0293952269660356e7
0.40900000000000003	1.03064453596705e7
0.40950000000000003	1.031893736967991e7
0.41000000000000003	1.0331428294145744e7
0.41050000000000003	1.0343918127549607e7
0.41100000000000003	1.035640686439758e7
0.41150000000000003	1.0368894499220256e7
0.41200000000000003	1.0381381026572794e7
0.41250000000000003	1.0393866441034961e7
0.41300000000000003	1.040635073730704e7
0.41350000000000003	1.0418833910776798e7
0.41400000000000003	1.0431315956253007e7
0.41450000000000004	1.044379686839696e7
0.41500000000000004	1.0456276641885953e7
0.41550000000000004	1.0468755271413289e7
0.41600000000000004	1.0481232751688277e7
0.4165	1.0493709077436265e7
0.417	1.0506184243398625e7
0.4175	1.0518658244332759e7
0.418	1.0531131075012108e7
0.4185	1.0543602730226122e7
0.419	1.0556073204780256e7
0.4195	1.0568542493496e7
0.42	1.05810105912108e7
0.4205	1.0593477492778078e7
0.421	1.0605943193067223e7
0.4215	1.0618407686963527e7
0.422	1.063087096936819e7
0.4225	1.0643333035198292e7
0.423	1.0655793879386757e7
0.4235	1.0668253496882297e7
0.424	1.0680711882649425e7
0.4245	1.069316903166837e7
0.425	1.0705624938935077e7
0.4255	1.0718079599461129e7
0.426	1.0730533008273734e7
0.4265	1.0742985160525473e7
0.427	1.075543605142569e7
0.4275	1.0767885676045923e7
0.428	1.0780334029469928e7
0.4285	1.0792781106794603e7
0.429	1.0805226903129892e7
0.4295	1.081767141359878e7
0.43	1.0830114633337196e7
0.4305	1.0842556557493981e7
0.431	1.0854997181230806e7
0.4315	1.0867436499722125e7
0.432	1.0879874508155102e7
0.4325	1.0892311201729536e7
0.433	1.0904746575657828e7
0.4335	1.0917180625164876e7
0.434	1.0929613345488029e7
0.4345	1.0942044731877001e7
0.435	1.0954474779593809e7
0.4355	1.0966903483912699e7
0.436	1.097933084012007e7
0.4365	1.0991756843514403e7
0.437	1.1004181489406161e7
0.4375	1.1016604773117766e7
0.438	1.1029026689983454e7
0.4385	1.1041447235349242e7
0.439	1.105386640457283e7
0.4395	1.1066284193147238e7
0.44	1.1078700597710636e7
0.4405	1.1091115613971502e7
0.441	1.1103529237306338e7
0.4415	1.111594146308834e7
0.442	1.1128352286687296e7
0.4425	1.1140761703469515e7
0.443	1.1153169708797676e7
0.4435	1.116557629803079e7
0.444	1.1177981466524031e7
0.4445	1.119038520962867e7
0.445	1.1202787522691961e7
0.4455	1.1215188401057016e7
0.446	1.122758784006271e7
0.4465	1.1239985835043535e7
0.447	1.125238238132954e7
0.4475	1.1264777474246148e7
0.448	1.1277171109114077e7
0.4485	1.1289563281249208e7
0.449	1.1301953985962456e7
0.4495	1.1314343218559636e7
0.45	1.1326730974341359e7
0.4505	1.1339117248602891e7
0.451	1.135150203663399e7
0.4515	1.1363885333718834e7
0.452	1.1376267135135822e7
0.4525	1.138864743615749e7
0.453	1.1401026232765416e7
0.4535	1.1413403521328289e7
0.454	1.1425779297092706e7
0.4545	1.1438153555269977e7
0.455	1.1450526291048968e7
0.4555	1.1462897499595856e7
0.456	1.147526717605397e7
0.4565	1.148763531554356e7
0.457	1.1500001913161594e7
0.4575	1.1512366963981528e7
0.458	1.1524730463053098e7
0.4585	1.153709240540208e7
0.459	1.1549452786030056e7
0.4595	1.1561811599914173e7
