0.0008400000000000001	8.014592865401263e-6
0.0008500000000000001	8.014480503858161e-6
0.0008600000000000001	8.014334544921667e-6
0.0008700000000000001	8.014201514624416e-6
0.0008800000000000001	8.014151265092393e-6
0.0008900000000000001	8.013976887114273e-6
0.0009000000000000001	8.01409003111526e-6
0.0009100000000000001	8.013769108660632e-6
0.0009200000000000001	8.01369147270254e-6
0.0009300000000000002	8.013552555113356e-6
0.0009400000000000001	8.013452885798729e-6
0.0009500000000000001	8.013335872148051e-6
0.0009600000000000001	8.013444429266356e-6
0.0009700000000000002	8.013063259856605e-6
0.00098	8.013002263285987e-6
0.00099	8.012766209845829e-6
0.001	8.01277411538077e-6
0.0011	8.011699348818826e-6
0.0012000000000000001	8.010646326329082e-6
0.0013	8.00966674973091e-6
0.0014	8.008716115288572e-6
0.0015	8.007800292246138e-6
0.0016	8.006947865944423e-6
0.0017000000000000001	8.006176191437202e-6
0.0018	8.005502878329104e-6
0.0019000000000000002	8.004950121989092e-6
0.002	8.004658953515848e-6
0.0021000000000000003	8.004604249112995e-6
0.0022	8.005368726338356e-6
0.0023	8.006691856024388e-6
0.0024000000000000002	8.008378543140602e-6
0.0025	8.00983771895598e-6
0.0026	8.010187702821681e-6
0.0027	8.008409843844133e-6
0.0028000000000000004	8.003528655744365e-6
0.0029	7.994967274925082e-6
0.003	7.983673561955815e-6
0.0031000000000000003	7.97366596291744e-6
0.0032	7.965165304852484e-6
0.0033	7.958171158877574e-6
0.0034000000000000002	7.95282862734089e-6
0.0035	7.949233283477366e-6
0.0036000000000000003	7.947326063228564e-6
0.0037	7.946944998666106e-6
0.0038	7.947762425485181e-6
0.0039000000000000003	7.949277119362535e-6
0.004	7.95059814747807e-6
0.0041	7.950323405583518e-6
0.004200000000000001	7.949365252551414e-6
0.0043	7.948266867260116e-6
0.0044	7.947226156762944e-6
0.0045000000000000005	7.946387984534723e-6
0.0046	7.945692102770622e-6
0.0047	7.9453324476452e-6
0.0048000000000000004	7.945115999269285e-6
0.0049	7.94497195369942e-6
0.005	7.944693781925695e-6
0.0051	7.943919409560775e-6
0.005200000000000001	7.94291647348143e-6
0.0053	7.941792384572229e-6
0.0054	7.94065548493276e-6
0.0055000000000000005	7.939529454860249e-6
0.0056	7.93846765409465e-6
0.0057	7.937434232446552e-6
0.0058000000000000005	7.936443348403662e-6
0.0059	7.935455013981096e-6
0.006	7.934408148600347e-6
0.0061	7.933150956800635e-6
0.006200000000000001	7.9317422555886e-6
0.0063	7.930218050977197e-6
0.0064	7.928607170543211e-6
0.006500000000000001	7.926934197855792e-6
0.0066	7.925223758299564e-6
0.0067	7.923498657996194e-6
0.0068000000000000005	7.921773743419722e-6
0.0069	7.92005823236878e-6
0.007	7.918340107342703e-6
0.0071	7.916639231004614e-6
0.007200000000000001	7.915032723800365e-6
0.0073	7.913518596226574e-6
0.0074	7.912055684937243e-6
0.007500000000000001	7.910583719911507e-6
0.0076	7.909084840667088e-6
0.0077	7.907533398677944e-6
0.0078000000000000005	7.905907777375086e-6
0.0079	7.90420409372179e-6
0.008	7.902417396448549e-6
0.0081	7.900531428870897e-6
0.0082	7.898589371620982e-6
0.0083	7.896601471115972e-6
0.008400000000000001	7.894590615920633e-6
0.0085	7.892545856860709e-6
0.0086	7.890468642938462e-6
0.0087	7.888351822461541e-6
0.0088	7.886170825903052e-6
0.008900000000000002	7.883899151506217e-6
0.009000000000000001	7.881749295405387e-6
0.0091	7.878935426891786e-6
0.0092	7.876068041034977e-6
0.0093	7.872814758725914e-6
0.009400000000000002	7.869142655975119e-6
0.009500000000000001	7.864957289764783e-6
0.009600000000000001	7.860267859675215e-6
0.0097	7.855014836843856e-6
0.0098	7.84922016809504e-6
0.009899999999999999	7.842837456291182e-6
0.01	7.83593067580647e-6
0.011	7.035420278072149e-6
0.012	6.388025027791718e-6
0.013000000000000001	5.844954836879363e-6
0.014	5.382458111134643e-6
0.015	4.9789717809005915e-6
0.016	4.622935450312989e-6
0.017	4.304175089725553e-6
0.018000000000000002	4.013078097745801e-6
0.019000000000000003	3.7234325955207503e-6
0.02	3.4490644268370456e-6
0.020999999999999998	3.5315198219685582e-6
0.022	3.5173466663265963e-6
0.023	3.447670918027734e-6
0.024	3.368880872040432e-6
0.025	3.287788753717617e-6
0.026000000000000002	3.2077526224686475e-6
0.027000000000000003	3.1304790572522164e-6
0.028000000000000004	3.0570254308880614e-6
0.028999999999999998	2.9890544018011517e-6
0.03	2.929721058736132e-6
0.031	2.8480504268763655e-6
0.032	2.757861210019618e-6
0.033	2.67434238680697e-6
0.034	2.5957153545344934e-6
0.035	2.5215702390201508e-6
0.036000000000000004	2.4515387437369295e-6
0.037	2.3852894605381032e-6
0.038	2.3225249429493065e-6
0.039	2.2629777522799304e-6
0.04	2.2064069855198584e-6
0.041	2.1525950496426995e-6
0.042	2.1013451407412025e-6
0.043000000000000003	2.052478583966213e-6
0.044000000000000004	2.005832945693292e-6
0.045000000000000005	1.9612602085566504e-6
0.046000000000000006	1.918625234203234e-6
0.047	1.8778043718993916e-6
0.048	1.8386842580225787e-6
0.049	1.8011607880885843e-6
0.05	1.765138177963246e-6
0.051000000000000004	1.7305281430490444e-6
0.052000000000000005	1.6972492184568748e-6
0.053000000000000005	1.665226058071471e-6
0.054	1.6343888980588768e-6
0.055	1.6046730549569708e-6
0.056	1.5760184528141071e-6
0.057	1.5483692597959287e-6
0.058	1.521673465189919e-6
0.059000000000000004	1.495882593512814e-6
0.060000000000000005	1.4709514007081484e-6
0.061000000000000006	1.4468376092856727e-6
0.062000000000000006	1.423501669073943e-6
0.063	1.4009065408349846e-6
0.064	1.3790175001252887e-6
0.065	1.3578019592574599e-6
0.066	1.3372293075961873e-6
0.067	1.3172707555602553e-6
0.068	1.297899213215859e-6
0.069	1.279089158973358e-6
0.06999999999999999	1.260816529418898e-6
0.071	1.2430586170277775e-6
0.072	1.225793975677434e-6
0.073	1.2090023342958525e-6
0.074	1.1926645175114257e-6
0.075	1.1767623743493867e-6
0.076	1.1612787039397516e-6
0.077	1.146197204092534e-6
0.078	1.131502406902887e-6
0.079	1.1171796276337646e-6
0.08	1.1032149157697663e-6
0.081	1.0895950096963734e-6
0.082	1.0763072946951552e-6
0.08299999999999999	1.0633397639753127e-6
0.08399999999999999	1.0506809824885542e-6
0.08499999999999999	1.0383200532915338e-6
0.086	1.0262465866481221e-6
0.087	1.0144506693657032e-6
0.088	1.0029228400119343e-6
0.089	9.916540619801464e-7
0.09	9.806357002857884e-7
0.091	9.698594994997007e-7
0.092	9.593175631200696e-7
0.093	9.490023342761384e-7
0.094	9.389065776639564e-7
0.095	9.290233626202381e-7
0.096	9.193460473568408e-7
0.097	9.098682636585912e-7
0.09799999999999999	9.005839035611895e-7
0.09899999999999999	8.914871057714171e-7
0.09999999999999999	8.825722434459689e-7
0.10099999999999999	8.738339125851551e-7
0.102	8.652669211093243e-7
0.103	8.568662785715938e-7
0.104	8.486271864640714e-7
0.105	8.405450290779957e-7
0.106	8.326153648812193e-7
0.107	8.248339183791933e-7
0.108	8.171965724281083e-7
0.109	8.096993609711641e-7
0.11	8.023384621710361e-7
0.111	7.951101919135538e-7
0.112	7.880109976593954e-7
0.113	7.810374526222344e-7
0.114	7.741862502532976e-7
0.11499999999999999	7.674541990136828e-7
0.11599999999999999	7.608382174170696e-7
0.11699999999999999	7.543353293266492e-7
0.118	7.479426594911899e-7
0.119	7.416574293042559e-7
0.12	7.35476952781811e-7
0.121	7.293986327332258e-7
0.122	7.234199571213079e-7
0.123	7.175384955983097e-7
0.124	7.117518962150257e-7
0.125	7.060578822843705e-7
0.126	7.004542493959299e-7
0.127	6.949388625687937e-7
0.128	6.895096535399615e-7
0.129	6.841646181784243e-7
0.13	6.789018140185645e-7
0.131	6.737193579065224e-7
0.132	6.686154237535489e-7
0.133	6.635882403907093e-7
0.134	6.586360895196441e-7
0.135	6.53757303754407e-7
0.136	6.489502647496928e-7
0.137	6.442134014110383e-7
0.138	6.395451881828419e-7
0.139	6.3494414341028e-7
0.14	6.304088277714296e-7
0.14100000000000001	6.259378427761029e-7
0.14200000000000002	6.215298293281173e-7
0.14300000000000002	6.171834697773795e-7
0.14400000000000002	6.128974728216978e-7
0.14500000000000002	6.086705929999546e-7
0.14600000000000002	6.045016155779622e-7
0.14700000000000002	6.003893588756526e-7
0.14800000000000002	5.963326731502749e-7
0.14900000000000002	5.923304395244739e-7
0.15000000000000002	5.88381568957568e-7
0.15100000000000002	5.844850012575852e-7
0.15200000000000002	5.806397041322916e-7
0.15300000000000002	5.768446722774396e-7
0.15400000000000003	5.730989265005348e-7
0.155	5.694015128785259e-7
0.156	5.65751501947887e-7
0.157	5.621479879256536e-7
0.158	5.585900879600396e-7
0.159	5.550769414093333e-7
0.16	5.51607709147834e-7
0.161	5.481815728976527e-7
0.162	5.447977345852648e-7
0.163	5.414554157217436e-7
0.164	5.381538568056716e-7
0.165	5.34892316747762e-7
0.166	5.316700723162765e-7
0.167	5.28486417602371e-7
0.168	5.253406635045335e-7
0.169	5.222321372313254e-7
0.17	5.191601839582005e-7
0.171	5.161241577821831e-7
0.17200000000000001	5.131234342040274e-7
0.17300000000000001	5.101574010404325e-7
0.17400000000000002	5.072254601812608e-7
0.17500000000000002	5.04327027187448e-7
0.17600000000000002	5.014615309026207e-7
0.17700000000000002	4.986284130778797e-7
0.17800000000000002	4.958271280092327e-7
0.17900000000000002	4.930571421871753e-7
0.18000000000000002	4.903179339579589e-7
0.18100000000000002	4.87608993196082e-7
0.18200000000000002	4.849298209875819e-7
0.18300000000000002	4.822799293237077e-7
0.18400000000000002	4.796588408045849e-7
0.18500000000000003	4.770660883524875e-7
0.186	4.745012149343638e-7
0.187	4.7196377329326004e-7
0.188	4.6945332568831925e-7
0.189	4.669694436430336e-7
0.19	4.6451170770144457e-7
0.191	4.620797071920053e-7
0.192	4.5967303999881723e-7
0.193	4.5729131233998434e-7
0.194	4.5493413855281805e-7
0.195	4.5260113611129225e-7
0.196	4.502919446291941e-7
0.197	4.4800619669274554e-7
0.198	4.4574353709694857e-7
0.199	4.4350361777659343e-7
0.2	4.4128609762776887e-7
0.201	4.39090642334685e-7
0.202	4.3691692420172284e-7
0.203	4.3476462199024265e-7
0.20400000000000001	4.326334207602529e-7
0.20500000000000002	4.305230117174797e-7
0.20600000000000002	4.284330920628772e-7
0.20700000000000002	4.26363364848991e-7
0.20800000000000002	4.2431353883921795e-7
0.20900000000000002	4.2228332837001395e-7
0.21000000000000002	4.202724532199364e-7
0.21100000000000002	4.182806384791522e-7
0.21200000000000002	4.1630761442518526e-7
0.21300000000000002	4.1435311317438e-7
0.21400000000000002	4.124168815345341e-7
0.21500000000000002	4.104986613332572e-7
0.21600000000000003	4.0859820241150643e-7
0.21700000000000003	4.0671525922191955e-7
0.21800000000000003	4.048495907224909e-7
0.219	4.030009602737161e-7
0.22	4.0116913553869106e-7
0.221	3.993538883856883e-7
0.222	3.9755499479346025e-7
0.223	3.957722347590719e-7
0.224	3.940053922082081e-7
0.225	3.9225425490787173e-7
0.226	3.905186143813995e-7
0.227	3.8879826582572154e-7
0.228	3.8709300803080247e-7
0.229	3.8540264330118957e-7
0.23	3.837269773796088e-7
0.231	3.820658193725466e-7
0.232	3.804189816777535e-7
0.233	3.7878627991361807e-7
0.234	3.77167532850348e-7
0.23500000000000001	3.7556256234291175e-7
0.23600000000000002	3.73971193265683e-7
0.23700000000000002	3.723932534487399e-7
0.23800000000000002	3.7082857361577035e-7
0.23900000000000002	3.6927698732353716e-7
0.24000000000000002	3.677383309028552e-7
0.24100000000000002	3.6621244340103814e-7
0.24200000000000002	3.646991665257733e-7
0.24300000000000002	3.6319834459038053e-7
0.24400000000000002	3.6170982446041924e-7
0.24500000000000002	3.602334555016009e-7
0.24600000000000002	3.587690895289739e-7
0.24700000000000003	3.573165807573414e-7
0.24800000000000003	3.5587578575287845e-7
0.24900000000000003	3.544465633859177e-7
0.25	3.5302877478486457e-7
0.251	3.516222832912161e-7
0.252	3.5022695441565103e-7
0.253	3.488426557951601e-7
0.254	3.474692571511895e-7
0.255	3.461066302487697e-7
0.256	3.447546488566017e-7
0.257	3.4341318870807433e-7
0.258	3.420821274631897e-7
0.259	3.4076134467136974e-7
0.26	3.394507217351215e-7
0.261	3.381501418745366e-7
0.262	3.368594900926056e-7
0.263	3.3557865314132197e-7
0.264	3.3430751948855715e-7
0.265	3.330459792856855e-7
0.266	3.317939243359398e-7
0.267	3.3055124806347705e-7
0.268	3.293178454831383e-7
0.269	3.280936131708807e-7
0.27	3.2687844923486907e-7
0.271	3.256722532872064e-7
0.272	3.244749264162873e-7
0.273	3.2328637115975946e-7
0.274	3.221064914780791e-7
0.275	3.2093519272863997e-7
0.276	3.1977238164046704e-7
0.277	3.1861796628945843e-7
0.278	3.174718560741603e-7
0.279	3.163339616920639e-7
0.28	3.1520419511641053e-7
0.281	3.1408246957348993e-7
0.28200000000000003	3.129686995204251e-7
0.28300000000000003	3.118628006234245e-7
0.28400000000000003	3.107646897364964e-7
0.28500000000000003	3.096742848806095e-7
0.28600000000000003	3.085915052232923e-7
0.28700000000000003	3.075162710586576e-7
0.28800000000000003	3.064485037878439e-7
0.28900000000000003	3.053881258998631e-7
0.29000000000000004	3.043350609528435e-7
0.29100000000000004	3.0328923355566074e-7
0.29200000000000004	3.0225056934994467e-7
0.29300000000000004	3.012189949924565e-7
0.29400000000000004	3.0019443813782406e-7
0.29500000000000004	2.991768274216291e-7
0.29600000000000004	2.981660924438374e-7
0.29700000000000004	2.971621637525622e-7
0.29800000000000004	2.961649728281574e-7
0.299	2.9517445206762676e-7
0.3	2.9419053476934716e-7
0.301	2.9321315511809574e-7
0.302	2.922422481703737e-7
0.303	2.9127774984002225e-7
0.304	2.903195968841213e-7
0.305	2.8936772688916517e-7
0.306	2.884220782575118e-7
0.307	2.8748259019409316e-7
0.308	2.8654920269338747e-7
0.309	2.856218565266436e-7
0.31	2.8470049322935163e-7
0.311	2.837850550889569e-7
0.312	2.828754851328088e-7
0.313	2.819717271163418e-7
0.314	2.8107372551148114e-7
0.315	2.8018142549527027e-7
0.316	2.7929477293871416e-7
0.317	2.7841371439583315e-7
0.318	2.7753819709292365e-7
0.319	2.766681689180215e-7
0.32	2.7580357841056166e-7
0.321	2.749443747512323e-7
0.322	2.740905077520167e-7
0.323	2.7324192784642185e-7
0.324	2.723985860798865e-7
0.325	2.71560434100367e-7
0.326	2.7072742414909587e-7
0.327	2.6989950905151063e-7
0.328	2.690766422083484e-7
0.329	2.6825877758690257e-7
0.33	2.674458697124382e-7
0.331	2.666378736597643e-7
0.332	2.658347450449568e-7
0.333	2.650364400172317e-7
0.334	2.6424291525096435e-7
0.335	2.6345412793785027e-7
0.336	2.6267003577920814e-7
0.337	2.6189059697841736e-7
0.338	2.6111577023349247e-7
0.339	2.603455147297864e-7
0.34	2.595797901328245e-7
0.341	2.5881855658126385e-7
0.342	2.5806177467997566e-7
0.343	2.573094054932495e-7
0.34400000000000003	2.5656141053811574e-7
0.34500000000000003	2.558177517777842e-7
0.34600000000000003	2.5507839161519587e-7
0.34700000000000003	2.543432928866873e-7
0.34800000000000003	2.536124188557636e-7
0.34900000000000003	2.528857332069784e-7
0.35000000000000003	2.521632000399188e-7
0.35100000000000003	2.5144478386329335e-7
0.35200000000000004	2.5073044958912085e-7
0.35300000000000004	2.500201625270173e-7
0.35400000000000004	2.4931388837858034e-7
0.35500000000000004	2.486115932318686e-7
0.35600000000000004	2.4791324355597365e-7
0.35700000000000004	2.4721880619568306e-7
0.35800000000000004	2.465282483662343e-7
0.35900000000000004	2.4584153764815406e-7
0.36000000000000004	2.451586419821854e-7
0.36100000000000004	2.4447952966429873e-7
0.362	2.4380416934078495e-7
0.363	2.431325300034306e-7
0.364	2.4246458098477126e-7
0.365	2.418002919534248e-7
0.366	2.4113963290949923e-7
0.367	2.4048257418007684e-7
0.368	2.3982908641477156e-7
0.369	2.3917914058135863e-7
0.37	2.385327079614753e-7
0.371	2.3788976014639037e-7
0.372	2.3725026903284315e-7
0.373	2.3661420681894812e-7
0.374	2.35981546000166e-7
0.375	2.353522593653395e-7
0.376	2.3472631999279165e-7
0.377	2.3410370124648615e-7
0.378	2.3348437677224996e-7
0.379	2.328683204940541e-7
0.38	2.3225550661035394e-7
0.381	2.3164590959048728e-7
0.382	2.310395041711288e-7
0.383	2.3043626535279962e-7
0.384	2.2983616839643211e-7
0.385	2.2923918881998803e-7
0.386	2.28645302432605e-7
0.387	2.280544848204814e-7
0.388	2.2746671161617085e-7
0.389	2.268819568615646e-7
0.39	2.263002026615546e-7
0.391	2.257214279788069e-7
0.392	2.251455882797921e-7
0.393	2.2457269656421181e-7
0.394	2.2400271157655323e-7
0.395	2.2343559067236582e-7
0.396	2.2287135106566632e-7
0.397	2.223099370632625e-7
0.398	2.2175136097358737e-7
0.399	2.2119556641871153e-7
0.4	2.206425756194826e-7
0.401	2.2009234080267648e-7
0.402	2.195448278868055e-7
0.403	2.1900004892072122e-7
0.404	2.1845796368583525e-7
0.405	2.179185533061307e-7
0.406	2.1738180359473654e-7
0.40700000000000003	2.168476924181006e-7
0.40800000000000003	2.1631619982938218e-7
0.40900000000000003	2.1578730618093823e-7
0.41000000000000003	2.1526099249350703e-7
0.41100000000000003	2.147372399352583e-7
0.41200000000000003	2.1421602985719495e-7
0.41300000000000003	2.1369734379093984e-7
0.41400000000000003	2.1318116344655407e-7
0.41500000000000004	2.1266747071038723e-7
0.41600000000000004	2.121562476429588e-7
0.41700000000000004	2.1164747647686954e-7
0.41800000000000004	2.111411396147432e-7
0.41900000000000004	2.106372196271971e-7
0.42000000000000004	2.101356992508433e-7
0.42100000000000004	2.096365613863162e-7
0.42200000000000004	2.091397890963295e-7
0.42300000000000004	2.0864536560376035e-7
0.42400000000000004	2.081532742897606e-7
0.42500000000000004	2.076634986918948e-7
0.42600000000000005	2.0717602250230444e-7
0.427	2.0669082956589755e-7
0.428	2.062079038785646e-7
0.429	2.0572722958541828e-7
0.43	2.0524879097905872e-7
0.431	2.047725724978625e-7
0.432	2.0429855872429484e-7
0.433	2.038267343832467e-7
0.434	2.0335708434039313e-7
0.435	2.0288959360057534e-7
0.436	2.024242473062052e-7
0.437	2.0196103073569025e-7
0.438	2.0149992930188215e-7
0.439	2.0104092855054496e-7
0.44	2.0058401415884474e-7
0.441	2.0012917193386014e-7
0.442	1.996763878111122e-7
0.443	1.992256478531152e-7
0.444	1.9877693824794628e-7
0.445	1.983302453078347e-7
0.446	1.9788555546776995e-7
0.447	1.974428552841286e-7
0.448	1.9700213143331961e-7
0.449	1.9656337071044764e-7
0.45	1.961265600279941e-7
0.451	1.9569168641451604e-7
0.452	1.9525873701336188e-7
0.453	1.9482769908140479e-7
0.454	1.943985599877919e-7
0.455	1.9397130721271095e-7
0.456	1.9354592834617247e-7
0.457	1.931224110868086e-7
0.458	1.9270074324068666e-7
0.459	1.9228091272013934e-7
0.46	1.9186290754260942e-7
0.461	1.9144671582950985e-7
0.462	1.9103232580509844e-7
0.463	1.9061972579536722e-7
0.464	1.902089042269464e-7
0.465	1.8979984962602175e-7
0.466	1.8939255061726702e-7
0.467	1.8898699592278885e-7
0.468	1.885831743610863e-7
0.46900000000000003	1.8818107484602306e-7
0.47000000000000003	1.877806863858128e-7
0.47100000000000003	1.8738199808201777e-7
0.47200000000000003	1.8698499912855985e-7
0.47300000000000003	1.8658967881074413e-7
0.47400000000000003	1.8619602650429514e-7
0.47500000000000003	1.8580403167440506e-7
0.47600000000000003	1.854136838747936e-7
0.47700000000000004	1.8502497274678057e-7
0.47800000000000004	1.8463788801836927e-7
0.47900000000000004	1.842524195033415e-7
0.48000000000000004	1.8386855710036422e-7
0.48100000000000004	1.8348629079210739e-7
0.48200000000000004	1.8310561064437212e-7
0.48300000000000004	1.8272650680523023e-7
0.48400000000000004	1.8234896950417466e-7
0.48500000000000004	1.8197298905127972e-7
0.48600000000000004	1.815985558363722e-7
0.48700000000000004	1.8122566032821258e-7
0.48800000000000004	1.8085429307368617e-7
0.48900000000000005	1.8048444469700434e-7
0.49	1.8011610589891579e-7
0.491	1.797492674559265e-7
0.492	1.7938392021953023e-7
0.493	1.7902005511544833e-7
0.494	1.7865766314287768e-7
0.495	1.7829673537374907e-7
0.496	1.7793726295199392e-7
0.497	1.7757923709281966e-7
0.498	1.7722264908199456e-7
0.499	1.7686749027514015e-7
0.5	1.7651375209703317e-7
0.501	1.7616142604091523e-7
0.502	1.758105036678107e-7
0.503	1.7546097660585334e-7
0.504	1.7511283654962e-7
0.505	1.7476607525947322e-7
0.506	1.7442068456091116e-7
0.507	1.740766563439247e-7
0.508	1.737339825623634e-7
0.509	1.7339265523330772e-7
0.51	1.730526664364492e-7
0.511	1.7271400831347805e-7
0.512	1.7237667306747723e-7
0.513	1.7204065296232473e-7
0.514	1.717059403221015e-7
0.515	1.7137252753050744e-7
0.516	1.7104040703028357e-7
0.517	1.7070957132264091e-7
0.518	1.703800129666961e-7
0.519	1.700517245789138e-7
0.52	1.6972469883255505e-7
0.521	1.6939892845713206e-7
0.522	1.6907440623786995e-7
0.523	1.687511250151733e-7
0.524	1.6842907768410054e-7
0.525	1.681082571938426e-7
0.526	1.6778865654720898e-7
0.527	1.6747026880011875e-7
0.528	1.671530870610974e-7
0.529	1.6683710449078024e-7
0.53	1.6652231430142024e-7
0.531	1.6620870975640207e-7
0.532	1.6589628416976175e-7
0.533	1.6558503090571154e-7
0.534	1.652749433781696e-7
0.535	1.6496601505029615e-7
0.536	1.646582394340336e-7
0.537	1.643516100896527e-7
0.538	1.640461206253031e-7
0.539	1.6374176469656938e-7
0.54	1.634385360060317e-7
0.541	1.6313642830283162e-7
0.542	1.628354353822425e-7
0.543	1.625355510852448e-7
0.544	1.6223676929810566e-7
0.545	1.6193908395196367e-7
0.546	1.6164248902241827e-7
0.547	1.613469785291227e-7
0.548	1.6105254653538237e-7
0.549	1.607591871477575e-7
0.55	1.6046689451566936e-7
0.551	1.6017566283101204e-7
0.552	1.5988548632776718e-7
0.553	1.595963592816234e-7
0.554	1.5930827600960036e-7
0.555	1.5902123086967622e-7
0.556	1.5873521826041885e-7
0.557	1.5845023262062206e-7
0.558	1.5816626842894504e-7
0.559	1.5788332020355542e-7
0.56	1.5760138250177702e-7
0.561	1.573204499197404e-7
0.562	1.57040517092038e-7
0.5630000000000001	1.5676157869138216e-7
0.5640000000000001	1.564836294282679e-7
0.5650000000000001	1.5620666405063755e-7
0.5660000000000001	1.5593067734354975e-7
0.5670000000000001	1.5565566412885581e-7
0.5680000000000001	1.5538161926486893e-7
0.5690000000000001	1.5510853764604916e-7
0.5700000000000001	1.5483641420268788e-7
0.5710000000000001	1.5456524390058556e-7
0.5720000000000001	1.5429502174075248e-7
0.5730000000000001	1.5402574275909054e-7
0.5740000000000001	1.5375740202610026e-7
0.5750000000000001	1.5348999464656885e-7
0.5760000000000001	1.5322351575928087e-7
0.5770000000000001	1.5295796053672245e-7
0.5780000000000001	1.526933241847842e-7
0.5790000000000001	1.524296019424794e-7
0.5800000000000001	1.521667890816551e-7
0.5810000000000001	1.5190488090670978e-7
0.5820000000000001	1.5164387275431454e-7
0.5830000000000001	1.5138375999313552e-7
0.5840000000000001	1.5112453802356063e-7
0.5850000000000001	1.5086620227742797e-7
0.5860000000000001	1.5060874821775762e-7
0.587	1.5035217133848615e-7
0.588	1.500964671642034e-7
0.589	1.4984163124989265e-7
0.59	1.4958765918067298e-7
0.591	1.4933454657154403e-7
0.592	1.4908228906713387e-7
0.593	1.488308823414492e-7
0.594	1.485803220976279e-7
0.595	1.483306040676944e-7
0.596	1.4808172401231715e-7
0.597	1.4783367772056896e-7
0.598	1.4758646100968928e-7
0.599	1.4734006972484922e-7
0.6	1.470944997389187e-7
0.601	1.468497469522362e-7
0.602	1.4660580729238023e-7
0.603	1.4636267671394405e-7
0.604	1.461203511983113e-7
0.605	1.4587882675343515e-7
0.606	1.456380994136191e-7
0.607	1.4539816523929947e-7
0.608	1.4515902031683085e-7
0.609	1.4492066075827336e-7
0.61	1.4468308270118156e-7
0.611	1.4444628230839619e-7
0.612	1.4421025576783742e-7
0.613	1.4397499929230047e-7
0.614	1.437405091192527e-7
0.615	1.4350678151063335e-7
0.616	1.4327381275265479e-7
0.617	1.4304159915560577e-7
0.618	1.4281013705365667e-7
0.619	1.4257942280466647e-7
