0.039	970113.790025838
0.0395	982541.1906619008
0.04	994968.2237407683
0.0405	1.0073948856690536e6
0.041	1.0198211728604202e6
0.0415	1.0322468111588772e6
0.042	1.0446719771148795e6
0.0425	1.0570967633872326e6
0.043000000000000003	1.0695211694760935e6
0.043500000000000004	1.0819451948827242e6
0.044	1.094368839108061e6
0.0445	1.1067921016527084e6
0.045	1.1192149820169352e6
0.0455	1.1316374797006901e6
0.046	1.1440595942035855e6
0.0465	1.1564813250249089e6
0.047	1.168902671663628e6
0.0475	1.181323633618366e6
0.048	1.193744210387434e6
0.0485	1.2061644014688097e6
0.049	1.2185842063601466e6
0.0495	1.2310036245587668e6
0.05	1.2434226555616802e6
0.0505	1.2558412988739512e6
0.051000000000000004	1.268259553974879e6
0.051500000000000004	1.2806774203690859e6
0.052000000000000005	1.2930948975522642e6
0.0525	1.305512069444057e6
0.053	1.3179288809112867e6
0.0535	1.3303453000706416e6
0.054	1.3427613254457735e6
0.0545	1.3551768951564597e6
0.055	1.3675914067235806e6
0.0555	1.3800055275057282e6
0.056	1.392419262091827e6
0.0565	1.4048326150582281e6
0.057	1.4172455909647392e6
0.0575	1.4296581943546936e6
0.058	1.4420704297550272e6
0.0585	1.454482301676362e6
0.059000000000000004	1.4668938146130282e6
0.059500000000000004	1.4793049730431908e6
0.06	1.4917157814288763e6
0.0605	1.5041262442160614e6
0.061	1.5165363658347493e6
0.0615	1.528946150698994e6
0.062	1.5413556032070394e6
0.0625	1.553764727741321e6
0.063	1.5661735286685626e6
0.0635	1.5785820103398445e6
0.064	1.5909901770868758e6
0.0645	1.6033980332374622e6
0.065	1.6158055830921293e6
0.0655	1.628212812826764e6
0.066	1.6406191530914442e6
0.0665	1.6530252046619772e6
0.067	1.665430976924678e6
0.0675	1.6778364792585887e6
0.068	1.6902419268965363e6
0.0685	1.7026474308165307e6
0.069	1.715052686272809e6
0.0695	1.727457698290721e6
0.07	1.7398624718981497e6
0.07050000000000001	1.7522670121255696e6
0.07100000000000001	1.7646713240060322e6
0.07150000000000001	1.777075412575216e6
0.07200000000000001	1.789479282871449e6
0.0725	1.8018829399357087e6
0.073	1.8142863888116658e6
0.0735	1.826689634545692e6
0.074	1.8390926821868937e6
0.0745	1.8514955367871448e6
0.075	1.863898203401067e6
0.0755	1.8763006870861088e6
0.076	1.888702992902529e6
0.0765	1.9011051259134363e6
0.077	1.9135070911855283e6
0.0775	1.925908893786157e6
0.078	1.938310538787886e6
0.0785	1.950712031265426e6
0.079	1.9631134786781257e6
0.0795	1.9755150225478231e6
0.08	1.9879164256978438e6
0.0805	2.0003176903365748e6
0.081	2.0127188186706572e6
0.0815	2.0251200139026137e6
0.082	2.0375211570968798e6
0.0825	2.0499221662179413e6
0.083	2.062323041092489e6
0.0835	2.0747237815506388e6
0.084	2.0871243874259628e6
0.0845	2.0995248585554743e6
0.085	2.111925194779654e6
0.0855	2.124325395942416e6
0.08600000000000001	2.1367254618911482e6
0.08650000000000001	2.1491253924766993e6
0.08700000000000001	2.1615251875533527e6
0.08750000000000001	2.173924846978891e6
0.088	2.186324370614531e6
0.0885	2.198723758324976e6
0.089	2.211123009978395e6
0.0895	2.2235221254464258e6
0.09	2.2359211046033045e6
0.0905	2.2483199473294313e6
0.091	2.260718653505944e6
0.0915	2.273117223018388e6
0.092	2.28551565575579e6
0.0925	2.2979138779230597e6
0.093	2.310311904555801e6
0.0935	2.3227097957203137e6
0.094	2.3351075524366037e6
0.0945	2.3475051714544934e6
0.095	2.359902476929932e6
0.0955	2.372299652855025e6
0.096	2.384696701831102e6
0.0965	2.397093626461371e6
0.097	2.409490429350935e6
0.0975	2.4218871131067886e6
0.098	2.434283680337828e6
0.0985	2.4466801336548366e6
0.099	2.459076475670541e6
0.0995	2.471472708999566e6
0.1	2.483868836258458e6
0.1005	2.49626486006571e6
0.101	2.508660783041732e6
0.1015	2.5210566078088894e6
0.10200000000000001	2.5334523369915015e6
0.10250000000000001	2.5458479732158342e6
0.10300000000000001	2.558243519110334e6
0.10350000000000001	2.570638977304761e6
0.10400000000000001	2.583034350431517e6
0.1045	2.59542964112476e6
0.105	2.6078248520206325e6
0.1055	2.620219985757274e6
0.106	2.632615332193589e6
0.1065	2.6450106767877094e6
0.107	2.657405947034924e6
0.1075	2.6698011425570296e6
0.108	2.682196246828173e6
0.1085	2.6945912434352823e6
0.109	2.706986164761712e6
0.1095	2.7193810108235558e6
0.11	2.73177578163284e6
0.1105	2.7441704771975162e6
0.111	2.756565097521482e6
0.1115	2.7689596426045764e6
0.112	2.781354112442573e6
0.1125	2.793748507027192e6
0.113	2.806142826346119e6
0.1135	2.818537070382976e6
0.114	2.830931239117359e6
0.1145	2.843325332524822e6
0.115	2.8557193505768836e6
0.1155	2.868113293241018e6
0.116	2.8805071604807004e6
0.1165	2.892900952255165e6
0.117	2.9052946685202355e6
0.11750000000000001	2.9176883090523314e6
0.11800000000000001	2.9300818743231646e6
0.11850000000000001	2.942475363751804e6
0.11900000000000001	2.954868772402646e6
0.11950000000000001	2.9672619772099806e6
0.12	2.9796551072016684e6
0.1205	2.992048163423985e6
0.121	3.004441146921049e6
0.1215	3.016834015334586e6
0.122	3.029226789387666e6
0.1225	3.041619494844159e6
0.123	3.054012133306273e6
0.1235	3.066404706372856e6
0.124	3.078797215639349e6
0.1245	3.0911896626978205e6
0.125	3.103582049136968e6
0.1255	3.1159743765421193e6
0.126	3.128366646495246e6
0.1265	3.1407588605749356e6
0.127	3.15315102035645e6
0.1275	3.1655431274116705e6
0.128	3.177935183309152e6
0.1285	3.1903271896141027e6
0.129	3.2027191478883824e6
0.1295	3.21511105969007e6
0.13	3.2275029265752886e6
0.1305	3.2398947500954554e6
0.131	3.2522865317991213e6
0.1315	3.2646782732315296e6
0.132	3.277069975934606e6
0.1325	3.2894616664992454e6
0.133	3.301853389630033e6
0.1335	3.314245077723108e6
0.134	3.326636731522567e6
0.1345	3.339028351767809e6
0.135	3.3514199246653467e6
0.1355	3.363811464944518e6
0.136	3.3762029741276926e6
0.1365	3.388594453063629e6
0.137	3.400985902596277e6
0.1375	3.4133773235647515e6
0.138	3.425768716803351e6
0.1385	3.438160083141558e6
0.139	3.450551423404059e6
0.1395	3.4629427384107243e6
0.14	3.4753340289766407e6
0.1405	3.4877252959120977e6
0.14100000000000001	3.5001165400225986e6
0.14150000000000001	3.5125077621088745e6
0.14200000000000002	3.5248989629668714e6
0.14250000000000002	3.5372901433876767e6
0.14300000000000002	3.5496813041579034e6
0.14350000000000002	3.562072446059113e6
0.14400000000000002	3.574463569868216e6
0.1445	3.5868546763573736e6
0.145	3.599245766293995e6
0.1455	3.6116368404407743e6
0.146	3.6240279933385993e6
0.1465	3.6364192288917857e6
0.147	3.648810448684052e6
0.1475	3.661201651852885e6
0.148	3.673592837624527e6
0.1485	3.6859840052731684e6
0.149	3.6983751536629875e6
0.1495	3.710766281899552e6
0.15	3.723157389081228e6
0.1505	3.735548474299203e6
0.151	3.7479395366374883e6
0.1515	3.7603305751729365e6
0.152	3.772721588975249e6
0.1525	3.7851125771069876e6
0.153	3.797503538623594e6
0.1535	3.8098944725733995e6
0.154	3.822285377997633e6
0.1545	3.834676253930443e6
0.155	3.8470670993988914e6
0.1555	3.8594579134633094e6
0.156	3.8718486950552664e6
0.1565	3.884239443221255e6
0.157	3.896630156960191e6
0.1575	3.9090208352639466e6
0.158	3.92141147711743e6
0.1585	3.9338020814985544e6
0.159	3.94619264737827e6
0.1595	3.958583188783425e6
0.16	3.9709736958895125e6
0.1605	3.9833641610765466e6
0.161	3.9957545831077388e6
0.1615	4.0081449394670166e6
0.162	4.020535237183036e6
0.1625	4.032925488498151e6
0.163	4.04531569243707e6
0.1635	4.0577058480167524e6
0.164	4.070095954246466e6
0.1645	4.0824860101277917e6
0.165	4.094876014654609e6
0.1655	4.107265966813156e6
0.166	4.119655865582008e6
0.1665	4.132045709932118e6
0.167	4.144435498826805e6
0.1675	4.1568252312218067e6
0.168	4.169214906065248e6
0.1685	4.181604522297699e6
0.169	4.1939940791969607e6
0.1695	4.206383574998464e6
0.17	4.218773008959186e6
0.1705	4.23116237998958e6
0.171	4.243551686992714e6
0.1715	4.2559409288642965e6
0.17200000000000001	4.26833010449269e6
0.17250000000000001	4.280719212758903e6
0.17300000000000001	4.2931058467885675e6
0.17350000000000002	4.305492156724555e6
0.17400000000000002	4.317878436363414e6
0.17450000000000002	4.330264706977386e6
0.17500000000000002	4.342650933756827e6
0.17550000000000002	4.3550371933433935e6
0.176	4.367423508894939e6
0.1765	4.379809902269885e6
0.177	4.392196395352457e6
0.1775	4.404583010053238e6
0.178	4.416969768309747e6
0.1785	4.429356692086987e6
0.179	4.441743803378005e6
0.1795	4.454131124204498e6
0.18	4.466518676617367e6
0.1805	4.47890648269731e6
0.181	4.4912945645554e6
0.1815	4.503682944333704e6
0.182	4.5160716430894e6
0.1825	4.528460685084166e6
0.183	4.540850091633714e6
0.1835	4.553239885018867e6
0.184	4.565630087554777e6
0.1845	4.578020721591363e6
0.185	4.590411809513822e6
0.1855	4.602803373743127e6
0.186	4.615196251667555e6
0.1865	4.627600163254858e6
0.187	4.640004527703781e6
0.1875	4.6524092723619e6
0.188	4.664814258523414e6
0.1885	4.677219365546456e6
0.189	4.689624636262592e6
0.1895	4.702029999010707e6
0.19	4.714435382013075e6
0.1905	4.726840713383105e6
0.191	4.7392459211331345e6
0.1915	4.751650933182158e6
0.192	4.76405567736355e6
0.1925	4.776460081432809e6
0.193	4.78886407307524e6
0.1935	4.801267579913643e6
0.194	4.813670529516008e6
0.1945	4.826072849403135e6
0.195	4.838474463731434e6
0.1955	4.85087530680542e6
0.196	4.863275302576364e6
0.1965	4.875674378442082e6
0.197	4.888072461789631e6
0.1975	4.900469480003183e6
0.198	4.912865360471788e6
0.1985	4.925260030597224e6
0.199	4.937653417801764e6
0.1995	4.950041052266344e6
0.2	4.962415752023821e6
0.2005	4.974789118134376e6
0.201	4.987161210584375e6
0.2015	4.999533389552316e6
0.202	5.011904743780832e6
0.2025	5.02427497738684e6
0.203	5.036644136310497e6
0.20350000000000001	5.049012266502429e6
0.20400000000000001	5.061379413928368e6
0.20450000000000002	5.073745624573677e6
0.20500000000000002	5.086110944447968e6
0.20550000000000002	5.098475419589646e6
0.20600000000000002	5.110839096070501e6
0.20650000000000002	5.123202020000325e6
0.20700000000000002	5.135564237531468e6
0.20750000000000002	5.147925794863462e6
0.20800000000000002	5.160286738835566e6
0.2085	5.17264711455068e6
0.209	5.18500696898401e6
0.2095	5.1973663485710835e6
0.21	5.209725299818094e6
0.2105	5.222083869306505e6
0.211	5.234442103697712e6
0.2115	5.246800049737634e6
0.212	5.259157754261379e6
0.2125	5.271515264216783e6
0.213	5.283876022153249e6
0.2135	5.2962440666308785e6
0.214	5.30861194900707e6
0.2145	5.320979438273064e6
0.215	5.333346175188024e6
0.2155	5.345712632522805e6
0.216	5.358078774217184e6
0.2165	5.370444564182061e6
0.217	5.382809966300865e6
0.2175	5.3951749444309445e6
0.218	5.407539462404997e6
0.2185	5.419903484032434e6
0.219	5.432266973100828e6
0.2195	5.4446298933772985e6
0.22	5.456992208609911e6
0.2205	5.469353882529109e6
0.221	5.4817148788491115e6
0.2215	5.494075161035828e6
0.222	5.506434693240489e6
0.2225	5.518793438908389e6
0.223	5.531151361703153e6
0.2235	5.543508425279237e6
0.224	5.555864593283298e6
0.2245	5.568219829355638e6
0.225	5.580574097131596e6
0.2255	5.592927360242892e6
0.226	5.605279582319353e6
0.2265	5.617629553473506e6
0.227	5.629976134374464e6
0.2275	5.642321601856668e6
0.228	5.654665826203416e6
0.2285	5.667008885022969e6
0.229	5.679350809436084e6
0.2295	5.691691592953067e6
0.23	5.7040312290907325e6
0.2305	5.716369711372405e6
0.231	5.728707033327955e6
0.2315	5.7410431884938385e6
0.232	5.753378170413126e6
0.2325	5.765711972635523e6
0.233	5.7780445887174e6
0.2335	5.7903760122218365e6
0.234	5.80270623671863e6
0.23450000000000001	5.8150352565222e6
0.23500000000000001	5.827363063722063e6
0.23550000000000001	5.839689652657287e6
0.23600000000000002	5.852015016924826e6
0.23650000000000002	5.864339150128534e6
0.23700000000000002	5.876662045879172e6
0.23750000000000002	5.888983697794444e6
0.23800000000000002	5.901304099499016e6
0.23850000000000002	5.913623244624503e6
0.23900000000000002	5.925941126809718e6
0.23950000000000002	5.938257739700366e6
0.24	5.950573268059913e6
0.2405	5.962888034560784e6
0.241	5.975201402161486e6
0.2415	5.987513164729214e6
0.242	5.999823612442866e6
0.2425	6.012132736588814e6
0.243	6.024440528450497e6
0.2435	6.036746979308552e6
0.244	6.049052080440936e6
0.2445	6.06135582312304e6
0.245	6.073658198627787e6
0.2455	6.085959198225786e6
0.246	6.098258813185416e6
0.2465	6.11055703477295e6
0.247	6.122853854252685e6
0.2475	6.135149262240555e6
0.248	6.147443251306001e6
0.2485	6.159735812051671e6
0.249	6.172026935735059e6
0.2495	6.184316613612261e6
0.25	6.196604836938067e6
0.2505	6.208891596966102e6
0.251	6.221176884948902e6
0.2515	6.233460692138063e6
0.252	6.245743009783952e6
0.2525	6.258023829137376e6
0.253	6.270303141447377e6
0.2535	6.282580826609137e6
0.254	6.2948558968094e6
0.2545	6.307129713508738e6
0.255	6.319402100537875e6
0.2555	6.331672960646393e6
0.256	6.3439422917190585e6
0.2565	6.356210091647511e6
0.257	6.368476358330248e6
0.2575	6.3807410896726325e6
0.258	6.393004283586924e6
0.2585	6.405265937992258e6
0.259	6.41752605081468e6
0.2595	6.429784619987123e6
0.26	6.44204164344946e6
0.2605	6.4542971200967105e6
0.261	6.466551045962934e6
0.2615	6.47880341997172e6
0.262	6.491054240090758e6
0.2625	6.50330350429468e6
0.263	6.515551210565108e6
0.2635	6.527797356890629e6
0.264	6.540041941266818e6
0.2645	6.552284961696253e6
0.265	6.5645264161888715e6
0.2655	6.5767663027605815e6
0.266	6.58900461943531e6
0.2665	6.601241364243702e6
0.267	6.613476535223423e6
0.2675	6.62571062358064e6
0.268	6.63794279841654e6
0.2685	6.650173389853802e6
0.269	6.662402394972468e6
0.2695	6.67462981084455e6
0.27	6.6868556345341e6
0.2705	6.699079863097281e6
0.271	6.711302493582463e6
0.2715	6.723523523030232e6
0.272	6.735742948473525e6
0.2725	6.747960766937662e6
0.273	6.760176975440414e6
0.2735	6.772391570992091e6
0.274	6.784604549694564e6
0.2745	6.7968159103733525e6
0.275	6.809025649095868e6
0.2755	6.821233762843148e6
0.276	6.833440248589081e6
0.2765	6.845645103300514e6
0.277	6.857848323937272e6
0.2775	6.8700499074522555e6
0.278	6.882249850790964e6
0.2785	6.894448150893764e6
0.279	6.906644804692578e6
0.2795	6.91883980911324e6
0.28	6.931033161074989e6
0.2805	6.943224857490533e6
0.281	6.95541469436092e6
0.28150000000000003	6.967602332022272e6
0.28200000000000003	6.979788311617973e6
0.28250000000000003	6.991972635789828e6
0.28300000000000003	7.004155307175743e6
0.28350000000000003	7.016336328409678e6
0.28400000000000003	7.028515702121727e6
0.28450000000000003	7.040693430938092e6
0.28500000000000003	7.0528695174810765e6
0.28550000000000003	7.06504396436912e6
0.28600000000000003	7.077216774216791e6
0.28650000000000003	7.08938794963479e6
0.28700000000000003	7.101557494948435e6
0.28750000000000003	7.113725409273528e6
0.28800000000000003	7.125891696962717e6
0.2885	7.138056360611553e6
0.289	7.150219402811761e6
0.2895	7.162380826151266e6
0.29	7.17454063321418e6
0.2905	7.186698826580845e6
0.291	7.198855408827805e6
0.2915	7.211010382527821e6
0.292	7.223163750249901e6
0.2925	7.235315514559261e6
0.293	7.247465678017389e6
0.2935	7.259614243182001e6
0.294	7.2717611367295375e6
0.2945	7.283905930990919e6
0.295	7.29604976935197e6
0.2955	7.30819219306819e6
0.296	7.320333036511927e6
0.2965	7.33247230089057e6
0.297	7.344609987396054e6
0.2975	7.356746097204966e6
0.298	7.368880631478665e6
0.2985	7.38101359136338e6
0.299	7.3931449779903265e6
0.2995	7.405274792475836e6
0.3	7.41740303592144e6
0.3005	7.429529709413994e6
0.301	7.441654814025779e6
0.3015	7.453778350814626e6
0.302	7.465900320824014e6
0.3025	7.478020725083166e6
0.303	7.49013956460719e6
0.3035	7.502256840397152e6
0.304	7.514372553440202e6
0.3045	7.52648670470892e6
0.305	7.538599295164292e6
0.3055	7.550710325751735e6
0.306	7.562819797403793e6
0.3065	7.574927711039603e6
0.307	7.587034067565033e6
0.3075	7.599138871587608e6
0.308	7.611242122820096e6
0.3085	7.623343709452131e6
0.309	7.63544256942774e6
0.3095	7.647539887058314e6
0.31	7.659635673102117e6
0.3105	7.671729938300711e6
0.311	7.683822693379075e6
0.3115	7.695913949045719e6
0.312	7.708003715992785e6
0.3125	7.720092004896183e6
0.313	7.732178826415707e6
0.3135	7.744264451112018e6
0.314	7.756348382350291e6
0.3145	7.768430878051342e6
0.315	7.780511948771871e6
0.3155	7.792591605052124e6
0.316	7.804669857416207e6
0.3165	7.8167467163722655e6
0.317	7.828822192412829e6
0.3175	7.8408962960151015e6
0.318	7.852969037640892e6
0.3185	7.865040427737424e6
0.319	7.877110476737271e6
0.3195	7.889179195058677e6
0.32	7.901246593105871e6
0.3205	7.913312596505374e6
0.321	7.925376320437147e6
0.3215	7.937438766374389e6
0.322	7.949499953754658e6
0.3225	7.961559901984181e6
0.323	7.973618630438595e6
0.3235	7.985676158463638e6
0.324	7.997732505375853e6
0.3245	8.009787690463305e6
0.325	8.0218417329862565e6
0.3255	8.033894652177926e6
0.326	8.045946467245098e6
0.3265	8.057997197368896e6
0.327	8.070046861705424e6
0.3275	8.082095479386478e6
0.328	8.094143069520208e6
0.3285	8.106189651191809e6
0.329	8.118235243464213e6
0.3295	8.130279865378702e6
0.33	8.142323535955652e6
0.3305	8.154366274135815e6
0.331	8.166408099012212e6
0.3315	8.178449029493145e6
0.332	8.190489084521829e6
0.3325	8.202528283023796e6
0.333	8.214566643907515e6
0.3335	8.226604186065045e6
0.334	8.238643521071018e6
0.3345	8.250683597703605e6
0.335	8.262722850098835e6
0.3355	8.274761261467204e6
0.336	8.286798815052341e6
0.3365	8.298818324760623e6
0.337	8.310772872476653e6
0.3375	8.322718274407231e6
0.338	8.334654262139699e6
0.3385	8.346580570094339e6
0.339	8.358496935582735e6
0.3395	8.370403098863529e6
0.34	8.382298803195706e6
0.3405	8.394183794889348e6
0.341	8.406057823353767e6
0.3415	8.417920641143195e6
0.342	8.429772003999906e6
0.3425	8.441611670894766e6
0.343	8.453439404065335e6
0.3435	8.46525496929832e6
0.34400000000000003	8.477058134967571e6
0.34450000000000003	8.488848673564812e6
0.34500000000000003	8.500626360725708e6
0.34550000000000003	8.51239097550581e6
0.34600000000000003	8.52414230040387e6
0.34650000000000003	8.53588012138284e6
0.34700000000000003	8.547603928393824e6
0.34750000000000003	8.559313107746344e6
0.34800000000000003	8.57100817480706e6
0.34850000000000003	8.582688938292291e6
0.34900000000000003	8.594355210428402e6
0.34950000000000003	8.60600680695857e6
0.35000000000000003	8.617643547147466e6
0.35050000000000003	8.629265253783893e6
0.35100000000000003	8.640871753181344e6
0.35150000000000003	8.652462875176677e6
0.352	8.66403845312678e6
0.3525	8.675598323903468e6
0.353	8.687142327886416e6
0.3535	8.69867030895446e6
0.354	8.710182114475075e6
0.3545	8.721677595292237e6
0.355	8.733156605712632e6
0.3555	8.744619003490346e6
0.356	8.756064649809975e6
0.3565	8.767493409268316e6
0.357	8.778905149855187e6
0.3575	8.790299742930274e6
0.358	8.801677063203735e6
0.3585	8.813036988710701e6
0.359	8.824379400786893e6
0.3595	8.83570418404266e6
0.36	8.847011226335913e6
0.3605	8.858299556892341e6
0.361	8.86956994123132e6
0.3615	8.880822283757975e6
0.362	8.892056492460378e6
0.3625	8.903272478397744e6
0.363	8.91447015566769e6
0.3635	8.925649441372637e6
0.364	8.936810255585598e6
0.3645	8.947952521315293e6
0.365	8.959076164470647e6
0.3655	8.970181113824775e6
0.366	8.981267300978426e6
0.3665	8.992334660322944e6
0.367	9.003383129002832e6
0.3675	9.014412646877915e6
0.368	9.025423156485181e6
0.3685	9.036414603000233e6
0.369	9.047386934198601e6
0.3695	9.058340100416698e6
0.37	9.069274054506162e6
0.3705	9.080188751819806e6
0.371	9.091084150135163e6
0.3715	9.101960209638892e6
0.372	9.112816892881265e6
0.3725	9.123654164736537e6
0.373	9.13447199236321e6
0.3735	9.145270865917537e6
0.374	9.156050468651678e6
0.3745	9.166810529535351e6
0.375	9.177551017941281e6
0.3755	9.188271905354122e6
0.376	9.198973165331488e6
0.3765	9.209654773465164e6
0.377	9.220316707342476e6
0.3775	9.23095894650791e6
0.378	9.241581472424952e6
0.3785	9.252184268438142e6
0.379	9.262767319735404e6
0.3795	9.273431544624846e6
0.38	9.28396116043671e6
0.3805	9.294472121038655e6
0.381	9.30496439713154e6
0.3815	9.315437960689623e6
0.382	9.325892784951553e6
0.3825	9.336328844411112e6
0.383	9.346746114824984e6
0.3835	9.357144573137183e6
0.384	9.36752419756603e6
0.3845	9.377884967532128e6
0.385	9.388226863663912e6
0.3855	9.398549867787892e6
0.386	9.408853962918853e6
0.3865	9.419138345301278e6
0.387	9.429402245658197e6
0.3875	9.439647224676637e6
0.388	9.449873290032705e6
0.3885	9.460080450450277e6
0.389	9.470268715690996e6
0.3895	9.480438096544137e6
0.39	9.490588604816435e6
0.3905	9.500720253321914e6
0.391	9.51083305587159e6
0.3915	9.520927027263211e6
0.392	9.531002183270901e6
0.3925	9.541058540634776e6
0.393	9.551096117050553e6
0.3935	9.56111493115909e6
0.394	9.571115002535941e6
0.3945	9.58109635168081e6
0.395	9.591059000007102e6
0.3955	9.601002969831312e6
0.396	9.610928284362506e6
0.3965	9.620716506819662e6
0.397	9.63059356409943e6
0.3975	9.640451727629064e6
0.398	9.6502910466256e6
0.3985	9.660111570896216e6
0.399	9.669913350817133e6
0.3995	9.679696437312957e6
0.4	9.689462231789937e6
0.4005	9.699209567419406e6
0.401	9.708938338406563e6
0.4015	9.718648584951358e6
0.402	9.728340347753683e6
0.4025	9.738013667994821e6
0.403	9.74766858731933e6
0.4035	9.75730514781726e6
0.404	9.766923392006794e6
0.4045	9.776523362817224e6
0.405	9.786105103572333e6
0.4055	9.79566865797408e6
0.406	9.805214070086744e6
0.40650000000000003	9.814741384321297e6
0.40700000000000003	9.824250645420246e6
0.40750000000000003	9.833741898442715e6
0.40800000000000003	9.843215188749954e6
0.40850000000000003	9.852670561991096e6
0.40900000000000003	9.862108064089319e6
0.40950000000000003	9.871527741240814e6
0.41000000000000003	9.88092963985201e6
0.41050000000000003	9.890313806600012e6
0.41100000000000003	9.89968028837176e6
0.41150000000000003	9.909029132263565e6
0.41200000000000003	9.918360385569127e6
0.41250000000000003	9.92767409576777e6
0.41300000000000003	9.936969799756775e6
0.41350000000000003	9.946247395510346e6
0.41400000000000003	9.955507608258097e6
0.41450000000000004	9.964750496096307e6
0.41500000000000004	9.973976117211055e6
0.41550000000000004	9.983184529868275e6
0.41600000000000004	9.992375792404082e6
0.4165	1.0001549963215351e7
0.417	1.0010707100750538e7
0.4175	1.0019847263500707e7
0.418	1.002897050999089e7
0.4185	1.0038076898771547e7
0.419	1.0047166488410346e7
0.4195	1.0056239337484155e7
0.42	1.0065295504571209e7
0.4205	1.0074335048243525e7
0.421	1.0083358027059538e7
0.4215	1.0092364499556895e7
0.422	1.0101354524245491e7
0.4225	1.0110328159590164e7
0.423	1.0119285464046543e7
0.4235	1.0128226495990602e7
0.424	1.0137151313755294e7
0.4245	1.0146059975613771e7
0.425	1.015495253977357e7
0.4255	1.0163829064370882e7
0.426	1.017268960746506e7
0.4265	1.0181533956128718e7
0.427	1.0190362416509738e7
0.4275	1.0199175074411392e7
0.428	1.0207971990039248e7
0.4285	1.0216753223487828e7
0.429	1.0225518834736105e7
0.4295	1.0234268883643238e7
0.43	1.0243003429944374e7
0.4305	1.0251722533246588e7
0.431	1.0260426253025008e7
0.4315	1.026911464861901e7
0.432	1.0277787779228602e7
0.4325	1.0286445703910874e7
0.433	1.029508848157662e7
0.4335	1.0303716170987042e7
0.434	1.0312328830750603e7
0.4345	1.0320926519319968e7
0.435	1.032950929498908e7
0.4355	1.0338077215890527e7
0.436	1.034663033999191e7
0.4365	1.0355168725094665e7
0.437	1.0363692428830568e7
0.4375	1.037220150865956e7
0.438	1.0380696021867426e7
0.4385	1.038917602556356e7
0.439	1.0397641576678839e7
0.4395	1.0406092014505964e7
0.44	1.0414526951958181e7
0.4405	1.042294763175011e7
0.441	1.0431354126045963e7
0.4415	1.0439746506776093e7
0.442	1.0448124845636874e7
0.4425	1.04564892140907e7
0.443	1.0464839683365978e7
0.4435	1.047317632445728e7
0.444	1.0481499208125476e7
0.4445	1.0489808404897993e7
0.445	1.049810398506912e7
0.4455	1.0506386018700339e7
0.446	1.051465457562077e7
0.4465	1.0522909725427648e7
0.447	1.053115153748684e7
0.4475	1.0539380080933467e7
0.448	1.054759542467252e7
0.4485	1.0555797637379594e7
0.449	1.0563986787419785e7
0.4495	1.0572162943161873e7
0.45	1.0580326172529249e7
0.4505	1.0588476543288114e7
0.451	1.0596614122979585e7
0.4515	1.0604738978920704e7
0.452	1.0612851178205509e7
0.4525	1.0620950787706118e7
0.453	1.0629036128723789e7
0.4535	1.0637108794337295e7
0.454	1.0645169103521012e7
0.4545	1.0653217139178568e7
0.455	1.066125298398579e7
0.4555	1.0669276720395278e7
0.456	1.0677288430641022e7
0.4565	1.0685288196743058e7
0.457	1.0693276100512164e7
0.4575	1.0701252223554667e7
0.458	1.0709216647277169e7
0.4585	1.0717169452891478e7
0.459	1.0725110721419461e7
0.4595	1.073304053369802e7
0.46	1.0740958970384087e7
0.4605	1.0748866111959701e7
0.461	1.07567620387371e7
