0.211	-0.000010128372343814811
0.212	-0.000010123394072383094
0.213	-0.000010118418537981818
0.214	-0.000010113445740408533
0.215	-0.000010108475679449501
0.216	-0.00001010350835487976
0.217	-0.000010098543766463162
0.218	-0.000010093581913952435
0.219	-0.000010088622797089229
0.22	-0.000010083666415604168
0.221	-0.000010078712769216903
0.222	-0.000010073761857636165
0.223	-0.00001006881368055981
0.224	-0.000010063868237674876
0.225	-0.000010058925528657628
0.226	-0.000010053985553173614
0.227	-0.000010049048310877715
0.228	-0.000010044113801414194
0.229	-0.00001003918202441674
0.23	-0.000010034252979508541
0.231	-0.000010029326666302298
0.232	-0.000010024403084400313
0.233	-0.00001001948223339451
0.234	-0.000010014564112866504
0.23500000000000001	-0.000010009648722387639
0.23600000000000002	-0.000010004736061519042
0.23700000000000002	-9.999826129811675e-6
0.23800000000000002	-9.994918926806382e-6
0.23900000000000002	-9.99001445203394e-6
0.24	-9.9851127050151e-6
0.241	-9.980213685260656e-6
0.242	-9.975317392271465e-6
0.243	-9.970423825538527e-6
0.244	-9.965532984543009e-6
0.245	-9.960644868756311e-6
0.246	-9.955759477640102e-6
0.247	-9.950876810646376e-6
0.248	-9.9459968672175e-6
0.249	-9.94111964678626e-6
0.25	-9.936245148775904e-6
0.251	-9.931373372600209e-6
0.252	-9.926504317663503e-6
0.253	-9.921637983360733e-6
0.254	-9.916774369077504e-6
0.255	-9.911913474190124e-6
0.256	-9.907055298065664e-6
0.257	-9.90219984006199e-6
0.258	-9.89734709952782e-6
0.259	-9.892497075802765e-6
0.26	-9.887649768217384e-6
0.261	-9.882805176093227e-6
0.262	-9.877963298742877e-6
0.263	-9.873124135470002e-6
0.264	-9.8682876855694e-6
0.265	-9.863453948327049e-6
0.266	-9.858622923020142e-6
0.267	-9.853794608917152e-6
0.268	-9.84896900527786e-6
0.269	-9.84414611135341e-6
0.27	-9.839325926386354e-6
0.271	-9.834508449610693e-6
0.272	-9.829693680251932e-6
0.273	-9.824881617527115e-6
0.274	-9.820072260644875e-6
0.275	-9.815265608805486e-6
0.276	-9.810461661200892e-6
0.277	-9.805660417014766e-6
0.278	-9.800861875422552e-6
0.279	-9.796066035591502e-6
0.28	-9.791272896680734e-6
0.281	-9.786482457841262e-6
0.28200000000000003	-9.781694718216048e-6
0.28300000000000003	-9.776909676940048e-6
0.28400000000000003	-9.772127333140255e-6
0.28500000000000003	-9.767347685935736e-6
0.28600000000000003	-9.762570734437684e-6
0.28700000000000003	-9.757796477749463e-6
0.28800000000000003	-9.753024914966637e-6
0.289	-9.748256045177035e-6
0.29	-9.743489867460774e-6
0.291	-9.73872638089032e-6
0.292	-9.733965584530515e-6
0.293	-9.72920747743863e-6
0.294	-9.72445205866441e-6
0.295	-9.719699327250102e-6
0.296	-9.714949282230516e-6
0.297	-9.710201922633055e-6
0.298	-9.70545724747776e-6
0.299	-9.700715255777356e-6
0.3	-9.69597594653729e-6
0.301	-9.691239318755775e-6
0.302	-9.68650537142383e-6
0.303	-9.681774103525322e-6
0.304	-9.677045514037008e-6
0.305	-9.672319601928578e-6
0.306	-9.667596366162693e-6
0.307	-9.66287580569503e-6
0.308	-9.65815791947432e-6
0.309	-9.653442706442388e-6
0.31	-9.648730165534197e-6
0.311	-9.644020295677886e-6
0.312	-9.639313095794815e-6
0.313	-9.634608564799593e-6
0.314	-9.62990670160014e-6
0.315	-9.625207505097701e-6
0.316	-9.62051097418691e-6
0.317	-9.615817107755812e-6
0.318	-9.61112590468591e-6
0.319	-9.606437363852206e-6
0.32	-9.60175148412324e-6
0.321	-9.597068264361127e-6
0.322	-9.592387703421595e-6
0.323	-9.587709800154025e-6
0.324	-9.583034553401496e-6
0.325	-9.578361962000817e-6
0.326	-9.57369202478256e-6
0.327	-9.56902474057112e-6
0.328	-9.564360108184725e-6
0.329	-9.5596981264355e-6
0.33	-9.555038794129485e-6
0.331	-9.550382110066687e-6
0.332	-9.54572807304111e-6
0.333	-9.541076681840798e-6
0.334	-9.536427935247866e-6
0.335	-9.531781832038542e-6
0.336	-9.527138370983207e-6
0.337	-9.522497550846426e-6
0.338	-9.517859370386988e-6
0.339	-9.513223828357943e-6
0.34	-9.50859092350664e-6
0.341	-9.50396065457476e-6
0.342	-9.499333020298358e-6
0.343	-9.494708019407894e-6
0.34400000000000003	-9.490085650628273e-6
0.34500000000000003	-9.485465912678878e-6
0.34600000000000003	-9.480847239335948e-6
0.34700000000000003	-9.476217082416911e-6
0.34800000000000003	-9.471589581285633e-6
0.34900000000000003	-9.46696473641618e-6
0.35000000000000003	-9.46234254826682e-6
0.35100000000000003	-9.457723017280091e-6
0.352	-9.453106143882865e-6
0.353	-9.448491928486417e-6
0.354	-9.443880371486494e-6
0.355	-9.439271473263373e-6
0.356	-9.434665234181937e-6
0.357	-9.430061654591739e-6
0.358	-9.42546073482706e-6
0.359	-9.420862475206987e-6
0.36	-9.41626687183212e-6
0.361	-9.411673933336727e-6
0.362	-9.40708365588355e-6
0.363	-9.402496039731338e-6
0.364	-9.397911085123959e-6
0.365	-9.39332879229046e-6
0.366	-9.388749161445136e-6
0.367	-9.384172192787603e-6
0.368	-9.379597886502847e-6
0.369	-9.37502624276131e-6
0.37	-9.370457261718934e-6
0.371	-9.365890943517244e-6
0.372	-9.361327288283405e-6
0.373	-9.356766296130293e-6
0.374	-9.352207967156548e-6
0.375	-9.347652301446658e-6
0.376	-9.343099299071004e-6
0.377	-9.338548960085938e-6
0.378	-9.33400128453385e-6
0.379	-9.32945627244321e-6
0.38	-9.324913923828671e-6
0.381	-9.3203742386911e-6
0.382	-9.315837217017652e-6
0.383	-9.311302858781845e-6
0.384	-9.306771163943613e-6
0.385	-9.302242132449372e-6
0.386	-9.297715764232087e-6
0.387	-9.293192059211333e-6
0.388	-9.288671017293359e-6
0.389	-9.284152638371157e-6
0.39	-9.279636922324519e-6
0.391	-9.2751238690201e-6
0.392	-9.270613478311492e-6
0.393	-9.266105750039272e-6
0.394	-9.261600684031077e-6
0.395	-9.25709828010166e-6
0.396	-9.252598538052961e-6
0.397	-9.248101457674158e-6
0.398	-9.24360703874174e-6
0.399	-9.239115281019564e-6
0.4	-9.234626184258925e-6
0.401	-9.230139748198604e-6
0.402	-9.225655972564945e-6
0.403	-9.221174857071909e-6
0.404	-9.216696401421136e-6
0.405	-9.212220605302015e-6
0.406	-9.207747468391734e-6
0.40700000000000003	-9.203276990355347e-6
0.40800000000000003	-9.198809170845836e-6
0.40900000000000003	-9.194344009504174e-6
0.41000000000000003	-9.189881505959383e-6
0.41100000000000003	-9.185421659828596e-6
0.41200000000000003	-9.180964470717118e-6
0.41300000000000003	-9.176509938218482e-6
0.41400000000000003	-9.172058061914529e-6
0.41500000000000004	-9.167608841375432e-6
0.41600000000000004	-9.163162276159797e-6
0.417	-9.158718365814699e-6
0.418	-9.154277109875744e-6
0.419	-9.14983850786713e-6
0.42	-9.145402559301724e-6
0.421	-9.140969263681092e-6
0.422	-9.13653862049558e-6
0.423	-9.132110629224367e-6
0.424	-9.127685289335524e-6
0.425	-9.123262600286074e-6
0.426	-9.118842561522045e-6
0.427	-9.114425172478545e-6
0.428	-9.110010432579795e-6
0.429	-9.105598341239223e-6
0.43	-9.10118889785948e-6
0.431	-9.096782101832532e-6
0.432	-9.092377952539707e-6
0.433	-9.087976449351745e-6
0.434	-9.083577591628872e-6
0.435	-9.079181378720839e-6
0.436	-9.074787809966992e-6
0.437	-9.07039688469633e-6
0.438	-9.066008602227553e-6
0.439	-9.06162296186913e-6
0.44	-9.057239962919347e-6
0.441	-9.052859604666367e-6
0.442	-9.048481886388286e-6
0.443	-9.044106807353191e-6
0.444	-9.039734366819216e-6
0.445	-9.035364564034594e-6
0.446	-9.030997398237721e-6
0.447	-9.026632868657204e-6
0.448	-9.022270974511919e-6
0.449	-9.017911715011066e-6
0.45	-9.01355508935423e-6
0.451	-9.009201096731428e-6
0.452	-9.004849736323169e-6
0.453	-9.000501007300505e-6
0.454	-8.996154908825088e-6
0.455	-8.991811440049228e-6
0.456	-8.98747060011594e-6
0.457	-8.983132388159e-6
0.458	-8.978796803303008e-6
0.459	-8.97446384466343e-6
0.46	-8.970133511346652e-6
0.461	-8.96580580245005e-6
0.462	-8.961480717062019e-6
0.463	-8.957158254262045e-6
0.464	-8.952838413120747e-6
0.465	-8.948521192699941e-6
0.466	-8.944206592052679e-6
0.467	-8.939894610223312e-6
0.468	-8.93558524624754e-6
0.46900000000000003	-8.931278499152459e-6
0.47000000000000003	-8.92697436795662e-6
0.47100000000000003	-8.922672851670077e-6
0.47200000000000003	-8.918373949294439e-6
0.47300000000000003	-8.914077659822925e-6
0.47400000000000003	-8.909783982240411e-6
0.47500000000000003	-8.905492915523477e-6
0.47600000000000003	-8.901204458640475e-6
0.47700000000000004	-8.896918610551559e-6
0.47800000000000004	-8.892635370208747e-6
0.47900000000000004	-8.888354736555977e-6
0.48	-8.884076708529138e-6
0.481	-8.879801285056145e-6
0.482	-8.875528465056963e-6
0.483	-8.871258247443682e-6
0.484	-8.86699063112055e-6
0.485	-8.862725614984025e-6
0.486	-8.858463197922832e-6
0.487	-8.854203378818e-6
0.488	-8.849946156542926e-6
0.489	-8.845691529963407e-6
0.49	-8.841439497937705e-6
0.491	-8.837190059316582e-6
0.492	-8.83294321294336e-6
0.493	-8.828698957653958e-6
0.494	-8.824457292276946e-6
0.495	-8.820218215633594e-6
0.496	-8.815981726537918e-6
0.497	-8.811747823796725e-6
0.498	-8.807516506209665e-6
0.499	-8.803287772569273e-6
0.5	-8.799061621661023e-6
0.503	-8.78639865307881e-6
0.506	-8.773758884694321e-6
0.509	-8.761142282598275e-6
0.512	-8.748548812339015e-6
0.515	-8.735978438933505e-6
0.518	-8.723431126878192e-6
0.521	-8.710906840159778e-6
0.524	-8.698405542265834e-6
0.527	-8.68592719619531e-6
0.53	-8.673471764468922e-6
0.533	-8.661039209139403e-6
0.536	-8.64862949180165e-6
0.539	-8.636242573602743e-6
0.542	-8.623878415251826e-6
0.545	-8.611536977029903e-6
0.548	-8.599218218799476e-6
0.551	-8.586922100014082e-6
0.554	-8.574648579727723e-6
0.557	-8.562397616604144e-6
0.56	-8.550169168926022e-6
0.563	-8.53796319460403e-6
0.5660000000000001	-8.525779651185772e-6
0.569	-8.51361849586462e-6
0.5720000000000001	-8.501479685488423e-6
0.575	-8.489363176568108e-6
0.578	-8.477268925286156e-6
0.581	-8.465196887504978e-6
0.584	-8.453147018775179e-6
0.587	-8.441119274343688e-6
0.59	-8.429113609161809e-6
0.593	-8.417072047340729e-6
0.596	-8.405045916501607e-6
0.599	-8.393042180134642e-6
0.602	-8.38106083956146e-6
0.605	-8.36910189390066e-6
0.608	-8.357165345872385e-6
0.611	-8.345251191199763e-6
0.614	-8.333359426562228e-6
0.617	-8.321490047523857e-6
0.62	-8.309643048550585e-6
0.623	-8.29781842302729e-6
0.626	-8.2860161632748e-6
0.629	-8.27423626056677e-6
0.632	-8.262478705146473e-6
0.635	-8.250743486243437e-6
0.638	-8.239030592090029e-6
0.641	-8.227340009937847e-6
0.644	-8.215671726074043e-6
0.647	-8.20402572583751e-6
0.65	-8.192401993634929e-6
0.653	-8.180800512956707e-6
0.656	-8.169221266392774e-6
0.659	-8.157664235648254e-6
0.662	-8.146129401558997e-6
0.665	-8.134616744106988e-6
0.668	-8.123126242435606e-6
0.671	-8.111657874864754e-6
0.674	-8.100211618905854e-6
0.677	-8.08878745127669e-6
0.6799999999999999	-8.077385347916112e-6
0.683	-8.066005283998616e-6
0.6859999999999999	-8.054647233948761e-6
0.6890000000000001	-8.043311171455447e-6
0.692	-8.031997069486045e-6
0.6950000000000001	-8.020704900300412e-6
0.698	-8.009434635464701e-6
0.7010000000000001	-7.998186245865083e-6
0.704	-7.986959701721297e-6
0.7070000000000001	-7.975754972600044e-6
0.71	-7.964572027428252e-6
0.713	-7.953410834506192e-6
0.716	-7.942271361520425e-6
0.719	-7.931153575556629e-6
0.722	-7.920057443112265e-6
0.725	-7.908982930109094e-6
0.728	-7.897930001905548e-6
0.731	-7.886898623308956e-6
0.734	-7.875888758587623e-6
0.737	-7.864900371482755e-6
0.74	-7.853933425220251e-6
0.743	-7.842987882522336e-6
0.746	-7.83206370561905e-6
0.749	-7.821160856259597e-6
0.752	-7.81027929572355e-6
0.755	-7.799418984831907e-6
0.758	-7.788579883957993e-6
0.761	-7.777761953038247e-6
0.764	-7.766965151582839e-6
0.767	-7.756189438686161e-6
0.77	-7.745434773037169e-6
0.773	-7.734701112929587e-6
0.776	-7.723988416271977e-6
0.779	-7.713296640597654e-6
0.782	-7.702625743074491e-6
0.785	-7.691975680514552e-6
0.788	-7.681346409383623e-6
0.7909999999999999	-7.670737885810587e-6
0.794	-7.66015006559666e-6
0.7969999999999999	-7.649582904224518e-6
0.8	-7.63903635686727e-6
0.8029999999999999	-7.628510378397305e-6
0.806	-7.6180049233950205e-6
0.8089999999999999	-7.607519946157398e-6
0.812	-7.597055400706472e-6
0.815	-7.586611240797669e-6
0.8180000000000001	-7.576187419928002e-6
0.821	-7.565783891344169e-6
0.8240000000000001	-7.555400608050501e-6
0.827	-7.545037522816804e-6
0.8300000000000001	-7.53469458818607e-6
0.833	-7.5243717564820794e-6
0.8360000000000001	-7.514068979816867e-6
0.839	-7.503786210098087e-6
0.8420000000000001	-7.493523399036243e-6
0.845	-7.483280498151832e-6
0.8480000000000001	-7.473057458782325e-6
0.851	-7.462854232089094e-6
0.854	-7.452670769064174e-6
0.857	-7.4425070205369435e-6
0.86	-7.432362937180692e-6
0.863	-7.4222384695190656e-6
0.866	-7.412133567932421e-6
0.869	-7.402048182664061e-6
0.872	-7.391982263826375e-6
0.875	-7.381935761406864e-6
0.878	-7.371886386831406e-6
0.881	-7.361787699621675e-6
0.884	-7.351708868288692e-6
0.887	-7.341649888698497e-6
0.89	-7.331610761652675e-6
0.893	-7.3215914745182305e-6
0.896	-7.311592021971453e-6
0.899	-7.3016123957050125e-6
0.902	-7.291652586414943e-6
0.905	-7.281712583817545e-6
0.908	-7.2717923766661515e-6
0.911	-7.261891952767787e-6
0.914	-7.2520112989996804e-6
0.917	-7.242150401325646e-6
0.9199999999999999	-7.232309244812343e-6
0.923	-7.222487813645385e-6
0.9259999999999999	-7.212686091145321e-6
0.929	-7.202904059783457e-6
0.9319999999999999	-7.1931417011975655e-6
0.935	-7.183398996207425e-6
0.938	-7.1736759248302235e-6
0.9410000000000001	-7.163972466295814e-6
0.944	-7.15428859906182e-6
0.9470000000000001	-7.144624300828597e-6
0.95	-7.134979548554038e-6
0.9530000000000001	-7.125354318468215e-6
0.956	-7.115748586087904e-6
0.9590000000000001	-7.106162326230912e-6
0.962	-7.096595513030283e-6
0.9650000000000001	-7.087048119948325e-6
0.968	-7.0775201197905064e-6
0.9710000000000001	-7.0680114847191704e-6
0.974	-7.058522186267119e-6
0.9770000000000001	-7.049052195351009e-6
0.98	-7.039601482284631e-6
0.983	-7.030170016791985e-6
0.986	-7.020757768020249e-6
0.989	-7.0113647045525435e-6
0.992	-7.001990794420575e-6
0.995	-6.9926360051171004e-6
0.998	-6.983300303608243e-6
1.001	-6.973983656345664e-6
1.004	-6.964686029278543e-6
1.0070000000000001	-6.955407387865451e-6
1.01	-6.946147697086028e-6
1.013	-6.936906921452524e-6
1.016	-6.927685025021183e-6
1.0190000000000001	-6.918481971403482e-6
1.022	-6.909297723777197e-6
1.025	-6.900132244897335e-6
1.028	-6.890985497106902e-6
1.0310000000000001	-6.881857442347545e-6
1.034	-6.872748042170004e-6
1.037	-6.8636572577444466e-6
1.04	-6.854585049870649e-6
1.0430000000000001	-6.845531378988017e-6
1.046	-6.836496205185482e-6
1.049	-6.827479488211223e-6
1.052	-6.818481187482276e-6
1.0550000000000002	-6.8095012620939735e-6
1.058	-6.800539670829264e-6
1.061	-6.791596372167873e-6
1.064	-6.782671324295328e-6
1.0670000000000002	-6.773764485111861e-6
1.07	-6.764875812241146e-6
1.073	-6.7560052630389215e-6
1.076	-6.747152794601467e-6
1.079	-6.7383183637739545e-6
1.0819999999999999	-6.729501927158655e-6
1.085	-6.7207034411230205e-6
1.088	-6.711922861807641e-6
1.091	-6.70316014513406e-6
1.0939999999999999	-6.6944152468124726e-6
1.097	-6.685688122349289e-6
1.1	-6.676978727054584e-6
1.103	-6.668287016049404e-6
1.1059999999999999	-6.659612944272971e-6
1.109	-6.650956466489757e-6
1.112	-6.642317537296431e-6
1.115	-6.633696111128705e-6
1.1179999999999999	-6.625092142268041e-6
1.121	-6.616505584848257e-6
1.124	-6.607936392862016e-6
1.127	-6.599384520167201e-6
1.13	-6.590849920493169e-6
1.133	-6.582332547446905e-6
1.1360000000000001	-6.573832354519066e-6
1.139	-6.565349295089911e-6
1.142	-6.556883322435128e-6
1.145	-6.548434389731549e-6
1.1480000000000001	-6.54000245006278e-6
1.151	-6.531587456424695e-6
1.154	-6.523189361730865e-6
1.157	-6.514808118817863e-6
1.1600000000000001	-6.5064436804504675e-6
1.163	-6.498095999326793e-6
1.166	-6.4897650280832946e-6
1.169	-6.481450719299702e-6
1.1720000000000002	-6.473153025503838e-6
1.175	-6.464871899176369e-6
1.178	-6.456607292755431e-6
1.181	-6.4483591586412025e-6
1.1840000000000002	-6.44012744920036e-6
1.187	-6.4319121167704625e-6
1.19	-6.423713113664242e-6
1.193	-6.415530392173805e-6
1.1960000000000002	-6.407363904574765e-6
1.199	-6.3992136031302796e-6
1.202	-6.391079440095005e-6
1.205	-6.382961367718977e-6
1.208	-6.374859338251413e-6
1.2109999999999999	-6.366773303944428e-6
1.214	-6.358703217056683e-6
1.217	-6.350649029856951e-6
1.22	-6.342610694627616e-6
1.2229999999999999	-6.334588163668081e-6
1.226	-6.326581389298128e-6
1.229	-6.318552782600442e-6
1.232	-6.310446551894656e-6
1.2349999999999999	-6.302356771463397e-6
1.238	-6.294283451186565e-6
1.241	-6.286226565289208e-6
1.244	-6.278186112002132e-6
1.2469999999999999	-6.270162082277439e-6
1.25	-6.262154466230876e-6
1.2530000000000001	-6.254163253156721e-6
1.256	-6.2461884315425615e-6
1.259	-6.238229989083942e-6
1.262	-6.230287912698894e-6
1.2650000000000001	-6.22236218854234e-6
1.268	-6.214452802020358e-6
1.271	-6.206559737804323e-6
1.274	-6.1986829798449186e-6
1.2770000000000001	-6.190822511386014e-6
1.28	-6.182978314978398e-6
1.283	-6.175150372493386e-6
1.286	-6.167338665136284e-6
1.2890000000000001	-6.1595431734597185e-6
1.292	-6.151763877376824e-6
1.295	-6.144000756174286e-6
1.298	-6.136253788525246e-6
1.3010000000000002	-6.128522952502074e-6
1.304	-6.1208082255889805e-6
1.307	-6.113109584694496e-6
1.31	-6.105427006163805e-6
1.3130000000000002	-6.097760465790939e-6
1.316	-6.090109938830819e-6
1.319	-6.082475400011156e-6
1.322	-6.0748568235442075e-6
1.3250000000000002	-6.067254183138393e-6
1.328	-6.059667452009762e-6
1.331	-6.052096602893308e-6
1.334	-6.044541608054154e-6
1.337	-6.0370024392985885e-6
1.3399999999999999	-6.029479067984945e-6
1.343	-6.0219714650343635e-6
1.346	-6.014479600941378e-6
1.349	-6.007003445784396e-6
1.3519999999999999	-5.99954296923599e-6
1.355	-5.992098140573104e-6
1.358	-5.9846689286870644e-6
1.361	-5.97725530209349e-6
1.3639999999999999	-5.969857228942037e-6
1.367	-5.962474677026018e-6
1.37	-5.955107613791885e-6
1.373	-5.9477560063485565e-6
1.376	-5.94041982147663e-6
1.379	-5.933099025637447e-6
1.3820000000000001	-5.925793584982017e-6
1.385	-5.918503465359827e-6
1.388	-5.911228632327493e-6
1.391	-5.903969051157301e-6
1.3940000000000001	-5.896724686845603e-6
1.397	-5.889495504121085e-6
1.4	-5.882281467452918e-6
1.403	-5.875082541058754e-6
1.4060000000000001	-5.867898688912627e-6
1.409	-5.8607298747527084e-6
1.412	-5.853576062088935e-6
1.415	-5.846437214210528e-6
1.4180000000000001	-5.839313294193375e-6
1.421	-5.83220426490731e-6
1.424	-5.825110089023242e-6
1.427	-5.8180307290201924e-6
1.4300000000000002	-5.810966147192209e-6
1.433	-5.803916305655151e-6
1.436	-5.796881166353374e-6
1.439	-5.789860691066285e-6
1.4420000000000002	-5.7828548414148015e-6
1.445	-5.7758635788676885e-6
1.448	-5.768886864747783e-6
1.451	-5.761924660238114e-6
1.4540000000000002	-5.75497692638792e-6
1.457	-5.748043624118549e-6
1.46	-5.741124714229251e-6
1.463	-5.7342201574028855e-6
1.466	-5.727329914211504e-6
1.4689999999999999	-5.720453945121843e-6
1.472	-5.713592210500711e-6
1.475	-5.706744670620284e-6
1.478	-5.699911285663291e-6
1.4809999999999999	-5.6930920157281156e-6
1.484	-5.686286820833788e-6
1.487	-5.679495660924901e-6
1.49	-5.6727184958764154e-6
1.4929999999999999	-5.66595528549838e-6
1.496	-5.659205989540566e-6
1.499	-5.652470567697006e-6
1.502	-5.6457489796104455e-6
1.5050000000000001	-5.639041184876711e-6
1.508	-5.632347143048987e-6
1.5110000000000001	-5.625666813642015e-6
1.514	-5.619000156136201e-6
1.5170000000000001	-5.61234712998165e-6
1.52	-5.60570769460211e-6
1.5230000000000001	-5.599081809398846e-6
