0.136	8.983166402244167e-6
0.1365	8.987100807094533e-6
0.137	8.991035164529496e-6
0.1375	8.994969474185442e-6
0.138	8.998903735698802e-6
0.1385	9.00283794870605e-6
0.139	9.006772112843708e-6
0.1395	9.010706227748338e-6
0.14	9.014640293056553e-6
0.1405	9.018574308405012e-6
0.14100000000000001	9.022508273430415e-6
0.14150000000000001	9.026442187769512e-6
0.14200000000000002	9.0303760510591e-6
0.14250000000000002	9.034309862935971e-6
0.14300000000000002	9.03824362303712e-6
0.14350000000000002	9.042177330999434e-6
0.14400000000000002	9.046110986459904e-6
0.1445	9.050044589055562e-6
0.145	9.053978138423493e-6
0.1455	9.057911634200836e-6
0.146	9.06184512808527e-6
0.1465	9.065778621394729e-6
0.147	9.069712058696302e-6
0.1475	9.073645438738488e-6
0.148	9.07757876026996e-6
0.1485	9.08151202203959e-6
0.149	9.085445222796427e-6
0.1495	9.089378361289723e-6
0.15	9.093311436268927e-6
0.1505	9.097244446483686e-6
0.151	9.101177390683858e-6
0.1515	9.105110267619507e-6
0.152	9.109043076040917e-6
0.1525	9.112975814698581e-6
0.153	9.116908482343223e-6
0.1535	9.120841077725786e-6
0.154	9.124773599597446e-6
0.1545	9.128706046709616e-6
0.155	9.132638417813938e-6
0.1555	9.136570711684505e-6
0.156	9.140502927028632e-6
0.1565	9.144435062621052e-6
0.157	9.148367117214412e-6
0.1575	9.152299089561607e-6
0.158	9.15623097841581e-6
0.1585	9.160162782530453e-6
0.159	9.164094500659247e-6
0.1595	9.168026139820981e-6
0.16	9.171957693943033e-6
0.1605	9.175889158173689e-6
0.161	9.179820531169378e-6
0.1615	9.183751811586847e-6
0.162	9.187682998083165e-6
0.1625	9.191614089315715e-6
0.163	9.195545083942219e-6
0.1635	9.199475980620721e-6
0.164	9.203406778009608e-6
0.1645	9.207337474767608e-6
0.165	9.21126806955379e-6
0.1655	9.215198561027574e-6
0.166	9.219128947848734e-6
0.1665	9.223059228677402e-6
0.167	9.226989402174069e-6
0.1675	9.2309194669996e-6
0.168	9.23484942181522e-6
0.1685	9.23877926528254e-6
0.169	9.242708996251203e-6
0.1695	9.246638613007948e-6
0.17	9.250568114400144e-6
0.1705	9.254497499090965e-6
0.171	9.258426765744043e-6
0.1715	9.262355913023482e-6
0.17200000000000001	9.266284939593854e-6
0.17250000000000001	9.270213844120201e-6
0.17300000000000001	9.27414132036744e-6
0.17350000000000002	9.278068535037522e-6
0.17400000000000002	9.281995646812282e-6
0.17450000000000002	9.285922666474888e-6
0.17500000000000002	9.289849604805805e-6
0.17550000000000002	9.293776472583071e-6
0.176	9.29770328058258e-6
0.1765	9.301630039578393e-6
0.177	9.305556760343029e-6
0.1775	9.309483453647751e-6
0.178	9.313410130262882e-6
0.1785	9.317336800958097e-6
0.179	9.321263476502732e-6
0.1795	9.325190167666089e-6
0.18	9.329116885217745e-6
0.1805	9.333043639927865e-6
0.181	9.336970442567498e-6
0.1815	9.340897303908914e-6
0.182	9.344824234124904e-6
0.1825	9.348751245098076e-6
0.183	9.35267834710919e-6
0.1835	9.356605550943246e-6
0.184	9.360532867388191e-6
0.1845	9.36446030723516e-6
0.185	9.368387881278726e-6
0.1855	9.372315600317165e-6
0.186	9.376243912366099e-6
0.1865	9.380178028225273e-6
0.187	9.384112267667255e-6
0.1875	9.38804659055257e-6
0.188	9.391980956733993e-6
0.1885	9.395915326060726e-6
0.189	9.39984965838259e-6
0.1895	9.403783913554166e-6
0.19	9.40771805143895e-6
0.1905	9.411652031913447e-6
0.191	9.415585814871297e-6
0.1915	9.41951936022734e-6
0.192	9.42345262792168e-6
0.1925	9.427385577923729e-6
0.193	9.431318170236233e-6
0.1935	9.435250364899264e-6
0.194	9.439182121994219e-6
0.1945	9.443113401647763e-6
0.195	9.447044162265356e-6
0.1955	9.450974367726962e-6
0.196	9.454903976468114e-6
0.1965	9.45883294883017e-6
0.197	9.462761245218427e-6
0.1975	9.466688826106122e-6
0.198	9.470615652038383e-6
0.1985	9.474541683636205e-6
0.199	9.478466881600365e-6
0.1995	9.48238887397756e-6
0.2	9.486303854538048e-6
0.2005	9.490217979465298e-6
0.201	9.494131279850974e-6
0.2015	9.498043786722003e-6
0.202	9.501955531043012e-6
0.2025	9.50586654371878e-6
0.203	9.509776855596699e-6
0.20350000000000001	9.513686497469175e-6
0.20400000000000001	9.517595500076099e-6
0.20450000000000002	9.52150389410724e-6
0.20500000000000002	9.525411710204699e-6
0.20550000000000002	9.529318978965298e-6
0.20600000000000002	9.533225730943001e-6
0.20650000000000002	9.537131996651335e-6
0.20700000000000002	9.541037806565776e-6
0.20750000000000002	9.544943191126161e-6
0.20800000000000002	9.548848181048814e-6
0.2085	9.552752806074657e-6
0.209	9.556657096870608e-6
0.2095	9.5605610837585e-6
0.21	9.564464797036681e-6
0.2105	9.568368266982387e-6
0.211	9.572271523854118e-6
0.2115	9.576174597893997e-6
0.212	9.580077519330129e-6
0.2125	9.583980318378972e-6
0.213	9.58788480676413e-6
0.2135	9.591793105791763e-6
0.214	9.595701311338239e-6
0.2145	9.599609406878736e-6
0.215	9.603517375893092e-6
0.2155	9.607425201866504e-6
0.216	9.611332868290228e-6
0.2165	9.615240358662285e-6
0.217	9.619147656488145e-6
0.2175	9.623054745281436e-6
0.218	9.626961608564634e-6
0.2185	9.63086822986975e-6
0.219	9.634774592739037e-6
0.2195	9.63868068072567e-6
0.22	9.64258647739444e-6
0.2205	9.64649196632244e-6
0.221	9.650397131099758e-6
0.2215	9.654301955208492e-6
0.222	9.65820642250922e-6
0.2225	9.662110516515881e-6
0.223	9.666014220877463e-6
0.2235	9.669917519259349e-6
0.224	9.673820395343977e-6
0.2245	9.677722832831538e-6
0.225	9.68162481544063e-6
0.2255	9.685526326908936e-6
0.226	9.689427350993885e-6
0.2265	9.693327262473306e-6
0.227	9.697225473726023e-6
0.2275	9.701123169474783e-6
0.228	9.705020348304599e-6
0.2285	9.708917008802501e-6
0.229	9.712813149557533e-6
0.2295	9.716708769160756e-6
0.23	9.720603866205256e-6
0.2305	9.724498439286144e-6
0.231	9.72839248700056e-6
0.2315	9.732286007947675e-6
0.232	9.7361790007287e-6
0.2325	9.74007146394689e-6
0.233	9.743963396207536e-6
0.2335	9.747854796117984e-6
0.234	9.751745662287628e-6
0.23450000000000001	9.755635993708385e-6
0.23500000000000001	9.759525788223338e-6
0.23550000000000001	9.763415044834384e-6
0.23600000000000002	9.767303762159133e-6
0.23650000000000002	9.77119193881728e-6
0.23700000000000002	9.775079573430599e-6
0.23750000000000002	9.778966664622934e-6
0.23800000000000002	9.782853211020224e-6
0.23850000000000002	9.786739211250492e-6
0.23900000000000002	9.790624663943853e-6
0.23950000000000002	9.794509567732517e-6
0.24	9.798394019364797e-6
0.2405	9.802278186204785e-6
0.241	9.806161796109624e-6
0.2415	9.810044844740381e-6
0.242	9.81392732776456e-6
0.2425	9.817809240856172e-6
0.243	9.821690579695748e-6
0.2435	9.825571339970407e-6
0.244	9.82945151737389e-6
0.2445	9.833331107606599e-6
0.245	9.837210106375641e-6
0.2455	9.841088509394884e-6
0.246	9.844966312384982e-6
0.2465	9.848843511073421e-6
0.247	9.852720101194572e-6
0.2475	9.856596078159781e-6
0.248	9.860471438385365e-6
0.2485	9.86434617729145e-6
0.249	9.868220290640323e-6
0.2495	9.872093774201357e-6
0.25	9.875966623751048e-6
0.2505	9.879838835073063e-6
0.251	9.883710403958265e-6
0.2515	9.88758132620477e-6
0.252	9.891451597617976e-6
0.2525	9.895321214010612e-6
0.253	9.899190171202768e-6
0.2535	9.903058408458405e-6
0.254	9.906925424546068e-6
0.2545	9.910791774651309e-6
0.255	9.91465745955612e-6
0.2555	9.918522480041452e-6
0.256	9.922386836887193e-6
0.2565	9.9262505308722e-6
0.257	9.930113562774278e-6
0.2575	9.933975933370194e-6
0.258	9.93783764343568e-6
0.2585	9.941698693745425e-6
0.259	9.945559085073089e-6
0.2595	9.94941881819129e-6
0.26	9.95327789387163e-6
0.2605	9.957136313363727e-6
0.261	9.96099407646712e-6
0.2615	9.964851184436995e-6
0.262	9.968707638040894e-6
0.2625	9.97256343804533e-6
0.263	9.976418585215811e-6
0.2635	9.980273080316826e-6
0.264	9.984126924111852e-6
0.2645	9.987980117363364e-6
0.265	9.991832660832826e-6
0.2655	9.995684555280696e-6
0.266	9.999535801466436e-6
0.2665	0.000010003386400148501
0.267	0.000010007236352084354
0.2675	0.000010011085974666838
0.268	0.000010014935034025292
0.2685	0.000010018783442952913
0.269	0.000010022631198996948
0.2695	0.00001002647829970908
0.27	0.000010030324742645452
0.2705	0.000010034170525366665
0.271	0.000010038015645437809
0.2715	0.000010041860100428453
0.272	0.000010045703887912676
0.2725	0.000010049547005469064
0.273	0.000010053389450680733
0.2735	0.000010057231221135328
0.274	0.000010061072313974544
0.2745	0.000010064912727710252
0.275	0.000010068752459483166
0.2755	0.000010072591506899152
0.276	0.000010076429867568665
0.2765	0.000010080267539106771
0.277	0.00001008410451913314
0.2775	0.00001008794080527207
0.278	0.000010091776395152494
0.2785	0.000010095611286407993
0.279	0.0000100994454766768
0.2795	0.000010103278963601815
0.28	0.000010107111744830618
0.2805	0.000010110943818015478
0.281	0.000010114775011128944
0.28150000000000003	0.000010118605191352766
0.28200000000000003	0.000010122434661861433
0.28250000000000003	0.000010126263424054975
0.28300000000000003	0.000010130091479331208
0.28350000000000003	0.000010133918829085712
0.28400000000000003	0.000010137745474711871
0.28450000000000003	0.000010141571417600858
0.28500000000000003	0.000010145396659141653
0.28550000000000003	0.000010149221200721037
0.28600000000000003	0.000010153045043723616
0.28650000000000003	0.00001015686818953181
0.28700000000000003	0.00001016069064037665
0.28750000000000003	0.000010164512395909458
0.28800000000000003	0.000010168333458374614
0.2885	0.000010172153829146009
0.289	0.000010175973509595384
0.2895	0.000010179792501092349
0.29	0.000010183610805004383
0.2905	0.000010187428422696849
0.291	0.00001019124535553299
0.2915	0.00001019506160487394
0.292	0.000010198877172078735
0.2925	0.000010202692058504301
0.293	0.000010206506265505487
0.2935	0.00001021031979443505
0.294	0.00001021413264664367
0.2945	0.000010217944823479952
0.295	0.000010221756635500806
0.2955	0.000010225567854345566
0.296	0.000010229378396145153
0.2965	0.000010233188259175893
0.297	0.000010236997441717508
0.2975	0.000010240805942053116
0.298	0.000010244613758469245
0.2985	0.000010248420889255825
0.299	0.0000102522273327062
0.2995	0.000010256033087117137
0.3	0.000010259838150788817
0.3005	0.00001026364252202485
0.301	0.000010267446199132274
0.3015	0.000010271249180421563
0.302	0.000010275051464206634
0.3025	0.000010278853048804836
0.303	0.000010282653932536975
0.3035	0.000010286454113727304
0.304	0.000010290253590703529
0.3045	0.000010294052361796822
0.305	0.000010297850425341816
0.3055	0.000010301647779676606
0.306	0.000010305444423142768
0.3065	0.000010309240354085343
0.307	0.000010313035570852864
0.3075	0.000010316830071797335
0.308	0.000010320623855274253
0.3085	0.000010324416866029863
0.309	0.000010328208584818553
0.3095	0.000010331999586862164
0.31	0.000010335789875382601
0.3105	0.000010339579453596088
0.311	0.000010343368324713203
0.3115	0.000010347156491938907
0.312	0.000010350943958472571
0.3125	0.000010354730727508018
0.313	0.00001035851680223355
0.3135	0.000010362302312008724
0.314	0.000010366087013711732
0.3145	0.000010369871030614504
0.315	0.000010373654365864322
0.3155	0.000010377437022602704
0.316	0.000010381219003965517
0.3165	0.00001038500031308305
0.317	0.000010388780953080154
0.3175	0.000010392560927076314
0.318	0.000010396340238185778
0.3185	0.000010400118889517653
0.319	0.000010403896884176019
0.3195	0.000010407674225260036
0.32	0.000010411450915864052
0.3205	0.000010415226959077728
0.321	0.000010419002357986126
0.3215	0.000010422777115669843
0.322	0.000010426551235205117
0.3225	0.000010430324719663928
0.323	0.000010434097572114126
0.3235	0.00001043786979561953
0.324	0.000010441641393240046
0.3245	0.000010445412368031778
0.325	0.000010449182723047125
0.3255	0.00001045295246133492
0.326	0.000010456721585940496
0.3265	0.00001046049009990583
0.327	0.000010464258006269627
0.3275	0.00001046802530806743
0.328	0.000010471792008331724
0.3285	0.000010475558110092034
0.329	0.000010479323616375028
0.3295	0.000010483088530204604
0.33	0.000010486852854602003
0.3305	0.000010490616592585881
0.331	0.000010494379747172418
0.3315	0.000010498142321375395
0.332	0.000010501904318206285
0.3325	0.000010505665740674336
0.333	0.000010509426591786652
0.3335	0.00001051318687454827
0.334	0.000010516946591962238
0.3345	0.000010520705747029686
0.335	0.000010524464342749897
0.3355	0.000010528222382120376
0.336	0.000010531979868136913
0.3365	0.000010535728606117932
0.337	0.000010539446222193863
0.3375	0.00001054315939086312
0.338	0.00001054686799913322
0.3385	0.000010550571935499673
0.339	0.000010554271089970177
0.3395	0.00001055796535408751
0.34	0.000010561654620951214
0.3405	0.000010565338785238005
0.341	0.000010569017743220918
0.3415	0.000010572691392787235
0.342	0.000010576359633455157
0.3425	0.000010580022366389242
0.343	0.000010583679494414616
0.3435	0.000010587330922029983
0.34400000000000003	0.000010590976555419416
0.34450000000000003	0.000010594616302462962
0.34500000000000003	0.000010598250072746078
0.34550000000000003	0.000010601877777567892
0.34600000000000003	0.000010605499329948321
0.34650000000000003	0.000010609114644634074
0.34700000000000003	0.000010612723638103527
0.34750000000000003	0.000010616326228570506
0.34800000000000003	0.000010619922335987026
0.34850000000000003	0.000010623511882044938
0.34900000000000003	0.00001062709479017658
0.34950000000000003	0.000010630670985554404
0.35000000000000003	0.000010634240395089628
0.35050000000000003	0.000010637802947429923
0.35100000000000003	0.000010641358572956162
0.35150000000000003	0.000010644907203778264
0.352	0.000010648448773730143
0.3525	0.00001065198321836381
0.353	0.000010655510474942623
0.3535	0.00001065903048243373
0.354	0.000010662543181499744
0.3545	0.000010666048514489644
0.355	0.000010669546425428951
0.3555	0.000010673036860009212
0.356	0.000010676519765576781
0.3565	0.000010679995091120973
0.357	0.00001068346278726159
0.3575	0.000010686922806235834
0.358	0.000010690375101884675
0.3585	0.000010693819629638654
0.359	0.000010697256346503167
0.3595	0.000010700685211043273
0.36	0.000010704106183368023
0.3605	0.000010707519225114348
0.361	0.000010710924299430526
0.3615	0.000010714321370959271
0.362	0.000010717710405820444
0.3625	0.00001072109137159341
0.363	0.000010724464237299103
0.3635	0.000010727828973381761
0.364	0.000010731185551690414
0.3645	0.0000107345339454601
0.365	0.000010737874129292857
0.3655	0.000010741206079138506
0.366	0.000010744529772275257
0.3665	0.000010747845187290115
0.367	0.000010751152304059166
0.3675	0.000010754451103727727
0.368	0.00001075774156869038
0.3685	0.000010761023682570903
0.369	0.000010764297430202162
0.3695	0.000010767562797605896
0.37	0.000010770819771972495
0.3705	0.000010774068341640742
0.371	0.000010777308496077544
0.3715	0.000010780540225857667
0.372	0.000010783763522643483
0.3725	0.000010786978379164771
0.373	0.00001079018478919854
0.3735	0.000010793382747548924
0.374	0.000010796572250027136
0.3745	0.000010799753293431526
0.375	0.000010802925875527708
0.3755	0.000010806089995028807
0.376	0.00001080924565157581
0.3765	0.000010812392845718059
0.377	0.000010815531578893846
0.3775	0.000010818661853411184
0.378	0.000010821783672428705
0.3785	0.00001082489703993673
0.379	0.000010828001960738484
0.3795	0.000010831145316757164
0.38	0.000010834226890431571
0.3805	0.000010837300561596643
0.381	0.000010840366327690377
0.3815	0.000010843424186707558
0.382	0.000010846474137194668
0.3825	0.000010849516178244713
0.383	0.000010852550309492071
0.3835	0.000010855576531107269
0.384	0.00001085859484379176
0.3845	0.00001086160524877266
0.385	0.000010864607747797473
0.3855	0.000010867602343128788
0.386	0.00001087058903753895
0.3865	0.00001087356783430473
0.387	0.00001087653873720195
0.3875	0.000010879501750500115
0.388	0.000010882456878957029
0.3885	0.000010885404127813372
0.389	0.000010888343502787305
0.3895	0.000010891275010069035
0.39	0.000010894198656315367
0.3905	0.000010897114448644286
0.391	0.000010900022394629481
0.3915	0.000010902922502294909
0.392	0.000010905814780109323
0.3925	0.000010908699236980813
0.393	0.000010911575882251351
0.3935	0.000010914444725691312
0.394	0.000010917305777494026
0.3945	0.000010920159048270299
0.395	0.000010923004549042982
0.3955	0.000010925842291241489
0.396	0.000010928672286696368
0.3965	0.000010931440034988444
0.397	0.00001093424951831146
0.3975	0.000010937051151173934
0.398	0.00001093984495742054
0.3985	0.000010942630961144063
0.399	0.00001094540918667543
0.3995	0.000010948179658573948
0.4	0.00001095094240161774
0.4005	0.000010953697440794396
0.401	0.000010956444801291824
0.4015	0.000010959184508489296
0.402	0.000010961916587948696
0.4025	0.000010964641065405959
0.403	0.00001096735796676271
0.4035	0.000010970067318078082
0.404	0.00001097276914556073
0.4045	0.000010975463475561016
0.405	0.000010978150334563402
0.4055	0.00001098082974917898
0.406	0.000010983501746138225
0.40650000000000003	0.000010986166352283876
0.40700000000000003	0.00001098882359456403
0.40750000000000003	0.000010991473500025362
0.40800000000000003	0.000010994116095806552
0.40850000000000003	0.000010996751409131832
0.40900000000000003	0.000010999379467304725
0.40950000000000003	0.000011002000297701926
0.41000000000000003	0.000011004613927767337
0.41050000000000003	0.000011007220385006258
0.41100000000000003	0.000011009819696979718
0.41150000000000003	0.000011012411891298967
0.41200000000000003	0.000011014996995620091
0.41250000000000003	0.000011017575037638784
0.41300000000000003	0.000011020146045085244
0.41350000000000003	0.000011022710045719223
0.41400000000000003	0.000011025267067325186
0.41450000000000004	0.00001102781713770762
0.41500000000000004	0.000011030360284686456
0.41550000000000004	0.00001103289653609263
0.41600000000000004	0.000011035425919763746
0.4165	0.000011037948463539883
0.417	0.000011040464195259502
0.4175	0.00001104297314275547
0.418	0.000011045475333851219
0.4185	0.000011047970796356968
0.419	0.000011050459558066104
0.4195	0.00001105294164675164
0.42	0.000011055417090162782
0.4205	0.000011057885916021599
0.421	0.000011060348152019796
0.4215	0.000011062803825815572
0.422	0.000011065252965030586
0.4225	0.000011067695597247009
0.423	0.00001107013175000467
0.4235	0.000011072561450798285
0.424	0.000011074984727074777
0.4245	0.000011077401606230684
0.425	0.000011079812115609646
0.4255	0.000011082216282499968
0.426	0.000011084614134132276
0.4265	0.00001108700569767723
0.427	0.000011089391000243337
0.4275	0.000011091770068874818
0.428	0.000011094142930549555
0.4285	0.00001109650961217711
0.429	0.000011098870140596808
0.4295	0.000011101224542575886
0.43	0.000011103572844807724
0.4305	0.000011105915073910112
0.431	0.000011108251256423608
0.4315	0.000011110581418809926
0.432	0.000011112905587450426
0.4325	0.000011115223788644608
0.433	0.000011117536048608715
0.4335	0.00001111984239347436
0.434	0.000011122142849287207
0.4345	0.000011124437442005725
0.435	0.000011126726197499976
0.4355	0.000011129009141550452
0.436	0.000011131286299846975
0.4365	0.000011133557697987626
0.437	0.000011135823361477742
0.4375	0.000011138083315728935
0.438	0.000011140337586058181
0.4385	0.000011142586197686918
0.439	0.00001114482917574022
0.4395	0.000011147066545245992
0.44	0.000011149298331134207
0.4405	0.000011151524558236194
0.441	0.000011153745251283943
0.4415	0.00001115596043490946
0.442	0.000011158170133644161
0.4425	0.000011160374371918292
0.443	0.000011162573174060385
0.4435	0.00001116476656429675
0.444	0.000011166954566750994
0.4445	0.000011169137205443583
