0.083	-7.167099228448197e-6
0.0835	-7.163214467837053e-6
0.084	-7.159329750414481e-6
0.0845	-7.155445009822472e-6
0.085	-7.151560245808412e-6
0.0855	-7.147675458119661e-6
0.08600000000000001	-7.143790646503571e-6
0.08650000000000001	-7.139905810707473e-6
0.08700000000000001	-7.136020950478685e-6
0.08750000000000001	-7.132136065564513e-6
0.088	-7.128251155712239e-6
0.0885	-7.124366220669133e-6
0.089	-7.120481260182448e-6
0.0895	-7.1165962739994245e-6
0.09	-7.112711261867278e-6
0.0905	-7.1088262235332136e-6
0.091	-7.104941158744419e-6
0.0915	-7.101056067248061e-6
0.092	-7.097170948791291e-6
0.0925	-7.093285803121246e-6
0.093	-7.089400629985041e-6
0.0935	-7.0855154291297715e-6
0.094	-7.081630200302525e-6
0.0945	-7.077744943250091e-6
0.095	-7.073859657720047e-6
0.0955	-7.069974343459159e-6
0.096	-7.066089000214429e-6
0.0965	-7.0622036277328474e-6
0.097	-7.0583182257613846e-6
0.0975	-7.054432847956081e-6
0.098	-7.050547439859032e-6
0.0985	-7.046662000631804e-6
0.099	-7.0427765295794896e-6
0.0995	-7.038891026007119e-6
0.1	-7.035005489219665e-6
0.1005	-7.031119918522045e-6
0.101	-7.027234313219112e-6
0.1015	-7.0233486726156605e-6
0.10200000000000001	-7.019462996016417e-6
0.10250000000000001	-7.015577282726046e-6
0.10300000000000001	-7.011691532049148e-6
0.10350000000000001	-7.007805743290255e-6
0.10400000000000001	-7.0039199157538325e-6
0.1045	-7.000034048744273e-6
0.105	-6.996148141565904e-6
0.1055	-6.9922621935229754e-6
0.106	-6.9883762039196695e-6
0.1065	-6.984490172060086e-6
0.107	-6.98060409724826e-6
0.1075	-6.976717978788439e-6
0.108	-6.972831815983913e-6
0.1085	-6.968945608138765e-6
0.109	-6.965059354556705e-6
0.1095	-6.961173054541368e-6
0.11	-6.957286707396303e-6
0.1105	-6.953400312424977e-6
0.111	-6.9495139167374466e-6
0.1115	-6.945627477555582e-6
0.112	-6.941740987627851e-6
0.1125	-6.937854445816561e-6
0.113	-6.933967850983882e-6
0.1135	-6.930081201991821e-6
0.114	-6.926194497702225e-6
0.1145	-6.922307736976784e-6
0.115	-6.918420918677022e-6
0.1155	-6.914534041664294e-6
0.116	-6.9106471047997805e-6
0.1165	-6.9067601069444904e-6
0.117	-6.902873046959257e-6
0.11750000000000001	-6.8989859237047215e-6
0.11800000000000001	-6.8950987360413495e-6
0.11850000000000001	-6.891211482829416e-6
0.11900000000000001	-6.887324162928999e-6
0.11950000000000001	-6.883436775199989e-6
0.12	-6.879549318502072e-6
0.1205	-6.875661791695244e-6
0.121	-6.871774193637791e-6
0.1215	-6.867886523189269e-6
0.122	-6.863998779208532e-6
0.1225	-6.86011096055423e-6
0.123	-6.856223066084785e-6
0.1235	-6.852335094658401e-6
0.124	-6.848447045133055e-6
0.1245	-6.844558915340969e-6
0.125	-6.840670704892858e-6
0.1255	-6.836782412937324e-6
0.126	-6.832894038342092e-6
0.1265	-6.82900557997465e-6
0.127	-6.825117036702242e-6
0.1275	-6.821228407391866e-6
0.128	-6.817339690910267e-6
0.1285	-6.8134508861239396e-6
0.129	-6.809561991899122e-6
0.1295	-6.8056730071017896e-6
0.13	-6.801783930597658e-6
0.1305	-6.797894761252171e-6
0.131	-6.794005497930508e-6
0.1315	-6.790116139497571e-6
0.132	-6.7862266848179875e-6
0.1325	-6.782337132756104e-6
0.133	-6.778447482175982e-6
0.1335	-6.774557731942523e-6
0.134	-6.7706678809170154e-6
0.1345	-6.766777927963722e-6
0.135	-6.762887871945531e-6
0.1355	-6.75899771172504e-6
0.136	-6.7551074461645396e-6
0.1365	-6.7512170741260145e-6
0.137	-6.747326594471139e-6
0.1375	-6.743436006061271e-6
0.138	-6.7395453088807525e-6
0.1385	-6.7356545011422725e-6
0.139	-6.7317635812087415e-6
0.1395	-6.727872547927058e-6
0.14	-6.723981400143794e-6
0.1405	-6.720090136705176e-6
0.14100000000000001	-6.7161987564570966e-6
0.14150000000000001	-6.712307258245097e-6
0.14200000000000002	-6.708415640914373e-6
0.14250000000000002	-6.704523903309768e-6
0.14300000000000002	-6.700632044275771e-6
0.14350000000000002	-6.6967400626565094e-6
0.14400000000000002	-6.692847957295751e-6
0.1445	-6.6889557270368974e-6
0.145	-6.685063370722981e-6
0.1455	-6.6811708871966595e-6
0.146	-6.677278275300217e-6
0.1465	-6.673385533875557e-6
0.147	-6.669492661764149e-6
0.1475	-6.665599657807222e-6
0.148	-6.661706520845473e-6
0.1485	-6.657813249719251e-6
0.149	-6.65391984326851e-6
0.1495	-6.6500263003327975e-6
0.15	-6.6461326197512586e-6
0.1505	-6.642238800362638e-6
0.151	-6.638344841005258e-6
0.1515	-6.634450761039194e-6
0.152	-6.630556550508065e-6
0.1525	-6.626662196089955e-6
0.153	-6.622767696355504e-6
0.1535	-6.61887304987481e-6
0.154	-6.614978255217445e-6
0.1545	-6.6110833109524385e-6
0.155	-6.6071882156482675e-6
0.1555	-6.603292967872865e-6
0.156	-6.5993975661936035e-6
0.1565	-6.595502009177288e-6
0.157	-6.591606295390165e-6
0.1575	-6.587710423397901e-6
0.158	-6.583814391765587e-6
0.1585	-6.579918199057729e-6
0.159	-6.5760218438382415e-6
0.1595	-6.572125324670446e-6
0.16	-6.5682286401171665e-6
0.1605	-6.56433178874032e-6
0.161	-6.560434769101509e-6
0.1615	-6.556537579761621e-6
0.162	-6.552640219280919e-6
0.1625	-6.548742686219047e-6
0.163	-6.544844979135007e-6
0.1635	-6.54094709658717e-6
0.164	-6.537049037133253e-6
0.1645	-6.533150799330338e-6
0.165	-6.529252399387909e-6
0.1655	-6.525353830129979e-6
0.166	-6.5214550778050325e-6
0.1665	-6.517556140723068e-6
0.167	-6.513657017193286e-6
0.1675	-6.509757705524082e-6
0.168	-6.505858204023047e-6
0.1685	-6.501958510996952e-6
0.169	-6.498058624751743e-6
0.1695	-6.494158543592535e-6
0.17	-6.490258265823599e-6
0.1705	-6.486357789748366e-6
0.171	-6.482457113669406e-6
0.1715	-6.47855623588843e-6
0.17200000000000001	-6.474655154706273e-6
0.17250000000000001	-6.470753868422897e-6
0.17300000000000001	-6.466852375340307e-6
0.17350000000000002	-6.4629506737509226e-6
0.17400000000000002	-6.4590487619548345e-6
0.17450000000000002	-6.455146638248416e-6
0.17500000000000002	-6.4512443009271245e-6
0.17550000000000002	-6.447341748285488e-6
0.176	-6.443438978617111e-6
0.1765	-6.439535990214654e-6
0.177	-6.435632781369831e-6
0.1775	-6.431729350373402e-6
0.178	-6.4278256955151665e-6
0.1785	-6.4239219072056244e-6
0.179	-6.4200179552107456e-6
0.1795	-6.416113772195656e-6
0.18	-6.412209355155543e-6
0.1805	-6.408304701083813e-6
0.181	-6.4043998069720546e-6
0.1815	-6.40049466981002e-6
0.182	-6.396589286585603e-6
0.1825	-6.392683654284815e-6
0.183	-6.388777769891762e-6
0.1835	-6.384871630388611e-6
0.184	-6.380965232755583e-6
0.1845	-6.3770585739709165e-6
0.185	-6.373151651010844e-6
0.1855	-6.36924446084958e-6
0.186	-6.365337000463403e-6
0.1865	-6.361429266814297e-6
0.187	-6.357521256874188e-6
0.1875	-6.353612967608934e-6
0.188	-6.349704395982246e-6
0.1885	-6.345795538955664e-6
0.189	-6.3418863934885266e-6
0.1895	-6.337976956537958e-6
0.19	-6.3340672250588375e-6
0.1905	-6.330157196003773e-6
0.191	-6.326246866323076e-6
0.1915	-6.322336232964745e-6
0.192	-6.3184244891819754e-6
0.1925	-6.314511961262399e-6
0.193	-6.310599137486311e-6
0.1935	-6.306686025440681e-6
0.194	-6.302772632718095e-6
0.1945	-6.298858966916608e-6
0.195	-6.294945035639603e-6
0.1955	-6.291030846495643e-6
0.196	-6.287116407098321e-6
0.1965	-6.283201725066124e-6
0.197	-6.279286808022273e-6
0.1975	-6.275371663594591e-6
0.198	-6.271456299415341e-6
0.1985	-6.2675407231210894e-6
0.199	-6.2636249423525534e-6
0.1995	-6.2597089647746306e-6
0.2	-6.255792797995139e-6
0.2005	-6.251876449686737e-6
0.201	-6.247959927505289e-6
0.2015	-6.244043239110068e-6
0.202	-6.240126392163607e-6
0.2025	-6.236209394331561e-6
0.203	-6.232292253282545e-6
0.20350000000000001	-6.228374976687989e-6
0.20400000000000001	-6.224457572221996e-6
0.20450000000000002	-6.220540047561173e-6
0.20500000000000002	-6.216622410384501e-6
0.20550000000000002	-6.212705067121778e-6
0.20600000000000002	-6.20878777870775e-6
0.20650000000000002	-6.2048703929545975e-6
0.20700000000000002	-6.200952912944909e-6
0.20750000000000002	-6.197035341762026e-6
0.20800000000000002	-6.1931176824900065e-6
0.2085	-6.189199938213604e-6
0.209	-6.185282112018245e-6
0.2095	-6.181364206990001e-6
0.21	-6.1774462262155675e-6
0.2105	-6.173528172782238e-6
0.211	-6.169610049777874e-6
0.2115	-6.165691860290893e-6
0.212	-6.161773607410231e-6
0.2125	-6.157855294187732e-6
0.213	-6.1539369237912235e-6
0.2135	-6.150018499270995e-6
0.214	-6.1461000237177555e-6
0.2145	-6.142181500222601e-6
0.215	-6.1382629318770125e-6
0.2155	-6.134344321772834e-6
0.216	-6.130425673002228e-6
0.2165	-6.126506988657667e-6
0.217	-6.122588271831908e-6
0.2175	-6.118669525617962e-6
0.218	-6.114750753109077e-6
0.2185	-6.110831957398711e-6
0.219	-6.106913246226144e-6
0.2195	-6.102994538189759e-6
0.22	-6.0990758143206785e-6
0.2205	-6.095157076668421e-6
0.221	-6.091238327282579e-6
0.2215	-6.087319568212799e-6
0.222	-6.08340080150879e-6
0.2225	-6.079482029220294e-6
0.223	-6.075563253397088e-6
0.2235	-6.071644476088964e-6
0.224	-6.06772569934573e-6
0.2245	-6.063806925217185e-6
0.225	-6.05988815575312e-6
0.2255	-6.055969393002834e-6
0.226	-6.052050639016917e-6
0.2265	-6.048131895844683e-6
0.227	-6.0442131655357635e-6
0.2275	-6.0402944501397244e-6
0.228	-6.036375751706051e-6
0.2285	-6.032457072284145e-6
0.229	-6.0285384139233e-6
0.2295	-6.024619778672707e-6
0.23	-6.0207011685814346e-6
0.2305	-6.016782585698422e-6
0.231	-6.01286403207246e-6
0.2315	-6.008945509752191e-6
0.232	-6.005027020786094e-6
0.2325	-6.001108877719854e-6
0.233	-5.997190786050728e-6
0.2335	-5.99327272857303e-6
0.234	-5.989354704617138e-6
0.23450000000000001	-5.985436713513492e-6
0.23500000000000001	-5.981518754592582e-6
0.23550000000000001	-5.977600827184957e-6
0.23600000000000002	-5.973682930621217e-6
0.23650000000000002	-5.969765064232019e-6
0.23700000000000002	-5.965847227348064e-6
0.23750000000000002	-5.961929419300113e-6
0.23800000000000002	-5.958011639418967e-6
0.23850000000000002	-5.954093887035582e-6
0.23900000000000002	-5.950176161480669e-6
0.23950000000000002	-5.946258462085259e-6
0.24	-5.942340788180343e-6
0.2405	-5.938423139096952e-6
0.241	-5.9345055141661624e-6
0.2415	-5.930587912719092e-6
0.242	-5.926670334086895e-6
0.2425	-5.922752777600772e-6
0.243	-5.918835242591955e-6
0.2435	-5.914917728391709e-6
0.244	-5.911000234331348e-6
0.2445	-5.907082759742205e-6
0.245	-5.903165303955658e-6
0.2455	-5.899247848532119e-6
0.246	-5.895330130538377e-6
0.2465	-5.891412431968163e-6
0.247	-5.887494754628034e-6
0.2475	-5.8835771003244494e-6
0.248	-5.8796594708637605e-6
0.2485	-5.875741868052209e-6
0.249	-5.871824293695908e-6
0.2495	-5.867906749600843e-6
0.25	-5.863989237572861e-6
0.2505	-5.860071759417656e-6
0.251	-5.8561543169407705e-6
0.2515	-5.852236911947582e-6
0.252	-5.848319546244114e-6
0.2525	-5.844402221633772e-6
0.253	-5.8404849399221765e-6
0.2535	-5.836567702913959e-6
0.254	-5.832650512413547e-6
0.2545	-5.828733370225158e-6
0.255	-5.8248162781527815e-6
0.2555	-5.820899238000177e-6
0.256	-5.816982251570866e-6
0.2565	-5.813065320668125e-6
0.257	-5.8091484470949686e-6
0.2575	-5.805231632654152e-6
0.258	-5.801314879148161e-6
0.2585	-5.797398188379187e-6
0.259	-5.793481651316479e-6
0.2595	-5.789565626053917e-6
0.26	-5.785649663724551e-6
0.2605	-5.781733761687843e-6
0.261	-5.777817917303667e-6
0.2615	-5.773902127932286e-6
0.262	-5.769986390934326e-6
0.2625	-5.7660707036707746e-6
0.263	-5.76215506350295e-6
0.2635	-5.758239467792489e-6
0.264	-5.754323913901325e-6
0.2645	-5.7504083991916816e-6
0.265	-5.746492921025257e-6
0.2655	-5.7425774767663555e-6
0.266	-5.738662063777148e-6
0.2665	-5.734746679420809e-6
0.267	-5.730831321060689e-6
0.2675	-5.726915986060324e-6
0.268	-5.723000671783407e-6
0.2685	-5.719085375593769e-6
0.269	-5.7151700948553585e-6
0.2695	-5.711254826932231e-6
0.27	-5.707339569188529e-6
0.2705	-5.70342431898846e-6
0.271	-5.699509073696283e-6
0.2715	-5.695593830676293e-6
0.272	-5.691678587292796e-6
0.2725	-5.687763293535225e-6
0.273	-5.6838478605326136e-6
0.2735	-5.679932421154982e-6
0.274	-5.676016974270317e-6
0.2745	-5.672101518746584e-6
0.275	-5.668186053451727e-6
0.2755	-5.664270577253656e-6
0.276	-5.660355089020254e-6
0.2765	-5.6564395876193694e-6
0.277	-5.65252407191881e-6
0.2775	-5.648608540786341e-6
0.278	-5.644692993088949e-6
0.2785	-5.640777427695776e-6
0.279	-5.6368618434737345e-6
0.2795	-5.632946239290392e-6
0.28	-5.6290306140132706e-6
0.2805	-5.625114966509817e-6
0.281	-5.621199295647422e-6
0.28150000000000003	-5.617283600293402e-6
0.28200000000000003	-5.613367879315012e-6
0.28250000000000003	-5.609452131579425e-6
0.28300000000000003	-5.60553635595374e-6
0.28350000000000003	-5.601620551304975e-6
0.28400000000000003	-5.597704716500058e-6
0.28450000000000003	-5.5937888504058445e-6
0.28500000000000003	-5.589872951889081e-6
0.28550000000000003	-5.585957019816434e-6
0.28600000000000003	-5.582041240873135e-6
0.28650000000000003	-5.578125763256056e-6
0.28700000000000003	-5.57421024277528e-6
0.28750000000000003	-5.570294673931651e-6
0.28800000000000003	-5.566379051225339e-6
0.2885	-5.562463369155755e-6
0.289	-5.558547622221479e-6
0.2895	-5.554631804920178e-6
0.29	-5.550715911748529e-6
0.2905	-5.546799937202148e-6
0.291	-5.5428838757750165e-6
0.2915	-5.538967721961288e-6
0.292	-5.535051470252492e-6
0.2925	-5.531135115139206e-6
0.293	-5.527218651110551e-6
0.2935	-5.5233020726541144e-6
0.294	-5.519385374255883e-6
0.2945	-5.515468550400148e-6
0.295	-5.511551595569442e-6
0.2955	-5.507634504244452e-6
0.296	-5.5037172709039465e-6
0.2965	-5.499799890024695e-6
0.297	-5.495882356081387e-6
0.2975	-5.4919646635465645e-6
0.298	-5.48804680689053e-6
0.2985	-5.48412878058128e-6
0.299	-5.480210579084416e-6
0.2995	-5.47629218490237e-6
0.3	-5.472373590442236e-6
0.3005	-5.4684548044882105e-6
0.301	-5.4645358217121e-6
0.3015	-5.460616636783043e-6
0.302	-5.456697244367444e-6
0.3025	-5.4527776391288875e-6
0.303	-5.448857815728079e-6
0.3035	-5.444937768822759e-6
0.304	-5.4410174930676406e-6
0.3045	-5.437096983133236e-6
0.305	-5.433176233631988e-6
0.3055	-5.429255239226069e-6
0.306	-5.42533399455728e-6
0.3065	-5.4214124942640186e-6
0.307	-5.417490732981199e-6
0.3075	-5.413568705340187e-6
0.308	-5.409646405968708e-6
0.3085	-5.4057238294907985e-6
0.309	-5.401800970526703e-6
0.3095	-5.397877823692816e-6
0.31	-5.393954383601611e-6
0.3105	-5.390030644861544e-6
0.311	-5.386106602077001e-6
0.3115	-5.382182249848209e-6
0.312	-5.378257582771167e-6
0.3125	-5.37433259543756e-6
0.313	-5.370407865296593e-6
0.3135	-5.366483196689605e-6
0.314	-5.3625581788049725e-6
0.3145	-5.358632798045809e-6
0.315	-5.354707040802698e-6
0.3155	-5.350780893453222e-6
0.316	-5.346854342361486e-6
0.3165	-5.342927373877638e-6
0.317	-5.338999974337384e-6
0.3175	-5.3350721300571776e-6
0.318	-5.331143827350784e-6
0.3185	-5.327215052503686e-6
0.319	-5.323285791789001e-6
0.3195	-5.319356031462998e-6
0.32	-5.315425757764588e-6
0.3205	-5.311494956914839e-6
0.321	-5.307563615116476e-6
0.3215	-5.303631718553404e-6
0.322	-5.299699253390195e-6
0.3225	-5.295766205771595e-6
0.323	-5.291832561822025e-6
0.3235	-5.287898307645083e-6
0.324	-5.283963429323027e-6
0.3245	-5.280027912916288e-6
0.325	-5.27609174446294e-6
0.3255	-5.272154909978214e-6
0.326	-5.268217395453963e-6
0.3265	-5.264276146722844e-6
0.327	-5.260333409166846e-6
0.3275	-5.256390005271864e-6
0.328	-5.252445953348271e-6
0.3285	-5.248501271736793e-6
0.329	-5.244555978807671e-6
0.3295	-5.240610092959838e-6
0.33	-5.236663632620076e-6
0.3305	-5.232716616628571e-6
0.331	-5.228769062699641e-6
0.3315	-5.2248209897133e-6
0.332	-5.220872416199271e-6
0.3325	-5.216923360710975e-6
0.333	-5.2129738418246935e-6
0.3335	-5.209023878138704e-6
0.334	-5.205073488272435e-6
0.3345	-5.2011226908655914e-6
0.335	-5.197171504577304e-6
0.3355	-5.193219948085258e-6
0.336	-5.189268040084819e-6
0.3365	-5.185315799288163e-6
0.337	-5.1813632444233955e-6
0.3375	-5.1774103942336794e-6
0.338	-5.17345726747634e-6
0.3385	-5.169503882921983e-6
0.339	-5.1655502593536e-6
0.3395	-5.161596415565684e-6
0.34	-5.157643428602158e-6
0.3405	-5.153690141973662e-6
0.341	-5.149736674678578e-6
0.3415	-5.145783037482869e-6
0.342	-5.141829241157166e-6
0.3425	-5.137875296476468e-6
0.343	-5.133921214219837e-6
0.3435	-5.129967004816598e-6
0.34400000000000003	-5.126012679794766e-6
0.34450000000000003	-5.122058249558447e-6
0.34500000000000003	-5.1181037248986746e-6
0.34550000000000003	-5.114149116609063e-6
0.34600000000000003	-5.110194435485511e-6
0.34650000000000003	-5.106239692325914e-6
0.34700000000000003	-5.102284897929859e-6
0.34750000000000003	-5.098330063098346e-6
0.34800000000000003	-5.094375198633491e-6
0.34850000000000003	-5.0904203153382115e-6
0.34900000000000003	-5.086465424015967e-6
0.34950000000000003	-5.082510535470438e-6
0.35000000000000003	-5.078555660505242e-6
0.35050000000000003	-5.074600809923643e-6
0.35100000000000003	-5.070645994528249e-6
0.35150000000000003	-5.066691225120718e-6
0.352	-5.062736512501473e-6
0.3525	-5.058781867469398e-6
0.353	-5.0548275678076874e-6
0.3535	-5.0508736523588175e-6
0.354	-5.0469198298096955e-6
0.3545	-5.04296610617572e-6
0.355	-5.039012487470788e-6
0.3555	-5.035058979707225e-6
0.356	-5.031105588895667e-6
0.3565	-5.027152321044991e-6
0.357	-5.023199182156067e-6
0.3575	-5.019246178248057e-6
0.358	-5.015293315316252e-6
0.3585	-5.011340599361495e-6
0.359	-5.007388036382388e-6
0.3595	-5.003435632375215e-6
0.36	-4.999483393333845e-6
0.3605	-4.99553132524965e-6
0.361	-4.991579434111408e-6
0.3615	-4.987627725905214e-6
0.362	-4.983676206614385e-6
0.3625	-4.979724882219386e-6
0.363	-4.975773758697724e-6
0.3635	-4.971822842023867e-6
0.364	-4.967872138169148e-6
0.3645	-4.963921653101679e-6
0.365	-4.959971392786271e-6
0.3655	-4.9560213631843255e-6
0.366	-4.952071570253762e-6
0.3665	-4.948122301301886e-6
0.367	-4.944173341404436e-6
0.3675	-4.940224630686339e-6
0.368	-4.936276172187861e-6
0.3685	-4.932327968947311e-6
0.369	-4.9283800240010195e-6
0.3695	-4.924432340383321e-6
0.37	-4.920484921160445e-6
0.3705	-4.916537769297237e-6
0.371	-4.912590887853124e-6
0.3715	-4.9086442798541515e-6
0.372	-4.9046979483242616e-6
0.3725	-4.900751896285248e-6
0.373	-4.896806126756757e-6
0.3735	-4.892860642756242e-6
0.374	-4.88891544729896e-6
0.3745	-4.884970543397938e-6
0.375	-4.881025934063958e-6
0.3755	-4.877081622305528e-6
0.376	-4.873137611128863e-6
0.3765	-4.869193903537864e-6
0.377	-4.865250502534096e-6
0.3775	-4.861307411116766e-6
0.378	-4.857364632282692e-6
0.3785	-4.853422169026299e-6
0.379	-4.849480024339582e-6
0.3795	-4.845538285807999e-6
0.38	-4.841597503993153e-6
0.3805	-4.837657042793117e-6
0.381	-4.8337168991658046e-6
0.3815	-4.829777070071544e-6
0.382	-4.825837552473064e-6
0.3825	-4.821898343335461e-6
0.383	-4.8179594396641935e-6
0.3835	-4.8140208383540034e-6
0.384	-4.810082536413586e-6
0.3845	-4.806144530817264e-6
0.385	-4.802206818541608e-6
0.3855	-4.798269396565411e-6
0.386	-4.794332261869676e-6
0.3865	-4.79039541143758e-6
0.387	-4.7864588422544566e-6
0.3875	-4.782522551307765e-6
0.388	-4.778586535587078e-6
0.3885	-4.774650792084047e-6
0.389	-4.770715317792384e-6
0.3895	-4.766780109707838e-6
0.39	-4.762845164828168e-6
0.3905	-4.7589104801531175e-6
0.391	-4.754976052684404e-6
0.3915	-4.751041879425677e-6
0.392	-4.747107957382508e-6
0.3925	-4.743174283562364e-6
0.393	-4.7392406994073625e-6
0.3935	-4.735307081697181e-6
0.394	-4.731373708244105e-6
0.3945	-4.7274405796798225e-6
0.395	-4.723507696635605e-6
0.3955	-4.719575059742315e-6
0.396	-4.715642669630413e-6
0.3965	-4.7117105269953675e-6
0.397	-4.707778632336417e-6
0.3975	-4.703846986347108e-6
0.398	-4.699915589656238e-6
0.3985	-4.695984442892198e-6
0.399	-4.692053546682962e-6
0.3995	-4.688122901656085e-6
0.4	-4.684192508438713e-6
0.4005	-4.680262367657573e-6
0.401	-4.676332479938971e-6
0.4015	-4.6724028459088e-6
0.402	-4.668473466192525e-6
0.4025	-4.664544341415199e-6
0.403	-4.660615472201449e-6
0.4035	-4.656686859175481e-6
0.404	-4.6527585029610785e-6
0.4045	-4.6488304041816e-6
0.405	-4.644902563459978e-6
0.4055	-4.640974981418721e-6
0.406	-4.637047658679911e-6
