0.161	-0.000010300490941859965
0.162	-0.00001029547535613184
0.163	-0.000010290462382537006
0.164	-0.000010285452021477686
0.165	-0.00001028044427334339
0.166	-0.000010275439138510966
0.167	-0.000010270436617344645
0.168	-0.000010265436710196093
0.169	-0.000010260439417404461
0.17	-0.000010255444739296427
0.171	-0.000010250452676186253
0.17200000000000001	-0.000010245463228375826
0.17300000000000001	-0.000010240476396154716
0.17400000000000002	-0.000010235492179800216
0.17500000000000002	-0.000010230510579577395
0.176	-0.000010225531595739141
0.177	-0.000010220555228526223
0.178	-0.00001021558147816732
0.179	-0.000010210610344879088
0.18	-0.000010205641828866191
0.181	-0.00001020067593032137
0.182	-0.00001019571264942547
0.183	-0.000010190751986347504
0.184	-0.000010185793941244689
0.185	-0.000010180838514262505
0.186	-0.000010175885705534734
0.187	-0.000010170935515183516
0.188	-0.000010165987943319394
0.189	-0.000010161042990041353
0.19	-0.000010156100655436882
0.191	-0.000010151160939582016
0.192	-0.00001014622384254138
0.193	-0.000010141289364368238
0.194	-0.000010136357505104551
0.195	-0.000010131428264781006
0.196	-0.000010126501643417079
0.197	-0.000010121577641021072
0.198	-0.000010116656257590172
0.199	-0.000010111737493110486
0.2	-0.000010106821347557092
0.201	-0.000010101907820894093
0.202	-0.000010096996913074653
0.203	-0.000010092088624041055
0.20400000000000001	-0.000010087182953724736
0.20500000000000002	-0.000010082279902046347
0.20600000000000002	-0.000010077379468915788
0.20700000000000002	-0.000010072481654232263
0.20800000000000002	-0.000010067586457884322
0.209	-0.000010062693879749908
0.21	-0.000010057803919696406
0.211	-0.000010052916577580686
0.212	-0.000010048031853249155
0.213	-0.000010043149746537797
0.214	-0.000010038270257272215
0.215	-0.000010033393385267698
0.216	-0.000010028519130329242
0.217	-0.000010023647492251607
0.218	-0.000010018778470819365
0.219	-0.000010013912065806945
0.22	-0.000010009048276978674
0.221	-0.000010004187104088825
0.222	-9.999328546881667e-6
0.223	-9.994472605091502e-6
0.224	-9.989619278442715e-6
0.225	-9.984768566649823e-6
0.226	-9.979920469417511e-6
0.227	-9.975074986440692e-6
0.228	-9.97023211740453e-6
0.229	-9.965391861984503e-6
0.23	-9.960554219846448e-6
0.231	-9.955719190646588e-6
0.232	-9.950886774031599e-6
0.233	-9.946056969638638e-6
0.234	-9.941229777095397e-6
0.23500000000000001	-9.936405196020142e-6
0.23600000000000002	-9.93158322602176e-6
0.23700000000000002	-9.926763866699804e-6
0.23800000000000002	-9.921947117644532e-6
0.23900000000000002	-9.91713297843696e-6
0.24	-9.912321448648896e-6
0.241	-9.907512527842992e-6
0.242	-9.90270621557278e-6
0.243	-9.897902511382724e-6
0.244	-9.893101414808258e-6
0.245	-9.88830292537583e-6
0.246	-9.883507042602947e-6
0.247	-9.878713765998218e-6
0.248	-9.873923095061395e-6
0.249	-9.869135029283422e-6
0.25	-9.864349568146467e-6
0.251	-9.859566711123978e-6
0.252	-9.854786457680715e-6
0.253	-9.8500088072728e-6
0.254	-9.845233759347755e-6
0.255	-9.840461313344547e-6
0.256	-9.835691468693628e-6
0.257	-9.830924224816984e-6
0.258	-9.826159581128164e-6
0.259	-9.821397537032333e-6
0.26	-9.816638091926316e-6
0.261	-9.81188124519863e-6
0.262	-9.80712699622953e-6
0.263	-9.802375344391053e-6
0.264	-9.797626289047061e-6
0.265	-9.792879829553275e-6
0.266	-9.788135965257323e-6
0.267	-9.783394695498774e-6
0.268	-9.778656019609192e-6
0.269	-9.773919936912164e-6
0.27	-9.769186446723351e-6
0.271	-9.764455548350517e-6
0.272	-9.759727241093581e-6
0.273	-9.755001524244654e-6
0.274	-9.750278397088075e-6
0.275	-9.745557858900461e-6
0.276	-9.740839908950737e-6
0.277	-9.736124546500181e-6
0.278	-9.731411770802467e-6
0.279	-9.726701581103698e-6
0.28	-9.721993976642453e-6
0.281	-9.717288956649822e-6
0.28200000000000003	-9.712586520349445e-6
0.28300000000000003	-9.70788666695756e-6
0.28400000000000003	-9.703189395683027e-6
0.28500000000000003	-9.698494705727385e-6
0.28600000000000003	-9.693802596284878e-6
0.28700000000000003	-9.689113066542502e-6
0.28800000000000003	-9.684426115680038e-6
0.289	-9.679741742870092e-6
0.29	-9.675059947278142e-6
0.291	-9.670380728062564e-6
0.292	-9.66570408437468e-6
0.293	-9.661030015358791e-6
0.294	-9.656358520152221e-6
0.295	-9.651689597885349e-6
0.296	-9.647023247681648e-6
0.297	-9.642359468657731e-6
0.298	-9.637698259923382e-6
0.299	-9.633039620581586e-6
0.3	-9.628383549728585e-6
0.301	-9.623730046453902e-6
0.302	-9.619079109840381e-6
0.303	-9.614430738964233e-6
0.304	-9.609784932895054e-6
0.305	-9.605141690695884e-6
0.306	-9.60050101142323e-6
0.307	-9.595862894127107e-6
0.308	-9.591227337851078e-6
0.309	-9.586594341632282e-6
0.31	-9.58196390450148e-6
0.311	-9.577336025483085e-6
0.312	-9.572710703595205e-6
0.313	-9.568087937849672e-6
0.314	-9.563467727252079e-6
0.315	-9.558850070801825e-6
0.316	-9.554234967492136e-6
0.317	-9.549622416310113e-6
0.318	-9.545012416236765e-6
0.319	-9.54040496624704e-6
0.32	-9.535800065309862e-6
0.321	-9.531197712388176e-6
0.322	-9.526597906438966e-6
0.323	-9.522000646413302e-6
0.324	-9.517405931256374e-6
0.325	-9.512813759907525e-6
0.326	-9.508224131300282e-6
0.327	-9.503637044362398e-6
0.328	-9.499052498015882e-6
0.329	-9.494470491177032e-6
0.33	-9.489891022756476e-6
0.331	-9.485314091659201e-6
0.332	-9.480737787417491e-6
0.333	-9.47615060820347e-6
0.334	-9.471565990483413e-6
0.335	-9.466983934846541e-6
0.336	-9.462404441866835e-6
0.337	-9.457827512103086e-6
0.338	-9.453253146098965e-6
0.339	-9.448681344383076e-6
0.34	-9.444112107469026e-6
0.341	-9.43954543585548e-6
0.342	-9.434981330026222e-6
0.343	-9.430419790450217e-6
0.34400000000000003	-9.425860817581674e-6
0.34500000000000003	-9.421304411860103e-6
0.34600000000000003	-9.416750573710376e-6
0.34700000000000003	-9.412199303542793e-6
0.34800000000000003	-9.407650601753137e-6
0.34900000000000003	-9.403104468722736e-6
0.35000000000000003	-9.39856090481852e-6
0.35100000000000003	-9.394019910393093e-6
0.352	-9.38948148578478e-6
0.353	-9.384945631317691e-6
0.354	-9.380412347301794e-6
0.355	-9.375881634032954e-6
0.356	-9.371353491793006e-6
0.357	-9.366827920849814e-6
0.358	-9.362304921457334e-6
0.359	-9.357784493855662e-6
0.36	-9.353266595104472e-6
0.361	-9.34875131068809e-6
0.362	-9.34423859873518e-6
0.363	-9.339728459430831e-6
0.364	-9.335220892946568e-6
0.365	-9.33071589944041e-6
0.366	-9.326213479056933e-6
0.367	-9.32171363192732e-6
0.368	-9.317216358169433e-6
0.369	-9.312721657887863e-6
0.37	-9.308229531173995e-6
0.371	-9.30373997810606e-6
0.372	-9.299252998749206e-6
0.373	-9.294768593155545e-6
0.374	-9.290286761364223e-6
0.375	-9.285807503401468e-6
0.376	-9.281330819280654e-6
0.377	-9.276856709002366e-6
0.378	-9.272385172554447e-6
0.379	-9.267916209912066e-6
0.38	-9.26344982103777e-6
0.381	-9.258986005881548e-6
0.382	-9.254524764380885e-6
0.383	-9.250066096460824e-6
0.384	-9.245610002034018e-6
0.385	-9.2411564810008e-6
0.386	-9.23670553324922e-6
0.387	-9.232257158655131e-6
0.388	-9.227811357082223e-6
0.389	-9.22336812838209e-6
0.39	-9.218927472394291e-6
0.391	-9.214489388946397e-6
0.392	-9.21005387785406e-6
0.393	-9.205620938921067e-6
0.394	-9.201190571939386e-6
0.395	-9.196762776689242e-6
0.396	-9.192337552939162e-6
0.397	-9.187914900446027e-6
0.398	-9.183494818955146e-6
0.399	-9.179077308200296e-6
0.4	-9.174662367903785e-6
0.401	-9.170249997776509e-6
0.402	-9.165840197518011e-6
0.403	-9.161432966816527e-6
0.404	-9.157028305349057e-6
0.405	-9.152626212781402e-6
0.406	-9.148226688768239e-6
0.40700000000000003	-9.143829732953166e-6
0.40800000000000003	-9.139435344968754e-6
0.40900000000000003	-9.13504352443662e-6
0.41000000000000003	-9.130654270967456e-6
0.41100000000000003	-9.126267584161113e-6
0.41200000000000003	-9.121883463606628e-6
0.41300000000000003	-9.117501908882302e-6
0.41400000000000003	-9.113122919555742e-6
0.41500000000000004	-9.108746495183922e-6
0.41600000000000004	-9.104372635313229e-6
0.417	-9.10000133947953e-6
0.418	-9.095632607208212e-6
0.419	-9.091266438014251e-6
0.42	-9.086902831402257e-6
0.421	-9.082541786866529e-6
0.422	-9.078183303891104e-6
0.423	-9.073827381949828e-6
0.424	-9.069474020506389e-6
0.425	-9.065123219014382e-6
0.426	-9.060774976917359e-6
0.427	-9.056429293648884e-6
0.428	-9.052086168632584e-6
0.429	-9.047745601282204e-6
0.43	-9.043407591001657e-6
0.431	-9.039072137185078e-6
0.432	-9.034739239216877e-6
0.433	-9.030408896471791e-6
0.434	-9.026081108314937e-6
0.435	-9.021755874101866e-6
0.436	-9.017433193178604e-6
0.437	-9.013113064881718e-6
0.438	-9.008795488538365e-6
0.439	-9.004480463466334e-6
0.44	-9.000167988974104e-6
0.441	-8.9958580643609e-6
0.442	-8.991550688916735e-6
0.443	-8.987245861922464e-6
0.444	-8.982943582649842e-6
0.445	-8.978643850361561e-6
0.446	-8.974346664311316e-6
0.447	-8.97005202374384e-6
0.448	-8.965759927894965e-6
0.449	-8.961470375991674e-6
0.45	-8.957183367252135e-6
0.451	-8.952898900885774e-6
0.452	-8.948616976093302e-6
0.453	-8.944337592066782e-6
0.454	-8.940060747989671e-6
0.455	-8.935786443036863e-6
0.456	-8.931514676374754e-6
0.457	-8.927245447161276e-6
0.458	-8.922978754545956e-6
0.459	-8.918714597669952e-6
0.46	-8.914452975666121e-6
0.461	-8.910193887659049e-6
0.462	-8.905937332765106e-6
0.463	-8.9016833100925e-6
0.464	-8.897431818741315e-6
0.465	-8.893182857803565e-6
0.466	-8.888936426363242e-6
0.467	-8.884692523496354e-6
0.468	-8.880451148270991e-6
0.46900000000000003	-8.876212299747353e-6
0.47000000000000003	-8.871975976977804e-6
0.47100000000000003	-8.867742179006928e-6
0.47200000000000003	-8.86351090487156e-6
0.47300000000000003	-8.859282153600845e-6
0.47400000000000003	-8.855055924216278e-6
0.47500000000000003	-8.850832215731752e-6
0.47600000000000003	-8.846611027153604e-6
0.47700000000000004	-8.842392357480662e-6
0.47800000000000004	-8.838176205704291e-6
0.47900000000000004	-8.833962570808437e-6
0.48	-8.829751451769673e-6
0.481	-8.825542847557246e-6
0.482	-8.821336757133115e-6
0.483	-8.817133179452017e-6
0.484	-8.812932113461479e-6
0.485	-8.808733558101892e-6
0.486	-8.804537512306541e-6
0.487	-8.80034397500166e-6
0.488	-8.796152945106456e-6
0.489	-8.791964421533176e-6
0.49	-8.787778403187143e-6
0.491	-8.783594888966793e-6
0.492	-8.779413877763724e-6
0.493	-8.775235368462747e-6
0.494	-8.771059359941915e-6
0.495	-8.766885851072576e-6
0.496	-8.762714840719416e-6
0.497	-8.758546327740495e-6
0.498	-8.7543803109873e-6
0.499	-8.750216789304777e-6
0.5	-8.746055761531383e-6
0.503	-8.73358762995401e-6
0.506	-8.721141901128694e-6
0.509	-8.708718542666816e-6
0.512	-8.696317521680895e-6
0.515	-8.683938804794574e-6
0.518	-8.671582358152443e-6
0.521	-8.659248147429808e-6
0.524	-8.64693613784231e-6
0.527	-8.634646294155463e-6
0.53	-8.622378580694063e-6
0.533	-8.610132961351492e-6
0.536	-8.597909399598919e-6
0.539	-8.585707858494384e-6
0.542	-8.57352830069179e-6
0.545	-8.561370688449765e-6
0.548	-8.54923498364043e-6
0.551	-8.537121147758056e-6
0.554	-8.525029141927626e-6
0.557	-8.512958926913272e-6
0.56	-8.500910463126617e-6
0.563	-8.488883710635016e-6
0.5660000000000001	-8.476878629169681e-6
0.569	-8.464895178133721e-6
0.5720000000000001	-8.452933316610054e-6
0.575	-8.440993003369235e-6
0.578	-8.429074196877175e-6
0.581	-8.41711969021225e-6
0.584	-8.405180309345074e-6
0.587	-8.393262745983867e-6
0.59	-8.381367003591063e-6
0.593	-8.369493084479022e-6
0.596	-8.357640989826472e-6
0.599	-8.3458107196949e-6
0.602	-8.334002273044854e-6
0.605	-8.322215610813082e-6
0.608	-8.310450802785435e-6
0.611	-8.29870780930421e-6
0.614	-8.286986625070012e-6
0.617	-8.275287243761003e-6
0.62	-8.263609658048771e-6
0.623	-8.251953859614036e-6
0.626	-8.24031983916229e-6
0.629	-8.22870758643932e-6
0.632	-8.217117090246628e-6
0.635	-8.205548338456743e-6
0.638	-8.194001318028416e-6
0.641	-8.182476015021712e-6
0.644	-8.17097241461298e-6
0.647	-8.159490501109704e-6
0.65	-8.148030257965245e-6
0.653	-8.136591667793454e-6
0.656	-8.12517471238317e-6
0.659	-8.113779372712582e-6
0.662	-8.102405628963493e-6
0.665	-8.091053460535424e-6
0.668	-8.07972284605962e-6
0.671	-8.068413763412907e-6
0.674	-8.057126189731435e-6
0.677	-8.045860101424292e-6
0.6799999999999999	-8.03461547418696e-6
0.683	-8.02339228301468e-6
0.6859999999999999	-8.01219050221565e-6
0.6890000000000001	-8.001010105424124e-6
0.692	-7.989851065613329e-6
0.6950000000000001	-7.978713355108303e-6
0.698	-7.967596945598562e-6
0.7010000000000001	-7.956501808150639e-6
0.704	-7.945427913220507e-6
0.7070000000000001	-7.93437523066583e-6
0.71	-7.923343729758126e-6
0.713	-7.912333379194742e-6
0.716	-7.901344147110743e-6
0.719	-7.890376001090635e-6
0.722	-7.879428908179957e-6
0.725	-7.868502834896745e-6
0.728	-7.857597747242862e-6
0.731	-7.846713610715176e-6
0.734	-7.835850390316628e-6
0.737	-7.82500805056715e-6
0.74	-7.814186555514445e-6
0.743	-7.803385868744653e-6
0.746	-7.79260595339286e-6
0.749	-7.781846772153493e-6
0.752	-7.771108287290573e-6
0.755	-7.76039046064784e-6
0.758	-7.749693253658745e-6
0.761	-7.739016627356305e-6
0.764	-7.728360542382851e-6
0.767	-7.717724958999618e-6
0.77	-7.70710983709622e-6
0.773	-7.696515136200004e-6
0.776	-7.685940815485263e-6
0.779	-7.67538683378233e-6
0.782	-7.664853149586549e-6
0.785	-7.654339721067116e-6
0.788	-7.643846506075791e-6
0.7909999999999999	-7.633373462155508e-6
0.794	-7.622920546548836e-6
0.7969999999999999	-7.61248771620634e-6
0.8	-7.602074927794805e-6
0.8029999999999999	-7.591682137705357e-6
0.806	-7.581309302061447e-6
0.8089999999999999	-7.570956376726743e-6
0.812	-7.5606233173128735e-6
0.815	-7.550310079187079e-6
0.8180000000000001	-7.5400166174797496e-6
0.821	-7.529742887091821e-6
0.8240000000000001	-7.519488842702102e-6
0.827	-7.509254438774449e-6
0.8300000000000001	-7.499039629564856e-6
0.833	-7.488844369128418e-6
0.8360000000000001	-7.478668611326211e-6
0.839	-7.468512309832027e-6
0.8420000000000001	-7.458375418139039e-6
0.845	-7.448257889566339e-6
0.8480000000000001	-7.438159677265379e-6
0.851	-7.428080734226311e-6
0.854	-7.418021013284216e-6
0.857	-7.407980467125239e-6
0.86	-7.3979590482926285e-6
0.863	-7.387956709192665e-6
0.866	-7.3779734021005e-6
0.869	-7.3679517432960325e-6
0.872	-7.357916763287999e-6
0.875	-7.347901265063528e-6
0.878	-7.3379052454212625e-6
0.881	-7.327928700128767e-6
0.884	-7.3179716239389734e-6
0.887	-7.30803401060652e-6
0.89	-7.298115838686712e-6
0.893	-7.288217133357437e-6
0.896	-7.278337867809763e-6
0.899	-7.268478031929738e-6
0.902	-7.258637614682105e-6
0.905	-7.248816604126088e-6
0.908	-7.239014987431032e-6
0.911	-7.2292327508919254e-6
0.914	-7.219469879944803e-6
0.917	-7.209726359182018e-6
0.9199999999999999	-7.20000217236737e-6
0.923	-7.190297302451123e-6
0.9259999999999999	-7.180611731584874e-6
0.929	-7.1709454411362895e-6
0.9319999999999999	-7.161298411703717e-6
0.935	-7.151670623130632e-6
0.938	-7.142062054519976e-6
0.9410000000000001	-7.132472684248331e-6
0.944	-7.122902489979972e-6
0.9470000000000001	-7.113351448680755e-6
0.95	-7.103819536631881e-6
0.9530000000000001	-7.094306729443505e-6
0.956	-7.084813002068207e-6
0.9590000000000001	-7.075338328814314e-6
0.962	-7.065882683359069e-6
0.9650000000000001	-7.056446038761673e-6
0.968	-7.047028367476161e-6
0.9710000000000001	-7.037629641364144e-6
0.974	-7.028249831707394e-6
0.9770000000000001	-7.018888909220292e-6
0.98	-7.009546844062117e-6
0.983	-7.000223605849198e-6
0.986	-6.990919163666924e-6
0.989	-6.981633486081577e-6
0.992	-6.9723665411520644e-6
0.995	-6.9631182964414555e-6
0.998	-6.953888719028417e-6
1.001	-6.944677775518468e-6
1.004	-6.9354854320551076e-6
1.0070000000000001	-6.926311654330791e-6
1.01	-6.91715640759777e-6
1.013	-6.908019656678769e-6
1.016	-6.898901365977541e-6
1.0190000000000001	-6.889801499489267e-6
1.022	-6.880720020810823e-6
1.025	-6.871656893150886e-6
1.028	-6.862612079339923e-6
1.0310000000000001	-6.853585541840032e-6
1.034	-6.84457724275463e-6
1.037	-6.835587143838027e-6
1.04	-6.826615206504839e-6
1.0430000000000001	-6.817661391839282e-6
1.046	-6.808725660604328e-6
1.049	-6.799807973250709e-6
1.052	-6.790908289925809e-6
1.0550000000000002	-6.782026570482419e-6
1.058	-6.773162774487348e-6
1.061	-6.7643168612299125e-6
1.064	-6.755488789730304e-6
1.0670000000000002	-6.746678518747805e-6
1.07	-6.737886006788913e-6
1.073	-6.729111212115292e-6
1.076	-6.720354092751647e-6
1.079	-6.711614606493441e-6
1.0819999999999999	-6.702892710914499e-6
1.085	-6.694188363374497e-6
1.088	-6.685501521026321e-6
1.091	-6.676832140823312e-6
1.0939999999999999	-6.66818017952639e-6
1.097	-6.659545593711063e-6
1.1	-6.650928339774319e-6
1.103	-6.642328373941412e-6
1.1059999999999999	-6.633745652272506e-6
1.109	-6.6251801306692545e-6
1.112	-6.616631764881219e-6
1.115	-6.60810051051222e-6
1.1179999999999999	-6.599586323026542e-6
1.121	-6.591089157755064e-6
1.124	-6.582608969901268e-6
1.127	-6.5741457145471374e-6
1.13	-6.565699346658963e-6
1.133	-6.557269821093045e-6
1.1360000000000001	-6.54885709260129e-6
1.139	-6.540461115836707e-6
1.142	-6.532081845358813e-6
1.145	-6.523719235638926e-6
1.1480000000000001	-6.5153732410653885e-6
1.151	-6.50704381594866e-6
1.154	-6.498730914526345e-6
1.157	-6.490434490968115e-6
1.1600000000000001	-6.482154499380548e-6
1.163	-6.473890893811861e-6
1.166	-6.465643628256574e-6
1.169	-6.457412656660074e-6
1.1720000000000002	-6.449197932923091e-6
1.175	-6.4409994109060966e-6
1.178	-6.432817044433615e-6
1.181	-6.424650787298445e-6
1.1840000000000002	-6.416500593265809e-6
1.187	-6.408366416077416e-6
1.19	-6.400248209455444e-6
1.193	-6.3921459271064445e-6
1.1960000000000002	-6.38405952272518e-6
1.199	-6.375988949998362e-6
1.202	-6.367934162608333e-6
1.205	-6.359895114236672e-6
1.208	-6.351871758567719e-6
1.2109999999999999	-6.3438640492920306e-6
1.214	-6.335871940109771e-6
1.217	-6.327895384734021e-6
1.22	-6.319918963838131e-6
1.2229999999999999	-6.311843512558497e-6
1.226	-6.303784291366819e-6
1.229	-6.295741294763972e-6
1.232	-6.287714516388883e-6
1.2349999999999999	-6.279703949033101e-6
1.238	-6.2717096124754965e-6
1.241	-6.263731461573769e-6
1.244	-6.255769499122186e-6
1.2469999999999999	-6.247823714593024e-6
1.25	-6.23989409667675e-6
1.2530000000000001	-6.231980633296123e-6
1.256	-6.224083311620163e-6
1.259	-6.216202118078004e-6
1.262	-6.208337038372626e-6
1.2650000000000001	-6.200488057494457e-6
1.268	-6.192655159734856e-6
1.271	-6.184838328699461e-6
1.274	-6.177037547321412e-6
1.2770000000000001	-6.169252797874444e-6
1.28	-6.161484061985851e-6
1.283	-6.153731320649309e-6
1.286	-6.145994554237571e-6
1.2890000000000001	-6.138273742515036e-6
1.292	-6.130568864650167e-6
1.295	-6.1228798992277836e-6
1.298	-6.115206824261217e-6
1.3010000000000002	-6.107549617204331e-6
1.304	-6.099908254963396e-6
1.307	-6.09228271390884e-6
1.31	-6.0846729698868435e-6
1.3130000000000002	-6.077078998230821e-6
1.316	-6.069500773772737e-6
1.319	-6.0619382708543094e-6
1.322	-6.054391463338051e-6
1.3250000000000002	-6.046860324618198e-6
1.328	-6.039344827631474e-6
1.331	-6.0318449448677454e-6
1.334	-6.024360648380504e-6
1.337	-6.016891909797255e-6
1.3399999999999999	-6.009438700329727e-6
1.343	-6.002000990783975e-6
1.346	-5.994578751570328e-6
1.349	-5.987171952713223e-6
1.3519999999999999	-5.979780563860877e-6
1.355	-5.972404554294844e-6
1.358	-5.965043892939436e-6
1.361	-5.957698548371005e-6
1.3639999999999999	-5.9503684888270945e-6
1.367	-5.9430536822154625e-6
1.37	-5.935754096122969e-6
1.373	-5.928469697824342e-6
1.376	-5.921200454290802e-6
1.379	-5.913946332198565e-6
1.3820000000000001	-5.9067072979372236e-6
1.385	-5.89948331761799e-6
1.388	-5.892274357081817e-6
1.391	-5.8850803819074066e-6
1.3940000000000001	-5.877901357419073e-6
1.397	-5.8707372486945e-6
1.4	-5.863588020572373e-6
1.403	-5.856453637659884e-6
1.4060000000000001	-5.849334064340125e-6
1.409	-5.842229264779361e-6
1.412	-5.83513920293418e-6
1.415	-5.828063842558533e-6
1.4180000000000001	-5.821003147210656e-6
1.421	-5.813957080259884e-6
1.424	-5.806925604893338e-6
1.427	-5.799908684122512e-6
1.4300000000000002	-5.792906280789754e-6
1.433	-5.785918357574617e-6
1.436	-5.77894487700012e-6
1.439	-5.771985801438902e-6
1.4420000000000002	-5.765041093119254e-6
1.445	-5.758110714131067e-6
1.448	-5.751194626431651e-6
1.451	-5.744292791851482e-6
1.4540000000000002	-5.737405172099827e-6
1.457	-5.730531728770266e-6
1.46	-5.72367242334613e-6
1.463	-5.7168272172058375e-6
1.466	-5.709996071628125e-6
1.4689999999999999	-5.703178947797185e-6
1.472	-5.696375806807726e-6
1.475	-5.689586609669915e-6
1.478	-5.6828113173142445e-6
1.4809999999999999	-5.6760498905963034e-6
1.484	-5.669302290301457e-6
1.487	-5.662568477149446e-6
1.49	-5.6558484117988915e-6
1.4929999999999999	-5.64914205485171e-6
1.496	-5.642449366857456e-6
1.499	-5.635770308317575e-6
1.502	-5.629104839689566e-6
1.5050000000000001	-5.622452921391075e-6
1.508	-5.615814513803902e-6
1.5110000000000001	-5.609189577277934e-6
1.514	-5.6025780721349845e-6
1.5170000000000001	-5.5959799586725795e-6
1.52	-5.589395197167647e-6
