0.062	1.545040184277321e6
0.0625	1.5574998803296085e6
0.063	1.5699595674510354e6
0.0635	1.5824192454916183e6
0.064	1.59487891430089e6
0.0645	1.607338573727901e6
0.065	1.6197982236211991e6
0.0655	1.6322578638288616e6
0.066	1.6447174942034846e6
0.0665	1.6571771146249939e6
0.067	1.6696367249456511e6
0.0675	1.682096325010866e6
0.068	1.6945559146652159e6
0.0685	1.7070154937524258e6
0.069	1.7194750621153864e6
0.0695	1.7319346195961572e6
0.07	1.7443941660339925e6
0.07050000000000001	1.7568537012211066e6
0.07100000000000001	1.7693132249766449e6
0.07150000000000001	1.7817727371403018e6
0.07200000000000001	1.794232237551492e6
0.0725	1.8066917260493934e6
0.073	1.8191512024729082e6
0.0735	1.8316106666606774e6
0.074	1.8440701184510905e6
0.0745	1.8565295576822644e6
0.075	1.868988984192072e6
0.0755	1.8814483978181074e6
0.076	1.8939077983977324e6
0.0765	1.9063671857680182e6
0.077	1.9188265597658053e6
0.0775	1.931285920227658e6
0.078	1.9437452669898823e6
0.0785	1.9562045998885464e6
0.079	1.968663918759437e6
0.0795	1.9811232234278575e6
0.08	1.9935825135022646e6
0.0805	2.0060417887265002e6
0.081	2.0185010489400588e6
0.0815	2.0309602939848248e6
0.082	2.0434195237051246e6
0.0825	2.0558787379476635e6
0.083	2.0683379365615807e6
0.0835	2.0807971193987979e6
0.084	2.0932562863490032e6
0.0845	2.105715437291629e6
0.085	2.1181745720846504e6
0.0855	2.130633690587976e6
0.08600000000000001	2.1430927926634178e6
0.08650000000000001	2.1555518781747185e6
0.08700000000000001	2.1680109469875223e6
0.08750000000000001	2.1804699989694073e6
0.088	2.192929033989855e6
0.0885	2.2053880519202673e6
0.089	2.217847052633958e6
0.0895	2.230306036006163e6
0.09	2.2427650019140136e6
0.0905	2.255223950236574e6
0.091	2.267682880854801e6
0.0915	2.2801417936515757e6
0.092	2.2926006885116776e6
0.0925	2.305059565321806e6
0.093	2.3175184239705596e6
0.0935	2.329977264439569e6
0.094	2.342436086716994e6
0.0945	2.3548948906949256e6
0.095	2.3673536762658097e6
0.0955	2.379812443322494e6
0.096	2.392271191758227e6
0.0965	2.4047299214666383e6
0.097	2.417188632341746e6
0.0975	2.4296473242994263e6
0.098	2.4421059972559996e6
0.0985	2.454564651106138e6
0.099	2.4670232857445595e6
0.0995	2.47948190106601e6
0.1	2.491940496965289e6
0.1005	2.5043990733372285e6
0.101	2.5168576300766952e6
0.1015	2.529316167078602e6
0.10200000000000001	2.541774684237888e6
0.10250000000000001	2.5542331814495525e6
0.10300000000000001	2.5666916586086014e6
0.10350000000000001	2.579150115610105e6
0.10400000000000001	2.591608552349161e6
0.1045	2.6040669687209018e6
0.105	2.6165253646205007e6
0.1055	2.6289837399431695e6
0.106	2.641442094584148e6
0.1065	2.6539004284387226e6
0.107	2.666358741395651e6
0.1075	2.6788170333314463e6
0.108	2.691275304140552e6
0.1085	2.7037335537188803e6
0.109	2.716191781962583e6
0.1095	2.7286499887680453e6
0.11	2.7411081740319426e6
0.1105	2.7535663376511475e6
0.111	2.7660244795397394e6
0.1115	2.778482599620801e6
0.112	2.7909406977917613e6
0.1125	2.803398773949683e6
0.113	2.815856827991516e6
0.1135	2.8283148598141195e6
0.114	2.84077286931423e6
0.1145	2.853230856388503e6
0.115	2.8656888209334626e6
0.1155	2.878146762845555e6
0.116	2.890604682021102e6
0.1165	2.9030625783563275e6
0.117	2.9155204517473457e6
0.11750000000000001	2.9279783020901717e6
0.11800000000000001	2.9404361292807143e6
0.11850000000000001	2.9528939332147646e6
0.11900000000000001	2.965351713788027e6
0.11950000000000001	2.977809470896075e6
0.12	2.990267204434391e6
0.1205	3.002724914309627e6
0.121	3.0151826005212716e6
0.1215	3.027640262988829e6
0.122	3.0400979016051902e6
0.1225	3.052555516261992e6
0.123	3.06501310684963e6
0.1235	3.0774706732572517e6
0.124	3.089928215372771e6
0.1245	3.102385733082535e6
0.125	3.1148432262712605e6
0.1255	3.1273006948231095e6
0.126	3.1397581386210443e6
0.1265	3.1522155575467725e6
0.127	3.1646729514807733e6
0.1275	3.177130320302284e6
0.128	3.189587663889322e6
0.1285	3.2020449821186573e6
0.129	3.214502274865816e6
0.1295	3.226959542005092e6
0.13	3.2394167834095503e6
0.1305	3.251873998951019e6
0.131	3.26433118850007e6
0.1315	3.2767883519260613e6
0.132	3.289245489097098e6
0.1325	3.3017025998800537e6
0.133	3.314159684140559e6
0.1335	3.3266167417430207e6
0.134	3.339073772550639e6
0.1345	3.3515307764335754e6
0.135	3.363987753258384e6
0.1355	3.376444702884312e6
0.136	3.388901625169273e6
0.1365	3.401358519969813e6
0.137	3.4138153871411397e6
0.1375	3.426272226537095e6
0.138	3.4387290380104794e6
0.1385	3.451185821413344e6
0.139	3.463642576595516e6
0.1395	3.4760993034053994e6
0.14	3.4885560016900403e6
0.1405	3.5010126712951087e6
0.14100000000000001	3.5134693120649117e6
0.14150000000000001	3.5259259238424045e6
0.14200000000000002	3.5383825064691594e6
0.14250000000000002	3.550839059785385e6
0.14300000000000002	3.563295583629928e6
0.14350000000000002	3.5757520778402695e6
0.14400000000000002	3.5882085422525275e6
0.1445	3.600664976701437e6
0.145	3.613121381020388e6
0.1455	3.625577755041386e6
0.146	3.6380340985950744e6
0.1465	3.650490411510733e6
0.147	3.6629466936162673e6
0.1475	3.675402944738226e6
0.148	3.6878591647112635e6
0.1485	3.700315353381519e6
0.149	3.7127715105720316e6
0.1495	3.7252276361032673e6
0.15	3.7376837297940706e6
0.1505	3.75013979146164e6
0.151	3.7625958209215356e6
0.1515	3.7750518179928893e6
0.152	3.7875077825068748e6
0.1525	3.7999637142756646e6
0.153	3.8124196131078447e6
0.1535	3.82487547881015e6
0.154	3.8373313111874764e6
0.1545	3.849787110042869e6
0.155	3.862242875177524e6
0.1555	3.874698606390798e6
0.156	3.887154303480191e6
0.1565	3.8996099662413527e6
0.157	3.9120655944681084e6
0.1575	3.924521187952404e6
0.158	3.9369767464843527e6
0.1585	3.949432269852223e6
0.159	3.96188775784242e6
0.1595	3.974343210239519e6
0.16	3.986798626826225e6
0.1605	3.9992540073834057e6
0.161	4.011709351690078e6
0.1615	4.024164659531006e6
0.162	4.036619930746527e6
0.1625	4.0490751651243796e6
0.163	4.0615303624348193e6
0.1635	4.0739855224455483e6
0.164	4.0864406449217126e6
0.1645	4.09889572962591e6
0.165	4.1113507763223504e6
0.1655	4.1238057847860577e6
0.166	4.1362607547736885e6
0.1665	4.148715686037213e6
0.167	4.161170578325855e6
0.1675	4.173625431386079e6
0.168	4.186080244961616e6
0.1685	4.198535018793419e6
0.169	4.210989752619716e6
0.1695	4.2234444461759655e6
0.17	4.235899099194893e6
0.1705	4.248353711406462e6
0.171	4.26080828253788e6
0.1715	4.273262812313616e6
0.17200000000000001	4.285717300455382e6
0.17250000000000001	4.298171746682127e6
0.17300000000000001	4.310626150710074e6
0.17350000000000002	4.32308051225267e6
0.17400000000000002	4.33553483102062e6
0.17450000000000002	4.347989106721874e6
0.17500000000000002	4.360443339061584e6
0.17550000000000002	4.372897527722217e6
0.176	4.385351672387204e6
0.1765	4.39780577275395e6
0.177	4.410259828517392e6
0.1775	4.422713839370003e6
0.178	4.435167805001795e6
0.1785	4.447621725121946e6
0.179	4.460075599507941e6
0.1795	4.472529427851837e6
0.18	4.484983209831672e6
0.1805	4.4974369451219905e6
0.181	4.509890633393835e6
0.1815	4.522344274314763e6
0.182	4.534797867548821e6
0.1825	4.547251412756576e6
0.183	4.559704909595085e6
0.1835	4.572158357717903e6
0.184	4.5846117567751035e6
0.1845	4.597065106413244e6
0.185	4.609518406275372e6
0.1855	4.621971656001058e6
0.186	4.634424855226334e6
0.1865	4.646878003583757e6
0.187	4.659331100702371e6
0.1875	4.671784146207699e6
0.188	4.684237139721765e6
0.1885	4.696690080863058e6
0.189	4.709142969070787e6
0.1895	4.721595803361956e6
0.19	4.73404858330323e6
0.1905	4.7465013085132865e6
0.191	4.7589539786138665e6
0.1915	4.771406593229714e6
0.192	4.783859151787996e6
0.1925	4.796311653169379e6
0.193	4.808764096945216e6
0.1935	4.821216482770123e6
0.194	4.833668810310184e6
0.1945	4.846121079243011e6
0.195	4.858573289257694e6
0.1955	4.871025440054854e6
0.196	4.883477531346611e6
0.1965	4.895929562856583e6
0.197	4.908381534319926e6
0.1975	4.920833445483295e6
0.198	4.933285296104871e6
0.1985	4.945737085954357e6
0.199	4.958188814812966e6
0.1995	4.970640482473453e6
0.2	4.98309208874009e6
0.2005	4.995543633428686e6
0.201	5.00799511636658e6
0.2015	5.0204465373926405e6
0.202	5.032897896357284e6
0.2025	5.045349193231226e6
0.203	5.057800430916957e6
0.20350000000000001	5.070251610648909e6
0.20400000000000001	5.082702732261527e6
0.20450000000000002	5.095153795564715e6
0.20500000000000002	5.107604800343793e6
0.20550000000000002	5.120055746474072e6
0.20600000000000002	5.132506634000817e6
0.20650000000000002	5.144957462648714e6
0.20700000000000002	5.157408232096969e6
0.20750000000000002	5.169858941996661e6
0.20800000000000002	5.182309591970766e6
0.2085	5.194760181614215e6
0.209	5.207210710493898e6
0.2095	5.21966117814872e6
0.21	5.232111584089638e6
0.2105	5.24456192779969e6
0.211	5.257012208734062e6
0.2115	5.269462426320122e6
0.212	5.281912579957471e6
0.2125	5.294362669018023e6
0.213	5.306812692846016e6
0.2135	5.319262650758132e6
0.214	5.331712542043496e6
0.2145	5.344162365963787e6
0.215	5.356612121753314e6
0.2155	5.369061808619035e6
0.216	5.381511425740346e6
0.2165	5.393960970394944e6
0.217	5.406410437620621e6
0.2175	5.418859826438464e6
0.218	5.431309136035547e6
0.2185	5.443758365620294e6
0.219	5.456207514457211e6
0.2195	5.468656581861067e6
0.22	5.481105567104353e6
0.2205	5.493554469478518e6
0.221	5.506003288295302e6
0.2215	5.518452022886705e6
0.222	5.530900672604935e6
0.2225	5.54334923682239e6
0.223	5.555797714931592e6
0.2235	5.568246106345187e6
0.224	5.580694410495876e6
0.2245	5.593142626836405e6
0.225	5.605590754839506e6
0.2255	5.618038793997904e6
0.226	5.630486743824244e6
0.2265	5.642934603851094e6
0.227	5.655382373630902e6
0.2275	5.667830052735958e6
0.228	5.680277640758391e6
0.2285	5.692725137310131e6
0.229	5.705172542022887e6
0.2295	5.717619854548126e6
0.23	5.730067074597234e6
0.2305	5.7425142044784045e6
0.231	5.754961245452871e6
0.2315	5.7674081971953595e6
0.232	5.779855059367172e6
0.2325	5.792301831733893e6
0.233	5.804748514072085e6
0.2335	5.817195106000179e6
0.234	5.829641607120767e6
0.23450000000000001	5.842088017020993e6
0.23500000000000001	5.854534335272544e6
0.23550000000000001	5.866980561431693e6
0.23600000000000002	5.879426695039301e6
0.23650000000000002	5.891872735620866e6
0.23700000000000002	5.90431868268652e6
0.23750000000000002	5.91676453573109e6
0.23800000000000002	5.929210294234095e6
0.23850000000000002	5.941655957659774e6
0.23900000000000002	5.954101525457128e6
0.23950000000000002	5.96654699705994e6
0.24	5.978992371886808e6
0.2405	5.991437649341165e6
0.241	6.003882828811315e6
0.2415	6.016327909670475e6
0.242	6.028772891276781e6
0.2425	6.041217772973343e6
0.243	6.05366255408828e6
0.2435	6.066107233934516e6
0.244	6.07855181168832e6
0.2445	6.090996285558467e6
0.245	6.103440654573504e6
0.2455	6.115884918009163e6
0.246	6.128329075005835e6
0.2465	6.14077312472849e6
0.247	6.153217066445602e6
0.2475	6.165660899424071e6
0.248	6.178104622929207e6
0.2485	6.190548236224753e6
0.249	6.202991738572871e6
0.2495	6.215435129234173e6
0.25	6.227878407467713e6
0.2505	6.240321572531007e6
0.251	6.252764623680038e6
0.2515	6.2652075601692535e6
0.252	6.277650381251586e6
0.2525	6.290093086178468e6
0.253	6.302535674199812e6
0.2535	6.314978144564057e6
0.254	6.327420496518139e6
0.2545	6.339862729307526e6
0.255	6.352304842176218e6
0.2555	6.364746834366755e6
0.256	6.377188705120215e6
0.2565	6.389630453676254e6
0.257	6.402072079273063e6
0.2575	6.414513581147445e6
0.258	6.426954958552601e6
0.2585	6.439396210830883e6
0.259	6.451837337237871e6
0.2595	6.464278337275049e6
0.26	6.476719210314773e6
0.2605	6.489159955574995e6
0.261	6.5016005722676525e6
0.2615	6.514041059598717e6
0.262	6.526481416768143e6
0.2625	6.538921642969944e6
0.263	6.551361737392172e6
0.2635	6.563801699216944e6
0.264	6.576241527620422e6
0.2645	6.588681221772872e6
0.265	6.601120780838647e6
0.2655	6.613560203976208e6
0.266	6.625999490338124e6
0.2665	6.638438639071116e6
0.267	6.650877649316026e6
0.2675	6.663316520207862e6
0.268	6.675755250875799e6
0.2685	6.688193840443192e6
0.269	6.700632288027586e6
0.2695	6.713070592740735e6
0.27	6.7255087536886055e6
0.2705	6.7379467699714e6
0.271	6.7503846406835625e6
0.2715	6.762822364913719e6
0.272	6.775259941715751e6
0.2725	6.787697369847363e6
0.273	6.800134648197608e6
0.2735	6.812571775800176e6
0.274	6.825008751726963e6
0.2745	6.837445575048615e6
0.275	6.849882244834484e6
0.2755	6.862318760152677e6
0.276	6.874755120070019e6
0.2765	6.887191323652086e6
0.277	6.899627369963202e6
0.2775	6.912063258066412e6
0.278	6.924498987023529e6
0.2785	6.936934555895104e6
0.279	6.949369963740439e6
0.2795	6.961805209617594e6
0.28	6.974240292583369e6
0.2805	6.986675211693346e6
0.281	6.999109966001849e6
0.28150000000000003	7.011544554561978e6
0.28200000000000003	7.023978976425578e6
0.28250000000000003	7.036413230643294e6
0.28300000000000003	7.048847316264505e6
0.28350000000000003	7.061281232337382e6
0.28400000000000003	7.073714977908871e6
0.28450000000000003	7.08614855202468e6
0.28500000000000003	7.098581953729323e6
0.28550000000000003	7.111015182066104e6
0.28600000000000003	7.123448236103696e6
0.28650000000000003	7.13588111528886e6
0.28700000000000003	7.148313818846602e6
0.28750000000000003	7.160746345806468e6
0.28800000000000003	7.17317869519184e6
0.2885	7.1856108660199335e6
0.289	7.198042857301803e6
0.2895	7.210474668042346e6
0.29	7.222906297240306e6
0.2905	7.235337743888297e6
0.291	7.247769006972778e6
0.2915	7.260200085474097e6
0.292	7.272630978366465e6
0.2925	7.285061684617985e6
0.293	7.297492203190635e6
0.2935	7.309922533040296e6
0.294	7.322352673116749e6
0.2945	7.334782622363679e6
0.295	7.347212379718678e6
0.2955	7.359641944113252e6
0.296	7.372071314472841e6
0.2965	7.384500489716818e6
0.297	7.3969294687584555e6
0.2975	7.409358250504998e6
0.298	7.421786833857625e6
0.2985	7.434215217711454e6
0.299	7.446643400955575e6
0.2995	7.459071382470833e6
0.3	7.471499161118621e6
0.3005	7.48392673574143e6
0.301	7.496354104917067e6
0.3015	7.508781267427864e6
0.302	7.521208222133096e6
0.3025	7.533634967889041e6
0.303	7.546061503548964e6
0.3035	7.558487827963118e6
0.304	7.57091393997873e6
0.3045	7.583339838439997e6
0.305	7.595765522188086e6
0.3055	7.6081909900611285e6
0.306	7.620616240894216e6
0.3065	7.633041273519391e6
0.307	7.645466086765651e6
0.3075	7.657890679458907e6
0.308	7.670315050422052e6
0.3085	7.682739198474875e6
0.309	7.695163122434115e6
0.3095	7.707586821113408e6
0.31	7.72001029332332e6
0.3105	7.73243353787133e6
0.311	7.74485655356181e6
0.3115	7.757279339196045e6
0.312	7.769701893572201e6
0.3125	7.782124215485325e6
0.313	7.794546303865619e6
0.3135	7.806968158079139e6
0.314	7.819389776970244e6
0.3145	7.831811159306881e6
0.315	7.844232303871021e6
0.3155	7.856653209573385e6
0.316	7.869073875184574e6
0.3165	7.881494299431766e6
0.317	7.893914481030918e6
0.3175	7.906334418686708e6
0.318	7.918754111092599e6
0.3185	7.931173556930772e6
0.319	7.943592754872121e6
0.3195	7.956011703576275e6
0.32	7.968430401691553e6
0.3205	7.980848847854975e6
0.321	7.9932670406922335e6
0.3215	8.0056849788176995e6
0.322	8.018102660834386e6
0.3225	8.030520085333958e6
0.323	8.042937250896714e6
0.3235	8.055354156091553e6
0.324	8.067770799475987e6
0.3245	8.080187179596108e6
0.325	8.092603294986586e6
0.3255	8.105019144170633e6
0.326	8.1174347256600205e6
0.3265	8.129850036995917e6
0.327	8.142265074634677e6
0.3275	8.154679837021179e6
0.328	8.167094322672809e6
0.3285	8.179508530129991e6
0.329	8.191922457944648e6
0.3295	8.204336104665248e6
0.33	8.216749468527152e6
0.3305	8.229162547995548e6
0.331	8.24157534168663e6
0.3315	8.253987848234521e6
0.332	8.266400066291263e6
0.3325	8.278811994526836e6
0.333	8.291223631629182e6
0.3335	8.303634976304175e6
0.334	8.31604602727566e6
0.3345	8.328456783285479e6
0.335	8.340867243093426e6
0.3355	8.353277405477294e6
0.336	8.365687269232872e6
0.3365	8.378096833173932e6
0.337	8.390506096132258e6
0.3375	8.402915056957643e6
0.338	8.415323714517877e6
0.3385	8.427732067698775e6
0.339	8.440140115404155e6
0.3395	8.452547856560765e6
0.34	8.46495529056406e6
0.3405	8.477362416665986e6
0.341	8.489769233832175e6
0.3415	8.502175741039827e6
0.342	8.51458193727773e6
0.3425	8.526987821546245e6
0.343	8.539393392857298e6
0.3435	8.551798650234379e6
0.34400000000000003	8.564203592712527e6
0.34450000000000003	8.576608219338365e6
0.34500000000000003	8.589012529170042e6
0.34550000000000003	8.601416521277245e6
0.34600000000000003	8.61382019474121e6
0.34650000000000003	8.626223548654702e6
0.34700000000000003	8.638626582122007e6
0.34750000000000003	8.65102929425894e6
0.34800000000000003	8.663431684192814e6
0.34850000000000003	8.675833751062455e6
0.34900000000000003	8.688235494018184e6
0.34950000000000003	8.700636912221828e6
0.35000000000000003	8.713038004846668e6
0.35050000000000003	8.725438771077495e6
0.35100000000000003	8.737839210110545e6
0.35150000000000003	8.750239321153525e6
0.352	8.762639103425588e6
0.3525	8.775038556157341e6
0.353	8.7874376786412e6
0.3535	8.799836470467204e6
0.354	8.812234930958988e6
0.3545	8.824633059385298e6
0.355	8.837030855022477e6
0.3555	8.84942831715445e6
0.356	8.861825445072714e6
0.3565	8.874222238076353e6
0.357	8.88661869547199e6
0.3575	8.89901481657381e6
0.358	8.911410600703519e6
0.3585	8.923806047190394e6
0.359	8.936201155329008e6
0.3595	8.948595910442164e6
0.36	8.960990298979584e6
0.3605	8.973384317804873e6
0.361	8.985777963720998e6
0.3615	8.998171233471131e6
0.362	9.010564123739535e6
0.3625	9.022956631152391e6
0.363	9.035348752278727e6
0.3635	9.047740483631257e6
0.364	9.06013182166731e6
0.3645	9.072522762789706e6
0.365	9.084913303347668e6
0.3655	9.09730343963776e6
0.366	9.109693167904776e6
0.3665	9.122082484434417e6
0.367	9.134471385548186e6
0.3675	9.146859867342632e6
0.368	9.159247925859394e6
0.3685	9.171635557090675e6
0.369	9.184022756980222e6
0.3695	9.19640952142425e6
0.37	9.208795846272413e6
0.3705	9.221181727328716e6
0.371	9.233567160352495e6
0.3715	9.24595214105935e6
0.372	9.258336665122114e6
0.3725	9.27072072817176e6
0.373	9.283104325798385e6
0.3735	9.295487453552146e6
0.374	9.307870106944187e6
0.3745	9.320252281447602e6
0.375	9.332633972498354e6
0.3755	9.345015175496228e6
0.376	9.357395885805737e6
0.3765	9.36977609875708e6
0.377	9.382155809647037e6
0.3775	9.394535013739899e6
0.378	9.40691370626839e6
0.3785	9.419291882299282e6
0.379	9.431669537276097e6
0.3795	9.444046666210331e6
0.38	9.456423264563015e6
0.3805	9.468799327642193e6
0.381	9.481174850502085e6
0.3815	9.493549828166755e6
0.382	9.505924255630992e6
0.3825	9.518298127861176e6
0.383	9.53067143979612e6
0.3835	9.543044186347913e6
0.384	9.555416362402758e6
0.3845	9.567787962821819e6
0.385	9.580158982442016e6
0.3855	9.592529416076858e6
0.386	9.604899258517211e6
0.3865	9.617268504532171e6
0.387	9.629637148869753e6
0.3875	9.642005186257735e6
0.388	9.654372611404393e6
0.3885	9.666739418999277e6
0.389	9.67910560371396e6
0.3895	9.691471160202755e6
0.39	9.703836083103474e6
0.3905	9.716200367038136e6
0.391	9.728564006613664e6
0.3915	9.74092699642262e6
0.392	9.753289331043858e6
0.3925	9.765651005043235e6
0.393	9.778012012951957e6
0.3935	9.790372349060187e6
0.394	9.802732007830465e6
0.3945	9.815090983788634e6
0.395	9.827449271453708e6
0.3955	9.839806865338419e6
0.396	9.852163759949869e6
0.3965	9.864519949790124e6
0.397	9.876875429356812e6
0.3975	9.88923019314367e6
0.398	9.901584235641154e6
0.3985	9.913937551336983e6
0.399	9.926290134716684e6
0.3995	9.938641980264127e6
0.4	9.950993082462085e6
0.4005	9.963343435792727e6
0.401	9.975693034738133e6
0.4015	9.988041873780819e6
0.402	1.0000389947404198e7
0.4025	1.0012737250093076e7
0.403	1.0025083776334139e7
0.4035	1.00374295206164e7
0.404	1.0049774477431651e7
0.4045	1.0062118641274929e7
0.405	1.007446200664493e7
0.4055	1.0086804568044448e7
0.406	1.0099146319980798e7
0.40650000000000003	1.011148725708745e7
0.40700000000000003	1.0123827374464814e7
0.40750000000000003	1.0136166666706018e7
0.40800000000000003	1.0148505128326887e7
0.40850000000000003	1.0160842753843205e7
0.40900000000000003	1.0173179537771098e7
0.40950000000000003	1.0185515474627383e7
0.41000000000000003	1.0197850558929933e7
0.41050000000000003	1.0210184785198016e7
0.41100000000000003	1.0222518147952635e7
0.41150000000000003	1.0234850641716858e7
0.41200000000000003	1.0247182261016129e7
0.41250000000000003	1.0259513000378605e7
0.41300000000000003	1.0271842854335414e7
0.41350000000000003	1.0284171817421027e7
0.41400000000000003	1.0296499884173468e7
0.41450000000000004	1.030882704913466e7
0.41500000000000004	1.0321153306850659e7
0.41550000000000004	1.0333478651871944e7
0.41600000000000004	1.0345803078753665e7
0.4165	1.0358126582055915e7
0.417	1.0370449156343954e7
0.4175	1.0382770796188466e7
0.418	1.0395091496165786e7
0.4185	1.0407411250858122e7
0.419	1.041973005485379e7
0.4195	1.0432047902747406e7
0.42	1.0444364789182773e7
0.4205	1.0456680708888337e7
0.421	1.0468995656484533e7
0.4215	1.0481309626590107e7
0.422	1.049362261382965e7
0.4225	1.0505934612833817e7
0.423	1.051824561823947e7
0.4235	1.053055562468984e7
0.424	1.0542864626834726e7
0.4245	1.0555172619330589e7
0.425	1.056747959684076e7
0.4255	1.0579785554035546e7
0.426	1.0592090485592375e7
0.4265	1.0604394386195948e7
0.427	1.0616697250538345e7
0.4275	1.0628999073319169e7
0.428	1.0641299849245632e7
0.4285	1.065359957303271e7
0.429	1.0665898239403231e7
0.4295	1.0678195843087962e7
0.43	1.0690492378825754e7
0.4305	1.0702787841363594e7
0.431	1.071508222545672e7
0.4315	1.0727375525868703e7
0.432	1.0739667737371525e7
0.4325	1.0751958854745667e7
0.433	1.0764248872780176e7
0.4335	1.0776537786917467e7
0.434	1.0788825593097499e7
0.4345	1.0801112286137193e7
0.435	1.0813397860825628e7
0.4355	1.0825682311945757e7
0.436	1.0837965634274445e7
0.4365	1.0850247822582498e7
0.437	1.0862528871634696e7
0.4375	1.0874808776189815e7
0.438	1.088708753100068e7
0.4385	1.0899365130814128e7
0.439	1.0911641570371062e7
0.4395	1.0923916844406433e7
0.44	1.0936190947649268e7
0.4405	1.0948463874822645e7
0.441	1.0960735620643696e7
0.4415	1.09730061798236e7
0.442	1.0985275547067564e7
0.4425	1.0997543717074811e7
0.443	1.1009810684538545e7
0.4435	1.1022076444145935e7
0.444	1.1034340990578072e7
0.4445	1.1046604318509968e7
0.445	1.1058866422610464e7
0.4455	1.1071127297542233e7
0.446	1.1083386937961707e7
0.4465	1.109564533851934e7
0.447	1.1107902494744476e7
0.4475	1.1120158402089918e7
0.448	1.1132413055166189e7
0.4485	1.114466644856299e7
0.449	1.1156918576849082e7
0.4495	1.1169169434572164e7
0.45	1.1181419016258726e7
0.4505	1.1193667316413982e7
0.451	1.1205914329521649e7
0.4515	1.121816005004389e7
0.452	1.1230404472421108e7
0.4525	1.12426475910718e7
0.453	1.1254889400392415e7
0.4535	1.1267129894757176e7
0.454	1.1279369068517892e7
0.4545	1.1291606916003799e7
0.455	1.130384343152135e7
0.4555	1.1316078609354049e7
0.456	1.1328312443762217e7
0.4565	1.134054492898281e7
0.457	1.1352776059229197e7
0.4575	1.1365005828690939e7
0.458	1.137723423153356e7
0.4585	1.1389461261898318e7
0.459	1.1401686913901962e7
0.4595	1.14139111816365e7
0.46	1.1426134058394177e7
