0.0535	8.22750183069885e-6
0.054	8.231376903687335e-6
0.0545	8.235251820119317e-6
0.055	8.239126579751872e-6
0.0555	8.243001182342175e-6
0.056	8.246875627647501e-6
0.0565	8.250749915425233e-6
0.057	8.254624045432853e-6
0.0575	8.25849801742795e-6
0.058	8.262371831168218e-6
0.0585	8.266245486411447e-6
0.059000000000000004	8.270118982915536e-6
0.059500000000000004	8.273992320438489e-6
0.06	8.277865498738409e-6
0.0605	8.281738517573509e-6
0.061	8.285611376702099e-6
0.0615	8.2894840758826e-6
0.062	8.293356614873533e-6
0.0625	8.297228993433523e-6
0.063	8.301101211321304e-6
0.0635	8.304973268295713e-6
0.064	8.308845164076955e-6
0.0645	8.312716898503061e-6
0.065	8.316588471293235e-6
0.0655	8.320459882206718e-6
0.066	8.324331157288976e-6
0.0665	8.328202298551975e-6
0.067	8.332073276550667e-6
0.0675	8.33594409059893e-6
0.068	8.33981474001093e-6
0.0685	8.343685224101126e-6
0.069	8.347555542184285e-6
0.0695	8.351425693575468e-6
0.07	8.35529567759003e-6
0.07050000000000001	8.35916549354363e-6
0.07100000000000001	8.363035140752232e-6
0.07150000000000001	8.366904618532102e-6
0.07200000000000001	8.370773926199807e-6
0.0725	8.37464306307222e-6
0.073	8.37851202846652e-6
0.0735	8.382380821700194e-6
0.074	8.386249442091042e-6
0.0745	8.390117888957168e-6
0.075	8.393986161616986e-6
0.0755	8.39785425938923e-6
0.076	8.401722181592937e-6
0.0765	8.405589927547465e-6
0.077	8.409457496576957e-6
0.0775	8.413324887992306e-6
0.078	8.417192101118408e-6
0.0785	8.421059135275889e-6
0.079	8.424925989785695e-6
0.0795	8.428792560803543e-6
0.08	8.43265864054049e-6
0.0805	8.436524542835262e-6
0.081	8.440390270357422e-6
0.0815	8.444255825775334e-6
0.082	8.448121211756179e-6
0.0825	8.451986430965972e-6
0.083	8.455851486069585e-6
0.0835	8.459716379730764e-6
0.084	8.463581114612148e-6
0.0845	8.467445693375286e-6
0.085	8.471310118680655e-6
0.0855	8.47517439318768e-6
0.08600000000000001	8.479038519554752e-6
0.08650000000000001	8.482902500439253e-6
0.08700000000000001	8.486766338497553e-6
0.08750000000000001	8.490630036385061e-6
0.088	8.494493596756215e-6
0.0885	8.498357022264512e-6
0.089	8.502220315562532e-6
0.0895	8.506083479301945e-6
0.09	8.509946516120797e-6
0.0905	8.513809428695161e-6
0.091	8.51767221966076e-6
0.0915	8.521534891665815e-6
0.092	8.525397447357739e-6
0.0925	8.529259889383147e-6
0.093	8.533122216973674e-6
0.0935	8.536984674724912e-6
0.094	8.540847024854506e-6
0.0945	8.544709268108456e-6
0.095	8.548571405232558e-6
0.0955	8.552433436972402e-6
0.096	8.556295364073378e-6
0.0965	8.560157187280672e-6
0.097	8.564018907339276e-6
0.0975	8.567880524993984e-6
0.098	8.57174204098939e-6
0.0985	8.575603456069892e-6
0.099	8.579464770979705e-6
0.0995	8.583325986462837e-6
0.1	8.587187103263119e-6
0.1005	8.591048122124185e-6
0.101	8.59490904378948e-6
0.1015	8.598769869002271e-6
0.10200000000000001	8.602630598505635e-6
0.10250000000000001	8.606491233042466e-6
0.10300000000000001	8.610351773354607e-6
0.10350000000000001	8.614212220186354e-6
0.10400000000000001	8.618072574279175e-6
0.1045	8.621932836375242e-6
0.105	8.62579300721656e-6
0.1055	8.629653087544953e-6
0.106	8.63351307810207e-6
0.1065	8.637372979629397e-6
0.107	8.641232769432016e-6
0.1075	8.645092461888258e-6
0.108	8.648952067998533e-6
0.1085	8.65281158877285e-6
0.109	8.656671025221003e-6
0.1095	8.660530378352551e-6
0.11	8.664389649176855e-6
0.1105	8.668248838703045e-6
0.111	8.672107947940049e-6
0.1115	8.675966977896578e-6
0.112	8.679825929581146e-6
0.1125	8.683684804002055e-6
0.113	8.687543602167407e-6
0.1135	8.691402325085108e-6
0.114	8.695260973762866e-6
0.1145	8.699119549208197e-6
0.115	8.702978052428423e-6
0.1155	8.706836484430682e-6
0.116	8.710694846221918e-6
0.1165	8.71455313880716e-6
0.117	8.718411363196543e-6
0.11750000000000001	8.722269520394686e-6
0.11800000000000001	8.726127611407827e-6
0.11850000000000001	8.729985637242024e-6
0.11900000000000001	8.733843598903172e-6
0.11950000000000001	8.737701497396993e-6
0.12	8.741559333729052e-6
0.1205	8.745417179651372e-6
0.121	8.749275070936911e-6
0.1215	8.753132901075676e-6
0.122	8.75699066964967e-6
0.1225	8.760848376240967e-6
0.123	8.764706020431708e-6
0.1235	8.768563601804098e-6
0.124	8.772421119940416e-6
0.1245	8.776278574423005e-6
0.125	8.780135964834278e-6
0.1255	8.783993290756722e-6
0.126	8.787850551772884e-6
0.1265	8.791707747465395e-6
0.127	8.795564877416947e-6
0.1275	8.799421941210305e-6
0.128	8.80327893842831e-6
0.1285	8.807135868653873e-6
0.129	8.810992731469976e-6
0.1295	8.814849526453607e-6
0.13	8.818706253200087e-6
0.1305	8.822562911286553e-6
0.131	8.826419500296288e-6
0.1315	8.830276019812645e-6
0.132	8.83413246941906e-6
0.1325	8.837988848699037e-6
0.133	8.84184515723616e-6
0.1335	8.845701394614092e-6
0.134	8.849557561970263e-6
0.1345	8.85341367359744e-6
0.135	8.857269712659926e-6
0.1355	8.861125678598246e-6
0.136	8.864981570853037e-6
0.1365	8.868837388865044e-6
0.137	8.872693132075116e-6
0.1375	8.876548799924217e-6
0.138	8.880404391853416e-6
0.1385	8.884259907303892e-6
0.139	8.888115345716936e-6
0.1395	8.891970706533956e-6
0.14	8.895825989196466e-6
0.1405	8.899681193146097e-6
0.14100000000000001	8.903536317824594e-6
0.14150000000000001	8.90739136267382e-6
0.14200000000000002	8.911246327135747e-6
0.14250000000000002	8.915101210656789e-6
0.14300000000000002	8.91895601267051e-6
0.14350000000000002	8.922810732623527e-6
0.14400000000000002	8.926665369958285e-6
0.1445	8.930519924117354e-6
0.145	8.93437439454342e-6
0.1455	8.938228780679288e-6
0.146	8.942083081967894e-6
0.1465	8.945937297852292e-6
0.147	8.94979142777566e-6
0.1475	8.9536454711813e-6
0.148	8.957499458814431e-6
0.1485	8.961353368444872e-6
0.149	8.96520718930311e-6
0.1495	8.969060920502185e-6
0.15	8.972914561155345e-6
0.1505	8.976768110376048e-6
0.151	8.980621567277959e-6
0.1515	8.984474930974962e-6
0.152	8.98832820058115e-6
0.1525	8.99218137521084e-6
0.153	8.996034453978556e-6
0.1535	8.99988743599906e-6
0.154	9.003740320387322e-6
0.1545	9.007593106258546e-6
0.155	9.011445792728159e-6
0.1555	9.015298379098016e-6
0.156	9.019150864110891e-6
0.1565	9.023003247067938e-6
0.157	9.026855527085472e-6
0.1575	9.030707703280042e-6
0.158	9.034559774768453e-6
0.1585	9.03841174066775e-6
0.159	9.042263600095242e-6
0.1595	9.046115352168477e-6
0.16	9.049966996005263e-6
0.1605	9.053818530723667e-6
0.161	9.057669955442009e-6
0.1615	9.061521315048159e-6
0.162	9.065372626651849e-6
0.1625	9.069223824353585e-6
0.163	9.073074906391434e-6
0.1635	9.076925871004008e-6
0.164	9.080776716430464e-6
0.1645	9.084627440910517e-6
0.165	9.088478042684443e-6
0.1655	9.092328519993094e-6
0.166	9.096178871077893e-6
0.1665	9.100029094180858e-6
0.167	9.1038791875446e-6
0.1675	9.107729149412326e-6
0.168	9.111578978027864e-6
0.1685	9.115428671635652e-6
0.169	9.119278228022847e-6
0.1695	9.12312764637651e-6
0.17	9.12697692445868e-6
0.1705	9.130826060516374e-6
0.171	9.134675052797513e-6
0.1715	9.138523899550915e-6
0.17200000000000001	9.142372599026323e-6
0.17250000000000001	9.146221149474405e-6
0.17300000000000001	9.15006954914677e-6
0.17350000000000002	9.153917796295972e-6
0.17400000000000002	9.157765889175518e-6
0.17450000000000002	9.161613826039884e-6
0.17500000000000002	9.165461602813778e-6
0.17550000000000002	9.169309176756789e-6
0.176	9.173156589843971e-6
0.1765	9.177003840699459e-6
0.177	9.180850927948189e-6
0.1775	9.184697850215906e-6
0.178	9.188544606129164e-6
0.1785	9.19239119431532e-6
0.179	9.196237613402536e-6
0.1795	9.20008386201978e-6
0.18	9.203929938796812e-6
0.1805	9.207775842364198e-6
0.181	9.211621571353295e-6
0.1815	9.215467124396251e-6
0.182	9.219312506689862e-6
0.1825	9.223157703977252e-6
0.183	9.227002721139169e-6
0.1835	9.230847556800886e-6
0.184	9.234692209588512e-6
0.1845	9.238536678129006e-6
0.185	9.242380961050179e-6
0.1855	9.2462250569807e-6
0.186	9.250068964550114e-6
0.1865	9.253912682388835e-6
0.187	9.257756209128155e-6
0.1875	9.261599543400255e-6
0.188	9.265442683838207e-6
0.1885	9.26928598490452e-6
0.189	9.27312770329942e-6
0.1895	9.276969229268144e-6
0.19	9.280810569665619e-6
0.1905	9.28465173134378e-6
0.191	9.288492721151684e-6
0.1915	9.292333545935568e-6
0.192	9.29617421253894e-6
0.1925	9.300014727802671e-6
0.193	9.303855098565063e-6
0.1935	9.307695331661958e-6
0.194	9.311535433926803e-6
0.1945	9.315375412190756e-6
0.195	9.319215268874639e-6
0.1955	9.323055020003189e-6
0.196	9.32689466763081e-6
0.1965	9.330734218572336e-6
0.197	9.33457367964097e-6
0.1975	9.33841305764841e-6
0.198	9.342252359404945e-6
0.1985	9.346091591719584e-6
0.199	9.349930761400153e-6
0.1995	9.353769875253419e-6
0.2	9.357608940085205e-6
0.2005	9.361447962700502e-6
0.201	9.365286949903586e-6
0.2015	9.369125908498137e-6
0.202	9.37296484528735e-6
0.2025	9.376805011811536e-6
0.203	9.380649579535359e-6
0.20350000000000001	9.384494090683866e-6
0.20400000000000001	9.388338506791806e-6
0.20450000000000002	9.392182789403984e-6
0.20500000000000002	9.396026900079138e-6
0.20550000000000002	9.399870800393837e-6
0.20600000000000002	9.403714451946338e-6
0.20650000000000002	9.407557816360482e-6
0.20700000000000002	9.41140085528955e-6
0.20750000000000002	9.41524353042013e-6
0.20800000000000002	9.419085810464182e-6
0.2085	9.422927643719974e-6
0.209	9.426768998390957e-6
0.2095	9.430609836318733e-6
0.21	9.434450119397021e-6
0.2105	9.43828980957544e-6
0.211	9.442128868863252e-6
0.2115	9.445967259333101e-6
0.212	9.449804943124745e-6
0.2125	9.453641882448753e-6
0.213	9.457478039590185e-6
0.2135	9.46131337691227e-6
0.214	9.465147856860033e-6
0.2145	9.468981441963945e-6
0.215	9.4728140948435e-6
0.2155	9.476645778210812e-6
0.216	9.480478124722364e-6
0.2165	9.484300069602647e-6
0.217	9.488120987273983e-6
0.2175	9.491940901501361e-6
0.218	9.495759835988503e-6
0.2185	9.499577814379417e-6
0.219	9.503394860259954e-6
0.2195	9.507210997159329e-6
0.22	9.511026248551658e-6
0.2205	9.514840637857472e-6
0.221	9.518654188445227e-6
0.2215	9.522466922003338e-6
0.222	9.52627886513044e-6
0.2225	9.530090039360345e-6
0.223	9.533900467867109e-6
0.2235	9.537710173780098e-6
0.224	9.541519180185462e-6
0.2245	9.54532751012759e-6
0.225	9.549135186610556e-6
0.2255	9.552942232599572e-6
0.226	9.556748671022414e-6
0.2265	9.560554524770869e-6
0.227	9.56435981670215e-6
0.2275	9.568164569640322e-6
0.228	9.571968806377715e-6
0.2285	9.575772549676335e-6
0.229	9.579575822269265e-6
0.2295	9.583378646862072e-6
0.23	9.587181784695795e-6
0.2305	9.590989090061019e-6
0.231	9.594795966839325e-6
0.2315	9.59860239617167e-6
0.232	9.602408359221423e-6
0.2325	9.606213837175285e-6
0.233	9.610018811244223e-6
0.2335	9.613823262664387e-6
0.234	9.617627172698012e-6
0.23450000000000001	9.62143052756561e-6
0.23500000000000001	9.62523329879305e-6
0.23550000000000001	9.629035472533252e-6
0.23600000000000002	9.632837030157497e-6
0.23650000000000002	9.636637953067706e-6
0.23700000000000002	9.640438222697341e-6
0.23750000000000002	9.644237820512296e-6
0.23800000000000002	9.648036728011777e-6
0.23850000000000002	9.651834926729186e-6
0.23900000000000002	9.655632398232991e-6
0.23950000000000002	9.659429124127602e-6
0.24	9.663225086054229e-6
0.2405	9.667020265691746e-6
0.241	9.670814644757538e-6
0.2415	9.674608205008356e-6
0.242	9.678400928241157e-6
0.2425	9.68219279629394e-6
0.243	9.68598379104658e-6
0.2435	9.689774964626222e-6
0.244	9.693562335667327e-6
0.2445	9.69734878636311e-6
0.245	9.701134312864235e-6
0.2455	9.704918911331588e-6
0.246	9.708702577936324e-6
0.2465	9.712485308859874e-6
0.247	9.716267100293985e-6
0.2475	9.720047944035164e-6
0.248	9.723827845160436e-6
0.2485	9.727606795473567e-6
0.249	9.731384791208275e-6
0.2495	9.735161828608706e-6
0.25	9.73893790392946e-6
0.2505	9.742713013435613e-6
0.251	9.746487153402734e-6
0.2515	9.750260320116925e-6
0.252	9.754032509874836e-6
0.2525	9.757803718983683e-6
0.253	9.761573943761278e-6
0.2535	9.765343180536052e-6
0.254	9.769111425647074e-6
0.2545	9.772878675444078e-6
0.255	9.776644926287468e-6
0.2555	9.780410174548374e-6
0.256	9.784174416608636e-6
0.2565	9.787937648860846e-6
0.257	9.791699867708368e-6
0.2575	9.795460978312477e-6
0.258	9.799221341821706e-6
0.2585	9.802980680372631e-6
0.259	9.806738989026723e-6
0.2595	9.810496262860149e-6
0.26	9.814252496963834e-6
0.2605	9.818007697532575e-6
0.261	9.821761837409496e-6
0.2615	9.825514922818004e-6
0.262	9.8292669489071e-6
0.2625	9.833017910840788e-6
0.263	9.836767803798109e-6
0.2635	9.840516622973194e-6
0.264	9.8442643635753e-6
0.2645	9.84801102082884e-6
0.265	9.85175658997344e-6
0.2655	9.855501066263957e-6
0.266	9.859244444970543e-6
0.2665	9.862986721378656e-6
0.267	9.866727890789116e-6
0.2675	9.870467948518133e-6
0.268	9.874206889897343e-6
0.2685	9.877944710273853e-6
0.269	9.881681405010258e-6
0.2695	9.885416969484696e-6
0.27	9.889151399090865e-6
0.2705	9.892884689238071e-6
0.271	9.896616835351245e-6
0.2715	9.900348172507242e-6
0.272	9.904077475729188e-6
0.2725	9.907805623263084e-6
0.273	9.911532614639633e-6
0.2735	9.915258449392671e-6
0.274	9.918983119560259e-6
0.2745	9.922706639835675e-6
0.275	9.926429002174098e-6
0.2755	9.930150206121702e-6
0.276	9.933870251227761e-6
0.2765	9.937589137044635e-6
0.277	9.941306863127766e-6
0.2775	9.945023429035674e-6
0.278	9.948738834329947e-6
0.2785	9.952453078575243e-6
0.279	9.956166161339278e-6
0.2795	9.959878082192819e-6
0.28	9.963588840709688e-6
0.2805	9.967298436466745e-6
0.281	9.971006869043886e-6
0.28150000000000003	9.974714138024042e-6
0.28200000000000003	9.978420242993172e-6
0.28250000000000003	9.982125183540246e-6
0.28300000000000003	9.985828959257259e-6
0.28350000000000003	9.989531569739208e-6
0.28400000000000003	9.993233014584096e-6
0.28450000000000003	9.996933293392922e-6
0.28500000000000003	0.000010000632405769678
0.28550000000000003	0.000010004330096082915
0.28600000000000003	0.000010008027129184038
0.28650000000000003	0.000010011722994465496
0.28700000000000003	0.000010015417709556903
0.28750000000000003	0.000010019111232117916
0.28800000000000003	0.000010022803579943218
0.2885	0.00001002649475080391
0.289	0.000010030184742480053
0.2895	0.000010033873552760655
0.29	0.000010037561179443683
0.2905	0.00001004124762033605
0.291	0.000010044932873253603
0.2915	0.00001004861693602114
0.292	0.000010052299806472394
0.2925	0.000010055981482450027
0.293	0.00001005966196180563
0.2935	0.00001006334124239972
0.294	0.000010067019322101728
0.2945	0.000010070696198790007
0.295	0.000010074371870351822
0.2955	0.000010078046334683341
0.296	0.000010081719589689634
0.2965	0.000010085391633284666
0.297	0.000010089062463391303
0.2975	0.000010092732077941282
0.298	0.000010096400474875236
0.2985	0.000010100067652142668
0.299	0.000010103733607701953
0.2995	0.000010107398339520333
0.3	0.000010111062159515572
0.3005	0.000010114723941670178
0.301	0.000010118384495827587
0.3015	0.000010122043823557953
0.302	0.000010125701926428244
0.3025	0.000010129358806002258
0.303	0.000010133014463840635
0.3035	0.000010136668901500857
0.304	0.000010140322120537264
0.3045	0.000010143974122501056
0.305	0.000010147624908940307
0.3055	0.000010151274481399969
0.306	0.000010154922841421881
0.3065	0.000010158569990544786
0.307	0.00001016221593030432
0.3075	0.000010165860662233041
0.308	0.00001016950418786043
0.3085	0.00001017314650871289
0.309	0.000010176787626313774
0.3095	0.00001018042754218337
0.31	0.000010184066257838925
0.3105	0.000010187703774794651
0.311	0.00001019134009456173
0.3115	0.000010194975218648323
0.312	0.000010198609148559578
0.3125	0.000010202241885797638
0.313	0.000010205873431861653
0.3135	0.000010209505375721343
0.314	0.000010213134197545022
0.3145	0.000010216762525947986
0.315	0.000010220389671835857
0.3155	0.00001022401563474674
0.316	0.000010227640414219362
0.3165	0.000010231264009793
0.317	0.000010234886421007436
0.3175	0.000010238507647402907
0.318	0.000010242127688520049
0.3185	0.000010245746543899867
0.319	0.000010249364213083705
0.3195	0.000010252980695613211
0.32	0.000010256595991030312
0.3205	0.000010260210098877213
0.321	0.000010263823018696375
0.3215	0.000010267434750030501
0.322	0.000010271045292422557
0.3225	0.000010274654645415766
0.323	0.000010278262808553613
0.3235	0.000010281869781379877
0.324	0.000010285475563438639
0.3245	0.000010289080154274313
0.325	0.00001029268355343168
0.3255	0.000010296285760455928
0.326	0.00001029988677489268
0.3265	0.00001030348659628806
0.327	0.00001030708522418873
0.3275	0.000010310677463223249
0.328	0.000010314273592797658
0.3285	0.000010317868527264268
0.329	0.000010321462266271612
0.3295	0.000010325054642549656
0.33	0.000010328645368522984
0.3305	0.000010332234904115165
0.331	0.000010335823253304659
0.3315	0.000010339410420058736
0.332	0.000010342996408333535
0.3325	0.000010346581222074124
0.333	0.000010350164865214556
0.3335	0.000010353747341677926
0.334	0.000010357328655376423
0.3345	0.000010360908810211406
0.335	0.000010364487810073429
0.3355	0.000010368065658842324
0.336	0.000010371642360387244
0.3365	0.00001037521791856672
0.337	0.000010378792337228717
0.3375	0.000010382365620210687
0.338	0.000010385937771339626
0.3385	0.000010389508794432128
0.339	0.000010393078693294431
0.3395	0.000010396647471722482
0.34	0.000010400215133501983
0.3405	0.000010403781682408441
0.341	0.000010407347122207233
0.3415	0.000010410911456653643
0.342	0.000010414474689492926
0.3425	0.000010418036824460347
0.343	0.000010421597865281244
0.3435	0.00001042515781567108
0.34400000000000003	0.000010428716679335475
0.34450000000000003	0.000010432274459970284
0.34500000000000003	0.000010435831161261623
0.34550000000000003	0.000010439386786885931
0.34600000000000003	0.000010442941340510023
0.34650000000000003	0.000010446494825791125
0.34700000000000003	0.00001045004724637694
0.34750000000000003	0.000010453598605905677
0.34800000000000003	0.000010457148908006126
0.34850000000000003	0.000010460698156297678
0.34900000000000003	0.000010464246354390396
0.34950000000000003	0.000010467793505885045
0.35000000000000003	0.000010471339614373152
0.35050000000000003	0.000010474884683437046
0.35100000000000003	0.00001047842871664991
0.35150000000000003	0.000010481971717575826
0.352	0.000010485513689769814
0.3525	0.000010489054636777892
0.353	0.00001049259456213711
0.3535	0.000010496133469375603
0.354	0.000010499671362012631
0.3545	0.000010503208243558628
0.355	0.00001050674411751525
0.3555	0.000010510278987375405
0.356	0.00001051381285662332
0.3565	0.000010517345728734566
0.357	0.000010520877607176107
0.3575	0.000010524408495836181
0.358	0.000010527938397134662
0.3585	0.000010531467315143321
0.359	0.000010534993450613716
0.3595	0.000010538488135195957
0.36	0.000010541978760354033
0.3605	0.000010545465243536
0.361	0.000010548947503251278
0.3615	0.000010552425459083568
0.362	0.00001055589903170304
0.3625	0.00001055936814287787
0.363	0.000010562832715485026
0.3635	0.000010566292673520432
0.364	0.000010569747942108376
0.3645	0.000010573198447510281
0.365	0.000010576644117132788
0.3655	0.000010580084879535143
0.366	0.000010583520664435947
0.3665	0.000010586951402719216
0.367	0.00001059037702643981
0.3675	0.0000105937974688282
0.368	0.000010597212664294608
0.3685	0.000010600622548432495
0.369	0.00001060402705802146
0.3695	0.0000106074261310295
0.37	0.000010610819706614687
0.3705	0.000010614207725126243
0.371	0.00001061759012810504
0.3715	0.000010620966858283531
0.372	0.000010624337859585129
0.3725	0.000010627703077123037
0.373	0.000010631062457198529
0.3735	0.00001063441594729875
0.374	0.000010637763496093964
0.3745	0.000010641105053434342
0.375	0.000010644440570346246
0.3755	0.000010647769999028053
0.376	0.00001065109329284553
0.3765	0.000010654410406326746
0.377	0.00001065772129515659
0.3775	0.000010661025916170833
0.378	0.000010664324227349826
0.3785	0.000010667649590765411
0.379	0.00001067093504534072
0.3795	0.000010674214063083106
0.38	0.000010677486606816007
0.3805	0.000010680752640466873
0.381	0.000010684012129058377
0.3815	0.000010687265038699381
0.382	0.000010690511336575581
0.3825	0.000010693750990939938
0.383	0.000010696983971102853
0.3835	0.000010700210247422099
0.384	0.000010703429791292546
0.3845	0.000010706642575135676
0.385	0.000010709848572388902
0.3855	0.000010713047757494706
0.386	0.000010716240105889596
0.3865	0.000010719425593992918
0.387	0.000010722604199195504
0.3875	0.000010725775899848194
0.388	0.000010728940675250218
0.3885	0.000010732098505637471
0.389	0.000010735249372170674
0.3895	0.00001073839325692344
0.39	0.000010741530142870254
0.3905	0.00001074466001387438
0.391	0.000010747782854675683
0.3915	0.000010750898650878413
0.392	0.000010754007388938922
0.3925	0.000010757109056153343
0.393	0.000010760203640645246
0.3935	0.00001076329113135325
0.394	0.00001076637151801863
0.3945	0.000010769444791172913
0.395	0.000010772510942125465
0.3955	0.000010775569962951082
0.396	0.000010778621846477607
0.3965	0.000010781666586273542
0.397	0.000010784704176635698
0.3975	0.000010787734612576882
0.398	0.000010790757889813592
0.3985	0.000010793774004753797
0.399	0.000010796782954484713
0.3995	0.000010799784736760688
0.4	0.000010802779349991088
0.4005	0.000010805766793228292
0.401	0.000010808747066155728
0.4015	0.000010811720169075989
0.402	0.000010814686102899021
0.4025	0.000010817644869130397
0.403	0.00001082059646985967
0.4035	0.000010823540907748814
0.404	0.00001082647818602075
0.4045	0.00001082940830844798
0.405	0.000010832331279341306
0.4055	0.000010835247103538649
0.406	0.000010838155786393981
0.40650000000000003	0.000010841057333766346
0.40700000000000003	0.000010843951752009002
0.40750000000000003	0.000010846839047958666
0.40800000000000003	0.000010849719228924878
0.40850000000000003	0.000010852592302679463
0.40900000000000003	0.000010855458277446126
0.40950000000000003	0.000010858317161890152
0.41000000000000003	0.000010861168965108235
0.41050000000000003	0.000010864013696618412
0.41100000000000003	0.000010866851366350137
0.41150000000000003	0.000010869681984634457
0.41200000000000003	0.00001087250556219433
0.41250000000000003	0.00001087532211013505
0.41300000000000003	0.00001087813163993481
0.41350000000000003	0.000010880934163435384
0.41400000000000003	0.000010883729692832937
0.41450000000000004	0.000010886518240668956
0.41500000000000004	0.000010889299819821322
0.41550000000000004	0.00001089207444349549
0.41600000000000004	0.000010894842125215802
0.4165	0.000010897602878816943
0.417	0.000010900356718435502
0.4175	0.000010903103658501669
0.418	0.000010905843713731062
0.4185	0.000010908576899116678
0.419	0.000010911303229920963
0.4195	0.000010914022721668027
0.42	0.000010916735390135955
0.4205	0.000010919441251349273
0.421	0.00001092214032157152
0.4215	0.000010924832617297944
0.422	0.000010927518155248336
0.4225	0.000010930196952359964
0.423	0.000010932869025780642
0.4235	0.000010935534392861923
0.424	0.000010938193071152398
0.4245	0.00001094084507839113
0.425	0.000010943490432501191
0.4255	0.000010946129151583323
0.426	0.000010948761253909716
0.4265	0.000010951386757917895
0.427	0.000010954005682204736
0.4275	0.000010956618045520564
0.428	0.000010959223866763399
0.4285	0.000010961823164973284
0.429	0.000010964415959326737
0.4295	0.00001096700226913131
0.43	0.000010969582113820245
0.4305	0.000010972155512947247
0.431	0.000010974722486181357
0.4315	0.000010977283053301919
0.432	0.000010979837234193672
0.4325	0.000010982385048841916
0.433	0.000010984926517327795
0.4335	0.000010987461659823664
0.434	0.000010989990496588577
0.4345	0.000010992513047963838
0.435	0.000010995029334368667
0.4355	0.000010997539376295957
0.436	0.00001100004319430812
0.4365	0.000011002540809033018
0.437	0.000011005032241159987
0.4375	0.000011007517511435957
0.438	0.000011009996640661644
0.4385	0.00001101246964968783
0.439	0.00001101493655941174
0.4395	0.000011017397390773482
0.44	0.000011019852164752582
0.4405	0.000011022300902364593
0.441	0.000011024743624657787
0.4415	0.000011027180352709914
0.442	0.000011029611107625047
0.4425	0.000011032035910530509
0.443	0.000011034454782573843
0.4435	0.000011036867744919896
