0.944	4.890301139437787e7
0.9470000000000001	4.906726489224687e7
0.95	4.9231593211793855e7
0.9530000000000001	4.939599640365264e7
0.956	4.956047451546605e7
0.9590000000000001	4.9725027591898695e7
0.962	4.988965567464982e7
0.9650000000000001	5.005435880246719e7
0.968	5.021913701116123e7
0.9710000000000001	5.038399033361995e7
0.974	5.054891879982441e7
0.9770000000000001	5.071392243686457e7
0.98	5.087900126895679e7
0.983	5.104415531745798e7
0.986	5.120938460088678e7
0.989	5.137468913493958e7
0.992	5.154006893250949e7
0.995	5.170552400370532e7
0.998	5.187105435587129e7
1.001	5.203665999360672e7
1.004	5.220234091878665e7
1.0070000000000001	5.236809713058255e7
1.01	5.2533928625483505e7
1.013	5.269983539731812e7
1.016	5.2865817437276214e7
1.0190000000000001	5.303187473393146e7
1.022	5.319800727326401e7
1.025	5.3364215038683794e7
1.028	5.353049801105374e7
1.0310000000000001	5.369685616871376e7
1.034	5.386328948750467e7
1.037	5.4029797940792695e7
1.04	5.419638149949409e7
1.0430000000000001	5.436304013210005e7
1.046	5.452977380470185e7
1.049	5.4696582481016465e7
1.052	5.486346612241208e7
1.0550000000000002	5.5030424702847674e7
1.058	5.5197459932146646e7
1.061	5.5364572955431215e7
1.064	5.553176370267484e7
1.0670000000000002	5.569903209483504e7
1.07	5.586637804398377e7
1.073	5.6033801453442596e7
1.076	5.6201302217921965e7
1.079	5.6368880223664455e7
1.0819999999999999	5.653653534859212e7
1.085	5.670426746245692e7
1.088	5.687207642699086e7
1.091	5.703996209608141e7
1.0939999999999999	5.720792431589876e7
1.097	5.737596292508433e7
1.1	5.754407775490728e7
1.103	5.771226862943123e7
1.1059999999999999	5.788053536568247e7
1.109	5.804887777382027e7
1.112	5.821729565730872e7
1.115	5.838578881308838e7
1.1179999999999999	5.855435703175046e7
1.121	5.872300009771054e7
1.124	5.889171778938304e7
1.127	5.9060509879355885e7
1.13	5.922937613456523e7
1.133	5.9398316316470124e7
1.1360000000000001	5.9567330181226335e7
1.139	5.973641747986008e7
1.142	5.990557795844065e7
1.145	6.007481135825208e7
1.1480000000000001	6.0244117415963784e7
1.151	6.041349586382459e7
1.154	6.058294642975702e7
1.157	6.075246883760883e7
1.1600000000000001	6.0922062807281464e7
1.163	6.109172805491357e7
1.166	6.126146429298167e7
1.169	6.143127123052757e7
1.1720000000000002	6.160114857329045e7
1.175	6.1771096023861684e7
1.178	6.1941113281838164e7
1.181	6.211120004397323e7
1.1840000000000002	6.228135600432493e7
1.187	6.245158085440175e7
1.19	6.2621874283305645e7
1.193	6.27922359778725e7
1.1960000000000002	6.2962665622810036e7
1.199	6.3133162900832705e7
1.202	6.33037274927943e7
1.205	6.347435907781732e7
1.208	6.3645057333419956e7
1.2109999999999999	6.3815821935633406e7
1.214	6.3986652559155725e7
1.217	6.415754887740492e7
1.22	6.432851138917098e7
1.2229999999999999	6.449963026135706e7
1.226	6.4670961377692305e7
1.229	6.484249565911222e7
1.232	6.501422259298358e7
1.2349999999999999	6.518613094732853e7
1.238	6.535820933443531e7
1.241	6.553044660775847e7
1.244	6.570283211251234e7
1.2469999999999999	6.58753558239986e7
1.25	6.604800840741613e7
1.2530000000000001	6.6220781226689294e7
1.256	6.639366632249775e7
1.259	6.656665637330315e7
1.262	6.673974464832513e7
1.2650000000000001	6.691292495612587e7
1.268	6.70861916047012e7
1.271	6.725953933921912e7
1.274	6.743296331298637e7
1.2770000000000001	6.760645904361027e7
1.28	6.77800223780137e7
1.283	6.795364946098328e7
1.286	6.812733670700775e7
1.2890000000000001	6.83010807751081e7
1.292	6.847487854649895e7
1.295	6.864872710429835e7
1.298	6.882262371636453e7
1.3010000000000002	6.899656581824493e7
1.304	6.917055100006337e7
1.307	6.934457699299395e7
1.31	6.951864165816301e7
1.3130000000000002	6.969274297621913e7
1.316	6.986687903808239e7
1.319	7.004104803649788e7
1.322	6.749597934127308e7
1.3250000000000002	6.768942251396333e7
1.328	6.788300825896303e7
1.331	6.807671274265216e7
1.334	6.827051990743677e7
1.337	6.846441806051938e7
1.3399999999999999	6.863945618414198e7
1.343	6.882985319533236e7
1.346	6.902010663098809e7
1.349	6.921023597880563e7
1.3519999999999999	6.940028855438669e7
1.355	6.95902678957404e7
1.358	6.978017418921368e7
1.361	6.997000762882075e7
1.3639999999999999	7.01597683997333e7
1.367	7.034945668707086e7
1.37	7.053907267412828e7
1.373	7.072861654250823e7
1.376	7.091808847169173e7
1.379	7.110748864040755e7
1.3820000000000001	7.129681722592407e7
1.385	7.1486074397558e7
1.388	7.167526033463737e7
1.391	7.186437520648065e7
1.3940000000000001	7.205341918306181e7
1.397	7.224239243283081e7
1.4	7.243129512274106e7
1.403	7.26201274182761e7
1.4060000000000001	7.280888948558116e7
1.409	7.299758148193762e7
1.412	7.318620357231925e7
1.415	7.337475591641499e7
1.4180000000000001	7.356323867256014e7
1.421	7.37516519978181e7
1.424	7.393999604800868e7
1.427	7.412827097770353e7
1.4300000000000002	7.431647694022024e7
1.433	7.450461408763097e7
1.436	7.469268257078923e7
1.439	7.488068253930052e7
1.4420000000000002	7.506861414165355e7
1.445	7.525647752517006e7
1.448	7.544427283562197e7
1.451	7.563200021835116e7
1.4540000000000002	7.5819659817047e7
1.457	7.600725177442206e7
1.46	7.824218793615453e7
1.463	7.638223333064023e7
1.466	7.656962320947836e7
1.4689999999999999	7.67569460070277e7
1.472	7.723654887196967e7
1.475	7.743270243137686e7
1.478	7.76289939948003e7
1.4809999999999999	7.782542347452867e7
1.484	7.802199079015236e7
1.487	7.821869586849427e7
1.49	7.841553864354266e7
1.4929999999999999	7.86125190563895e7
1.496	7.880963705517024e7
1.499	7.90068925950073e7
1.502	7.92042856379568e7
1.5050000000000001	7.940181615295817e7
1.508	7.95994841157871e7
1.5110000000000001	7.979728950901023e7
1.514	7.999523232194446e7
1.5170000000000001	8.019331255061786e7
1.52	8.039153019773361e7
1.5230000000000001	8.058988527263692e7
1.526	8.078837779128453e7
1.529	8.098700777621692e7
1.532	8.118577525653307e7
1.535	8.13846802678679e7
1.538	8.158372285237254e7
1.541	8.178290305869673e7
1.544	8.198222094197425e7
1.547	8.218167656381038e7
1.55	8.238126999227254e7
1.553	8.258100130188283e7
1.556	8.278087057361348e7
1.559	8.298087789488454e7
1.562	8.318102335956445e7
1.565	8.338130706797253e7
1.568	8.358172912688471e7
1.571	8.378228964954111e7
1.574	8.398298875565645e7
1.577	8.418382670161293e7
1.58	8.438480482846282e7
1.583	8.458592356588873e7
1.586	8.478718304897687e7
1.589	8.498858341303186e7
1.592	8.519012479357849e7
1.595	8.539180732636312e7
1.598	8.559363114735566e7
1.601	8.579559639275095e7
1.604	8.599770319897097e7
1.607	8.619995170266585e7
1.61	8.640234204071636e7
1.613	8.660487435023534e7
1.616	8.680754876856965e7
1.619	8.701036543330187e7
1.622	8.721332448225251e7
1.625	8.741642605348162e7
1.6280000000000001	8.761967028529094e7
1.631	8.782305731622563e7
1.6340000000000001	8.80265872850766e7
1.637	8.823026033088222e7
1.6400000000000001	8.843407659293059e7
1.643	8.863803621076137e7
1.6460000000000001	8.88421393241682e7
1.649	8.904638607320055e7
1.6520000000000001	8.925077659816608e7
1.655	8.945531103963253e7
1.658	8.965998953843026e7
1.661	8.986481223565438e7
1.664	9.006977927266666e7
1.667	9.027489079109833e7
1.67	9.0480146932852e7
1.673	9.068554784010434e7
1.676	9.089109348669578e7
1.679	9.109678301822054e7
1.682	9.130261642068358e7
1.685	9.150859384570332e7
1.688	9.171471544540039e7
1.691	9.192098137239498e7
1.694	9.212739181786326e7
1.697	9.233394702672882e7
1.7	9.254064715656057e7
1.703	9.274749236087173e7
1.706	9.29544827931144e7
1.709	9.31616186066756e7
1.712	9.336889995487268e7
1.715	9.357632699094951e7
1.718	9.378389986807251e7
1.721	9.39916187393265e7
1.724	9.419948375771108e7
1.727	9.440749507613657e7
1.73	9.461565284742056e7
1.733	9.482395722428404e7
1.736	9.503240835934795e7
1.739	9.52410064051296e7
1.742	9.54497515140392e7
1.745	9.565864383837667e7
1.748	9.586768353032795e7
1.7510000000000001	9.607687074196216e7
1.754	9.628620562522809e7
1.7570000000000001	9.649568833195136e7
1.76	9.670531901383114e7
1.7630000000000001	9.691509782243727e7
1.766	9.712502490920718e7
1.7690000000000001	9.73351004254433e7
1.772	9.754532452231003e7
