0.069	1.735640630183895e6
0.0695	1.748218200396631e6
0.07	1.7607957801869423e6
0.07050000000000001	1.7733733695639875e6
0.07100000000000001	1.7859509685364023e6
0.07150000000000001	1.798528577112279e6
0.07200000000000001	1.8111061952991912e6
0.0725	1.8236838231041871e6
0.073	1.8362614605337798e6
0.0735	1.8488391075939548e6
0.074	1.8614167642901705e6
0.0745	1.8739944306273533e6
0.075	1.8865721066099058e6
0.0755	1.8991497922417042e6
0.076	1.9117274875260885e6
0.0765	1.9243051924658846e6
0.077	1.9368829070633708e6
0.0775	1.949460631320309e6
0.078	1.962038365203265e6
0.0785	1.9746161084781461e6
0.079	1.9871938611036183e6
0.0795	1.9997716230845526e6
0.08	2.0123493944279833e6
0.0805	2.0249271751430375e6
0.081	2.037504965240974e6
0.0815	2.050082764735193e6
0.082	2.0626605736834349e6
0.0825	2.0752383922039538e6
0.083	2.0878162203193048e6
0.0835	2.100394058048553e6
0.084	2.1129719054116174e6
0.0845	2.125549762429281e6
0.085	2.1381276291232095e6
0.0855	2.150705505515929e6
0.08600000000000001	2.163283391630831e6
0.08650000000000001	2.1758612874921975e6
0.08700000000000001	2.1884391931251446e6
0.08750000000000001	2.201017108555682e6
0.088	2.2135950338106747e6
0.0885	2.2261729689178634e6
0.089	2.2387509139058576e6
0.0895	2.251328868804129e6
0.09	2.263906833643021e6
0.0905	2.276484808453738e6
0.091	2.289062793268362e6
0.0915	2.301640788173291e6
0.092	2.3142187933048843e6
0.0925	2.3267968086986225e6
0.093	2.339374834386923e6
0.0935	2.3519528704017363e6
0.094	2.3645309167745295e6
0.0945	2.377108973536283e6
0.095	2.389687040715884e6
0.0955	2.4022651182822115e6
0.096	2.414843206234341e6
0.0965	2.4274213046026924e6
0.097	2.439999413418028e6
0.0975	2.4525775327114174e6
0.098	2.4651556625142656e6
0.0985	2.477733802858287e6
0.099	2.490311953775536e6
0.0995	2.5028901152983587e6
0.1	2.515468287459455e6
0.1005	2.528046470291834e6
0.101	2.5406246638288223e6
0.1015	2.5532028681040676e6
0.10200000000000001	2.565781083151553e6
0.10250000000000001	2.5783593090055706e6
0.10300000000000001	2.5909375457007485e6
0.10350000000000001	2.603515793272025e6
0.10400000000000001	2.6160940517546586e6
0.1045	2.6286723211847073e6
0.105	2.641250601621465e6
0.1055	2.653828893114089e6
0.106	2.666407195698602e6
0.1065	2.6789855094110547e6
0.107	2.6915638342875065e6
0.1075	2.704142170364027e6
0.108	2.716720517676696e6
0.1085	2.7292988762722923e6
0.109	2.7418772462287624e6
0.1095	2.7544556275859433e6
0.11	2.767034020378948e6
0.1105	2.7796124246423882e6
0.111	2.792190840410445e6
0.1115	2.804769267716788e6
0.112	2.81734770659465e6
0.1125	2.829926157076758e6
0.113	2.842504619195396e6
0.1135	2.855083092982358e6
0.114	2.867661578468979e6
0.1145	2.880240075686113e6
0.115	2.8928185846641473e6
0.1155	2.9053971054329923e6
0.116	2.917975638022096e6
0.1165	2.9305541824604273e6
0.117	2.9431327387764915e6
0.11750000000000001	2.95571130699831e6
0.11800000000000001	2.9682898871519803e6
0.11850000000000001	2.980868479255339e6
0.11900000000000001	2.993447083333473e6
0.11950000000000001	3.006025699412744e6
0.12	3.01860432751912e6
0.1205	3.0311829676782433e6
0.121	3.043761619915352e6
0.1215	3.056340284255426e6
0.122	3.068918960777673e6
0.1225	3.081497649552545e6
0.123	3.094076350602503e6
0.1235	3.106655063948774e6
0.124	3.1192337896113675e6
0.1245	3.1318125276090507e6
0.125	3.1443912779593556e6
0.1255	3.1569700406786017e6
0.126	3.169548815781869e6
0.1265	3.182127603283003e6
0.127	3.1947064031946333e6
0.1275	3.2072852155281454e6
0.128	3.219864040293704e6
0.1285	3.2324428775002295e6
0.129	3.245021727155444e6
0.1295	3.257600589265802e6
0.13	3.270179463836549e6
0.1305	3.2827583508716985e6
0.131	3.2953372503740327e6
0.1315	3.3079161623625997e6
0.132	3.3204950868720147e6
0.1325	3.3330740239017103e6
0.133	3.3456529734485084e6
0.1335	3.358231935507573e6
0.134	3.370810910072373e6
0.1345	3.383389897134714e6
0.135	3.3959688966700905e6
0.1355	3.408547908568339e6
0.136	3.421126932798877e6
0.1365	3.4337059693489973e6
0.137	3.4462850182054574e6
0.1375	3.4588640793544455e6
0.138	3.4714431527816034e6
0.1385	3.484022238472011e6
0.139	3.4966013364101946e6
0.1395	3.509180446580128e6
0.14	3.5217595689652287e6
0.1405	3.534338703548355e6
0.14100000000000001	3.546917850311812e6
0.14150000000000001	3.5594970092373434e6
0.14200000000000002	3.572076180306143e6
0.14250000000000002	3.584655363498848e6
0.14300000000000002	3.5972345587955345e6
0.14350000000000002	3.609813766175726e6
0.14400000000000002	3.62239298561839e6
0.1445	3.6349722171016936e6
0.145	3.647551460588399e6
0.1455	3.6601307160469596e6
0.146	3.6727099834544524e6
0.1465	3.6852892627875996e6
0.147	3.6978685540227727e6
0.1475	3.7104478571359874e6
0.148	3.723027172102922e6
0.1485	3.7356064989568526e6
0.149	3.748185837756005e6
0.1495	3.7607651884739734e6
0.15	3.7733445510821105e6
0.1505	3.785923925550199e6
0.151	3.798503311846459e6
0.1515	3.8110827099375497e6
0.152	3.8236621197885596e6
0.1525	3.8362415413630153e6
0.153	3.8488209746228717e6
0.1535	3.8614004195285337e6
0.154	3.873979876038826e6
0.1545	3.8865593441110104e6
0.155	3.8991388237007842e6
0.1555	3.9117183147622854e6
0.156	3.9242978172480725e6
0.1565	3.936877331109147e6
0.157	3.949456856294943e6
0.1575	3.962036392753308e6
0.158	3.974615940433755e6
0.1585	3.98719549930206e6
0.159	3.999775069305011e6
0.1595	4.0123546503837355e6
0.16	4.02493424247754e6
0.1605	4.0375138455239525e6
0.161	4.050093459458674e6
0.1615	4.0626730842096386e6
0.162	4.075252719633467e6
0.1625	4.087832365638314e6
0.163	4.100412022154289e6
0.1635	4.1129916891105776e6
0.164	4.1255713664354584e6
0.1645	4.1381510540562654e6
0.165	4.1507307518994394e6
0.1655	4.1633104598904797e6
0.166	4.1758901779539706e6
0.1665	4.188469906013577e6
0.167	4.201049643992037e6
0.1675	4.213629391811173e6
0.168	4.226209149391878e6
0.1685	4.238788916654124e6
0.169	4.251368693516954e6
0.1695	4.2639484798985105e6
0.17	4.276528275715981e6
0.1705	4.289108080885644e6
0.171	4.301687895322852e6
0.1715	4.314267718955362e6
0.17200000000000001	4.32684755172161e6
0.17250000000000001	4.339427393534326e6
0.17300000000000001	4.3520072443043925e6
0.17350000000000002	4.364587103941435e6
0.17400000000000002	4.377166972353827e6
0.17450000000000002	4.389746849448685e6
0.17500000000000002	4.402326734824235e6
0.17550000000000002	4.414906627696581e6
0.176	4.427486527954153e6
0.1765	4.4400664355188375e6
0.177	4.452646350319966e6
0.1775	4.4652262722943295e6
0.178	4.477806201386173e6
0.1785	4.490386137547212e6
0.179	4.502966080736587e6
0.1795	4.515546030920924e6
0.18	4.528125988074309e6
0.1805	4.54070595217828e6
0.181	4.553285923221846e6
0.1815	4.565865901201487e6
0.182	4.57844588612115e6
0.1825	4.591025877992253e6
0.183	4.60360587683371e6
0.1835	4.61618588267189e6
0.184	4.62876589554067e6
0.1845	4.641345915483559e6
0.185	4.653925942620914e6
0.1855	4.666505977043232e6
0.186	4.679086018812832e6
0.1865	4.691666067998597e6
0.187	4.704246124676028e6
0.1875	4.716826188927202e6
0.188	4.729406260949165e6
0.1885	4.741986343982902e6
0.189	4.754566439555304e6
0.1895	4.767146547706999e6
0.19	4.779726668444924e6
0.1905	4.7923068017423125e6
0.191	4.804886947538697e6
0.1915	4.817467105739863e6
0.192	4.830047276217871e6
0.1925	4.842627458811023e6
0.193	4.855207653323891e6
0.1935	4.867787859527294e6
0.194	4.8803680771582965e6
0.1945	4.89294830592025e6
0.195	4.90552854548275e6
0.1955	4.9181087954816995e6
0.196	4.930689055519296e6
0.1965	4.94326932516404e6
0.197	4.955849603950793e6
0.1975	4.9684298913807785e6
0.198	4.98101018673087e6
0.1985	4.993590488660537e6
0.199	5.006170796497011e6
0.1995	5.018751109625851e6
0.2	5.031331427408102e6
0.2005	5.043911749180332e6
0.201	5.056492074254682e6
0.2015	5.069072400047672e6
0.202	5.081652720616143e6
0.2025	5.094233034969419e6
0.203	5.106813342465469e6
0.20350000000000001	5.119393642500834e6
0.20400000000000001	5.131973934510561e6
0.20450000000000002	5.144554217968193e6
0.20500000000000002	5.157134492385702e6
0.20550000000000002	5.169714757313472e6
0.20600000000000002	5.182295012340265e6
0.20650000000000002	5.194875257093188e6
0.20700000000000002	5.2074554912376655e6
0.20750000000000002	5.22003571447743e6
0.20800000000000002	5.232615926554489e6
0.2085	5.245196127249121e6
0.209	5.257776316379856e6
0.2095	5.270356493803467e6
0.21	5.28293665941496e6
0.2105	5.295516813147581e6
0.211	5.308096954973452e6
0.2115	5.3206770851617e6
0.212	5.333257203970099e6
0.2125	5.345837311478621e6
0.213	5.358417407801464e6
0.2135	5.370997493087082e6
0.214	5.383577567518187e6
0.2145	5.396157631328257e6
0.215	5.408737687678681e6
0.2155	5.421317738974447e6
0.216	5.433897785469068e6
0.2165	5.44647782740745e6
0.217	5.459057865025896e6
0.2175	5.471637898552076e6
0.218	5.484217928205027e6
0.2185	5.496797954195166e6
0.219	5.509377976724239e6
0.2195	5.521957995985358e6
0.22	5.5345380121629685e6
0.2205	5.547118025432851e6
0.221	5.559698035962109e6
0.2215	5.572278043909174e6
0.222	5.584858049423796e6
0.2225	5.597438052647035e6
0.223	5.6100180537112495e6
0.2235	5.62259805274011e6
0.224	5.635178049848591e6
0.2245	5.647758045152965e6
0.225	5.6603380388083765e6
0.2255	5.672918030912253e6
0.226	5.685498021543412e6
0.2265	5.698078010771304e6
0.227	5.710657998655998e6
0.2275	5.723237985248206e6
0.228	5.735817970399047e6
0.2285	5.748397953065065e6
0.229	5.760977933111799e6
0.2295	5.7735579105771445e6
0.23	5.78613788550182e6
0.2305	5.798717857929428e6
0.231	5.811297827906436e6
0.2315	5.823877795482154e6
0.232	5.836457760708763e6
0.2325	5.849037723641315e6
0.233	5.861617684337697e6
0.2335	5.874197642858689e6
0.234	5.886777599267902e6
0.23450000000000001	5.899357553631821e6
0.23500000000000001	5.911937506019791e6
0.23550000000000001	5.924517456504013e6
0.23600000000000002	5.937097405159536e6
0.23650000000000002	5.949677352064284e6
0.23700000000000002	5.962257297299032e6
0.23750000000000002	5.974837240947408e6
0.23800000000000002	5.987417183228521e6
0.23850000000000002	5.999997124384644e6
0.23900000000000002	6.012577064504609e6
0.23950000000000002	6.025157003677448e6
0.24	6.037736941992592e6
0.2405	6.050316879539899e6
0.241	6.062896816409649e6
0.2415	6.075476752792436e6
0.242	6.088056688901328e6
0.2425	6.100636624825424e6
0.243	6.113216560652016e6
0.2435	6.125796496466917e6
0.244	6.138376432354456e6
0.2445	6.150956368397487e6
0.245	6.1635363046773765e6
0.2455	6.176116241274006e6
0.246	6.18869617826578e6
0.2465	6.201276115729631e6
0.247	6.213856053740984e6
0.2475	6.226435992373819e6
0.248	6.2390159317006115e6
0.2485	6.25159587179235e6
0.249	6.264175812718561e6
0.2495	6.27675575454729e6
0.25	6.289335697345077e6
0.2505	6.301915641177008e6
0.251	6.3144955860868255e6
0.2515	6.327075531950023e6
0.252	6.339655478783105e6
0.2525	6.352235426649301e6
0.253	6.364815375612537e6
0.2535	6.377395325737392e6
0.254	6.389975277089109e6
0.2545	6.402555229717169e6
0.255	6.415135183523495e6
0.2555	6.427715138534441e6
0.256	6.440295094821516e6
0.2565	6.452875052458798e6
0.257	6.465455011522923e6
0.2575	6.478034972093117e6
0.258	6.490614934251158e6
0.2585	6.503194898081408e6
0.259	6.515774863670786e6
0.2595	6.528354831108791e6
0.26	6.54093480048748e6
0.2605	6.553514771901498e6
0.261	6.566094745448024e6
0.2615	6.5786747212268375e6
0.262	6.591254699340261e6
0.2625	6.603834679893202e6
0.263	6.616414662993128e6
0.2635	6.6289946487500705e6
0.264	6.641574637276628e6
0.2645	6.654154628835455e6
0.265	6.6667346238285e6
0.2655	6.679314622378348e6
0.266	6.691894624599158e6
0.2665	6.7044746306039e6
0.267	6.717054640504393e6
0.2675	6.729634654411271e6
0.268	6.742214672515278e6
0.2685	6.754794695080483e6
0.269	6.767374722215245e6
0.2695	6.779954754020758e6
0.27	6.792534790594985e6
0.2705	6.805114832032696e6
0.271	6.817694878425405e6
0.2715	6.83027492986143e6
0.272	6.842854986425844e6
0.2725	6.855435048200512e6
0.273	6.868015115264074e6
0.2735	6.880595187691946e6
0.274	6.893175265556318e6
0.2745	6.905755348926177e6
0.275	6.918335437867259e6
0.2755	6.930915532442113e6
0.276	6.943495632710054e6
0.2765	6.956075738727172e6
0.277	6.968655850546345e6
0.2775	6.981235968213272e6
0.278	6.993816091664266e6
0.2785	7.006396220893509e6
0.279	7.01897635594339e6
0.2795	7.031556496854489e6
0.28	7.044136643665557e6
0.2805	7.0567167964135e6
0.281	7.069296955123453e6
0.28150000000000003	7.081877119629058e6
0.28200000000000003	7.094457289885482e6
0.28250000000000003	7.10703746592666e6
0.28300000000000003	7.119617647787165e6
0.28350000000000003	7.132197835502171e6
0.28400000000000003	7.14477802910749e6
0.28450000000000003	7.157358228639557e6
0.28500000000000003	7.169938434135436e6
0.28550000000000003	7.182518645632808e6
0.28600000000000003	7.195098863169985e6
0.28650000000000003	7.2076790867859e6
0.28700000000000003	7.220259316520123e6
0.28750000000000003	7.232839552412834e6
0.28800000000000003	7.245419794504846e6
0.2885	7.258000042837603e6
0.289	7.270580297453166e6
0.2895	7.283160558394226e6
0.29	7.295740825704106e6
0.2905	7.308321099426742e6
0.291	7.32090137969724e6
0.2915	7.333481666915829e6
0.292	7.346061961160074e6
0.2925	7.35864226246778e6
0.293	7.3712225708733e6
0.2935	7.383802886407517e6
0.294	7.396383209097844e6
0.2945	7.408963539073004e6
0.295	7.421543876648466e6
0.2955	7.434124221854918e6
0.296	7.446704574698068e6
0.2965	7.459284935176622e6
0.297	7.4718653032822255e6
0.2975	7.484445678999513e6
0.298	7.49702606230608e6
0.2985	7.509606453172485e6
0.299	7.522186851562263e6
0.2995	7.534767257431899e6
0.3	7.547347670730857e6
0.3005	7.559928091401556e6
0.301	7.572508519379366e6
0.3015	7.585088954592635e6
0.302	7.597669396962653e6
0.3025	7.610249846403673e6
0.303	7.622830302822903e6
0.3035	7.635410766120503e6
0.304	7.6479912361895805e6
0.3045	7.660571712867044e6
0.305	7.673152195983696e6
0.3055	7.685732685412707e6
0.306	7.698313181021054e6
0.3065	7.710893682669457e6
0.307	7.723474190212436e6
0.3075	7.736054703492004e6
0.308	7.748635222045918e6
0.3085	7.7612157455441095e6
0.309	7.773796273822929e6
0.3095	7.786376806716567e6
0.31	7.79895734405705e6
0.3105	7.81153788567425e6
0.311	7.824118431395865e6
0.3115	7.83669898104743e6
0.312	7.849279534452325e6
0.3125	7.861860091431731e6
0.313	7.874440651804676e6
0.3135	7.8870212153880065e6
0.314	7.899601781996391e6
0.3145	7.912182351442311e6
0.315	7.924762923536073e6
0.3155	7.937343498085786e6
0.316	7.9499240748973815e6
0.3165	7.962504653774596e6
0.317	7.975085234518958e6
0.3175	7.987665817004007e6
0.318	8.000246401650876e6
0.3185	8.012826988389398e6
0.319	8.025407576998775e6
0.3195	8.037988167248837e6
0.32	8.050568758900057e6
0.3205	8.063149351703511e6
0.321	8.075729945400892e6
0.3215	8.088310539724498e6
0.322	8.100891134397207e6
0.3225	8.113471729132471e6
0.323	8.12605232363431e6
0.3235	8.138632917597301e6
0.324	8.151213510706553e6
0.3245	8.163794102637712e6
0.325	8.176374693056922e6
0.3255	8.188955281620843e6
0.326	8.201535867976609e6
0.3265	8.214116451761834e6
0.327	8.226697032604583e6
0.3275	8.239277610123363e6
0.328	8.251858183927098e6
0.3285	8.264438753615146e6
0.329	8.277019318777227e6
0.3295	8.289599878993451e6
0.33	8.302180433834281e6
0.3305	8.314760982860524e6
0.331	8.327341524387067e6
0.3315	8.339922056094506e6
0.332	8.352502577531062e6
0.3325	8.3650830882812515e6
0.333	8.377663587946766e6
0.3335	8.390244076146493e6
0.334	8.4028245524266e6
0.3345	8.415404996909693e6
0.335	8.427985391843893e6
0.3355	8.440565733062806e6
0.336	8.453146016296085e6
0.3365	8.46572623717103e6
0.337	8.478306391214171e6
0.3375	8.490886473852936e6
0.338	8.50346648041732e6
0.3385	8.516046406141564e6
0.339	8.528626246165948e6
0.3395	8.541205995538462e6
0.34	8.553785649216669e6
0.3405	8.566365202069446e6
0.341	8.578944648878861e6
0.3415	8.591523984341975e6
0.342	8.604103203072723e6
0.3425	8.61668229960379e6
0.343	8.629261268388482e6
0.3435	8.641840103802674e6
0.34400000000000003	8.654418800233962e6
0.34450000000000003	8.666997352482464e6
0.34500000000000003	8.679575754801568e6
0.34550000000000003	8.692154001263509e6
0.34600000000000003	8.704732085866092e6
0.34650000000000003	8.717310002534628e6
0.34700000000000003	8.729887745123867e6
0.34750000000000003	8.742465307419963e6
0.34800000000000003	8.755042683142405e6
0.34850000000000003	8.767619865945969e6
0.34900000000000003	8.780196849422647e6
0.34950000000000003	8.7927736271036e6
0.35000000000000003	8.805350192461066e6
0.35050000000000003	8.817926538910301e6
0.35100000000000003	8.830502659811486e6
0.35150000000000003	8.843078548471633e6
0.352	8.855654198146474e6
0.3525	8.868229602042345e6
0.353	8.880804753318075e6
0.3535	8.893379645086821e6
0.354	8.905954270417914e6
0.3545	8.91852862233869e6
0.355	8.931102693836324e6
0.3555	8.943676477859575e6
0.356	8.956249967320614e6
0.3565	8.968823155096749e6
0.357	8.981396034035193e6
0.3575	8.993968597343337e6
0.358	9.006540838077128e6
0.3585	9.019112748982346e6
0.359	9.031684322772605e6
0.3595	9.04425555213098e6
0.36	9.056826429711653e6
0.3605	9.069396948141474e6
0.361	9.081967100021562e6
0.3615	9.094536877928834e6
0.362	9.107106274417527e6
0.3625	9.119675282020729e6
0.363	9.13224389325182e6
0.3635	9.144812100605937e6
0.364	9.157379896561408e6
0.3645	9.169947273411948e6
0.365	9.182514224009551e6
0.3655	9.1950807405359e6
0.366	9.207646815420851e6
0.3665	9.220212441083508e6
0.367	9.232777609933514e6
0.3675	9.245342314372327e6
0.368	9.257906546794444e6
0.3685	9.27047029958863e6
0.369	9.28303356513908e6
0.3695	9.29559633582664e6
0.37	9.308158604029901e6
0.3705	9.3207203622931e6
0.371	9.33328160349241e6
0.3715	9.34584232003286e6
0.372	9.358402504281843e6
0.3725	9.370962148603942e6
0.373	9.383521245361868e6
0.3735	9.396079786917537e6
0.374	9.408637765632955e6
0.3745	9.421195174238935e6
0.375	9.433752004512073e6
0.3755	9.446308249080312e6
0.376	9.45886390032142e6
0.3765	9.471418950618066e6
0.377	9.483973392358677e6
0.3775	9.496527217938166e6
0.378	9.509080419758754e6
0.3785	9.521632990230668e6
0.379	9.534184921772875e6
0.3795	9.546736206813805e6
0.38	9.559286837791996e6
0.3805	9.57183680715678e6
0.381	9.58438610736891e6
0.3815	9.596934730901202e6
0.382	9.609482670239102e6
0.3825	9.622029917881325e6
0.383	9.63457646634036e6
0.3835	9.647122308044448e6
0.384	9.659667433292566e6
0.3845	9.672211833730081e6
0.385	9.684755501979472e6
0.3855	9.697298430707732e6
0.386	9.70984061262682e6
0.3865	9.722382040494084e6
0.387	9.734922707112672e6
0.3875	9.747462605331924e6
0.388	9.76000172804777e6
0.3885	9.772540068203071e6
0.389	9.785077618787967e6
0.3895	9.797614372840216e6
0.39	9.810150323445488e6
0.3905	9.822685463737676e6
0.391	9.835219786899175e6
0.3915	9.847753286161153e6
0.392	9.860285954803782e6
0.3925	9.872817786156507e6
0.393	9.885348773598246e6
0.3935	9.897878910557609e6
0.394	9.910408190513086e6
0.3945	9.922936606993245e6
0.395	9.935464153576877e6
0.3955	9.947990823893188e6
0.396	9.960516611621905e6
0.3965	9.973041510493448e6
0.397	9.985565516252147e6
0.3975	9.998088627068635e6
0.398	1.001061083691039e7
0.3985	1.0023132139581613e7
0.399	1.0035652528882898e7
0.3995	1.0048171998611363e7
0.4	1.0060690542560874e7
0.4005	1.0073208154522216e7
0.401	1.0085724828283234e7
0.4015	1.0098240557628991e7
0.402	1.0110755336341899e7
0.4025	1.0123269158201853e7
0.403	1.013578201698634e7
0.4035	1.0148293906470569e7
0.404	1.0160804820427528e7
0.4045	1.0173314752628094e7
0.405	1.018582369684112e7
0.4055	1.0198331646833492e7
0.406	1.0210838596370183e7
0.40650000000000003	1.0223344539214311e7
0.40700000000000003	1.0235849469127197e7
0.40750000000000003	1.0248353379868357e7
0.40800000000000003	1.026085626519556e7
0.40850000000000003	1.0273358118864847e7
0.40900000000000003	1.0285858934630524e7
0.40950000000000003	1.0298358706245165e7
0.41000000000000003	1.0310857427417606e7
0.41050000000000003	1.0323355089313254e7
0.41100000000000003	1.0335851684172714e7
0.41150000000000003	1.0348347205798948e7
0.41200000000000003	1.0360841648028176e7
0.41250000000000003	1.0373335004729854e7
0.41300000000000003	1.0385827269806648e7
0.41350000000000003	1.0398318437194379e7
0.41400000000000003	1.0410808500861999e7
0.41450000000000004	1.0423297454811525e7
0.41500000000000004	1.0435785293078022e7
0.41550000000000004	1.0448272009729514e7
0.41600000000000004	1.0460757598866964e7
0.4165	1.0473242054624183e7
0.417	1.0485725371167783e7
0.4175	1.0498207542697128e7
0.418	1.0510688563444238e7
0.4185	1.052316842767374e7
0.419	1.0535647129682768e7
0.4195	1.054812466380093e7
0.42	1.0560601024390189e7
0.4205	1.0573076205844812e7
0.421	1.0585550202591266e7
0.4215	1.059802300908814e7
0.422	1.0610494619826073e7
0.4225	1.0622965029327633e7
0.423	1.063543423214726e7
0.4235	1.0647902223099284e7
0.424	1.0660368998077983e7
0.4245	1.067283455191696e7
0.425	1.0685298879267888e7
0.4255	1.0697761974799402e7
0.426	1.0710223833196992e7
0.4265	1.0722684449162913e7
0.427	1.0735143817416066e7
0.4275	1.074760193269192e7
0.428	1.076005878974239e7
0.4285	1.077251438333573e7
0.429	1.0784968708256442e7
0.4295	1.0797421759305162e7
0.43	1.0809873531298526e7
0.4305	1.0822324019069117e7
0.431	1.0834773217465283e7
0.4315	1.0847221121351082e7
0.432	1.0859667725606138e7
0.4325	1.0872113025125531e7
0.433	1.0884557014819687e7
0.4335	1.089699968961427e7
0.434	1.0909441044450033e7
0.4345	1.0921881074282737e7
0.435	1.093431977408301e7
0.4355	1.0946757138836237e7
0.436	1.0959193163542433e7
0.4365	1.0971627843216132e7
0.437	1.0984061173438793e7
0.4375	1.0996493150136584e7
0.438	1.100892376836208e7
0.4385	1.102135302315776e7
0.439	1.103378090956776e7
0.4395	1.1046207422637671e7
0.44	1.1058632557414463e7
0.4405	1.1071056308946311e7
0.441	1.108347867228247e7
0.4415	1.1095899642473135e7
0.442	1.1108319214569286e7
0.4425	1.1120737383622574e7
0.443	1.1133154144685125e7
0.4435	1.1145569492809458e7
0.444	1.115798342304827e7
0.4445	1.1170395930454342e7
0.445	1.1182807010080356e7
0.4455	1.119521665697875e7
0.446	1.1207624866201574e7
0.4465	1.1220031632800309e7
0.447	1.1232436951825751e7
0.4475	1.124484081832781e7
0.448	1.1257243227355374e7
0.4485	1.126964417395615e7
0.449	1.1282043653176492e7
0.4495	1.1294441660061246e7
0.45	1.1306838189722229e7
0.4505	1.1319233238569442e7
0.451	1.1331626802165333e7
0.4515	1.1344018875518892e7
0.452	1.1356409453619907e7
0.4525	1.1368798531438822e7
0.453	1.1381186103926452e7
0.4535	1.1393572166013803e7
0.454	1.1405956712611785e7
0.4545	1.1418339738611013e7
0.455	1.143072123888155e7
0.4555	1.1443101208272662e7
0.456	1.1455479641612558e7
0.4565	1.1467856533708137e7
0.457	1.1480231879344726e7
0.4575	1.1492605673285807e7
0.458	1.1504977910272744e7
0.4585	1.1517348585024515e7
0.459	1.1529717692237409e7
0.4595	1.1542085226584746e7
