0.107	5.389503807976604e6
0.108	5.439923315034571e6
0.109	5.490344247460212e6
0.11	5.5407666179424375e6
0.111	5.591190439166053e6
0.112	5.641615723811739e6
0.113	5.692042484556044e6
0.114	5.742470734071467e6
0.115	5.79290048502635e6
0.116	5.843331750085002e6
0.117	5.893764541907661e6
0.11800000000000001	5.94419887315046e6
0.11900000000000001	5.994634756465528e6
0.12	6.0450722045009155e6
0.121	6.095511229900666e6
0.122	6.145951843934439e6
0.123	6.196394003135607e6
0.124	6.246837690868085e6
0.125	6.297282919896377e6
0.126	6.347729702992798e6
0.127	6.398178052937356e6
0.128	6.448627982517795e6
0.129	6.499079504529486e6
0.13	6.549532631775394e6
0.131	6.599987377066042e6
0.132	6.650443753219479e6
0.133	6.700901773061201e6
0.134	6.75136144942412e6
0.135	6.801822795148521e6
0.136	6.852285823082017e6
0.137	6.902750546079489e6
0.138	6.953216977003082e6
0.139	7.003685128722086e6
0.14	7.054155014112947e6
0.14100000000000001	7.104626646059221e6
0.14200000000000002	7.155100037451479e6
0.14300000000000002	7.205575201187322e6
0.14400000000000002	7.256052150171303e6
0.145	7.306530897314864e6
0.146	7.3570114555363385e6
0.147	7.407493837760835e6
0.148	7.457978056920273e6
0.149	7.508464125953284e6
0.15	7.558952057805161e6
0.151	7.609441865427836e6
0.152	7.659933561779842e6
0.153	7.710427159826202e6
0.154	7.760922672538495e6
0.155	7.8114201128946915e6
0.156	7.8619194938791925e6
0.157	7.912420828482714e6
0.158	7.962924129702312e6
0.159	8.013429410541285e6
0.16	8.06393668400913e6
0.161	8.114445963121535e6
0.162	8.164957260900283e6
0.163	8.215470590373242e6
0.164	8.26598596457427e6
0.165	8.316503396543252e6
0.166	8.367022899325961e6
0.167	8.417544485974077e6
0.168	8.468068169545094e6
0.169	8.518593963102316e6
0.17	8.569121879714774e6
0.171	8.619651932457177e6
0.17200000000000001	8.670184134409929e6
0.17300000000000001	8.720718498658987e6
0.17400000000000002	8.77125503829589e6
0.17500000000000002	8.821793766417636e6
0.176	8.872334696126748e6
0.177	8.922877840531096e6
0.178	8.973423212743968e6
0.179	9.023970825883914e6
0.18	9.074520693074785e6
0.181	9.125072827445645e6
0.182	9.175627242130732e6
0.183	9.226183950269392e6
0.184	9.276742965006076e6
0.185	9.32730429949023e6
0.186	9.377867966876335e6
0.187	9.428433980323747e6
0.188	9.479002352996742e6
0.189	9.529573098064413e6
0.19	9.580146228700677e6
0.191	9.630721758084156e6
0.192	9.68129969939818e6
0.193	9.73188006583074e6
0.194	9.782462870574407e6
0.195	9.833048126826297e6
0.196	9.88363584778806e6
0.197	9.934226046665762e6
0.198	9.984818736669887e6
0.199	1.0035413931015283e7
0.2	1.0086011642921094e7
0.201	1.013661188561074e7
0.202	1.0187214672311837e7
0.203	1.023782001625619e7
0.20400000000000001	1.0288427930679668e7
0.20500000000000002	1.0339038428822247e7
0.20600000000000002	1.0389651523927929e7
0.20700000000000002	1.0440267229244648e7
0.20800000000000002	1.0490885558024263e7
0.209	1.0541506523522543e7
0.21	1.0592130138999024e7
0.211	1.064275641771707e7
0.212	1.0693385372943697e7
0.213	1.0744017017949684e7
0.214	1.0794651366009371e7
0.215	1.0845288430400688e7
0.216	1.0895928224405106e7
0.217	1.0946570761307571e7
0.218	1.0997216054396449e7
0.219	1.104786411696347e7
0.22	1.1098514962303737e7
0.221	1.1149168603715604e7
0.222	1.1199825054500643e7
0.223	1.1250484327963656e7
0.224	1.1301146437412525e7
0.225	1.135181139615823e7
0.226	1.1402479217514796e7
0.227	1.1453149914799225e7
0.228	1.1503823501331436e7
0.229	1.1554499990434254e7
0.23	1.1605179395433303e7
0.231	1.1655861729657033e7
0.232	1.1706547006436588e7
0.233	1.1757235239105804e7
0.234	1.1807926441001179e7
0.23500000000000001	1.1858620625461731e7
0.23600000000000002	1.190931780582906e7
0.23700000000000002	1.196001799544724e7
0.23800000000000002	1.2010721207662739e7
0.23900000000000002	1.2061427455824446e7
0.24	1.2112136753283555e7
0.241	1.216284911339353e7
0.242	1.2213564549510121e7
0.243	1.2264283074991152e7
0.244	1.2315004703196667e7
0.245	1.2365729447488727e7
0.246	1.241645732123144e7
0.247	1.2467188337790865e7
0.248	1.251792251053503e7
0.249	1.2568659852833778e7
0.25	1.2619400378058784e7
0.251	1.2670144099583503e7
0.252	1.2720891030783081e7
0.253	1.2771641185034376e7
0.254	1.2822394575715799e7
0.255	1.2873151216207378e7
0.256	1.2923911119558338e7
0.257	1.2974674292107554e7
0.258	1.3025440744394967e7
0.259	1.3076210489792705e7
0.26	1.3126983541676192e7
0.261	1.3177759913424253e7
0.262	1.3228539618419087e7
0.263	1.32793226700462e7
0.264	1.3330109081694394e7
0.265	1.3380898866755685e7
0.266	1.343169203862532e7
0.267	1.348248861070169e7
0.268	1.3533288596386293e7
0.269	1.3584092009083712e7
0.27	1.3634898862201583e7
0.271	1.3685709169150531e7
0.272	1.3736522943344148e7
0.273	1.3787340198198933e7
0.274	1.3838160947134258e7
0.275	1.3888985203572344e7
0.276	1.3939812980938198e7
0.277	1.3990644292659612e7
0.278	1.4041479152167056e7
0.279	1.4092317572893688e7
0.28	1.414315956827532e7
0.281	1.419400515175032e7
0.28200000000000003	1.4244854336759657e7
0.28300000000000003	1.4295707136746775e7
0.28400000000000003	1.4346563565157603e7
0.28500000000000003	1.4397423635440499e7
0.28600000000000003	1.4448287361046217e7
0.28700000000000003	1.4499154755427837e7
0.28800000000000003	1.4550025832040787e7
0.289	1.4600900604342721e7
0.29	1.4651779085793545e7
0.291	1.4702661289855342e7
0.292	1.4753547229992334e7
0.293	1.4804436919670861e7
0.294	1.4855330372359304e7
0.295	1.4906227601528058e7
0.296	1.4957128620649524e7
0.297	1.500803344319801e7
0.298	1.5058942082649749e7
0.299	1.5109854552482802e7
0.3	1.5160770866177063e7
0.301	1.521169103721416e7
0.302	1.5262615079077495e7
0.303	1.5313543005252115e7
0.304	1.5364474829224749e7
0.305	1.5415410564483704e7
0.306	1.5466350224518843e7
0.307	1.5517293822821569e7
0.308	1.5568241372884749e7
0.309	1.5619192888202667e7
0.31	1.5670148382271025e7
0.311	1.5721107868586881e7
0.312	1.5772071360648578e7
0.313	1.5823038871955717e7
0.314	1.5874010416009143e7
0.315	1.5924986006310867e7
0.316	1.5975965656364042e7
0.317	1.6026949379672926e7
0.318	1.6077937189742796e7
0.319	1.6128929100079983e7
0.32	1.6179925124191744e7
0.321	1.6230925275586266e7
0.322	1.6281929567772644e7
0.323	1.633293801426077e7
0.324	1.638395062856135e7
0.325	1.6434967424185844e7
0.326	1.648598841464642e7
0.327	1.653701361345588e7
0.328	1.6588043034127684e7
0.329	1.6639076690175846e7
0.33	1.6690114595114917e7
0.331	1.6741156762459943e7
0.332	1.679220320572641e7
0.333	1.684325393843019e7
0.334	1.6894308974087555e7
0.335	1.6945368326215047e7
0.336	1.6996432008329507e7
0.337	1.704750003394797e7
0.338	1.709857241658768e7
0.339	1.7149649169766e7
0.34	1.7200730307000417e7
0.341	1.7251815832708754e7
0.342	1.730290572811825e7
0.343	1.7354000003969103e7
0.34400000000000003	1.7405098673858482e7
0.34500000000000003	1.745620175138833e7
0.34600000000000003	1.7507309250165265e7
0.34700000000000003	1.7558421183800604e7
0.34800000000000003	1.760953756591021e7
0.34900000000000003	1.766065841011444e7
0.35000000000000003	1.771178373003806e7
0.35100000000000003	1.776291353931024e7
0.352	1.7814047851564374e7
0.353	1.786518668043811e7
0.354	1.7916330039573237e7
0.355	1.7967477942615587e7
0.356	1.801863040321499e7
0.357	1.8069787435025245e7
0.358	1.812094905170395e7
0.359	1.817211526691252e7
0.36	1.8223286094316058e7
0.361	1.8274461547583334e7
0.362	1.832564164038668e7
0.363	1.8376826386401888e7
0.364	1.842801579930821e7
0.365	1.8479209892788243e7
0.366	1.853040868052785e7
0.367	1.8581612176216133e7
0.368	1.8632820393545285e7
0.369	1.8684033346210625e7
0.37	1.873525104791039e7
0.371	1.8786473512345787e7
0.372	1.8837700753220856e7
0.373	1.8888932784242436e7
0.374	1.8940169619120035e7
0.375	1.899141127156581e7
0.376	1.904265775529448e7
0.377	1.909390908402325e7
0.378	1.914516527147173e7
0.379	1.9196426331361894e7
0.38	1.9247692277417984e7
0.381	1.9298963123366408e7
0.382	1.9350238882935755e7
0.383	1.9401519569856614e7
0.384	1.9452805197861582e7
0.385	1.9504095780685175e7
0.386	1.9555391332063727e7
0.387	1.960669186573534e7
0.388	1.9657997395439833e7
0.389	1.9709307934918605e7
0.39	1.9760623497914623e7
0.391	1.981194409817233e7
0.392	1.986326974943756e7
0.393	1.991460046545746e7
0.394	1.9965936259980503e7
0.395	2.0017277146756258e7
0.396	2.0068623139535468e7
0.397	2.0119974252069876e7
0.398	2.01713304981122e7
0.399	2.022269189141605e7
0.4	2.027405844573589e7
0.401	2.0325430174826868e7
0.402	2.0376807092444837e7
0.403	2.0428189212346267e7
0.404	2.047957654828814e7
0.405	2.053096911402786e7
0.406	2.0582366923323285e7
0.40700000000000003	2.0633769989932496e7
0.40800000000000003	2.068517832761389e7
0.40900000000000003	2.0736591950125955e7
0.41000000000000003	2.0788010871227328e7
0.41100000000000003	2.083943510467659e7
0.41200000000000003	2.0890864664232347e7
0.41300000000000003	2.0942299563653007e7
0.41400000000000003	2.0993739816696808e7
0.41500000000000004	2.10451854371217e7
0.41600000000000004	2.109663643868528e7
0.417	2.1148092835144706e7
0.418	2.1199554640034482e7
0.419	2.1251021860615123e7
0.42	2.1302494507626608e7
0.421	2.1353972594812308e7
0.422	2.1405456135917205e7
0.423	2.145694514468783e7
0.424	2.15084396348723e7
0.425	2.155993962022015e7
0.426	2.161144511448236e7
0.427	2.1662956131411247e7
0.428	2.1714472684760395e7
0.429	2.1765994788284674e7
0.43	2.1817522455740046e7
0.431	2.1869055700883627e7
0.432	2.1920594537473578e7
0.433	2.1972138979269024e7
0.434	2.2023689040030025e7
0.435	2.2075244733517516e7
0.436	2.21268060734932e7
0.437	2.217837307371955e7
0.438	2.2229945747959726e7
0.439	2.228152410997747e7
0.44	2.233310817353715e7
0.441	2.238469795240356e7
0.442	2.243629346034197e7
0.443	2.2487894711118042e7
0.444	2.2539501718497712e7
0.445	2.2591114496247202e7
0.446	2.2642733058132917e7
0.447	2.2694357417921398e7
0.448	2.2745987589379262e7
0.449	2.2797623586273145e7
0.45	2.284926542236961e7
0.451	2.290091311143512e7
0.452	2.295256666723599e7
0.453	2.3004226103538264e7
0.454	2.3055891434107732e7
0.455	2.3107562672709785e7
0.456	2.315923983310945e7
0.457	2.3210922929071248e7
0.458	2.3262611974359144e7
0.459	2.3314306982736543e7
0.46	2.3366007967966173e7
0.461	2.341771494381004e7
0.462	2.3469427924029373e7
0.463	2.352114692238455e7
0.464	2.357287195263506e7
0.465	2.36246030285394e7
0.466	2.367634016385507e7
0.467	2.372808337233846e7
0.468	2.3779832667744793e7
0.46900000000000003	2.3831588063828144e7
0.47000000000000003	2.3883349574341256e7
0.47100000000000003	2.3935117213035543e7
0.47200000000000003	2.3986890993661076e7
0.47300000000000003	2.4038670929966394e7
0.47400000000000003	2.409045703569857e7
0.47500000000000003	2.414224932460308e7
0.47600000000000003	2.4194047810423773e7
0.47700000000000004	2.4245852506902747e7
0.47800000000000004	2.429766342778041e7
0.47900000000000004	2.434948058679528e7
0.48	2.440130399768401e7
0.481	2.445313367418131e7
0.482	2.4504969630019862e7
0.483	2.4556811878930297e7
0.484	2.460866043464109e7
0.485	2.4660515310878523e7
0.486	2.4712376521366637e7
0.487	2.476424407982711e7
0.488	2.4816117999979306e7
0.489	2.4867998295540076e7
0.49	2.491988498022378e7
0.491	2.4971778067742243e7
0.492	2.5023677571804635e7
0.493	2.5075583506117426e7
0.494	2.5127495884384334e7
0.495	2.517941472030629e7
0.496	2.5231340027581286e7
0.497	2.5283271819904428e7
0.498	2.5335210110967796e7
0.499	2.538715491446041e7
0.5	2.543910624406814e7
0.503	2.5594999526392672e7
0.506	2.5750952036131706e7
0.509	2.590696414226017e7
0.512	2.606303621345906e7
0.515	2.6219168618100103e7
0.518	2.637536172423061e7
0.521	2.6531615899558052e7
0.524	2.6687931511434793e7
0.527	2.6844308926842663e7
0.53	2.700074851237761e7
0.533	2.7157250634234242e7
0.536	2.7313815658190317e7
0.539	2.7470443949591305e7
0.542	2.762713587333483e7
0.545	2.7783891793855052e7
0.548	2.7940712075107154e7
0.551	2.809759708055161e7
0.554	2.8254547173138555e7
0.557	2.8411562715292078e7
0.56	2.8568644068894424e7
0.563	2.872579159527031e7
0.5660000000000001	2.8883005655170973e7
0.569	2.904028658675964e7
0.5720000000000001	2.9197634680121675e7
0.575	2.935505028900683e7
0.578	2.951253377185548e7
0.581	2.967008548671648e7
0.584	2.982770579123484e7
0.587	2.9985395038297594e7
0.59	3.0143153343527235e7
0.593	3.0300980926269565e7
0.596	3.0458878144984733e7
0.599	3.061684535794813e7
0.602	3.0774882923232622e7
0.605	3.093299119869066e7
0.608	3.1091170541936513e7
0.611	3.1249421310328424e7
0.614	3.140774386095087e7
0.617	3.1566138550596863e7
0.62	3.17246057357502e7
0.623	3.188314577256772e7
0.626	3.204175901686179e7
0.629	3.220044582408246e7
0.632	3.235920654930004e7
0.635	3.2518041547187343e7
0.638	3.2676951172002178e7
0.641	3.283593577756988e7
0.644	3.2994995717265587e7
0.647	3.315413134399692e7
0.65	3.3313343010186408e7
0.653	3.3472631067754008e7
0.656	3.363199586809979e7
0.659	3.379143776208631e7
0.662	3.395095710002146e7
0.665	3.4110554231640846e7
0.668	3.427022950609064e7
0.671	3.4429983271910176e7
0.674	3.458981587701458e7
0.677	3.474972766867757e7
0.6799999999999999	3.490971899351417e7
0.683	3.506979019746348e7
0.6859999999999999	3.522994162577139e7
0.6890000000000001	3.539017362297345e7
0.692	3.55504865328777e7
0.6950000000000001	3.571088069854748e7
0.698	3.5871356462284334e7
0.7010000000000001	3.6031914165610865e7
0.704	3.619255414925368e7
0.7070000000000001	3.6353276749988325e7
0.71	3.6514082235781744e7
0.713	3.667497091530454e7
0.716	3.683594312608856e7
0.719	3.699699920510015e7
0.722	3.715813948872706e7
0.725	3.731936431276546e7
0.728	3.748067401240669e7
0.731	3.7642068922224395e7
0.734	3.7803549376161315e7
0.737	3.796511570751648e7
0.74	3.812676824893203e7
0.743	3.828850733238048e7
0.746	3.84503332891516e7
0.749	3.861224644983961e7
0.752	3.877424714433029e7
0.755	3.893633570178804e7
0.758	3.909851245064314e7
0.761	3.926077771857885e7
0.764	3.942313183251864e7
0.767	3.958557511861337e7
0.77	3.974810790222865e7
0.773	3.991073050793196e7
0.776	4.007344325947996e7
0.779	4.02362464798059e7
0.782	4.039914049100679e7
0.785	4.056212561433086e7
0.788	4.072520217016487e7
0.7909999999999999	4.0888370478021465e7
0.794	4.1051630856526725e7
0.7969999999999999	4.1214983623407416e7
0.8	4.137842909547849e7
0.8029999999999999	4.154196758863065e7
0.806	4.170559941781772e7
0.8089999999999999	4.18693248970442e7
0.812	4.203314433935281e7
0.815	4.219705805681203e7
0.8180000000000001	4.236106636050376e7
0.821	4.252516956051073e7
0.8240000000000001	4.268936796590435e7
0.827	4.285366188473219e7
0.8300000000000001	4.301805162400572e7
0.833	4.318253748968806e7
0.8360000000000001	4.33471197866816e7
0.839	4.3511798813702196e7
0.8420000000000001	4.367657480084107e7
0.845	4.384144802616122e7
0.8480000000000001	4.400641879049812e7
0.851	4.417148739390475e7
0.854	4.433665413564297e7
0.857	4.450191931417463e7
0.86	4.466728322715294e7
0.863	4.483274617141386e7
0.866	4.499830844296729e7
0.869	4.5163970336988494e7
0.872	4.532973214780943e7
0.875	4.549559416304677e7
0.878	4.566155629991168e7
0.881	4.582761862840701e7
0.884	4.599378144342416e7
0.887	4.616004503927293e7
0.89	4.63264097096666e7
0.893	4.649287574770716e7
0.896	4.6659443445870645e7
0.899	4.6826113095992565e7
0.902	4.699288498925337e7
0.905	4.715975941616407e7
0.908	4.7326736666551895e7
0.911	4.749381702954619e7
0.914	4.76610007935641e7
0.917	4.782828824629676e7
0.9199999999999999	4.799567967469511e7
0.923	4.816317536495635e7
0.9259999999999999	4.8330775602509856e7
0.929	4.84984806720038e7
0.9319999999999999	4.8666290857291386e7
0.935	4.883420644141752e7
0.938	4.9002227706605315e7
0.9410000000000001	4.917035493424285e7
0.944	4.9338588404869944e7
0.9470000000000001	4.950692839816511e7
0.95	4.967537519293245e7
0.9530000000000001	4.984392906708882e7
0.956	5.00125902976509e7
0.9590000000000001	5.018135916072258e7
0.962	5.035023593148215e7
0.9650000000000001	5.051922088093166e7
0.968	5.068831422001866e7
0.9710000000000001	5.085751619722198e7
0.974	5.102682708423396e7
0.9770000000000001	5.119624715208166e7
0.98	5.1365776671117224e7
0.983	5.153541591100862e7
0.986	5.170516514073008e7
0.989	5.187502462855298e7
0.992	5.2044994642036654e7
0.995	5.2215075448019095e7
0.998	5.2385267312608145e7
1.001	5.255557050117238e7
1.004	5.272598527833218e7
1.0070000000000001	5.2896511907951e7
1.01	5.306715065312651e7
1.013	5.323790177618199e7
1.016	5.34087655386577e7
1.0190000000000001	5.357974220130224e7
1.022	5.3750832024064176e7
1.025	5.392203526608356e7
1.028	5.409335218568368e7
1.0310000000000001	5.426478304036266e7
1.034	5.443632808678535e7
1.037	5.460798758077511e7
1.04	5.477976177730584e7
1.0430000000000001	5.495165093049388e7
1.046	5.5123655293590024e7
1.049	5.529577511897183e7
1.052	5.546801065813563e7
1.0550000000000002	5.564036216168885e7
1.058	5.5812829879342265e7
1.061	5.598541405990251e7
1.064	5.6158114951264426e7
1.0670000000000002	5.633093280040353e7
1.07	5.650386785336861e7
1.073	5.667692035527446e7
1.076	5.685009055029441e7
1.079	5.702337868165315e7
1.0819999999999999	5.719678499161961e7
1.085	5.7370309721499644e7
1.088	5.7543953096979536e7
1.091	5.771771530435491e7
1.0939999999999999	5.789159657735081e7
1.097	5.806559715379037e7
1.1	5.823971727077594e7
1.103	5.841395716468404e7
1.1059999999999999	5.8588317071160555e7
1.109	5.8762797225115806e7
1.112	5.8937397860719614e7
1.115	5.9112119211396664e7
1.1179999999999999	5.928696150982176e7
1.121	5.946192498791497e7
1.124	5.963700987683711e7
1.127	5.981221640698508e7
1.13	5.998754480798729e7
1.133	6.0162995308699146e7
1.1360000000000001	6.0338568137198545e7
1.139	6.0514263520781405e7
1.142	6.06900816859573e7
1.145	6.08660228584451e7
1.1480000000000001	6.1042087263168566e7
1.151	6.121827512425209e7
1.154	6.139458666501651e7
1.157	6.1571022107974835e7
1.1600000000000001	6.174758167482805e7
1.163	6.192426558646103e7
1.166	6.210107406293835e7
1.169	6.227800732350039e7
1.1720000000000002	6.245506558655915e7
1.175	6.263224906969421e7
1.178	6.280955798964905e7
1.181	6.298699256232683e7
1.1840000000000002	6.316455300278665e7
1.187	6.334223952523963e7
1.19	6.35200523430452e7
1.193	6.36979916687072e7
1.1960000000000002	6.3876057713870235e7
1.199	6.405425068931582e7
1.202	6.4232570804958865e7
1.205	6.4411018269663356e7
1.208	6.458959325997041e7
1.2109999999999999	6.476829595997919e7
1.214	6.494712657635485e7
1.217	6.512608531509693e7
1.22	6.530517238153711e7
1.2229999999999999	6.548438798033683e7
1.226	6.566373231548511e7
1.229	6.584320520305079e7
1.232	6.602280635509184e7
1.2349999999999999	6.620253597745742e7
1.238	6.638239427737282e7
1.241	6.656238146164919e7
1.244	6.6742497736675225e7
1.2469999999999999	6.692274330840926e7
1.25	6.710311838237111e7
1.2530000000000001	6.728362316363434e7
1.256	6.746425785681841e7
1.259	6.76450226660811e7
1.262	6.782591779511087e7
1.2650000000000001	6.800694344711937e7
1.268	6.818809982483411e7
1.271	6.836938713049117e7
1.274	6.855080556582806e7
1.2770000000000001	6.87323553320765e7
1.28	6.891403662995562e7
1.283	6.909584965966481e7
1.286	6.927779462087722e7
1.2890000000000001	6.945987171273279e7
1.292	6.964208113383175e7
1.295	6.9824423082228e7
1.298	7.000689775542286e7
1.3010000000000002	7.018950535035844e7
1.304	7.03722460634116e7
1.307	7.055512009038764e7
1.31	7.073812762651433e7
1.3130000000000002	7.092126886643578e7
1.316	7.110454400420654e7
1.319	7.128795323328573e7
1.322	7.147149674384667e7
1.3250000000000002	7.16551746989599e7
1.328	7.183898728237349e7
1.331	7.202293468535914e7
1.334	7.22070170987298e7
1.337	7.239123471283509e7
1.3399999999999999	7.257558771755672e7
1.343	7.276007630230398e7
1.346	7.294470065600942e7
1.349	7.312946096712445e7
1.3519999999999999	7.331435742361522e7
1.355	7.34993902129582e7
1.358	7.368455952213632e7
1.361	7.386986553763464e7
1.3639999999999999	7.405530844543673e7
1.367	7.42408884310203e7
1.37	7.44266056793538e7
1.373	7.461246037489225e7
1.376	7.479845270157371e7
1.379	7.498458284281573e7
1.3820000000000001	7.51708509815113e7
1.385	7.535725730002579e7
1.388	7.554380198019329e7
1.391	7.573048520331313e7
1.3940000000000001	7.591730715014648e7
1.397	7.610426800091325e7
1.4	7.629136793528858e7
1.403	7.647860713239987e7
1.4060000000000001	7.666598577082345e7
1.409	7.685350402858162e7
1.412	7.704116208313957e7
1.415	7.722896011140238e7
1.4180000000000001	7.741689828971213e7
1.421	7.7604976793845e7
1.424	7.779319579900847e7
1.427	7.798155547983846e7
1.4300000000000002	7.817005601039672e7
1.433	7.835869756416802e7
1.436	7.854748031256913e7
1.439	7.873640440781838e7
1.4420000000000002	7.892547001538621e7
1.445	7.911467730660719e7
1.448	7.930402645234518e7
1.451	7.949351762299128e7
1.4540000000000002	7.968315098846196e7
1.457	7.987292671819714e7
1.46	8.006284498115852e7
1.463	8.025290594582756e7
1.466	8.044310978020386e7
1.4689999999999999	8.063345665180348e7
1.472	8.082394672765718e7
1.475	8.10145801743087e7
1.478	8.120535715781337e7
1.4809999999999999	8.139627784373638e7
1.484	8.15873423971513e7
1.487	8.177855098263857e7
1.49	8.19699037642839e7
1.4929999999999999	8.21614009056771e7
1.496	8.23530425699105e7
1.499	8.254482891957754e7
1.502	8.27367601167715e7
1.5050000000000001	8.29288363230843e7
1.508	8.312105769960491e7
1.5110000000000001	8.331342440691845e7
1.514	8.350593660510464e7
1.5170000000000001	8.369859445373695e7
1.52	8.389139811188114e7
1.5230000000000001	8.408434773809421e7
1.526	8.427744349042334e7
1.529	8.447068552640478e7
1.532	8.466407400306286e7
1.535	8.48576090769086e7
1.538	8.505129090393932e7
1.541	8.524511963963708e7
1.544	8.543909543896805e7
1.547	8.563321845638137e7
1.55	8.58274888390111e7
1.553	8.602190672811364e7
1.556	8.621647227643174e7
1.559	8.641118563651401e7
1.562	8.660604696047184e7
1.565	8.680105639997877e7
1.568	8.699621410627018e7
1.571	8.719152023014244e7
1.574	8.738697492195293e7
1.577	8.75825783316191e7
1.58	8.777833060861847e7
1.583	8.797423190198778e7
1.586	8.817028236032298e7
1.589	8.836648213177866e7
1.592	8.856283136406767e7
1.595	8.875933020446078e7
1.598	8.895597879978643e7
1.601	8.91527772964303e7
1.604	8.934972584033519e7
1.607	8.954682457700035e7
1.61	8.974407365148164e7
1.613	8.994147320839106e7
1.616	9.013902339189643e7
1.619	9.033672434572129e7
1.622	9.053457621314466e7
1.625	9.073257913700074e7
1.6280000000000001	9.09307332596789e7
1.631	9.112903872312315e7
1.6340000000000001	9.13274956688324e7
1.637	9.152610423785995e7
1.6400000000000001	9.172486457081357e7
1.643	9.192377680785517e7
1.6460000000000001	9.212284108870088e7
1.649	9.232205755262068e7
1.6520000000000001	9.252142633843862e7
1.655	9.272094758453229e7
1.658	9.29206214288332e7
1.661	9.312044800434177e7
1.664	9.332042743966271e7
1.667	9.35205598712558e7
1.67	9.372084543539071e7
1.673	9.392128426794916e7
1.676	9.412187650442497e7
1.679	9.432262227992459e7
1.682	9.452352143003733e7
1.685	9.472457312723511e7
1.688	9.492577744004409e7
1.691	9.512713451044492e7
1.694	9.532864448024862e7
1.697	9.553030749109143e7
1.7	9.573212368442982e7
1.703	9.593409320153566e7
1.706	9.613621618349135e7
1.709	9.633849277118522e7
1.712	9.654092310530673e7
1.715	9.674350732634196e7
1.718	9.694624557456903e7
1.721	9.714913799005394e7
1.724	9.735218471264584e7
1.727	9.755538588197307e7
1.73	9.775874163743876e7
1.733	9.796225211821689e7
1.736	9.816591746324801e7
1.739	9.836973781123546e7
1.742	9.857371330064137e7
1.745	9.877784406968279e7
1.748	9.898213025632799e7
1.7510000000000001	9.918657199829265e7
1.754	9.93911694330364e7
1.7570000000000001	9.9595922697759e7
1.76	9.980083192939714e7
1.7630000000000001	1.0000589726462069e8
1.766	1.0021111883982961e8
1.7690000000000001	1.004164967909313e8
