0.044	8.234676501387831e-6
0.0445	8.238645465340151e-6
0.045	8.242614388738652e-6
0.0455	8.246583271478139e-6
0.046	8.250552113453415e-6
0.0465	8.254520914559303e-6
0.047	8.25848967469063e-6
0.0475	8.262458393742242e-6
0.048	8.266427071608985e-6
0.0485	8.270395708185727e-6
0.049	8.27436430336734e-6
0.0495	8.278332857048708e-6
0.05	8.28230136912473e-6
0.0505	8.28626983949156e-6
0.051000000000000004	8.290238268041595e-6
0.051500000000000004	8.294206654671024e-6
0.052000000000000005	8.298174999274787e-6
0.0525	8.302143301747834e-6
0.053	8.306111561985134e-6
0.0535	8.310079779881655e-6
0.054	8.31404795533239e-6
0.0545	8.318016088232328e-6
0.055	8.321984178476482e-6
0.0555	8.325952319180329e-6
0.056	8.32992042962237e-6
0.0565	8.333888495387382e-6
0.057	8.337856515462078e-6
0.0575	8.341824488833291e-6
0.058	8.345792414487965e-6
0.0585	8.349760291413178e-6
0.059000000000000004	8.35372811859612e-6
0.059500000000000004	8.357695895024114e-6
0.06	8.361663619684612e-6
0.0605	8.365631291565205e-6
0.061	8.369598909653607e-6
0.0615	8.373566472937674e-6
0.062	8.37753398040541e-6
0.0625	8.381501431044949e-6
0.063	8.385468823844577e-6
0.0635	8.389436157792729e-6
0.064	8.393403431877282e-6
0.0645	8.397370645088424e-6
0.065	8.4013377964143e-6
0.0655	8.405304884843964e-6
0.066	8.409271909366618e-6
0.0665	8.413238868971638e-6
0.067	8.417205762648557e-6
0.0675	8.421172589387085e-6
0.068	8.425139348177098e-6
0.0685	8.429105936630445e-6
0.069	8.433072242246299e-6
0.0695	8.43703848044449e-6
0.07	8.44100465289636e-6
0.07050000000000001	8.444970761272976e-6
0.07100000000000001	8.448936807245133e-6
0.07150000000000001	8.452902792483365e-6
0.07200000000000001	8.45686871865795e-6
0.0725	8.460834587438918e-6
0.073	8.464800400496057e-6
0.0735	8.46876615949892e-6
0.074	8.472731866116832e-6
0.0745	8.476697522018904e-6
0.075	8.480663128874024e-6
0.0755	8.484628688350879e-6
0.076	8.488594202117957e-6
0.0765	8.492559671843556e-6
0.077	8.49652509919596e-6
0.0775	8.500490485842732e-6
0.078	8.504455833451822e-6
0.0785	8.508421143690827e-6
0.079	8.512386418227188e-6
0.0795	8.516351658728193e-6
0.08	8.520316866860992e-6
0.0805	8.524282044292591e-6
0.081	8.528247192689873e-6
0.0815	8.532212313719596e-6
0.082	8.536177549016114e-6
0.0825	8.540142804195258e-6
0.083	8.544108034238424e-6
0.0835	8.548073239238115e-6
0.084	8.552038419286831e-6
0.0845	8.55600357447706e-6
0.085	8.55996870490129e-6
0.0855	8.563933810652003e-6
0.08600000000000001	8.56789889182167e-6
0.08650000000000001	8.571863948502765e-6
0.08700000000000001	8.575828980787747e-6
0.08750000000000001	8.579793988769074e-6
0.088	8.5837589725392e-6
0.0885	8.587723932190569e-6
0.089	8.591688867815622e-6
0.0895	8.595653779506796e-6
0.09	8.599618667356502e-6
0.0905	8.603583531457201e-6
0.091	8.60754837190129e-6
0.0915	8.611513188781185e-6
0.092	8.61547798218929e-6
0.0925	8.61944275221801e-6
0.093	8.623407498959735e-6
0.0935	8.627372222506865e-6
0.094	8.631336922951778e-6
0.0945	8.63530160038686e-6
0.095	8.639266232920778e-6
0.0955	8.643230747128885e-6
0.096	8.6471952397937e-6
0.0965	8.65115971200812e-6
0.097	8.655124164864994e-6
0.0975	8.659088599457111e-6
0.098	8.663053016877214e-6
0.0985	8.667017418217998e-6
0.099	8.67098180457211e-6
0.0995	8.67494617703216e-6
0.1	8.678910536690722e-6
0.1005	8.682874884640328e-6
0.101	8.68683922197348e-6
0.1015	8.690803549782648e-6
0.10200000000000001	8.694767869160285e-6
0.10250000000000001	8.698732181198814e-6
0.10300000000000001	8.702696486990656e-6
0.10350000000000001	8.706660787628156e-6
0.10400000000000001	8.71062508420371e-6
0.1045	8.714589377809679e-6
0.105	8.718553669538418e-6
0.1055	8.722517960482272e-6
0.106	8.726482251733587e-6
0.1065	8.730446544384712e-6
0.107	8.734410839527993e-6
0.1075	8.738375138255792e-6
0.108	8.742339441660476e-6
0.1085	8.746303794560443e-6
0.109	8.750268181575247e-6
0.1095	8.754232575566337e-6
0.11	8.758196977019707e-6
0.1105	8.762161386421344e-6
0.111	8.76612580425726e-6
0.1115	8.770090231013471e-6
0.112	8.774054667176005e-6
0.1125	8.778019113230902e-6
0.113	8.78198356966421e-6
0.1135	8.785948036961993e-6
0.114	8.789912515610334e-6
0.1145	8.793877006095321e-6
0.115	8.79784150890306e-6
0.1155	8.80180602451967e-6
0.116	8.805770553431288e-6
0.1165	8.809735096124098e-6
0.117	8.813699653084209e-6
0.11750000000000001	8.817664224797838e-6
0.11800000000000001	8.821628811751191e-6
0.11850000000000001	8.825593414430495e-6
0.11900000000000001	8.829558033321991e-6
0.11950000000000001	8.833522668911938e-6
0.12	8.837487321686628e-6
0.1205	8.84145199213236e-6
0.121	8.845416680735462e-6
0.1215	8.849381393108574e-6
0.122	8.853346246693143e-6
0.1225	8.857311118769655e-6
0.123	8.861276008741658e-6
0.1235	8.86524091601268e-6
0.124	8.869205839986216e-6
0.1245	8.873170780065744e-6
0.125	8.877135735654707e-6
0.1255	8.881100706156534e-6
0.126	8.885065690974626e-6
0.1265	8.889030689512367e-6
0.127	8.892995701173119e-6
0.1275	8.896960725360219e-6
0.128	8.900925761476992e-6
0.1285	8.904890808926742e-6
0.129	8.908855867112758e-6
0.1295	8.912820935438257e-6
0.13	8.9167860133066e-6
0.1305	8.920751100120979e-6
0.131	8.92471619528462e-6
0.1315	8.928681298200737e-6
0.132	8.932646408272536e-6
0.1325	8.936611524903207e-6
0.133	8.940576647495937e-6
0.1335	8.9445417754539e-6
0.134	8.948506908180258e-6
0.1345	8.952472045078173e-6
0.135	8.95643710767669e-6
0.1355	8.96040208644562e-6
0.136	8.964367069663088e-6
0.1365	8.968332058138098e-6
0.137	8.972297052679665e-6
0.1375	8.976262054096808e-6
0.138	8.980227063198571e-6
0.1385	8.984192080794e-6
0.139	8.988157107692171e-6
0.1395	8.992122144702174e-6
0.14	8.996087192633118e-6
0.1405	9.00005225229414e-6
0.14100000000000001	9.004017324494392e-6
0.14150000000000001	9.007982410043058e-6
0.14200000000000002	9.011947509749352e-6
0.14250000000000002	9.015912624422552e-6
0.14300000000000002	9.019877754871838e-6
0.14350000000000002	9.023842901906554e-6
0.14400000000000002	9.027808066336038e-6
0.1445	9.031773248969661e-6
0.145	9.035738450616832e-6
0.1455	9.039703672086995e-6
0.146	9.04366891418964e-6
0.1465	9.047634177734291e-6
0.147	9.051599463530527e-6
0.1475	9.055564772387967e-6
0.148	9.059530105116271e-6
0.1485	9.063495623570714e-6
0.149	9.067461183611111e-6
0.1495	9.071426767065089e-6
0.15	9.07539237322318e-6
0.1505	9.079358001375886e-6
0.151	9.083323650813663e-6
0.1515	9.087289320826929e-6
0.152	9.091255010706067e-6
0.1525	9.095220719741422e-6
0.153	9.099186447223309e-6
0.1535	9.103152192442004e-6
0.154	9.107117954687758e-6
0.1545	9.111083733250786e-6
0.155	9.115049527421276e-6
0.1555	9.119015336488622e-6
0.156	9.122981159744598e-6
0.1565	9.126946996478446e-6
0.157	9.130912845980237e-6
0.1575	9.134878707540032e-6
0.158	9.138844580447869e-6
0.1585	9.142810463993758e-6
0.159	9.146776357467702e-6
0.1595	9.15074226015968e-6
0.16	9.154708171359657e-6
0.1605	9.158674090357583e-6
0.161	9.1626400164434e-6
0.1615	9.166605904653224e-6
0.162	9.170571712267683e-6
0.1625	9.174537526329085e-6
0.163	9.178503347240874e-6
0.1635	9.182469175406504e-6
0.164	9.186435011229436e-6
0.1645	9.190400855113138e-6
0.165	9.194366707461084e-6
0.1655	9.198332568676759e-6
0.166	9.202298439163657e-6
0.1665	9.206264319325275e-6
0.167	9.210230209565127e-6
0.1675	9.214196110286734e-6
0.168	9.218162021893625e-6
0.1685	9.222127944789343e-6
0.169	9.226093879337317e-6
0.1695	9.230059826020753e-6
0.17	9.23402578520435e-6
0.1705	9.237991757291733e-6
0.171	9.241957742686552e-6
0.1715	9.245923741792434e-6
0.17200000000000001	9.249889755013027e-6
0.17250000000000001	9.253855782751974e-6
0.17300000000000001	9.25782182541293e-6
0.17350000000000002	9.261787883399542e-6
0.17400000000000002	9.265753957115473e-6
0.17450000000000002	9.269720046964386e-6
0.17500000000000002	9.273685157960655e-6
0.17550000000000002	9.277650004737224e-6
0.176	9.28161488823584e-6
0.1765	9.285579819785431e-6
0.177	9.289544810716035e-6
0.1775	9.293509872359134e-6
0.178	9.297475016047986e-6
0.1785	9.301440253117953e-6
0.179	9.305405594906829e-6
0.1795	9.309371052755182e-6
0.18	9.3133366380067e-6
0.1805	9.317302362008512e-6
0.181	9.32126823611155e-6
0.1815	9.325234271670884e-6
0.182	9.329200478803671e-6
0.1825	9.333166871218556e-6
0.183	9.337133459202566e-6
0.1835	9.341100254137368e-6
0.184	9.345067267410595e-6
0.1845	9.349034510416109e-6
0.185	9.353001994554277e-6
0.1855	9.356969731232245e-6
0.186	9.360937731864225e-6
0.1865	9.364906007871776e-6
0.187	9.36887457068408e-6
0.1875	9.372843431738248e-6
0.188	9.376813869500032e-6
0.1885	9.380789254790438e-6
0.189	9.384764912730212e-6
0.1895	9.3887408042494e-6
0.19	9.392716890256369e-6
0.1905	9.396693131641715e-6
0.191	9.400669489282183e-6
0.1915	9.404645924044544e-6
0.192	9.408622396789464e-6
0.1925	9.412598868375374e-6
0.193	9.41657529966229e-6
0.1935	9.420551651515634e-6
0.194	9.424527884810047e-6
0.1945	9.42850396043316e-6
0.195	9.432479838978903e-6
0.1955	9.436455482082909e-6
0.196	9.440430850324116e-6
0.1965	9.444405904671609e-6
0.197	9.448380606124434e-6
0.1975	9.452354915715448e-6
0.198	9.456328794515159e-6
0.1985	9.46030220363556e-6
0.199	9.46427510423395e-6
0.1995	9.468247457516765e-6
0.2	9.472219224743385e-6
0.2005	9.476190367229937e-6
0.201	9.48016084635309e-6
0.2015	9.484124023542488e-6
0.202	9.488083833196434e-6
0.2025	9.492043003923856e-6
0.203	9.496001576071391e-6
0.20350000000000001	9.499959589924885e-6
0.20400000000000001	9.50391708571345e-6
0.20450000000000002	9.507874103613524e-6
0.20500000000000002	9.511830683752908e-6
0.20550000000000002	9.515786866214813e-6
0.20600000000000002	9.519742691041906e-6
0.20650000000000002	9.523698198240346e-6
0.20700000000000002	9.52765342778382e-6
0.20750000000000002	9.531608419617587e-6
0.20800000000000002	9.535563213544815e-6
0.2085	9.539517849739874e-6
0.209	9.543472367925018e-6
0.2095	9.547426807971637e-6
0.21	9.551381209743194e-6
0.2105	9.555335613099263e-6
0.211	9.55929005789956e-6
0.2115	9.563244584007991e-6
0.212	9.567199231296691e-6
0.2125	9.571154039650061e-6
0.213	9.575109048968812e-6
0.2135	9.579064299174017e-6
0.214	9.583019830211152e-6
0.2145	9.58697619445139e-6
0.215	9.590938757994608e-6
0.2155	9.594901665931716e-6
0.216	9.598864904442012e-6
0.2165	9.602828459693212e-6
0.217	9.606792317841931e-6
0.2175	9.610756465034157e-6
0.218	9.614720887405749e-6
0.2185	9.618685571082909e-6
0.219	9.622650502182665e-6
0.2195	9.626615666813379e-6
0.22	9.6305810510752e-6
0.2205	9.634546641060574e-6
0.221	9.638512422854726e-6
0.2215	9.642478382536684e-6
0.222	9.646444506177374e-6
0.2225	9.65041077984408e-6
0.223	9.654377189598012e-6
0.2235	9.658343721495607e-6
0.224	9.662310361589e-6
0.2245	9.666277095926523e-6
0.225	9.670243910553195e-6
0.2255	9.674210791511203e-6
0.226	9.678177724840408e-6
0.2265	9.682144696578824e-6
0.227	9.686111692763108e-6
0.2275	9.690078699429063e-6
0.228	9.694044775513359e-6
0.2285	9.69800996697857e-6
0.229	9.701975150281419e-6
0.2295	9.705940326800074e-6
0.23	9.709905497912682e-6
0.2305	9.713870664997374e-6
0.231	9.717835829432263e-6
0.2315	9.72180099259545e-6
0.232	9.725766155865036e-6
0.2325	9.72973132061912e-6
0.233	9.733696488235812e-6
0.2335	9.737661660093223e-6
0.234	9.741626837569485e-6
0.23450000000000001	9.745592022042789e-6
0.23500000000000001	9.749557214891223e-6
0.23550000000000001	9.753522417493032e-6
0.23600000000000002	9.757487631226454e-6
0.23650000000000002	9.76145285746976e-6
0.23700000000000002	9.765418097601273e-6
0.23750000000000002	9.76938335299936e-6
0.23800000000000002	9.773348625042437e-6
0.23850000000000002	9.777313915108988e-6
0.23900000000000002	9.781279224577548e-6
0.23950000000000002	9.78524455482673e-6
0.24	9.789209907235215e-6
0.2405	9.79317528318176e-6
0.241	9.797140684045201e-6
0.2415	9.801106375782802e-6
0.242	9.805072107918637e-6
0.2425	9.8090378644821e-6
0.243	9.81300364447258e-6
0.2435	9.816969446889407e-6
0.244	9.820935270731856e-6
0.2445	9.824901114999142e-6
0.245	9.828866978690438e-6
0.2455	9.832832860804854e-6
0.246	9.83679876034147e-6
0.2465	9.840764676299312e-6
0.247	9.844730607677363e-6
0.2475	9.84869655347439e-6
0.248	9.852662512689682e-6
0.2485	9.85662848432193e-6
0.249	9.860594467369973e-6
0.2495	9.864560460832636e-6
0.25	9.868526463708702e-6
0.2505	9.872492474996938e-6
0.251	9.876458493696097e-6
0.2515	9.880424518804899e-6
0.252	9.884390549322056e-6
0.2525	9.888356584246266e-6
0.253	9.892322622576216e-6
0.2535	9.89628866331058e-6
0.254	9.900254705448032e-6
0.2545	9.904220640366448e-6
0.255	9.908186402486198e-6
0.2555	9.912152166308463e-6
0.256	9.916117933220001e-6
0.2565	9.920083704607585e-6
0.257	9.924049481857997e-6
0.2575	9.92801526635804e-6
0.258	9.931981059494553e-6
0.2585	9.935946862654386e-6
0.259	9.939912677224445e-6
0.2595	9.94387850459166e-6
0.26	9.947844346143014e-6
0.2605	9.951810203265748e-6
0.261	9.955776077346517e-6
0.2615	9.959741969772678e-6
0.262	9.96370788193144e-6
0.2625	9.96767381521008e-6
0.263	9.971639770995946e-6
0.2635	9.975605750676475e-6
0.264	9.979571755639169e-6
0.2645	9.983537787271639e-6
0.265	9.987503846961575e-6
0.2655	9.991469936096772e-6
0.266	9.995436056065125e-6
0.2665	9.99940220825464e-6
0.267	0.000010003368394053431
0.2675	0.000010007334614849732
0.268	0.000010011301120444991
0.2685	0.00001001526771628688
0.269	0.000010019234346605884
0.2695	0.000010023201010211164
0.27	0.000010027167705911782
0.2705	0.000010031134432516704
0.271	0.000010035101188834802
0.2715	0.000010039067973674864
0.272	0.000010043034785845586
0.2725	0.000010047001624155584
0.273	0.000010050968487413398
0.2735	0.000010054935374427486
0.274	0.000010058902284005306
0.2745	0.000010062869214957108
0.275	0.000010066836166090174
0.2755	0.000010070803136212703
0.276	0.000010074770124132836
0.2765	0.000010078737128658657
0.277	0.000010082704148598209
0.2775	0.000010086671182759473
0.278	0.000010090638229950404
0.2785	0.000010094605288978907
0.279	0.00001009857235865286
0.2795	0.000010102539437780095
0.28	0.000010106506525168434
0.2805	0.000010110473619625658
0.281	0.000010114440624895765
0.28150000000000003	0.00001011840736977056
0.28200000000000003	0.000010122374122017516
0.28250000000000003	0.000010126340883516958
0.28300000000000003	0.000010130307656149256
0.28350000000000003	0.000010134274441794829
0.28400000000000003	0.000010138241242334162
0.28450000000000003	0.000010142208059647809
0.28500000000000003	0.000010146174895616397
0.28550000000000003	0.000010150141752120654
0.28600000000000003	0.00001015410863104139
0.28650000000000003	0.000010158075534259537
0.28700000000000003	0.00001016204246365659
0.28750000000000003	0.000010166009421112716
0.28800000000000003	0.000010169976408509733
0.2885	0.000010173943427729086
0.289	0.000010177910480652361
0.2895	0.000010181877569161314
0.29	0.000010185844695137863
0.2905	0.000010189811860464108
0.291	0.00001019377906702233
0.2915	0.000010197746316695014
0.292	0.000010201713611364837
0.2925	0.000010205680952914703
0.293	0.000010209648343227724
0.2935	0.000010213615784187259
0.294	0.000010217583277676898
0.2945	0.000010221551196830628
0.295	0.000010225519322811518
0.2955	0.000010229487499363182
0.296	0.000010233455723898583
0.2965	0.00001023742399383037
0.297	0.0000102413923065709
0.2975	0.000010245360659532242
0.298	0.000010249329050126208
0.2985	0.000010253297475764368
0.299	0.00001025726593385806
0.2995	0.00001026123442181841
0.3	0.000010265202937056354
0.3005	0.000010269171476982644
0.301	0.000010273140039007876
0.3015	0.000010277108620542504
0.302	0.000010281077218996846
0.3025	0.000010285045831781118
0.303	0.000010289014456305442
0.3035	0.000010292983089979859
0.304	0.000010296951730214355
0.3045	0.000010300920374418874
0.305	0.000010304889020003329
0.3055	0.000010308857664377625
0.306	0.000010312826304951685
0.3065	0.000010316794939135438
0.307	0.000010320763564338876
0.3075	0.000010324732081016112
0.308	0.00001032870008058213
0.3085	0.000010332668069348408
0.309	0.000010336636049843695
0.3095	0.000010340604024596676
0.31	0.000010344571996136011
0.3105	0.000010348539966990332
0.311	0.000010352507939688262
0.3115	0.000010356475916758455
0.312	0.00001036044390072957
0.3125	0.000010364411894130324
0.313	0.000010368379899489492
0.3135	0.00001037234791765459
0.314	0.000010376315954121288
0.3145	0.000010380284010092436
0.315	0.00001038425208809736
0.3155	0.000010388220190665917
0.316	0.000010392188320328498
0.3165	0.000010396156479616076
0.317	0.000010400124671060214
0.3175	0.000010404092897193084
0.318	0.000010408061160547487
0.3185	0.000010412029463656871
0.319	0.00001041599780905533
0.3195	0.000010419966199277625
0.32	0.000010423934636859175
0.3205	0.00001042790312433607
0.321	0.000010431871664245067
0.3215	0.000010435840259123583
0.322	0.000010439808911509688
0.3225	0.000010443777623942094
0.323	0.000010447746398960135
0.3235	0.000010451715239103762
0.324	0.000010455684146913501
0.3245	0.000010459653124930447
0.325	0.000010463622175696215
0.3255	0.000010467591301752924
0.326	0.000010471560505643152
0.3265	0.000010475529789909892
0.327	0.000010479499157096511
0.3275	0.000010483468609746699
0.328	0.000010487438150404423
0.3285	0.000010491407781613855
0.329	0.000010495377505919332
0.3295	0.00001049934732586527
0.33	0.00001050331724399611
0.3305	0.000010507287262856241
0.331	0.00001051125738498992
0.3315	0.000010515227612941195
0.332	0.000010519197949253825
0.3325	0.000010523168396471174
0.333	0.000010527138957136145
0.3335	0.000010531109633791054
0.334	0.000010535078003506806
0.3345	0.000010539004832993144
0.335	0.000010542927027898457
0.3355	0.000010546844437865263
0.336	0.000010550756914473155
0.3365	0.000010554664311282854
0.337	0.000010558566483878184
0.3375	0.000010562463289905942
0.338	0.000010566354589113702
0.3385	0.0000105702402433855
0.339	0.000010574120116775419
0.3395	0.000010577994075539067
0.34	0.00001058186198816298
0.3405	0.000010585723725391891
0.341	0.000010589579160253968
0.3415	0.000010593428168083935
0.342	0.000010597270626544187
0.3425	0.00001060110641564383
0.343	0.000010604935417755746
0.3435	0.000010608757517631653
0.34400000000000003	0.00001061257260241519
0.34450000000000003	0.00001061638056165311
0.34500000000000003	0.000010620181287304528
0.34550000000000003	0.000010623974673748337
0.34600000000000003	0.000010627760617788758
0.34650000000000003	0.000010631539018659124
0.34700000000000003	0.000010635309778023893
0.34750000000000003	0.00001063907279997892
0.34800000000000003	0.000010642827991050096
0.34850000000000003	0.000010646575260190333
0.34900000000000003	0.000010650314518774927
0.34950000000000003	0.000010654045680595438
0.35000000000000003	0.000010657768661852008
0.35050000000000003	0.00001066148338114427
0.35100000000000003	0.000010665189759460824
0.35150000000000003	0.000010668887720167364
0.352	0.000010672577188993502
0.3525	0.000010676258094018314
0.353	0.000010679930365654684
0.3535	0.000010683593936632483
0.354	0.000010687248741980629
0.3545	0.000010690894719008088
0.355	0.000010694531807283855
0.3555	0.000010698159948615964
0.356	0.000010701779087029582
0.3565	0.00001070538916874423
0.357	0.000010708990142150192
0.3575	0.000010712581957784116
0.358	0.000010716164568303927
0.3585	0.000010719737928463025
0.359	0.000010723301995083858
0.3595	0.000010726856727030893
0.36	0.000010730402085183054
0.3605	0.000010733938032405622
0.361	0.000010737464533521705
0.3615	0.000010740981555283254
0.362	0.000010744489066341725
0.3625	0.000010747987037218359
0.363	0.000010751475440274187
0.3635	0.000010754954249679755
0.364	0.000010758423441384622
0.3645	0.000010761921281327741
0.365	0.000010765362937495615
0.3655	0.00001076879592905493
0.366	0.000010772220231512796
0.3665	0.000010775635821229118
0.367	0.000010779042675412118
0.3675	0.000010782440772113745
0.368	0.000010785830090224975
0.3685	0.00001078921060947101
0.369	0.000010792582310406352
0.3695	0.000010795945174409792
0.37	0.000010799299183679295
0.3705	0.000010802644321226775
0.371	0.000010805980570872788
0.3715	0.000010809307917241137
0.372	0.000010812626345753359
0.3725	0.00001081593584262316
0.373	0.000010819236394850739
0.3735	0.000010822527990217042
0.374	0.000010825810617277938
0.3745	0.000010829029442895478
0.375	0.000010832284169293025
0.3755	0.000010835529144693191
0.376	0.000010838764378511347
0.3765	0.000010841989881187046
0.377	0.000010845205664156604
0.3775	0.00001084841173982606
0.378	0.000010851608121544466
0.3785	0.000010854794823577543
0.379	0.000010857971861081713
0.3795	0.000010861139250078489
0.38	0.000010864297007429254
0.3805	0.000010867445150810415
0.381	0.000010870583698688951
0.3815	0.000010873712670298349
0.382	0.000010876832085614934
0.3825	0.000010879941965334591
0.383	0.000010883042330849896
0.3835	0.000010886133204227632
0.384	0.000010889214608186716
0.3845	0.000010892286566076529
0.385	0.000010895349101855637
0.3855	0.000010898402240070912
0.386	0.000010901446005837081
0.3865	0.000010904480424816631
0.387	0.000010907505523200138
0.3875	0.000010910521327686997
0.388	0.000010913527865466522
0.3885	0.000010916525164199468
0.389	0.000010919513251999905
0.3895	0.00001092249215741751
0.39	0.000010925461909420228
0.3905	0.000010928422537377314
0.391	0.000010931374071042744
0.3915	0.000010934316540539015
0.392	0.000010937249976341288
0.3925	0.000010940174409261923
0.393	0.000010943089870435355
0.3935	0.000010945996391303315
0.394	0.000010948894003600442
0.3945	0.000010951782739340196
0.395	0.000010954662630801133
0.3955	0.000010957533710513522
0.396	0.000010960396011246275
0.3965	0.000010963249565994228
0.397	0.000010966094407965713
0.3975	0.00001096893057057047
0.398	0.000010971758087407865
0.3985	0.0000109745769922554
0.399	0.00001097738731905755
0.3995	0.000010980189101914866
0.4	0.00001098298237507338
0.4005	0.000010985767172914313
0.401	0.000010988543529944023
0.4015	0.000010991311480784272
0.402	0.00001099407106016272
0.4025	0.000010996822302903718
0.403	0.00001099956524391933
0.4035	0.00001100229991820064
0.404	0.000011005026360809266
0.4045	0.000011007744606869162
0.405	0.00001101045469155863
0.4055	0.000011013156650102564
0.406	0.000011015850517764941
0.40650000000000003	0.000011018536329841514
0.40700000000000003	0.000011021214121652741
0.40750000000000003	0.000011023883928536919
0.40800000000000003	0.000011026545785843518
0.40850000000000003	0.000011029199728926734
0.40900000000000003	0.000011031845793139246
0.40950000000000003	0.000011034484013826138
0.41000000000000003	0.000011037114426319041
0.41050000000000003	0.000011039737065930453
0.41100000000000003	0.000011042351967948227
0.41150000000000003	0.000011044959167630261
0.41200000000000003	0.00001104755870019933
0.41250000000000003	0.000011050150600838116
0.41300000000000003	0.000011052734904684388
0.41350000000000003	0.000011055311646826335
0.41400000000000003	0.000011057880862298075
0.41450000000000004	0.000011060442586075305
0.41500000000000004	0.000011062996853071098
0.41550000000000004	0.000011065543698131847
0.41600000000000004	0.000011068083156033357
0.4165	0.000011070615261477068
0.417	0.000011073140049086413
0.4175	0.000011075657553403308
0.418	0.000011078167808884768
0.4185	0.000011080670849899654
0.419	0.000011083166710725528
0.4195	0.000011085655425545634
0.42	0.000011088137028446002
0.4205	0.000011090611553412637
0.421	0.000011093079034328853
0.4215	0.000011095539504972677
0.422	0.000011097992999014378
0.4225	0.000011100439550014093
0.423	0.000011102879191419542
0.4235	0.000011105311956563847
0.424	0.000011107737878663436
0.4245	0.000011110156990816035
0.425	0.000011112569325998759
0.4255	0.000011114974917066278
0.426	0.000011117373796749062
0.4265	0.000011119765997651715
0.427	0.00001112215155225138
0.4275	0.000011124530492896221
0.428	0.00001112690285180399
0.4285	0.000011129268661060629
0.429	0.000011131627952618995
0.4295	0.000011133980758297607
0.43	0.00001113632710977948
0.4305	0.000011138667038611015
0.431	0.000011141000576200953
0.4315	0.000011143327753819393
0.432	0.000011145648602596859
0.4325	0.000011147963153523427
0.433	0.000011150271437447912
0.4335	0.000011152573485077104
0.434	0.000011154869326975044
0.4345	0.000011157158993562379
0.435	0.000011159442515115735
0.4355	0.000011161719921767148
0.436	0.000011163991243503555
0.4365	0.000011166256510166302
0.437	0.00001116851575145072
0.4375	0.000011170768996905726
0.438	0.00001117301627593347
0.4385	0.000011175257617789023
0.439	0.000011177493051580105
0.4395	0.000011179722606266843
0.44	0.000011181946310661564
0.4405	0.00001118416419342863
0.441	0.000011186376283084306
0.4415	0.000011188582607996645
0.442	0.000011190783196385434
0.4425	0.000011192978076322137
0.443	0.000011195167275729894
0.4435	0.000011197350822383528
0.444	0.000011199528743909601
0.4445	0.000011201701067786474
0.445	0.000011203867821344411
