0.081	4.1094333633976295e6
0.082	4.1601943075898318e6
0.083	4.210956245265234e6
0.084	4.261719188697709e6
0.085	4.31248315016032e6
0.08600000000000001	4.363248141925266e6
0.08700000000000001	4.414014176263897e6
0.088	4.464781265446603e6
0.089	4.515549421742826e6
0.09	4.566318657421001e6
0.091	4.617088984748555e6
0.092	4.66786041599181e6
0.093	4.718632963415963e6
0.094	4.769406639285077e6
0.095	4.820181455862021e6
0.096	4.870957425408418e6
0.097	4.921734560184633e6
0.098	4.972512872449731e6
0.099	5.023292374461432e6
0.1	5.074073078476052e6
0.101	5.124854996748495e6
0.10200000000000001	5.1756381415322e6
0.10300000000000001	5.226422525079138e6
0.10400000000000001	5.277208159639702e6
0.105	5.327995057462717e6
0.106	5.3787832307954235e6
0.107	5.429572691883381e6
0.108	5.480363452970477e6
0.109	5.531155526298853e6
0.11	5.58194892410891e6
0.111	5.63274365863921e6
0.112	5.683539742126506e6
0.113	5.734337186805653e6
0.114	5.785136004909598e6
0.115	5.835936208669314e6
0.116	5.886737810313807e6
0.117	5.937540822070011e6
0.11800000000000001	5.988345256162812e6
0.11900000000000001	6.039151124815003e6
0.12	6.0899584402471995e6
0.121	6.140767214677845e6
0.122	6.1915774603231875e6
0.123	6.242389189397135e6
0.124	6.293202414111377e6
0.125	6.34401714667522e6
0.126	6.394833399295641e6
0.127	6.445651184177129e6
0.128	6.496470513521812e6
0.129	6.5472913995292345e6
0.13	6.598113854396485e6
0.131	6.648937890318046e6
0.132	6.699763519485833e6
0.133	6.750590754063744e6
0.134	6.801419592132062e6
0.135	6.852250034018829e6
0.136	6.903082091951903e6
0.137	6.953915778160091e6
0.138	7.00475110487308e6
0.139	7.055588084321402e6
0.14	7.106426728736372e6
0.14100000000000001	7.157267050350002e6
0.14200000000000002	7.20810906139498e6
0.14300000000000002	7.258952774104595e6
0.14400000000000002	7.309798200712687e6
0.145	7.360645353453569e6
0.146	7.4114942445619935e6
0.147	7.462344886273093e6
0.148	7.513197290822289e6
0.149	7.564051470445295e6
0.15	7.614907437377995e6
0.151	7.665765203856426e6
0.152	7.716624782116723e6
0.153	7.767486184395007e6
0.154	7.818349422927418e6
0.155	7.869214509949997e6
0.156	7.9200814576986125e6
0.157	7.970950278408956e6
0.158	8.021820984316466e6
0.159	8.072693587656248e6
0.16	8.123568100663039e6
0.161	8.174444535571157e6
0.162	8.225322904614434e6
0.163	8.276203220026132e6
0.164	8.3270854940389665e6
0.165	8.377969738884931e6
0.166	8.428855966795348e6
0.167	8.479744190000778e6
0.168	8.530634420730922e6
0.169	8.581526671214614e6
0.17	8.632420953679765e6
0.171	8.683317280353257e6
0.17200000000000001	8.734215663460948e6
0.17300000000000001	8.785116115227576e6
0.17400000000000002	8.836018647876725e6
0.17500000000000002	8.886923273630738e6
0.176	8.937830004710691e6
0.177	8.988738853336329e6
0.178	9.039649831726016e6
0.179	9.090562952096663e6
0.18	9.141478226663671e6
0.181	9.1923956676409e6
0.182	9.243315287240572e6
0.183	9.29423709767328e6
0.184	9.345161111147854e6
0.185	9.396087339871388e6
0.186	9.447015796049083e6
0.187	9.497946491884269e6
0.188	9.548879439578364e6
0.189	9.599814651330752e6
0.19	9.650752139338758e6
0.191	9.701691915797602e6
0.192	9.752633992900336e6
0.193	9.803578382837778e6
0.194	9.854525097798472e6
0.195	9.90547414996864e6
0.196	9.956425551532084e6
0.197	1.0007379314670205e7
0.198	1.0058335451561851e7
0.199	1.0109293974383358e7
0.2	1.0160254895308428e7
0.201	1.0211218226508101e7
0.202	1.0262183980150713e7
0.203	1.0313152168401815e7
0.20400000000000001	1.0364122803424114e7
0.20500000000000002	1.0415095897377444e7
0.20600000000000002	1.0466071462418715e7
0.20700000000000002	1.0517049510701813e7
0.20800000000000002	1.0568030054377595e7
0.209	1.0619013105593815e7
0.21	1.0669998676495062e7
0.211	1.0720986779222727e7
0.212	1.0771977425914885e7
0.213	1.0822970628706364e7
0.214	1.0873966399728576e7
0.215	1.0924964751109488e7
0.216	1.0975965694973622e7
0.217	1.1026969243441928e7
0.218	1.1077975408631777e7
0.219	1.112898420265691e7
0.22	1.1179995637627322e7
0.221	1.123100972564931e7
0.222	1.128202647882531e7
0.223	1.1333045909253944e7
0.224	1.1384068029029863e7
0.225	1.143509285024381e7
0.226	1.1486120384982442e7
0.227	1.1537150645328384e7
0.228	1.1588183643360097e7
0.229	1.1639219391151877e7
0.23	1.169025790077377e7
0.231	1.1741299184291543e7
0.232	1.1792343253766607e7
0.233	1.1843390121255962e7
0.234	1.1894439798812166e7
0.23500000000000001	1.1945492298483284e7
0.23600000000000002	1.1996547632312788e7
0.23700000000000002	1.204760581231481e7
0.23800000000000002	1.2098666842742717e7
0.23900000000000002	1.2149730729424432e7
0.24	1.2200797484371658e7
0.241	1.2251867119594213e7
0.242	1.230293964709995e7
0.243	1.2354015078894727e7
0.244	1.240509342698237e7
0.245	1.2456174703364637e7
0.246	1.2507258920041205e7
0.247	1.2558346089009551e7
0.248	1.2609436222264985e7
0.249	1.2660529331800606e7
0.25	1.2711625429607185e7
0.251	1.2762724527673244e7
0.252	1.2813826637984892e7
0.253	1.2864931772525892e7
0.254	1.2916039943277556e7
0.255	1.296715116221871e7
0.256	1.3018265441325687e7
0.257	1.3069382792572228e7
0.258	1.3120503227929546e7
0.259	1.3171626759366136e7
0.26	1.3222753398847902e7
0.261	1.3273883158337975e7
0.262	1.3325016049796747e7
0.263	1.3376152085181829e7
0.264	1.3427291276447998e7
0.265	1.347843363554714e7
0.266	1.3529579174428247e7
0.267	1.3580727905037336e7
0.268	1.3631879839317469e7
0.269	1.3683034989208635e7
0.27	1.3734193366647786e7
0.271	1.378535498356875e7
0.272	1.3836519851902196e7
0.273	1.3887687983575616e7
0.274	1.3938859390513292e7
0.275	1.3990034084636193e7
0.276	1.4041212077862024e7
0.277	1.4092393382105123e7
0.278	1.4143578009276466e7
0.279	1.4194765971283566e7
0.28	1.424595728003052e7
0.281	1.4297151947417887e7
0.28200000000000003	1.4348349985342702e7
0.28300000000000003	1.4399551405698432e7
0.28400000000000003	1.4450756220374912e7
0.28500000000000003	1.4501964441258302e7
0.28600000000000003	1.4553176080231115e7
0.28700000000000003	1.4604391149172084e7
0.28800000000000003	1.4655609659956211e7
0.289	1.4706831624454634e7
0.29	1.475805705453471e7
0.291	1.4809285962059835e7
0.292	1.4860518358889546e7
0.293	1.4911754256879365e7
0.294	1.4962993667880852e7
0.295	1.5014236603741478e7
0.296	1.506548307630468e7
0.297	1.511673309740975e7
0.298	1.516798667889183e7
0.299	1.521924383258188e7
0.3	1.527050457030662e7
0.301	1.532176890388849e7
0.302	1.5373036845145626e7
0.303	1.5424308405891828e7
0.304	1.5475583597936502e7
0.305	1.5526862433084654e7
0.306	1.5578144923136778e7
0.307	1.5629431079888947e7
0.308	1.568072091513262e7
0.309	1.5732014440654723e7
0.31	1.5783311668237576e7
0.311	1.583461260965883e7
0.312	1.5885917276691481e7
0.313	1.5937225681103768e7
0.314	1.5988537834659167e7
0.315	1.6039853749116385e7
0.316	1.6091173436229263e7
0.317	1.6142496907746805e7
0.318	1.6193824175413067e7
0.319	1.6245155250967162e7
0.32	1.6296490146143222e7
0.321	1.6347828872670377e7
0.322	1.6399171442272646e7
0.323	1.645051786666901e7
0.324	1.6501868157573283e7
0.325	1.655322232669409e7
0.326	1.660458038573488e7
0.327	1.6655942346393831e7
0.328	1.6707308220363857e7
0.329	1.675867801933253e7
0.33	1.681005175498209e7
0.331	1.6861429438989364e7
0.332	1.6912811083025742e7
0.333	1.696419669875714e7
0.334	1.7015586297844026e7
0.335	1.7066979891941246e7
0.336	1.7118377492698126e7
0.337	1.716977911175833e7
0.338	1.7221184760759905e7
0.339	1.7272594451335195e7
0.34	1.732400819511082e7
0.341	1.737542600370762e7
0.342	1.742684788874068e7
0.343	1.747827386181918e7
0.34400000000000003	1.7529703934546497e7
0.34500000000000003	1.7581138118520062e7
0.34600000000000003	1.763257642533137e7
0.34700000000000003	1.768401886656592e7
0.34800000000000003	1.7735465447505444e7
0.34900000000000003	1.7786916153444085e7
0.35000000000000003	1.7838370993109513e7
0.35100000000000003	1.7889829978132565e7
0.352	1.7941293120141912e7
0.353	1.7992760430764016e7
0.354	1.8044231921623025e7
0.355	1.8095707604340803e7
0.356	1.814718749053678e7
0.357	1.8198671591827914e7
0.358	1.825015991982869e7
0.359	1.830165248615098e7
0.36	1.8353149302404027e7
0.361	1.8404650380194385e7
0.362	1.845615573112584e7
0.363	1.8507665366799373e7
0.364	1.855917929881309e7
0.365	1.861069753876217e7
0.366	1.8662220098238796e7
0.367	1.871374698883209e7
0.368	1.8765278222128075e7
0.369	1.8816813809709612e7
0.37	1.886835376315634e7
0.371	1.8919898094044585e7
0.372	1.8971446813947357e7
0.373	1.902299993443426e7
0.374	1.9074557467071444e7
0.375	1.912611942342153e7
0.376	1.917768581504358e7
0.377	1.922925665349302e7
0.378	1.9280831950321577e7
0.379	1.933241171707722e7
0.38	1.9383995965304192e7
0.381	1.9435584706542734e7
0.382	1.9487177952329315e7
0.383	1.9538775714196317e7
0.384	1.9590378003672156e7
0.385	1.9641984832281116e7
0.386	1.9693596211543374e7
0.387	1.9745212152974885e7
0.388	1.9796832668087326e7
0.389	1.9848457768388078e7
0.39	1.990008746538014e7
0.391	1.9951721770562086e7
0.392	2.0003360695428025e7
0.393	2.005500425146748e7
0.394	2.0106652450165395e7
0.395	2.0158305303002078e7
0.396	2.0209962821453113e7
0.397	2.0261625016989313e7
0.398	2.031329190107667e7
0.399	2.036496348517631e7
0.4	2.041663978074445e7
0.401	2.0468320799232244e7
0.402	2.0520006551819094e7
0.403	2.0571697043297313e7
0.404	2.0623392282219168e7
0.405	2.0675092280008648e7
0.406	2.0726797048086863e7
0.40700000000000003	2.0778506597871926e7
0.40800000000000003	2.083022094077891e7
0.40900000000000003	2.088194008821982e7
0.41000000000000003	2.0933664051603526e7
0.41100000000000003	2.0985392842335735e7
0.41200000000000003	2.1037126471818965e7
0.41300000000000003	2.108886495145242e7
0.41400000000000003	2.1140608292632036e7
0.41500000000000004	2.1192356506750394e7
0.41600000000000004	2.124410960519667e7
0.417	2.129586759935661e7
0.418	2.1347630500612456e7
0.419	2.1399398320342924e7
0.42	2.145117106992315e7
0.421	2.1502948760724656e7
0.422	2.155473140411529e7
0.423	2.1606519011459187e7
0.424	2.165831159411673e7
0.425	2.1710109163444474e7
0.426	2.176191173079518e7
0.427	2.181371930751769e7
0.428	2.186553190495688e7
0.429	2.191734953445371e7
0.43	2.1969172207345057e7
0.431	2.2020999934963796e7
0.432	2.207283272863861e7
0.433	2.2124670599694103e7
0.434	2.2176513559450645e7
0.435	2.222836161922436e7
0.436	2.2280214790327083e7
0.437	2.233207308406636e7
0.438	2.2383936511745308e7
0.439	2.2435805084662694e7
0.44	2.2487678814112738e7
0.441	2.2539557711385258e7
0.442	2.2591441787765447e7
0.443	2.2643331054533955e7
0.444	2.269522552296678e7
0.445	2.274712520433527e7
0.446	2.279903010990603e7
0.447	2.2850940250940923e7
0.448	2.2902855638696995e7
0.449	2.2954776284426488e7
0.45	2.300670219937671e7
0.451	2.305863339479005e7
0.452	2.311056988190398e7
0.453	2.3162511671950895e7
0.454	2.3214458776158173e7
0.455	2.326641120574806e7
0.456	2.331836897193772e7
0.457	2.3370332085939094e7
0.458	2.342230055895893e7
0.459	2.347427440219868e7
0.46	2.3526253626854535e7
0.461	2.3578238244117305e7
0.462	2.363022826517243e7
0.463	2.3682223701199934e7
0.464	2.373422456337436e7
0.465	2.3786230862864725e7
0.466	2.3838242610834543e7
0.467	2.389025981844169e7
0.468	2.394228249683842e7
0.46900000000000003	2.3994310657171357e7
0.47000000000000003	2.404634431058137e7
0.47100000000000003	2.4098383468203563e7
0.47200000000000003	2.415042814116728e7
0.47300000000000003	2.420247834059603e7
0.47400000000000003	2.4254534077607416e7
0.47500000000000003	2.430659536331318e7
0.47600000000000003	2.4358662208819065e7
0.47700000000000004	2.4410734625224818e7
0.47800000000000004	2.446281262362418e7
0.47900000000000004	2.4514896215104796e7
0.48	2.456698541074822e7
0.481	2.4619080221629832e7
0.482	2.4671180658818845e7
0.483	2.4723286733378198e7
0.484	2.477539845636457e7
0.485	2.482751583882838e7
0.486	2.487963889181362e7
0.487	2.4931767626357954e7
0.488	2.498390205349259e7
0.489	2.5036042184242263e7
0.49	2.5088188029625203e7
0.491	2.5140339600653123e7
0.492	2.5192496908331115e7
0.493	2.5244659963657666e7
0.494	2.5296828777624577e7
0.495	2.534900336121701e7
0.496	2.540118372541332e7
0.497	2.545336988118513e7
0.498	2.5505561839497216e7
0.499	2.5557759611307513e7
0.5	2.560996320756708e7
0.503	2.5766609052447647e7
0.506	2.59233077109396e7
0.509	2.6080059477582127e7
0.512	2.6236864646331657e7
0.515	2.6393723510552734e7
0.518	2.6550636363009028e7
0.521	2.670760349585429e7
0.524	2.6864625200623464e7
0.527	2.7021701768223707e7
0.53	2.7178833488925662e7
0.533	2.733602065235458e7
0.536	2.749326354748164e7
0.539	2.765056246261519e7
0.542	2.7807917685392212e7
0.545	2.7965329502769608e7
0.548	2.8122798201015744e7
0.551	2.828032406570195e7
0.554	2.843790738169403e7
0.557	2.859554843314386e7
0.56	2.875324748265239e7
0.563	2.8911004782192387e7
0.5660000000000001	2.906882061347694e7
0.569	2.9226695257871646e7
0.5720000000000001	2.9384628996112198e7
0.575	2.9542622108297203e7
0.578	2.9700674873881385e7
0.581	2.9858787571668565e7
0.584	3.0016960479804788e7
0.587	3.0175193875771545e7
0.59	3.033348803637894e7
0.593	3.0491843187368866e7
0.596	3.0650259274984486e7
0.599	3.080873651670855e7
0.602	3.096727518970252e7
0.605	3.1125875570744775e7
0.608	3.1284537936217736e7
0.611	3.1443262562095135e7
0.614	3.1602049723929327e7
0.617	3.176089969683872e7
0.62	3.1919812755495425e7
0.623	3.207878917411276e7
0.626	3.223782922643315e7
0.629	3.239693318571597e7
0.632	3.255610132472547e7
0.635	3.2715333915718935e7
0.638	3.2874631230434753e7
0.641	3.3033993540080894e7
0.644	3.319342111532307e7
0.647	3.3352914226273432e7
0.65	3.3512473142479043e7
0.653	3.367209813291067e7
0.656	3.3831789465951495e7
0.659	3.3991547409386076e7
0.662	3.415137223038937e7
0.665	3.431126419551577e7
0.668	3.447122357068837e7
0.671	3.463125062118829e7
0.674	3.4791345611643925e7
0.677	3.4951508806020685e7
0.6799999999999999	3.511174046761039e7
0.683	3.527204085902109e7
0.6859999999999999	3.543241024216683e7
0.6890000000000001	3.559284887825746e7
0.692	3.5753357027788796e7
0.6950000000000001	3.591393495053249e7
0.698	3.6074582905526385e7
0.7010000000000001	3.6235301151064694e7
0.704	3.63960899446884e7
0.7070000000000001	3.655694954285063e7
0.71	3.6717880198636785e7
0.713	3.687888216657821e7
0.716	3.703995570111915e7
0.719	3.720110105591408e7
0.722	3.736231848381874e7
0.725	3.752360823688117e7
0.728	3.7684970566332914e7
0.731	3.7846405722580306e7
0.734	3.800791395519575e7
0.737	3.8169495512909256e7
0.74	3.83311506435999e7
0.743	3.8492879594287395e7
0.746	3.8654682611123964e7
0.749	3.881655993938589e7
0.752	3.8978511823465616e7
0.755	3.914053850686354e7
0.758	3.930264023218015e7
0.761	3.946481724110811e7
0.764	3.962706977442454e7
0.767	3.978939807198317e7
0.77	3.995180237270696e7
0.773	4.011428291458023e7
0.776	4.027683993464161e7
0.779	4.043947366897627e7
0.782	4.060218435270897e7
0.785	4.076497221999659e7
0.788	4.0927837504021205e7
0.7909999999999999	4.109078043698292e7
0.794	4.125380125009296e7
0.7969999999999999	4.1416900173566744e7
0.8	4.158007743661718e7
0.8029999999999999	4.174333326744778e7
0.806	4.190666789324622e7
0.8089999999999999	4.207008154017756e7
0.812	4.223357443337799e7
0.815	4.239714679694819e7
0.8180000000000001	4.25607988539472e7
0.821	4.272453082638604e7
0.8240000000000001	4.2888342935221665e7
0.827	4.30522354003507e7
0.8300000000000001	4.321620844060359e7
0.833	4.338026227373858e7
0.8360000000000001	4.354439711643587e7
0.839	4.370861318429177e7
0.8420000000000001	4.387291069181322e7
0.845	4.40372898524118e7
0.8480000000000001	4.420175087839849e7
0.851	4.4366294000214145e7
0.854	4.453091949482196e7
0.857	4.469562757675674e7
0.86	4.486041845346969e7
0.863	4.5025292331031024e7
0.866	4.5190249414123446e7
0.869	4.5355289906036034e7
0.872	4.5520414008658215e7
0.875	4.568562192247375e7
0.878	4.585091384655489e7
0.881	4.6016289727307156e7
0.884	4.6181749400368474e7
0.887	4.634729306166123e7
0.89	4.651292090893298e7
0.893	4.6678633138798416e7
0.896	4.684442994672755e7
0.899	4.7010311527034365e7
0.902	4.717627807286519e7
0.905	4.734232977618792e7
0.908	4.750846682778066e7
0.911	4.767468941722132e7
0.914	4.784099773287676e7
0.917	4.8007391961892575e7
0.9199999999999999	4.817387229018276e7
0.923	4.834043890241979e7
0.9259999999999999	4.85070919820247e7
0.929	4.867383171115756e7
0.9319999999999999	4.884065827070787e7
0.935	4.900757184028546e7
0.938	4.917457259821127e7
0.9410000000000001	4.934166072150857e7
0.944	4.9508836385894045e7
0.9470000000000001	4.967609976576969e7
0.95	4.984345103421398e7
0.9530000000000001	5.0010890362974115e7
0.956	5.01784179224578e7
0.9590000000000001	5.034603388172566e7
0.962	5.0513738408483505e7
0.9650000000000001	5.0681531669075035e7
0.968	5.084941382847449e7
0.9710000000000001	5.1017385050279796e7
0.974	5.1185445496705465e7
0.9770000000000001	5.135359532857613e7
0.98	5.152183470531997e7
0.983	5.169016378496238e7
0.986	5.185858272411988e7
0.989	5.202709167799482e7
0.992	5.219569099234797e7
0.995	5.236438100964618e7
0.998	5.253316187934982e7
1.001	5.2702033748391174e7
1.004	5.287099676116844e7
1.0070000000000001	5.3040051059540026e7
1.01	5.320919678281917e7
1.013	5.337843406776931e7
1.016	5.3547763048599504e7
1.0190000000000001	5.3717183856960654e7
1.022	5.388669662194166e7
1.025	5.405630147006655e7
1.028	5.422599852529166e7
1.0310000000000001	5.4395787909003355e7
1.034	5.456566974001607e7
1.037	5.473564413457097e7
1.04	5.490571120633493e7
1.0430000000000001	5.507587106639973e7
1.046	5.524612382328197e7
1.049	5.541646958292334e7
1.052	5.558690844869102e7
1.0550000000000002	5.575744052137887e7
1.058	5.5928065899208695e7
1.061	5.609878467783226e7
1.064	5.626959695033329e7
1.0670000000000002	5.644050280723022e7
1.07	5.66115023364791e7
1.073	5.678259562347712e7
1.076	5.695378275106631e7
1.079	5.712506379953768e7
1.0819999999999999	5.7296438846635796e7
1.085	5.746790796756374e7
1.088	5.763947123498837e7
1.091	5.781112871904599e7
1.0939999999999999	5.798288048734844e7
1.097	5.815472660498938e7
1.1	5.8326667134551145e7
1.103	5.84987021361118e7
1.1059999999999999	5.867083166725267e7
1.109	5.8843055783066034e7
1.112	5.901537453616339e7
1.115	5.918778797668382e7
1.1179999999999999	5.9360296152302906e7
1.121	5.9532899108241856e7
1.124	5.9705596887276925e7
1.127	5.9878389529749155e7
1.13	6.005127749872695e7
1.133	6.022426214296304e7
1.1360000000000001	6.039734357985999e7
1.139	6.057052182558444e7
1.142	6.0743796888665795e7
1.145	6.0917168770047255e7
1.1480000000000001	6.1090637463139765e7
1.151	6.12642029538797e7
1.154	6.1437865220789306e7
1.157	6.1611624235040314e7
1.1600000000000001	6.178547996052054e7
1.163	6.195943235390338e7
1.166	6.2133481364720196e7
1.169	6.2307626935435146e7
1.1720000000000002	6.2481869001522936e7
1.175	6.26562074915489e7
1.178	6.283064232725331e7
1.181	6.300517342362982e7
1.1840000000000002	6.317980068902166e7
1.187	6.335452402520508e7
1.19	6.352934332748207e7
1.193	6.370425848477334e7
1.1960000000000002	6.387926937971341e7
1.199	6.405437588874714e7
1.202	6.422957788222812e7
1.205	6.440487522451825e7
1.208	6.458026777408888e7
1.2109999999999999	6.475575538362328e7
1.214	6.493133790012008e7
1.217	6.5107015164997876e7
1.22	6.528278701420091e7
1.2229999999999999	6.545865327830539e7
1.226	6.5634613782626756e7
1.229	6.581066834730135e7
1.232	6.598681633666225e7
1.2349999999999999	6.616305712736413e7
1.238	6.633939053052321e7
1.241	6.651581635281489e7
1.244	6.669233439658247e7
1.2469999999999999	6.68689444599302e7
1.25	6.7045646336837664e7
1.2530000000000001	6.72224398172583e7
1.256	6.739932468722397e7
1.259	6.757630072894862e7
1.262	6.775336772093163e7
1.2650000000000001	6.793052543806054e7
1.268	6.810777365171374e7
1.271	6.828511362917057e7
1.274	6.846259253335866e7
1.2770000000000001	6.864023174359511e7
1.28	6.881802923647203e7
1.283	6.899598249416213e7
1.286	6.917408856803906e7
1.2890000000000001	6.935234414693086e7
1.292	6.95307456255222e7
1.295	6.970928917201772e7
1.298	6.988797079017262e7
1.3010000000000002	7.006678637594524e7
1.304	7.024573176722933e7
1.307	7.04248027864656e7
1.31	7.060399527626105e7
1.3130000000000002	7.078330512844366e7
1.316	7.096272830716486e7
1.319	7.114226086675203e7
1.322	7.132189896503603e7
1.3250000000000002	7.150163887286709e7
1.328	7.16814769804388e7
1.331	7.186140980104534e7
1.334	7.204143397274496e7
1.337	7.222154625837995e7
1.3399999999999999	7.240174354431719e7
1.343	7.258202283821255e7
1.346	7.276238126605037e7
1.349	7.294281606865941e7
1.3519999999999999	7.312332459786978e7
1.355	7.330390431243905e7
1.358	7.348455277385092e7
1.361	7.366526764206514e7
1.3639999999999999	7.38460466712804e7
1.367	7.402688770575589e7
1.37	7.420778867572612e7
1.373	7.438874759343381e7
1.376	7.456976254883024e7
1.379	7.475083170808034e7
1.3820000000000001	7.493195330606344e7
1.385	7.511312564635319e7
1.388	7.529434709682702e7
1.391	7.54756160866263e7
1.3940000000000001	7.56569311032647e7
1.397	7.583829068988298e7
1.4	7.601969344261831e7
1.403	7.620113800809805e7
1.4060000000000001	7.638262308061019e7
1.409	7.656414740276806e7
1.412	7.67457097572455e7
1.415	7.692730897112355e7
1.4180000000000001	7.710894391077179e7
1.421	7.729061348071165e7
1.424	7.747231662192401e7
1.427	7.76540523100084e7
1.4300000000000002	7.783581955484514e7
1.433	7.801760629601122e7
1.436	7.81993865163038e7
1.439	7.838115915564905e7
1.4420000000000002	7.85629241815842e7
1.445	7.874468156550112e7
1.448	7.892643128255257e7
1.451	7.78302114074704e7
1.4540000000000002	7.802681921579657e7
1.457	7.947163423825079e7
1.46	7.841989399808615e7
1.463	7.983506424542092e7
1.466	8.001676763728626e7
1.4689999999999999	8.019846328531869e7
1.472	7.920548293178855e7
1.475	8.056183136005715e7
1.478	7.959799862791978e7
1.4809999999999999	7.979418712121247e7
1.484	8.110682553332196e7
1.487	8.018642587197584e7
1.49	8.038247632094483e7
1.4929999999999999	8.057848094451581e7
1.496	8.077443983802539e7
1.499	8.09703530953689e7
1.502	8.116622081017631e7
1.5050000000000001	8.136204307628073e7
1.508	8.15577335213569e7
1.5110000000000001	8.17527631155126e7
1.514	8.194750951389766e7
1.5170000000000001	8.214215615076812e7
1.52	8.233670365935488e7
1.5230000000000001	8.253115264095788e7
1.526	8.272550367191488e7
1.529	8.291975730641808e7
1.532	8.311391407202415e7
1.535	8.330797448189715e7
1.538	8.350193902642362e7
1.541	8.369580817787558e7
1.544	8.38895823912629e7
1.547	8.408326210514797e7
1.55	8.427684774245526e7
1.553	8.447033971128175e7
1.556	8.466373840540372e7
1.559	8.485704420536229e7
1.562	8.582730543333961e7
1.565	8.524337858048195e7
1.568	8.543640785427961e7
1.571	8.571755222172628e7
1.574	8.59167105802668e7
1.577	8.611594275914827e7
1.58	8.631524750783934e7
1.583	8.651462370383908e7
1.586	8.671407034179142e7
1.589	8.691358652416375e7
1.592	8.711317145334116e7
1.595	8.731282442473823e7
1.598	8.751254482103057e7
1.601	8.771233210715291e7
1.604	8.791218582604983e7
1.607	8.811210559507987e7
1.61	8.831209110300002e7
1.613	8.85121421074717e7
1.616	8.871225843304455e7
1.619	8.891243996958055e7
1.622	8.911268667109312e7
1.625	8.931301930084321e7
1.6280000000000001	8.951349531258501e7
1.631	8.971411805669928e7
1.6340000000000001	8.99148875390008e7
1.637	9.011580376883566e7
1.6400000000000001	9.031686675906758e7
1.643	9.051807652606453e7
1.6460000000000001	9.07194330896868e7
1.649	9.092093647327527e7
1.6520000000000001	9.112258670364082e7
1.655	9.132438381105421e7
1.658	9.152632782923706e7
1.661	9.17284187953533e7
1.664	9.193065675000143e7
1.667	9.213304173720773e7
1.67	9.233557380441977e7
1.673	9.253825300250123e7
1.676	9.274107938572693e7
1.679	9.294405301177883e7
1.682	9.314717394174285e7
1.685	9.335044160765879e7
1.688	9.355385537474222e7
1.691	9.375741532203816e7
1.694	9.3961121532767e7
1.697	9.416497409376374e7
1.7	9.436897309547336e7
1.703	9.457311863194768e7
1.706	9.477741080084242e7
1.709	9.498184970341559e7
1.712	9.518643544452628e7
1.715	9.539116813263443e7
1.718	9.559604787980133e7
1.721	9.580107480169094e7
1.724	9.6006249017572e7
1.727	9.621157065032099e7
1.73	9.641703982642575e7
1.733	9.662265667599016e7
1.736	9.682842133273941e7
1.739	9.703433420745149e7
1.742	9.724039599843898e7
1.745	9.744660686293378e7
1.748	9.765296694182046e7
1.7510000000000001	9.785947637608442e7
1.754	9.80661353068092e7
1.7570000000000001	9.827294387517399e7
1.76	9.847990222245093e7
1.7630000000000001	9.868701049000272e7
1.766	9.889426881928039e7
1.7690000000000001	9.910167735182062e7
