0.0605	-7.443562722836406e-6
0.061	-7.43960356198852e-6
0.0615	-7.435644503486019e-6
0.062	-7.431685542789857e-6
0.0625	-7.427726675362109e-6
0.063	-7.423767896665917e-6
0.0635	-7.419809202165438e-6
0.064	-7.415850587325795e-6
0.0645	-7.411892047613022e-6
0.065	-7.40793357849401e-6
0.0655	-7.403975175436459e-6
0.066	-7.40001683390883e-6
0.0665	-7.3960585493802785e-6
0.067	-7.392100317320618e-6
0.0675	-7.388142133200261e-6
0.068	-7.384183992491429e-6
0.0685	-7.380225890662913e-6
0.069	-7.376267823188007e-6
0.0695	-7.372309543498018e-6
0.07	-7.368351063992002e-6
0.07050000000000001	-7.364392611292102e-6
0.07100000000000001	-7.360434184845743e-6
0.07150000000000001	-7.356475784100395e-6
0.07200000000000001	-7.352517408503559e-6
0.0725	-7.348559057502778e-6
0.073	-7.34460073054562e-6
0.0735	-7.340642427079695e-6
0.074	-7.336684146552639e-6
0.0745	-7.332725888412127e-6
0.075	-7.328767652105859e-6
0.0755	-7.324809437081569e-6
0.076	-7.320851242787018e-6
0.0765	-7.316893068669997e-6
0.077	-7.3129349141783285e-6
0.0775	-7.3089767787598555e-6
0.078	-7.305018661862456e-6
0.0785	-7.301060562934025e-6
0.079	-7.297102481422492e-6
0.0795	-7.293144416775801e-6
0.08	-7.2891863684419235e-6
0.0805	-7.285228335868859e-6
0.081	-7.281270318504613e-6
0.0815	-7.277312315797244e-6
0.082	-7.273354327194796e-6
0.0825	-7.2693963521453506e-6
0.083	-7.265438285851477e-6
0.0835	-7.2614802213973965e-6
0.084	-7.257522170706919e-6
0.0845	-7.253564134209385e-6
0.085	-7.2496061123341225e-6
0.0855	-7.245648105510436e-6
0.08600000000000001	-7.241690114167623e-6
0.08650000000000001	-7.2377321387349574e-6
0.08700000000000001	-7.2337741796416975e-6
0.08750000000000001	-7.229816237317089e-6
0.088	-7.225858312190349e-6
0.0885	-7.221900404690683e-6
0.089	-7.217942515247278e-6
0.0895	-7.213984644289299e-6
0.09	-7.21002679224589e-6
0.0905	-7.206068959546178e-6
0.091	-7.202111146619266e-6
0.0915	-7.198153353894238e-6
0.092	-7.194195581800153e-6
0.0925	-7.190237830766049e-6
0.093	-7.186280101220945e-6
0.0935	-7.1823223935938294e-6
0.094	-7.17836470831367e-6
0.0945	-7.1744070458094e-6
0.095	-7.170449406509965e-6
0.0955	-7.166491790844246e-6
0.096	-7.1625342304881005e-6
0.0965	-7.158576773317756e-6
0.097	-7.1546193398673796e-6
0.0975	-7.150661929632187e-6
0.098	-7.14670454210742e-6
0.0985	-7.142747176788351e-6
0.099	-7.138789833170278e-6
0.0995	-7.134832510748532e-6
0.1	-7.130875209018465e-6
0.1005	-7.126917927475456e-6
0.101	-7.122960665614916e-6
0.1015	-7.1190034229322714e-6
0.10200000000000001	-7.115046198922981e-6
0.10250000000000001	-7.111088993082526e-6
0.10300000000000001	-7.107131804906407e-6
0.10350000000000001	-7.103174633890152e-6
0.10400000000000001	-7.099217479529306e-6
0.1045	-7.095260341319438e-6
0.105	-7.091303218756138e-6
0.1055	-7.087346111335014e-6
0.106	-7.083389018551698e-6
0.1065	-7.079431939901833e-6
0.107	-7.075474874881086e-6
0.1075	-7.0715178229851514e-6
0.108	-7.067560783709702e-6
0.1085	-7.063603756550469e-6
0.109	-7.05964674100318e-6
0.1095	-7.055689751575821e-6
0.11	-7.051732780304688e-6
0.1105	-7.047775818813284e-6
0.111	-7.0438188664052306e-6
0.1115	-7.039861922384177e-6
0.112	-7.035904986053777e-6
0.1125	-7.031948056717708e-6
0.113	-7.02799113367965e-6
0.1135	-7.0240342162433064e-6
0.114	-7.0200773037123745e-6
0.1145	-7.0161203953905745e-6
0.115	-7.012163490581623e-6
0.1155	-7.008206588589254e-6
0.116	-7.004249688717195e-6
0.1165	-7.000292790269187e-6
0.117	-6.996335892548964e-6
0.11750000000000001	-6.992378994860273e-6
0.11800000000000001	-6.98842209650685e-6
0.11850000000000001	-6.984465196792435e-6
0.11900000000000001	-6.9805082950207655e-6
0.11950000000000001	-6.976551390495572e-6
0.12	-6.97259448252059e-6
0.1205	-6.968637570399533e-6
0.121	-6.964680653436123e-6
0.1215	-6.960723730934063e-6
0.122	-6.956766802197051e-6
0.1225	-6.952809870275785e-6
0.123	-6.948853025555428e-6
0.1235	-6.944896171644375e-6
0.124	-6.940939307010629e-6
0.1245	-6.936982430122158e-6
0.125	-6.933025539446879e-6
0.1255	-6.929068633452653e-6
0.126	-6.925111710607288e-6
0.1265	-6.921154767969072e-6
0.127	-6.917197808234015e-6
0.1275	-6.913240825641369e-6
0.128	-6.9092838200680864e-6
0.1285	-6.905326789981587e-6
0.129	-6.901369733849191e-6
0.1295	-6.8974126501381275e-6
0.13	-6.8934555373155106e-6
0.1305	-6.88949839384834e-6
0.131	-6.885541218203504e-6
0.1315	-6.881584008847761e-6
0.132	-6.877626764247741e-6
0.1325	-6.873669482869936e-6
0.133	-6.869712163180699e-6
0.1335	-6.86575480364625e-6
0.134	-6.8617974027325994e-6
0.1345	-6.857839958905654e-6
0.135	-6.8538824706311334e-6
0.1355	-6.849924936374584e-6
0.136	-6.845967328200798e-6
0.1365	-6.842009634083992e-6
0.137	-6.838051890139965e-6
0.1375	-6.834094095371595e-6
0.138	-6.8301362487816245e-6
0.1385	-6.826178349372672e-6
0.139	-6.822220396147217e-6
0.1395	-6.8182623881076096e-6
0.14	-6.814304324256056e-6
0.1405	-6.810346203594626e-6
0.14100000000000001	-6.806388025125245e-6
0.14150000000000001	-6.802429787849695e-6
0.14200000000000002	-6.798471490769602e-6
0.14250000000000002	-6.794513132886452e-6
0.14300000000000002	-6.79055471320157e-6
0.14350000000000002	-6.786596230716129e-6
0.14400000000000002	-6.782637684431145e-6
0.1445	-6.778679073347468e-6
0.145	-6.774720396465787e-6
0.1455	-6.77076165278663e-6
0.146	-6.76680284131035e-6
0.1465	-6.762843961037132e-6
0.147	-6.7588850109669e-6
0.1475	-6.754925990099656e-6
0.148	-6.750966897434979e-6
0.1485	-6.747007731972343e-6
0.149	-6.74304849271104e-6
0.1495	-6.739089218715139e-6
0.15	-6.735129878485429e-6
0.1505	-6.73117046069299e-6
0.151	-6.7272109639124415e-6
0.1515	-6.72325138671812e-6
0.152	-6.719291727684072e-6
0.1525	-6.715331985384052e-6
0.153	-6.711372158391513e-6
0.1535	-6.707412245279605e-6
0.154	-6.703452244621167e-6
0.1545	-6.699492154988724e-6
0.155	-6.69553197495448e-6
0.1555	-6.691571703090315e-6
0.156	-6.687611337967776e-6
0.1565	-6.683650878158077e-6
0.157	-6.679690322232094e-6
0.1575	-6.6757296687603475e-6
0.158	-6.671768916313016e-6
0.1585	-6.667808063459917e-6
0.159	-6.6638471087705084e-6
0.1595	-6.6598860508138805e-6
0.16	-6.655924888158888e-6
0.1605	-6.651963619373608e-6
0.161	-6.648002243026124e-6
0.1615	-6.644040757684006e-6
0.162	-6.6400791619144376e-6
0.1625	-6.6361174528337016e-6
0.163	-6.632155624733377e-6
0.1635	-6.628193681977449e-6
0.164	-6.624231623192527e-6
0.1645	-6.620269447004821e-6
0.165	-6.6163071520401335e-6
0.1655	-6.612344736923851e-6
0.166	-6.608382200280956e-6
0.1665	-6.604419540736003e-6
0.167	-6.6004567569131235e-6
0.1675	-6.596493847436016e-6
0.168	-6.592530810927952e-6
0.1685	-6.588567646011759e-6
0.169	-6.584604351309819e-6
0.1695	-6.580640925444067e-6
0.17	-6.5766773670359835e-6
0.1705	-6.572713674706591e-6
0.171	-6.5687498470764434e-6
0.1715	-6.564785882765637e-6
0.17200000000000001	-6.560821780393783e-6
0.17250000000000001	-6.5568575385800174e-6
0.17300000000000001	-6.552893155942962e-6
0.17350000000000002	-6.5489286311008514e-6
0.17400000000000002	-6.544963962671326e-6
0.17450000000000002	-6.540999149271562e-6
0.17500000000000002	-6.53703418951823e-6
0.17550000000000002	-6.533069082027493e-6
0.176	-6.5291038930006415e-6
0.1765	-6.525138594064944e-6
0.177	-6.5211731417498836e-6
0.1775	-6.517207533744258e-6
0.178	-6.513241767735963e-6
0.1785	-6.509275841411976e-6
0.179	-6.505309752458345e-6
0.1795	-6.501343498560172e-6
0.18	-6.497377077401595e-6
0.1805	-6.493410486665789e-6
0.181	-6.489443724034937e-6
0.1815	-6.485476787190223e-6
0.182	-6.48150967381182e-6
0.1825	-6.477542381578868e-6
0.183	-6.473574908169474e-6
0.1835	-6.469607251260684e-6
0.184	-6.4656394085284785e-6
0.1845	-6.461671377647752e-6
0.185	-6.457703156292304e-6
0.1855	-6.453734742134831e-6
0.186	-6.4497661328478385e-6
0.1865	-6.44579732609993e-6
0.187	-6.441828319561255e-6
0.1875	-6.437859110899923e-6
0.188	-6.433889697782862e-6
0.1885	-6.429920077875812e-6
0.189	-6.425950252735402e-6
0.1895	-6.4219802692911125e-6
0.19	-6.4180100715357975e-6
0.1905	-6.414039656643123e-6
0.191	-6.410069021785219e-6
0.1915	-6.4060981641326615e-6
0.192	-6.4021270808544445e-6
0.1925	-6.398155769117969e-6
0.193	-6.3941842260890095e-6
0.1935	-6.390212448931714e-6
0.194	-6.386240434808557e-6
0.1945	-6.3822681808803375e-6
0.195	-6.37829568430616e-6
0.1955	-6.374322942243394e-6
0.196	-6.370349951847676e-6
0.1965	-6.366376710272872e-6
0.197	-6.362403214671071e-6
0.1975	-6.358429462192548e-6
0.198	-6.354455449985754e-6
0.1985	-6.350481175197296e-6
0.199	-6.346506634971908e-6
0.1995	-6.3425318264534005e-6
0.2	-6.338556746780836e-6
0.2005	-6.33458139309412e-6
0.201	-6.330605762530295e-6
0.2015	-6.326629852224441e-6
0.202	-6.322653659309636e-6
0.2025	-6.318676484712435e-6
0.203	-6.314698462699089e-6
0.20350000000000001	-6.31072016594798e-6
0.20400000000000001	-6.306741602389494e-6
0.20450000000000002	-6.302762779959352e-6
0.20500000000000002	-6.298783706598459e-6
0.20550000000000002	-6.294804390252743e-6
0.20600000000000002	-6.290824838873006e-6
0.20650000000000002	-6.286845060414752e-6
0.20700000000000002	-6.282865062838046e-6
0.20750000000000002	-6.278884854107341e-6
0.20800000000000002	-6.274904442191335e-6
0.2085	-6.2709238350628004e-6
0.209	-6.266943040698429e-6
0.2095	-6.26296206707868e-6
0.21	-6.258980922187606e-6
0.2105	-6.254999614012712e-6
0.211	-6.251018150544777e-6
0.2115	-6.247036539777714e-6
0.212	-6.2430547897083895e-6
0.2125	-6.239072908324689e-6
0.213	-6.235090903653066e-6
0.2135	-6.2311087836861294e-6
0.214	-6.2271265564309765e-6
0.2145	-6.2231442298968605e-6
0.215	-6.219161812095028e-6
0.2155	-6.2151793591722615e-6
0.216	-6.2111973365958585e-6
0.2165	-6.207215241655038e-6
0.217	-6.2032330776071615e-6
0.2175	-6.199250847710154e-6
0.218	-6.195268555222479e-6
0.2185	-6.191286203403111e-6
0.219	-6.187303795511512e-6
0.2195	-6.1833213348076e-6
0.22	-6.1793388245517315e-6
0.2205	-6.175356268004665e-6
0.221	-6.1713736684275345e-6
0.2215	-6.167391029081835e-6
0.222	-6.16340835322938e-6
0.2225	-6.1594256441322855e-6
0.223	-6.155442905052941e-6
0.2235	-6.151460139253979e-6
0.224	-6.147477349998252e-6
0.2245	-6.143494540548807e-6
0.225	-6.139511714168856e-6
0.2255	-6.135528874121781e-6
0.226	-6.131546023670963e-6
0.2265	-6.127563166080001e-6
0.227	-6.123580304612503e-6
0.2275	-6.119597442532109e-6
0.228	-6.11561458310246e-6
0.2285	-6.111631729587183e-6
0.229	-6.107648968410544e-6
0.2295	-6.1036662668312586e-6
0.23	-6.0996835791174945e-6
0.2305	-6.095700907408085e-6
0.231	-6.09171825384177e-6
0.2315	-6.087735620557192e-6
0.232	-6.083753009692886e-6
0.2325	-6.079770423387271e-6
0.233	-6.075787863778625e-6
0.2335	-6.071805333005091e-6
0.234	-6.067822833204652e-6
0.23450000000000001	-6.063840366515129e-6
0.23500000000000001	-6.059857935074161e-6
0.23550000000000001	-6.055875541019202e-6
0.23600000000000002	-6.051893186487498e-6
0.23650000000000002	-6.047910873616091e-6
0.23700000000000002	-6.0439286045417985e-6
0.23750000000000002	-6.039946381401199e-6
0.23800000000000002	-6.0359642063306235e-6
0.23850000000000002	-6.031982081466202e-6
0.23900000000000002	-6.028000008943646e-6
0.23950000000000002	-6.024017990898525e-6
0.24	-6.020036029466071e-6
0.2405	-6.016054126781214e-6
0.241	-6.012072284978568e-6
0.2415	-6.00809050619242e-6
0.242	-6.004108841805508e-6
0.2425	-6.00012746704632e-6
0.243	-5.996146158935361e-6
0.2435	-5.992164917272681e-6
0.244	-5.988183741858366e-6
0.2445	-5.984202632492533e-6
0.245	-5.980221588975335e-6
0.2455	-5.97624061110695e-6
0.246	-5.9722596986875965e-6
0.2465	-5.9682788515175225e-6
0.247	-5.96429806939701e-6
0.2475	-5.9603173521263695e-6
0.248	-5.956336699505951e-6
0.2485	-5.952356111336129e-6
0.249	-5.948375587417315e-6
0.2495	-5.944395127549946e-6
0.25	-5.9404147315345024e-6
0.2505	-5.936434399171485e-6
0.251	-5.932454130261434e-6
0.2515	-5.928473924604918e-6
0.252	-5.924493782002858e-6
0.2525	-5.920513702255251e-6
0.253	-5.9165336851630675e-6
0.2535	-5.9125537305270015e-6
0.254	-5.9085738381477766e-6
0.2545	-5.90459400782615e-6
0.255	-5.900614239362907e-6
0.2555	-5.896634500950625e-6
0.256	-5.892654811683247e-6
0.2565	-5.888675184328262e-6
0.257	-5.8846956190651055e-6
0.2575	-5.8807161160731725e-6
0.258	-5.876736675531844e-6
0.2585	-5.8727572976204604e-6
0.259	-5.868777982518342e-6
0.2595	-5.864798730404777e-6
0.26	-5.860819541459027e-6
0.2605	-5.8568404158603205e-6
0.261	-5.852861353787863e-6
0.2615	-5.8488823554208285e-6
0.262	-5.844903420938359e-6
0.2625	-5.840924550519576e-6
0.263	-5.836945744343561e-6
0.2635	-5.8329670025893726e-6
0.264	-5.828988325436042e-6
0.2645	-5.825009713062569e-6
0.265	-5.821031165647879e-6
0.2655	-5.817052683370991e-6
0.266	-5.813074266410782e-6
0.2665	-5.809095914946132e-6
0.267	-5.805117629155888e-6
0.2675	-5.801139409218876e-6
0.268	-5.7971612553138874e-6
0.2685	-5.793183204521317e-6
0.269	-5.789205337299426e-6
0.2695	-5.785227535000769e-6
0.27	-5.7812497964826585e-6
0.2705	-5.777272120602599e-6
0.271	-5.773294506218266e-6
0.2715	-5.769316952187517e-6
0.272	-5.76533945736838e-6
0.2725	-5.761362020619053e-6
0.273	-5.7573846407978994e-6
0.2735	-5.7534073167634525e-6
0.274	-5.749430047374397e-6
0.2745	-5.745452831489576e-6
0.275	-5.741475667967991e-6
0.2755	-5.737498555668786e-6
0.276	-5.7335214934512595e-6
0.2765	-5.729544480174851e-6
0.277	-5.725567514699136e-6
0.2775	-5.721590595883831e-6
0.278	-5.717613722588885e-6
0.2785	-5.713636893674078e-6
0.279	-5.709660107999616e-6
0.2795	-5.705683364425731e-6
0.28	-5.701706661812771e-6
0.2805	-5.697729999021208e-6
0.281	-5.693753374911621e-6
0.28150000000000003	-5.689776788344707e-6
0.28200000000000003	-5.685800300803508e-6
0.28250000000000003	-5.681823868798558e-6
0.28300000000000003	-5.677847469667564e-6
0.28350000000000003	-5.6738711015581855e-6
0.28400000000000003	-5.669894762618236e-6
0.28450000000000003	-5.6659184509956585e-6
0.28500000000000003	-5.661942164838531e-6
0.28550000000000003	-5.657965902295043e-6
0.28600000000000003	-5.653989661513496e-6
0.28650000000000003	-5.650013440642295e-6
0.28700000000000003	-5.646037237829933e-6
0.28750000000000003	-5.642061051224996e-6
0.28800000000000003	-5.638084878976134e-6
0.2885	-5.634108719232072e-6
0.289	-5.6301325701415865e-6
0.2895	-5.6261564298535134e-6
0.29	-5.622180296516722e-6
0.2905	-5.618204168280114e-6
0.291	-5.61422804329262e-6
0.2915	-5.61025191970318e-6
0.292	-5.6062757956607395e-6
0.2925	-5.602299669314253e-6
0.293	-5.59832353881265e-6
0.2935	-5.594347402304853e-6
0.294	-5.590371257939747e-6
0.2945	-5.5863951038661845e-6
0.295	-5.582419055265635e-6
0.2955	-5.578443331801962e-6
0.296	-5.574467588177867e-6
0.2965	-5.570491818638938e-6
0.297	-5.566516017430385e-6
0.2975	-5.562540178796958e-6
0.298	-5.558564296982866e-6
0.2985	-5.554588366231695e-6
0.299	-5.550612380786323e-6
0.2995	-5.54663633488883e-6
0.3	-5.542660222780428e-6
0.3005	-5.538684038701364e-6
0.301	-5.53470777689085e-6
0.3015	-5.530731431586965e-6
0.302	-5.526754997026583e-6
0.3025	-5.522778467445283e-6
0.303	-5.518801837077269e-6
0.3035	-5.514825100155283e-6
0.304	-5.510848250910523e-6
0.3045	-5.5068712835728804e-6
0.305	-5.502894192369662e-6
0.3055	-5.498916971527172e-6
0.306	-5.494939615269591e-6
0.3065	-5.4909621178191394e-6
0.307	-5.486984473395985e-6
0.3075	-5.483006676218161e-6
0.308	-5.479028720501485e-6
0.3085	-5.47505060255806e-6
0.309	-5.4710723151316675e-6
0.3095	-5.467093851758591e-6
0.31	-5.463115206621412e-6
0.3105	-5.4591363739000476e-6
0.311	-5.455157347771678e-6
0.3115	-5.451178122410665e-6
0.312	-5.4471986919884575e-6
0.3125	-5.443219050673507e-6
0.313	-5.439239192631183e-6
0.3135	-5.4352591120236875e-6
0.314	-5.431278803009968e-6
0.3145	-5.427298259745625e-6
0.315	-5.42331747638284e-6
0.3155	-5.4193364470702695e-6
0.316	-5.415355165952976e-6
0.3165	-5.41137362717233e-6
0.317	-5.407391824865922e-6
0.3175	-5.403409753167512e-6
0.318	-5.399427406206823e-6
0.3185	-5.395444778109616e-6
0.319	-5.391461862997507e-6
0.3195	-5.387478654987887e-6
0.32	-5.383495148193852e-6
0.3205	-5.379511336724102e-6
0.321	-5.375527214682851e-6
0.3215	-5.371543073803277e-6
0.322	-5.367559299167423e-6
0.3225	-5.363575185448148e-6
0.323	-5.3595907182401015e-6
0.3235	-5.355605883125196e-6
0.324	-5.3516206656720745e-6
0.3245	-5.347635051435579e-6
0.325	-5.343649025956227e-6
0.3255	-5.339662574759666e-6
0.326	-5.335675683356168e-6
0.3265	-5.331688337240068e-6
0.327	-5.327700521889244e-6
0.3275	-5.323712222764575e-6
0.328	-5.3197234253093955e-6
0.3285	-5.315734114948975e-6
0.329	-5.311744277089951e-6
0.3295	-5.3077538971198e-6
0.33	-5.3037629604062915e-6
0.3305	-5.299771452335365e-6
0.331	-5.295779358161033e-6
0.3315	-5.291786663222835e-6
0.332	-5.287793352804128e-6
0.3325	-5.283799412165789e-6
0.333	-5.2798048265456495e-6
0.3335	-5.275809581157939e-6
0.334	-5.271813661192717e-6
0.3345	-5.26781705181531e-6
0.335	-5.263816203195976e-6
0.3355	-5.259814245109783e-6
0.336	-5.255811615785859e-6
0.3365	-5.251808334648829e-6
0.337	-5.2478044211552194e-6
0.3375	-5.243799894792552e-6
0.338	-5.23979477507842e-6
0.3385	-5.2357890815595555e-6
0.339	-5.23178283381092e-6
0.3395	-5.227776051434755e-6
0.34	-5.2237687540596496e-6
0.3405	-5.219760961339603e-6
0.341	-5.2157526929530815e-6
0.3415	-5.211743968602061e-6
0.342	-5.207734808011088e-6
0.3425	-5.203725230926309e-6
0.343	-5.199715257114528e-6
0.3435	-5.195704906157435e-6
0.34400000000000003	-5.191694198273258e-6
0.34450000000000003	-5.187683153079966e-6
0.34500000000000003	-5.1836717904169405e-6
0.34550000000000003	-5.179660130139296e-6
0.34600000000000003	-5.175648192116912e-6
0.34650000000000003	-5.171635996233449e-6
0.34700000000000003	-5.167623562385367e-6
0.34750000000000003	-5.163610910480938e-6
0.34800000000000003	-5.159598657855134e-6
0.34850000000000003	-5.15558660392987e-6
0.34900000000000003	-5.151574378114011e-6
0.34950000000000003	-5.147561991803335e-6
0.35000000000000003	-5.143549456398184e-6
0.35050000000000003	-5.139536783303134e-6
0.35100000000000003	-5.1355239839266825e-6
0.35150000000000003	-5.131511069680913e-6
0.352	-5.12749805198118e-6
0.3525	-5.123484942245785e-6
0.353	-5.1194717518956446e-6
0.3535	-5.11545849235398e-6
0.354	-5.111445175045973e-6
0.3545	-5.1074318113984645e-6
0.355	-5.103418412839607e-6
0.3555	-5.099404990798554e-6
0.356	-5.095391556705135e-6
0.3565	-5.091378121989521e-6
0.357	-5.087364698081673e-6
0.3575	-5.0833512964118976e-6
0.358	-5.079337928409322e-6
0.3585	-5.075324605502255e-6
0.359	-5.071311339117715e-6
0.3595	-5.067298140681119e-6
0.36	-5.063285021615938e-6
0.3605	-5.05927199334339e-6
0.361	-5.055259377035668e-6
0.3615	-5.05124742534048e-6
0.362	-5.047235588391228e-6
0.3625	-5.0432238700752265e-6
0.363	-5.039212274278636e-6
0.3635	-5.035200804886431e-6
0.364	-5.031189465782363e-6
0.3645	-5.027178260848919e-6
0.365	-5.023167193967291e-6
0.3655	-5.0191562690173225e-6
0.366	-5.0151454898774954e-6
0.3665	-5.011134860424875e-6
0.367	-5.00712438453508e-6
0.3675	-5.003114066082238e-6
0.368	-4.999103908938956e-6
0.3685	-4.995093916976287e-6
0.369	-4.991084094063675e-6
0.3695	-4.987074444068941e-6
0.37	-4.98306497086346e-6
0.3705	-4.979055678301744e-6
0.371	-4.975046570251142e-6
0.3715	-4.971037650572547e-6
0.372	-4.967028923125031e-6
0.3725	-4.963020391765815e-6
0.373	-4.959012060350223e-6
0.3735	-4.955003932731649e-6
0.374	-4.950995944098026e-6
0.3745	-4.946987460456154e-6
0.375	-4.942979199628433e-6
0.3755	-4.938971172205858e-6
0.376	-4.93496338877325e-6
0.3765	-4.930955859908965e-6
0.377	-4.9269485961846395e-6
0.3775	-4.922941608164887e-6
0.378	-4.9189349064070415e-6
0.3785	-4.914928501460876e-6
0.379	-4.910922403868323e-6
0.3795	-4.906916624163198e-6
0.38	-4.902911172870941e-6
0.3805	-4.898906060508321e-6
0.381	-4.894901297583182e-6
0.3815	-4.8908968945941555e-6
0.382	-4.886892862030403e-6
0.3825	-4.882889210371328e-6
0.383	-4.878885950073259e-6
0.3835	-4.874883091619925e-6
0.384	-4.87088064544831e-6
0.3845	-4.866878621996156e-6
0.385	-4.862877031690112e-6
0.3855	-4.858875884945475e-6
0.386	-4.854875192165922e-6
0.3865	-4.850874963743241e-6
0.387	-4.8468752100570746e-6
0.3875	-4.842877849487831e-6
0.388	-4.8388815001033894e-6
0.3885	-4.834885618050258e-6
0.389	-4.830890192602327e-6
0.3895	-4.826895213045655e-6
0.39	-4.822900668678167e-6
0.3905	-4.818906548809366e-6
0.391	-4.814912842760042e-6
0.3915	-4.810919539861964e-6
0.392	-4.8069266294576075e-6
0.3925	-4.802934100899851e-6
0.393	-4.798941943551699e-6
0.3935	-4.794950146785977e-6
0.394	-4.790958699985054e-6
0.3945	-4.786967592540551e-6
0.395	-4.782976813853057e-6
0.3955	-4.778986353331843e-6
0.396	-4.774996200394573e-6
0.3965	-4.771006344539547e-6
0.397	-4.7670167750548376e-6
0.3975	-4.7630274814536175e-6
0.398	-4.7590384531843755e-6
0.3985	-4.755049679702591e-6
0.399	-4.751061150470464e-6
0.3995	-4.7470728549566355e-6
0.4	-4.743084782635898e-6
0.4005	-4.739096298756976e-6
0.401	-4.735107048995507e-6
0.4015	-4.731118010237581e-6
0.402	-4.727129185709837e-6
0.4025	-4.723140578637166e-6
0.403	-4.719152192242698e-6
0.4035	-4.715164029747774e-6
0.404	-4.7111760943719175e-6
0.4045	-4.707188389332808e-6
0.405	-4.7032009178462596e-6
0.4055	-4.699213683126196e-6
0.406	-4.695226688384617e-6
