0.135	3.412161706176937e6
0.1355	3.424798882978854e6
0.136	3.4374360529999463e6
0.1365	3.45007321613092e6
0.137	3.4627103722908315e6
0.1375	3.475347521406888e6
0.138	3.4879846634057825e6
0.1385	3.5006217982136924e6
0.139	3.513258925756297e6
0.1395	3.5258960459587523e6
0.14	3.5385331587457056e6
0.1405	3.5511702640413013e6
0.14100000000000001	3.563807361769161e6
0.14150000000000001	3.576444451852398e6
0.14200000000000002	3.589081534213622e6
0.14250000000000002	3.6017186087749177e6
0.14300000000000002	3.614355675457863e6
0.14350000000000002	3.626992734183524e6
0.14400000000000002	3.6396297849137587e6
0.1445	3.6522668276364026e6
0.145	3.664903862270715e6
0.1455	3.677540888733515e6
0.146	3.6901779069401594e6
0.1465	3.702814916804573e6
0.147	3.7154519182392266e6
0.1475	3.728088911155154e6
0.148	3.7407258954619425e6
0.1485	3.7533628710677293e6
0.149	3.765999837879213e6
0.1495	3.7786367958144615e6
0.15	3.7912737448034203e6
0.1505	3.803910684748798e6
0.151	3.8165476155507388e6
0.1515	3.8291845371075897e6
0.152	3.8418214493159335e6
0.1525	3.8544583520705467e6
0.153	3.867095245264439e6
0.1535	3.8797321287888386e6
0.154	3.89236900253317e6
0.1545	3.90500586638509e6
0.155	3.9176427202304685e6
0.1555	3.9302795639533834e6
0.156	3.942916397436132e6
0.1565	3.9555532205592394e6
0.157	3.968190033200619e6
0.1575	3.9808268352058125e6
0.158	3.9934636264339737e6
0.1585	4.006100406759164e6
0.159	4.018737176054064e6
0.1595	4.0313739341899804e6
0.16	4.0440106810368383e6
0.1605	4.056647416463184e6
0.161	4.0692841403361913e6
0.1615	4.0819208525216533e6
0.162	4.094557552883977e6
0.1625	4.1071942412860785e6
0.163	4.1198309175858265e6
0.1635	4.132467581641709e6
0.164	4.1451042333126836e6
0.1645	4.157740872456414e6
0.165	4.1703774989292026e6
0.1655	4.183014112586028e6
0.166	4.195650713280546e6
0.1665	4.208287300865063e6
0.167	4.2209238751905635e6
0.1675	4.233560436106696e6
0.168	4.246196983461774e6
0.1685	4.258833517102782e6
0.169	4.271470036875357e6
0.1695	4.284106542623821e6
0.17	4.296743034191141e6
0.1705	4.309379511274735e6
0.171	4.3220159728027815e6
0.1715	4.334652418463686e6
0.17200000000000001	4.347288848115501e6
0.17250000000000001	4.359925261625192e6
0.17300000000000001	4.372561658868632e6
0.17350000000000002	4.385198039730585e6
0.17400000000000002	4.397834404104749e6
0.17450000000000002	4.410470751893699e6
0.17500000000000002	4.423107083008953e6
0.17550000000000002	4.435743397370909e6
0.176	4.448379694925639e6
0.1765	4.46101597567496e6
0.177	4.473652239571407e6
0.1775	4.486288486569474e6
0.178	4.49892471663183e6
0.1785	4.511560929729328e6
0.179	4.524197125841004e6
0.1795	4.536833304954055e6
0.18	4.549469467063908e6
0.1805	4.562105612174141e6
0.181	4.574741740296543e6
0.1815	4.587377851451101e6
0.182	4.600013945666004e6
0.1825	4.612650022977642e6
0.183	4.625286083430625e6
0.1835	4.637922127077771e6
0.184	4.650558155470846e6
0.1845	4.663194171953695e6
0.185	4.675830176670062e6
0.1855	4.688466169612263e6
0.186	4.701102150739413e6
0.1865	4.71373811997739e6
0.187	4.726374077218869e6
0.1875	4.739010022323264e6
0.188	4.751645955116773e6
0.1885	4.764281875392357e6
0.189	4.776917782909839e6
0.1895	4.789553677421388e6
0.19	4.802189558639834e6
0.1905	4.814825426224648e6
0.191	4.8274612798017375e6
0.1915	4.84009711896344e6
0.192	4.852732943268564e6
0.1925	4.865368752242391e6
0.193	4.878004545376732e6
0.1935	4.890640322129947e6
0.194	4.903276081926973e6
0.1945	4.915911824159352e6
0.195	4.928547548185301e6
0.1955	4.941183253329733e6
0.196	4.953818938884321e6
0.1965	4.966454604107495e6
0.197	4.979090248168146e6
0.1975	4.991725865720247e6
0.198	5.004361453091964e6
0.1985	5.016997009515571e6
0.199	5.029632534252936e6
0.1995	5.042268026595506e6
0.2	5.054903485864209e6
0.2005	5.067538911409435e6
0.201	5.080174302610958e6
0.2015	5.092809658877948e6
0.202	5.105444979648873e6
0.2025	5.118080264238217e6
0.203	5.130715511393113e6
0.20350000000000001	5.143350720547785e6
0.20400000000000001	5.1559858912751535e6
0.20450000000000002	5.168621023185928e6
0.20500000000000002	5.18125611592861e6
0.20550000000000002	5.193891169189468e6
0.20600000000000002	5.206526182692551e6
0.20650000000000002	5.219161156199655e6
0.20700000000000002	5.231796089510353e6
0.20750000000000002	5.244430982461971e6
0.20800000000000002	5.257065834929602e6
0.2085	5.269700646826114e6
0.209	5.282335418102161e6
0.2095	5.2949701487461915e6
0.21	5.307604838784478e6
0.2105	5.320239488547029e6
0.211	5.332874101731441e6
0.2115	5.345508679579756e6
0.212	5.358143222194485e6
0.2125	5.370777729674229e6
0.213	5.3834122021136535e6
0.2135	5.396046639603501e6
0.214	5.408681042230576e6
0.2145	5.4213154100777535e6
0.215	5.433949743223955e6
0.2155	5.446584041745828e6
0.216	5.4592183059704425e6
0.2165	5.471852536147028e6
0.217	5.484486732332725e6
0.2175	5.4971208945769e6
0.218	5.509755022921182e6
0.2185	5.522389117399413e6
0.219	5.535023178037707e6
0.2195	5.547657204854385e6
0.22	5.560291197860025e6
0.2205	5.572925157057418e6
0.221	5.585559082441604e6
0.2215	5.5981929739998495e6
0.222	5.61082683171164e6
0.2225	5.623460655548716e6
0.223	5.636094445475024e6
0.2235	5.648728201446753e6
0.224	5.661361923183696e6
0.2245	5.673995609629297e6
0.225	5.686629260611732e6
0.2255	5.699262876079704e6
0.226	5.711896455985465e6
0.2265	5.724530000284788e6
0.227	5.737163508936978e6
0.2275	5.749796981904871e6
0.228	5.762430419154851e6
0.2285	5.775063820656804e6
0.229	5.7876971864052415e6
0.2295	5.800330516453373e6
0.23	5.812963810787658e6
0.2305	5.825597069390213e6
0.231	5.838230292245791e6
0.2315	5.850863479341773e6
0.232	5.863496630668173e6
0.2325	5.87612974621765e6
0.233	5.888762825985485e6
0.2335	5.9013958699696055e6
0.234	5.914028878170554e6
0.23450000000000001	5.926661850591523e6
0.23500000000000001	5.939294787238335e6
0.23550000000000001	5.951927688119444e6
0.23600000000000002	5.9645605532459235e6
0.23650000000000002	5.977193382631501e6
0.23700000000000002	5.9898261762925275e6
0.23750000000000002	6.002458934335659e6
0.23800000000000002	6.01509165694463e6
0.23850000000000002	6.027724344144485e6
0.23900000000000002	6.040356995957137e6
0.23950000000000002	6.052989612404981e6
0.24	6.065622193510917e6
0.2405	6.078254739298351e6
0.241	6.090887249791179e6
0.2415	6.103519725013794e6
0.242	6.116152164994651e6
0.2425	6.128784569899709e6
0.243	6.141416939826381e6
0.2435	6.154049274797926e6
0.244	6.166681574836216e6
0.2445	6.179313839961782e6
0.245	6.191946070193792e6
0.2455	6.204578265550039e6
0.246	6.217210426046971e6
0.2465	6.229842551699656e6
0.247	6.242474642521806e6
0.2475	6.255106698525781e6
0.248	6.267738719722573e6
0.2485	6.280370706121813e6
0.249	6.293002657731765e6
0.2495	6.305634574559341e6
0.25	6.318266456610088e6
0.2505	6.33089830388748e6
0.251	6.343530116247924e6
0.2515	6.356161893583854e6
0.252	6.368793635898792e6
0.2525	6.381425343197047e6
0.253	6.394057015483736e6
0.2535	6.406688652764771e6
0.254	6.419320255046854e6
0.2545	6.431951822337498e6
0.255	6.444583354644994e6
0.2555	6.457214851969433e6
0.256	6.469846314295987e6
0.2565	6.482477741634297e6
0.257	6.4951091339965165e6
0.2575	6.50774049139592e6
0.258	6.520371813846851e6
0.2585	6.533003101364765e6
0.259	6.5456343539662305e6
0.2595	6.55826557166889e6
0.26	6.5708967544915e6
0.2605	6.583527902453902e6
0.261	6.596159015577052e6
0.2615	6.608790093882983e6
0.262	6.621421137394853e6
0.2625	6.634052146136892e6
0.263	6.646683120134439e6
0.2635	6.659314059413929e6
0.264	6.671944964015958e6
0.2645	6.684575834166189e6
0.265	6.697206669958849e6
0.2655	6.709837471420594e6
0.266	6.722468238576801e6
0.2665	6.735098971451673e6
0.267	6.747729670068177e6
0.2675	6.76036033444806e6
0.268	6.772990964611851e6
0.2685	6.785621560582363e6
0.269	6.798252122461593e6
0.2695	6.810882650301304e6
0.27	6.8235131441153055e6
0.2705	6.836143603915134e6
0.271	6.848774029710052e6
0.2715	6.861404421507053e6
0.272	6.874034779310856e6
0.2725	6.886665103123915e6
0.273	6.8992953929463895e6
0.2735	6.911925648776208e6
0.274	6.924555870608985e6
0.2745	6.9371860584381e6
0.275	6.949816212254632e6
0.2755	6.962446332047416e6
0.276	6.975076417803006e6
0.2765	6.987706469505683e6
0.277	7.000336487137473e6
0.2775	7.012966470644878e6
0.278	7.025596419831834e6
0.2785	7.03822633465046e6
0.279	7.050856215077664e6
0.2795	7.063486061090041e6
0.28	7.0761158726638565e6
0.2805	7.088745649775057e6
0.281	7.10137539239926e6
0.28150000000000003	7.114005100511763e6
0.28200000000000003	7.126634774106295e6
0.28250000000000003	7.139264413203053e6
0.28300000000000003	7.151894017777713e6
0.28350000000000003	7.164523587803003e6
0.28400000000000003	7.177153123250733e6
0.28450000000000003	7.189782624091854e6
0.28500000000000003	7.2024120902964e6
0.28550000000000003	7.215041521833525e6
0.28600000000000003	7.227670918671483e6
0.28650000000000003	7.240300280777639e6
0.28700000000000003	7.252929608118459e6
0.28750000000000003	7.265558900659528e6
0.28800000000000003	7.27818815836553e6
0.2885	7.290817381200255e6
0.289	7.303446569126601e6
0.2895	7.316075722106581e6
0.29	7.328704840101307e6
0.2905	7.341333923071002e6
0.291	7.353962971082239e6
0.2915	7.366591984355413e6
0.292	7.379220962856121e6
0.2925	7.39184990653378e6
0.293	7.4044788153337585e6
0.2935	7.417107689197325e6
0.294	7.42973652806164e6
0.2945	7.442365331859805e6
0.295	7.454994100532766e6
0.2955	7.467622834256711e6
0.296	7.48025153305087e6
0.2965	7.492880196826506e6
0.297	7.505508825487711e6
0.2975	7.518137418931348e6
0.298	7.530765977047102e6
0.2985	7.543394499717465e6
0.299	7.556022986817716e6
0.2995	7.568651438215942e6
0.3	7.581279853773032e6
0.3005	7.593908233342681e6
0.301	7.60653657677138e6
0.3015	7.619164883898436e6
0.302	7.631793154555932e6
0.3025	7.64442138856878e6
0.303	7.657049585754682e6
0.3035	7.669677745924136e6
0.304	7.682305868880455e6
0.3045	7.694933954235269e6
0.305	7.707562001557919e6
0.3055	7.720190010634639e6
0.306	7.7328179812483005e6
0.3065	7.745445913177958e6
0.307	7.758073806198856e6
0.3075	7.770701660082428e6
0.308	7.7833294745962825e6
0.3085	7.795957249504852e6
0.309	7.808584984569583e6
0.3095	7.82121267954667e6
0.31	7.833840334188389e6
0.3105	7.846467948243159e6
0.311	7.859095521455576e6
0.3115	7.871723053566358e6
0.312	7.884350544312374e6
0.3125	7.8969779934266545e6
0.313	7.909605400638332e6
0.3135	7.922232765672717e6
0.314	7.934860088251232e6
0.3145	7.947487368091431e6
0.315	7.960114604907011e6
0.3155	7.972741798407768e6
0.316	7.985368948299655e6
0.3165	7.997996054284711e6
0.317	8.01062311606111e6
0.3175	8.023250133323136e6
0.318	8.03587710576118e6
0.3185	8.0485040330617465e6
0.319	8.061130914907424e6
0.3195	8.073757750976919e6
0.32	8.086384540945022e6
0.3205	8.09901128448263e6
0.321	8.111637981256702e6
0.3215	8.1242646309660245e6
0.322	8.136891233829358e6
0.3225	8.149517789689363e6
0.323	8.162144298185336e6
0.3235	8.174770758945856e6
0.324	8.187397171588789e6
0.3245	8.200023535721291e6
0.325	8.212649850939733e6
0.3255	8.225276116829793e6
0.326	8.23790233296634e6
0.3265	8.250528498913492e6
0.327	8.263154614224564e6
0.3275	8.275780678442075e6
0.328	8.28840669109773e6
0.3285	8.301032651712393e6
0.329	8.313658559796095e6
0.3295	8.326284414847986e6
0.33	8.338910216356369e6
0.3305	8.351535963798617e6
0.331	8.364161655270339e6
0.3315	8.376787265958412e6
0.332	8.389412783586752e6
0.3325	8.402038203808896e6
0.333	8.414663522152008e6
0.3335	8.427288734018411e6
0.334	8.439913834687186e6
0.3345	8.452538819315754e6
0.335	8.465163681680521e6
0.3355	8.477788414835148e6
0.336	8.490413013600724e6
0.3365	8.503037472728439e6
0.337	8.515661786883647e6
0.3375	8.528285950647669e6
0.338	8.540909958519619e6
0.3385	8.553533804918218e6
0.339	8.56615748418364e6
0.3395	8.578780990579378e6
0.34	8.591404318294076e6
0.3405	8.604027461443461e6
0.341	8.61665041407219e6
0.3415	8.629273170155752e6
0.342	8.64189572360237e6
0.3425	8.6545180682549e6
0.343	8.667140197892735e6
0.3435	8.679762106233727e6
0.34400000000000003	8.692383786936073e6
0.34450000000000003	8.705005233600222e6
0.34500000000000003	8.717626439770786e6
0.34550000000000003	8.730247398938458e6
0.34600000000000003	8.742868104541847e6
0.34650000000000003	8.755488549969422e6
0.34700000000000003	8.768108728561362e6
0.34750000000000003	8.780728633611439e6
0.34800000000000003	8.79334825851422e6
0.34850000000000003	8.805967597051082e6
0.34900000000000003	8.818586642439613e6
0.34950000000000003	8.831205387792157e6
0.35000000000000003	8.843823826177008e6
0.35050000000000003	8.856441950620214e6
0.35100000000000003	8.869059754107352e6
0.35150000000000003	8.881677229585294e6
0.352	8.894294369963951e6
0.3525	8.90691116811801e6
0.353	8.91952761688866e6
0.3535	8.932143709085261e6
0.354	8.944759437487038e6
0.3545	8.957374794844728e6
0.355	8.969989773882233e6
0.3555	8.982604367298216e6
0.356	8.995218567570098e6
0.3565	9.007832367819734e6
0.357	9.020445760385508e6
0.3575	9.033058737886136e6
0.358	9.045671292922206e6
0.3585	9.058283418077597e6
0.359	9.070895105920982e6
0.3595	9.08350634900723e6
0.36	9.09611713987883e6
0.3605	9.108727471067257e6
0.361	9.12133733513868e6
0.3615	9.13394672510876e6
0.362	9.146555633620573e6
0.3625	9.159164053163884e6
0.363	9.1717719762181e6
0.3635	9.184379395253522e6
0.364	9.196986302732585e6
0.3645	9.209592691111093e6
0.365	9.22219855283938e6
0.3655	9.234803880631234e6
0.366	9.247408666517694e6
0.3665	9.260012903121812e6
0.367	9.272616582890403e6
0.3675	9.285219698270941e6
0.368	9.297822241712548e6
0.3685	9.31042420566701e6
0.369	9.323025582589785e6
0.3695	9.335626364940941e6
0.37	9.348226545186106e6
0.3705	9.360826115797367e6
0.371	9.373425069254188e6
0.3715	9.386023398044256e6
0.372	9.398621094664337e6
0.3725	9.411218151621124e6
0.373	9.423814561432004e6
0.3735	9.436410316625876e6
0.374	9.449005409741484e6
0.3745	9.46159983297369e6
0.375	9.474193578636443e6
0.3755	9.486786639320703e6
0.376	9.499379007637914e6
0.3765	9.511970676220693e6
0.377	9.524561637723422e6
0.3775	9.537151884822896e6
0.378	9.549741410218934e6
0.3785	9.562330206634928e6
0.379	9.574918266818443e6
0.3795	9.587505583541742e6
0.38	9.600092149602324e6
0.3805	9.612677957823427e6
0.381	9.625263001054553e6
0.3815	9.637847272171881e6
0.382	9.650430764078805e6
0.3825	9.663013469706332e6
0.383	9.675595382013515e6
0.3835	9.688176493987892e6
0.384	9.70075679864585e6
0.3845	9.713336289033035e6
0.385	9.72591495822471e6
0.3855	9.738492799326114e6
0.386	9.751069805472806e6
0.3865	9.76364596983097e6
0.387	9.776221285597749e6
0.3875	9.788795746596634e6
0.388	9.801369347387346e6
0.3885	9.81394208128576e6
0.389	9.826513941576635e6
0.3895	9.83908492156028e6
0.39	9.851655014552815e6
0.3905	9.864224213886397e6
0.391	9.876792512909498e6
0.3915	9.88935990498707e6
0.392	9.901926383500837e6
0.3925	9.914491941849403e6
0.393	9.927056573448544e6
0.3935	9.939620271731306e6
0.394	9.952183030148244e6
0.3945	9.964744842167534e6
0.395	9.977305701275166e6
0.3955	9.989865600975081e6
0.396	1.0002424534789274e7
0.3965	1.0014982496257966e7
0.397	1.0027539478939712e7
0.3975	1.0040095476411492e7
0.398	1.0052650482268836e7
0.3985	1.0065204490125919e7
0.399	1.007775749361561e7
0.3995	1.0090309486389633e7
0.4	1.0102860462118555e7
0.4005	1.011541041439465e7
0.401	1.012795933598737e7
0.4015	1.01405072203976e7
0.402	1.015305406139294e7
0.4025	1.016559985277107e7
0.403	1.017814458835982e7
0.4035	1.0190688262017135e7
0.404	1.0203230867631126e7
0.4045	1.0215772399120085e7
0.405	1.0228312850432497e7
0.4055	1.0240852215547003e7
0.406	1.0253390488472456e7
0.40650000000000003	1.0265927663247855e7
0.40700000000000003	1.0278463733942376e7
0.40750000000000003	1.0290998694655333e7
0.40800000000000003	1.0303532539516175e7
0.40850000000000003	1.031606526268443e7
0.40900000000000003	1.0328596858349716e7
0.40950000000000003	1.034112732073167e7
0.41000000000000003	1.0353656644079944e7
0.41050000000000003	1.036618482267414e7
0.41100000000000003	1.0378711850823777e7
0.41150000000000003	1.0391237722868241e7
0.41200000000000003	1.040376243317674e7
0.41250000000000003	1.0416285976148233e7
0.41300000000000003	1.042880834621139e7
0.41350000000000003	1.0441329537824547e7
0.41400000000000003	1.0453849545950508e7
0.41450000000000004	1.0466368365650363e7
0.41500000000000004	1.0478885991458597e7
0.41550000000000004	1.0491402417929627e7
0.41600000000000004	1.0503917639638398e7
0.4165	1.0516431651180342e7
0.417	1.0528944447171293e7
0.4175	1.0541456022247402e7
0.418	1.055396637106507e7
0.4185	1.0566475488300877e7
0.419	1.0578983368651489e7
0.4195	1.0591490006833583e7
0.42	1.0603995397583744e7
0.4205	1.0616499535658406e7
0.421	1.0629002415833753e7
0.4215	1.0641504032905603e7
0.422	1.0654004381689368e7
0.4225	1.0666503457019912e7
0.423	1.0679001253751487e7
0.4235	1.0691497766757615e7
0.424	1.0703992990931004e7
0.4245	1.0716486921183463e7
0.425	1.0728979552445754e7
0.4255	1.0741470879667552e7
0.426	1.0753960897817288e7
0.4265	1.0766449601882081e7
0.427	1.0778936986898763e7
0.4275	1.0791423048089689e7
0.428	1.0803907780530255e7
0.4285	1.081639117927673e7
0.429	1.0828873239401262e7
0.4295	1.0841353955991767e7
0.43	1.0853833324151838e7
0.4305	1.0866311339000607e7
0.431	1.0878787995672664e7
0.4315	1.0891263289317919e7
0.432	1.0903737215101512e7
0.4325	1.091620976820367e7
0.433	1.0928680943819638e7
0.4335	1.0941150737159519e7
0.434	1.0953619143448176e7
0.4345	1.0966086157925136e7
0.435	1.0978551775844444e7
0.4355	1.099101599247456e7
0.436	1.1003478803098258e7
0.4365	1.1015940203012463e7
0.437	1.102840018752819e7
0.4375	1.1040858751970394e7
0.438	1.1053315891677847e7
0.4385	1.1065771602003034e7
0.439	1.1078225878312033e7
0.4395	1.1090678715984391e7
0.44	1.110313011041301e7
0.4405	1.1115580057846256e7
0.441	1.1128028554567602e7
0.4415	1.1140475595987799e7
0.442	1.1152921177515732e7
0.4425	1.1165365294558423e7
0.443	1.1177807942520814e7
0.4435	1.1190249116805729e7
0.444	1.1202688812813656e7
0.4445	1.1215127025942678e7
0.445	1.1227563751588272e7
0.4455	1.1239998985143218e7
0.446	1.125243272199744e7
0.4465	1.1264864957537847e7
0.447	1.1277295687148225e7
0.4475	1.1289724906209053e7
0.448	1.1302152610097393e7
0.4485	1.1314578794186698e7
0.449	1.1327003453846712e7
0.4495	1.1339426584443284e7
0.45	1.135184818133821e7
0.4505	1.1364268239889117e7
0.451	1.1376686755449267e7
0.4515	1.1389103723367425e7
0.452	1.1401519138987686e7
0.4525	1.1413932997649333e7
0.453	1.1426345294686645e7
0.4535	1.143875602569096e7
0.454	1.1451165187368795e7
0.4545	1.1463572775225634e7
0.455	1.1475978784543237e7
0.4555	1.1488383210581606e7
0.456	1.150078604857874e7
0.4565	1.1513187293750444e7
0.457	1.152558694129009e7
0.4575	1.1537984986368373e7
0.458	1.1550381424133068e7
0.4585	1.1562776249708831e7
0.459	1.157516945819689e7
0.4595	1.1587561044674829e7
