0.186	-0.000010262463289258749
0.187	-0.000010257403798947067
0.188	-0.00001025234706805569
0.189	-0.000010247293096657676
0.19	-0.000010242241884813389
0.191	-0.000010237193432570553
0.192	-0.000010232147739964298
0.193	-0.000010227104807017224
0.194	-0.000010222064633739451
0.195	-0.000010217027220128677
0.196	-0.000010211992566170225
0.197	-0.000010206960671837106
0.198	-0.000010201931537090068
0.199	-0.000010196905161877652
0.2	-0.000010191881546136244
0.201	-0.00001018686068979013
0.202	-0.000010181842592751552
0.203	-0.000010176827254920757
0.20400000000000001	-0.000010171814676186054
0.20500000000000002	-0.000010166804856423874
0.20600000000000002	-0.000010161797795498807
0.20700000000000002	-0.000010156793493263667
0.20800000000000002	-0.000010151791949559545
0.209	-0.000010146793164215865
0.21	-0.000010141797137050426
0.211	-0.00001013680386786946
0.212	-0.000010131813356467698
0.213	-0.000010126825602628396
0.214	-0.000010121840606123417
0.215	-0.000010116858366713261
0.216	-0.000010111878884147131
0.217	-0.00001010690215816298
0.218	-0.000010101928188487566
0.219	-0.000010096956974836497
0.22	-0.000010091988516914294
0.221	-0.000010087022814414436
0.222	-0.000010082059867019417
0.223	-0.000010077099674400788
0.224	-0.000010072142236219223
0.225	-0.00001006718755212456
0.226	-0.000010062235621755852
0.227	-0.000010057286444741428
0.228	-0.000010052340020698937
0.229	-0.000010047396349235403
0.23	-0.000010042455429947266
0.231	-0.00001003751726242045
0.232	-0.000010032581846230398
0.233	-0.000010027649180942137
0.234	-0.000010022719266110317
0.23500000000000001	-0.000010017792101279263
0.23600000000000002	-0.00001001286768598304
0.23700000000000002	-0.000010007946019745475
0.23800000000000002	-0.000010003027102080243
0.23900000000000002	-9.998110932490883e-6
0.24	-9.99319751047087e-6
0.241	-9.98828683550366e-6
0.242	-9.983378907062738e-6
0.243	-9.978473724611662e-6
0.244	-9.973571287604126e-6
0.245	-9.968671595483997e-6
0.246	-9.963774647685373e-6
0.247	-9.958880443632623e-6
0.248	-9.953988982740448e-6
0.249	-9.949100264413924e-6
0.25	-9.944214288048543e-6
0.251	-9.939331053030278e-6
0.252	-9.934450558735618e-6
0.253	-9.929572804531625e-6
0.254	-9.924697789775973e-6
0.255	-9.919825513817009e-6
0.256	-9.914955975993794e-6
0.257	-9.910089175636144e-6
0.258	-9.905225112064698e-6
0.259	-9.900363784590938e-6
0.26	-9.89550519251727e-6
0.261	-9.890649335137034e-6
0.262	-9.885796211734588e-6
0.263	-9.880945821585328e-6
0.264	-9.87609816395575e-6
0.265	-9.87125323810349e-6
0.266	-9.866411043277376e-6
0.267	-9.86157157871747e-6
0.268	-9.856734843655118e-6
0.269	-9.851900837313e-6
0.27	-9.84706955890516e-6
0.271	-9.84224100763708e-6
0.272	-9.837415182705699e-6
0.273	-9.832592083299474e-6
0.274	-9.827771708598424e-6
0.275	-9.822954057774174e-6
0.276	-9.818139129990001e-6
0.277	-9.81332692440088e-6
0.278	-9.808517440153525e-6
0.279	-9.803710676386442e-6
0.28	-9.798906632229974e-6
0.281	-9.794105306806335e-6
0.28200000000000003	-9.789306699229668e-6
0.28300000000000003	-9.784510808606083e-6
0.28400000000000003	-9.779717634033701e-6
0.28500000000000003	-9.7749271746027e-6
0.28600000000000003	-9.770139429395368e-6
0.28700000000000003	-9.765354397486127e-6
0.28800000000000003	-9.760572077941596e-6
0.289	-9.755792469820628e-6
0.29	-9.751015572174355e-6
0.291	-9.746241384046228e-6
0.292	-9.741469904472062e-6
0.293	-9.736701132480089e-6
0.294	-9.731935067090981e-6
0.295	-9.727171707317918e-6
0.296	-9.72241105216661e-6
0.297	-9.717653100635354e-6
0.298	-9.712897851715067e-6
0.299	-9.708145304389336e-6
0.3	-9.703395457634453e-6
0.301	-9.698648310419468e-6
0.302	-9.693903861706221e-6
0.303	-9.689162110449396e-6
0.304	-9.684423055596542e-6
0.305	-9.679686696088137e-6
0.306	-9.674953030857623e-6
0.307	-9.67022205883144e-6
0.308	-9.665493778929078e-6
0.309	-9.660768190063109e-6
0.31	-9.656045291139239e-6
0.311	-9.651325081056335e-6
0.312	-9.646607558706479e-6
0.313	-9.641892722975002e-6
0.314	-9.63718057274053e-6
0.315	-9.632471106875016e-6
0.316	-9.627764324243786e-6
0.317	-9.623060223705579e-6
0.318	-9.618358804112591e-6
0.319	-9.613660064310504e-6
0.32	-9.608964003138535e-6
0.321	-9.604270619429479e-6
0.322	-9.599579912009735e-6
0.323	-9.594891879699355e-6
0.324	-9.590206521312089e-6
0.325	-9.585523835655405e-6
0.326	-9.580843821530555e-6
0.327	-9.576166477732583e-6
0.328	-9.571491803050394e-6
0.329	-9.566819796266768e-6
0.33	-9.562150456158418e-6
0.331	-9.557483781496012e-6
0.332	-9.552819771044224e-6
0.333	-9.548158423561762e-6
0.334	-9.54349973780142e-6
0.335	-9.538843712510097e-6
0.336	-9.534190346428849e-6
0.337	-9.52953963829292e-6
0.338	-9.52489158683179e-6
0.339	-9.52024619076919e-6
0.34	-9.515603448823168e-6
0.341	-9.5109633597061e-6
0.342	-9.506325922124743e-6
0.343	-9.501691134780268e-6
0.34400000000000003	-9.497058996368298e-6
0.34500000000000003	-9.49242950557893e-6
0.34600000000000003	-9.487802661096801e-6
0.34700000000000003	-9.483178461601097e-6
0.34800000000000003	-9.47854752639628e-6
0.34900000000000003	-9.473912887551182e-6
0.35000000000000003	-9.4692809196553e-6
0.35100000000000003	-9.464651623148582e-6
0.352	-9.460024998455172e-6
0.353	-9.455401045983457e-6
0.354	-9.45077976612616e-6
0.355	-9.446161159260384e-6
0.356	-9.441545225747688e-6
0.357	-9.436931965934161e-6
0.358	-9.432321380150477e-6
0.359	-9.427713468711975e-6
0.36	-9.423108229158618e-6
0.361	-9.418505667290267e-6
0.362	-9.413905780652691e-6
0.363	-9.409308569500335e-6
0.364	-9.404714034072618e-6
0.365	-9.400122174594013e-6
0.366	-9.395532991274094e-6
0.367	-9.390946484307623e-6
0.368	-9.386362653874598e-6
0.369	-9.381781500140341e-6
0.37	-9.377203023255544e-6
0.371	-9.372627223356342e-6
0.372	-9.368054100564387e-6
0.373	-9.363483654986901e-6
0.374	-9.358915886716756e-6
0.375	-9.354350795832531e-6
0.376	-9.349788382398574e-6
0.377	-9.345228646465084e-6
0.378	-9.34067158806816e-6
0.379	-9.336117207229873e-6
0.38	-9.331565503958332e-6
0.381	-9.327016478247751e-6
0.382	-9.322470130078511e-6
0.383	-9.317926459417227e-6
0.384	-9.313385466216814e-6
0.385	-9.308847150416546e-6
0.386	-9.30431151194213e-6
0.387	-9.299778550705765e-6
0.388	-9.295248266606209e-6
0.389	-9.290720659528839e-6
0.39	-9.286195729345724e-6
0.391	-9.281673475915682e-6
0.392	-9.277153899084345e-6
0.393	-9.272636998684229e-6
0.394	-9.268122774534788e-6
0.395	-9.263611226442489e-6
0.396	-9.259102354200869e-6
0.397	-9.254596157590597e-6
0.398	-9.250092636379546e-6
0.399	-9.245591790322845e-6
0.4	-9.241093619162954e-6
0.401	-9.236598122629715e-6
0.402	-9.23210530044043e-6
0.403	-9.227615152299904e-6
0.404	-9.223127677900531e-6
0.405	-9.218642876922336e-6
0.406	-9.21416074903305e-6
0.40700000000000003	-9.20968129388817e-6
0.40800000000000003	-9.205204511131014e-6
0.40900000000000003	-9.200730400392798e-6
0.41000000000000003	-9.19625896129268e-6
0.41100000000000003	-9.191790193437834e-6
0.41200000000000003	-9.187324096423513e-6
0.41300000000000003	-9.1828606698331e-6
0.41400000000000003	-9.17839991323818e-6
0.41500000000000004	-9.173941826198589e-6
0.41600000000000004	-9.169486408262494e-6
0.417	-9.165033658966435e-6
0.418	-9.160583577835399e-6
0.419	-9.15613616438287e-6
0.42	-9.1516914181109e-6
0.421	-9.147249338510165e-6
0.422	-9.142809925060018e-6
0.423	-9.138373177228563e-6
0.424	-9.133939094472706e-6
0.425	-9.129507676238217e-6
0.426	-9.125078921959788e-6
0.427	-9.120652831061098e-6
0.428	-9.116229402954866e-6
0.429	-9.111808637042912e-6
0.43	-9.107390532716217e-6
0.431	-9.102975089354985e-6
0.432	-9.098562306328699e-6
0.433	-9.094152182996173e-6
0.434	-9.089744718705622e-6
0.435	-9.085339912794716e-6
0.436	-9.080937764590637e-6
0.437	-9.07653827341013e-6
0.438	-9.072141438559584e-6
0.439	-9.067747259335056e-6
0.44	-9.063355735022363e-6
0.441	-9.058966864897109e-6
0.442	-9.054580648224767e-6
0.443	-9.05019708426072e-6
0.444	-9.045816172250324e-6
0.445	-9.041437911428967e-6
0.446	-9.037062301022116e-6
0.447	-9.032689340245389e-6
0.448	-9.028319028304593e-6
0.449	-9.023951364395801e-6
0.45	-9.019586347705386e-6
0.451	-9.01522397741009e-6
0.452	-9.010864252677082e-6
0.453	-9.006507172664005e-6
0.454	-9.002152736519033e-6
0.455	-8.997800943380928e-6
0.456	-8.993451792379099e-6
0.457	-8.98910528263365e-6
0.458	-8.984761413255438e-6
0.459	-8.980420183346125e-6
0.46	-8.976081591998235e-6
0.461	-8.971745638295212e-6
0.462	-8.967412321311462e-6
0.463	-8.963081640112417e-6
0.464	-8.95875359375459e-6
0.465	-8.954428181285613e-6
0.466	-8.950105401744318e-6
0.467	-8.94578525416076e-6
0.468	-8.941467737556287e-6
0.46900000000000003	-8.937152850943593e-6
0.47000000000000003	-8.932840593326765e-6
0.47100000000000003	-8.928530963701339e-6
0.47200000000000003	-8.924223961054347e-6
0.47300000000000003	-8.919919584364379e-6
0.47400000000000003	-8.915617832601621e-6
0.47500000000000003	-8.911318704727924e-6
0.47600000000000003	-8.907022199696838e-6
0.47700000000000004	-8.90272831645368e-6
0.47800000000000004	-8.898437053935569e-6
0.47900000000000004	-8.89414841107149e-6
0.48	-8.88986238678234e-6
0.481	-8.885578979980979e-6
0.482	-8.881298189572276e-6
0.483	-8.87702001445317e-6
0.484	-8.872744453512713e-6
0.485	-8.868471505632117e-6
0.486	-8.864201169684814e-6
0.487	-8.859933444536496e-6
0.488	-8.85566832904517e-6
0.489	-8.851405822061201e-6
0.49	-8.847145922427377e-6
0.491	-8.842888628978937e-6
0.492	-8.838633940543632e-6
0.493	-8.834381855941777e-6
0.494	-8.830132373986286e-6
0.495	-8.825885493482734e-6
0.496	-8.8216412132294e-6
0.497	-8.817399532017312e-6
0.498	-8.813160448630299e-6
0.499	-8.808923961845035e-6
0.5	-8.804690070431093e-6
0.503	-8.792003956007303e-6
0.506	-8.779341154957727e-6
0.509	-8.766701632937609e-6
0.512	-8.754085355056916e-6
0.515	-8.741492285891449e-6
0.518	-8.72892238949383e-6
0.521	-8.716375629404386e-6
0.524	-8.703851968661878e-6
0.527	-8.691351369814121e-6
0.53	-8.678873794928482e-6
0.533	-8.666419205602243e-6
0.536	-8.65398756297285e-6
0.539	-8.64157882772803e-6
0.542	-8.629192960115788e-6
0.545	-8.616829919954293e-6
0.548	-8.604489666641615e-6
0.551	-8.592172159165367e-6
0.554	-8.579877356112212e-6
0.557	-8.56760521567725e-6
0.56	-8.555355695673292e-6
0.563	-8.543128753540013e-6
0.5660000000000001	-8.530924346352972e-6
0.569	-8.518742430832541e-6
0.5720000000000001	-8.506582963352687e-6
0.575	-8.494445899949663e-6
0.578	-8.482331196330565e-6
0.581	-8.470238807881788e-6
0.584	-8.458168689677349e-6
0.587	-8.446120796487124e-6
0.59	-8.434095082784937e-6
0.593	-8.422060362961945e-6
0.596	-8.410014059818265e-6
0.599	-8.397990232104152e-6
0.602	-8.385988881231399e-6
0.605	-8.374010007465144e-6
0.608	-8.36205361155154e-6
0.611	-8.350119690253852e-6
0.614	-8.338208240301495e-6
0.617	-8.326319257298803e-6
0.62	-8.314452735742413e-6
0.623	-8.302608669038532e-6
0.626	-8.29078704952011e-6
0.629	-8.2789878684639e-6
0.632	-8.267211116107402e-6
0.635	-8.255456781665696e-6
0.638	-8.243724853348168e-6
0.641	-8.23201531837509e-6
0.644	-8.220328162994104e-6
0.647	-8.208663372496562e-6
0.65	-8.197020931233761e-6
0.653	-8.185400822633014e-6
0.656	-8.17380302921363e-6
0.659	-8.16222753260273e-6
0.662	-8.150674313550948e-6
0.665	-8.139143351947992e-6
0.668	-8.127634626838045e-6
0.671	-8.116148116435071e-6
0.674	-8.104683798137939e-6
0.677	-8.093241648545424e-6
0.6799999999999999	-8.081821643471074e-6
0.683	-8.070423757957905e-6
0.6859999999999999	-8.059047966292988e-6
0.6890000000000001	-8.047694242021854e-6
0.692	-8.036362557962785e-6
0.6950000000000001	-8.025052886220936e-6
0.698	-8.01376519820232e-6
0.7010000000000001	-8.002499464627633e-6
0.704	-7.99125565554596e-6
0.7070000000000001	-7.98003374034829e-6
0.71	-7.968833687780918e-6
0.713	-7.957655465958681e-6
0.716	-7.946499042378042e-6
0.719	-7.935364383930042e-6
0.722	-7.924251456913067e-6
0.725	-7.913160227045526e-6
0.728	-7.902090659478309e-6
0.731	-7.891042718807142e-6
0.734	-7.880016369084784e-6
0.737	-7.869011573833075e-6
0.74	-7.858028296054815e-6
0.743	-7.847066498245534e-6
0.746	-7.83612614240508e-6
0.749	-7.825207190049074e-6
0.752	-7.814309602220226e-6
0.755	-7.803433339499485e-6
0.758	-7.792578362017062e-6
0.761	-7.781744629463303e-6
0.764	-7.770932101099404e-6
0.767	-7.760140735768007e-6
0.77	-7.749370491903637e-6
0.773	-7.738621327542997e-6
0.776	-7.727893200335129e-6
0.779	-7.717186067551431e-6
0.782	-7.70649988609553e-6
0.785	-7.695834612513032e-6
0.788	-7.68519020300111e-6
0.7909999999999999	-7.674566613417977e-6
0.794	-7.663963799292216e-6
0.7969999999999999	-7.653381715831965e-6
0.8	-7.642820317933987e-6
0.8029999999999999	-7.632279560192594e-6
0.806	-7.621759396908438e-6
0.8089999999999999	-7.611259782097183e-6
0.812	-7.600780669498039e-6
0.815	-7.590322012582161e-6
0.8180000000000001	-7.579883764560943e-6
0.821	-7.569465878394155e-6
0.8240000000000001	-7.5590683067979815e-6
0.827	-7.548691002252919e-6
0.8300000000000001	-7.538333917011564e-6
0.833	-7.5279970031062645e-6
0.8360000000000001	-7.517680212356661e-6
0.839	-7.507383496377108e-6
0.8420000000000001	-7.497106806583968e-6
0.845	-7.486850094202806e-6
0.8480000000000001	-7.476613310275442e-6
0.851	-7.466396405666921e-6
0.854	-7.456199331072338e-6
0.857	-7.446022037023575e-6
0.86	-7.43586447389591e-6
0.863	-7.425726591914525e-6
0.866	-7.415608341160914e-6
0.869	-7.405509671579151e-6
0.872	-7.395430532982094e-6
0.875	-7.385370875057455e-6
0.878	-7.375330647373776e-6
0.881	-7.36522753460929e-6
0.884	-7.355135400745702e-6
0.887	-7.345063167916075e-6
0.89	-7.335010837029852e-6
0.893	-7.3249783955066255e-6
0.896	-7.314965838267294e-6
0.899	-7.304973157121223e-6
0.902	-7.295000342873348e-6
0.905	-7.285047385341196e-6
0.908	-7.2751142733718056e-6
0.911	-7.265200994858492e-6
0.914	-7.2553075367575075e-6
0.917	-7.245433885104544e-6
0.9199999999999999	-7.235580025031125e-6
0.923	-7.225745940780836e-6
0.9259999999999999	-7.215931615725438e-6
0.929	-7.20613703238082e-6
0.9319999999999999	-7.196362172422828e-6
0.935	-7.186607016702919e-6
0.938	-7.176871545263705e-6
0.9410000000000001	-7.1671557373543245e-6
0.944	-7.1574595714456635e-6
0.9470000000000001	-7.147783025245441e-6
0.95	-7.13812607571313e-6
0.9530000000000001	-7.128488699074734e-6
0.956	-7.118870870837401e-6
0.9590000000000001	-7.109272565803883e-6
0.962	-7.099693758086856e-6
0.9650000000000001	-7.090134421123056e-6
0.968	-7.080594527687289e-6
0.9710000000000001	-7.071074049906257e-6
0.974	-7.061572959272242e-6
0.9770000000000001	-7.05209122665663e-6
0.98	-7.042628822323277e-6
0.983	-7.033185715941702e-6
0.986	-7.023761876600153e-6
0.989	-7.014357272818481e-6
0.992	-7.004971872560878e-6
0.995	-6.995605643248451e-6
0.998	-6.9862585517716305e-6
1.001	-6.976930564502435e-6
1.004	-6.967621647306565e-6
1.0070000000000001	-6.9583317655553545e-6
1.01	-6.9490608841375455e-6
1.013	-6.939808967470933e-6
1.016	-6.930575979513824e-6
1.0190000000000001	-6.921361883776379e-6
1.022	-6.912166643331758e-6
1.025	-6.9029902208271475e-6
1.028	-6.893832578494613e-6
1.0310000000000001	-6.884693678161814e-6
1.034	-6.875573481262558e-6
1.037	-6.8664719488472054e-6
1.04	-6.857389041592932e-6
1.0430000000000001	-6.848324719813833e-6
1.046	-6.8392789434708955e-6
1.049	-6.830251672181799e-6
1.052	-6.821242865230597e-6
1.0550000000000002	-6.812252481577238e-6
1.058	-6.803280479866949e-6
1.061	-6.794326818439474e-6
1.064	-6.785391455338173e-6
1.0670000000000002	-6.7764743483189816e-6
1.07	-6.767575454859236e-6
1.073	-6.758694732166343e-6
1.076	-6.749832137186337e-6
1.079	-6.740987626612289e-6
1.0819999999999999	-6.732161156892574e-6
1.085	-6.723352684239032e-6
1.088	-6.714562164634962e-6
1.091	-6.705789553843015e-6
1.0939999999999999	-6.697034807412947e-6
1.097	-6.688297880689242e-6
1.1	-6.679578728818607e-6
1.103	-6.670877306757353e-6
1.1059999999999999	-6.662193569278646e-6
1.109	-6.653527470979626e-6
1.112	-6.644878966288418e-6
1.115	-6.636248009471029e-6
1.1179999999999999	-6.627634554638099e-6
1.121	-6.619038555751561e-6
1.124	-6.610459966631179e-6
1.127	-6.6018987409609686e-6
1.13	-6.593354832295496e-6
1.133	-6.584828194066086e-6
1.1360000000000001	-6.576318779586899e-6
1.139	-6.567826542060914e-6
1.142	-6.5593514345857945e-6
1.145	-6.550893410159647e-6
1.1480000000000001	-6.542452421686686e-6
1.151	-6.53402842198278e-6
1.154	-6.52562136378091e-6
1.157	-6.51723119973651e-6
1.1600000000000001	-6.508857882432727e-6
1.163	-6.500501364385569e-6
1.166	-6.492161598048947e-6
1.169	-6.483838535819656e-6
1.1720000000000002	-6.475532130042222e-6
1.175	-6.467242333013674e-6
1.178	-6.458969096988231e-6
1.181	-6.4507123741818725e-6
1.1840000000000002	-6.442472116776858e-6
1.187	-6.434248276926114e-6
1.19	-6.426040806757574e-6
1.193	-6.417849658378404e-6
1.1960000000000002	-6.409674783879158e-6
1.199	-6.401516135337844e-6
1.202	-6.393373664823915e-6
1.205	-6.385247324402164e-6
1.208	-6.377137066136559e-6
1.2109999999999999	-6.369042842093988e-6
1.214	-6.360964604347914e-6
1.217	-6.352902304981994e-6
1.22	-6.344855896093565e-6
1.2229999999999999	-6.336825329797112e-6
1.226	-6.328810558227624e-6
1.229	-6.320810525369667e-6
1.232	-6.3126960229820414e-6
1.2349999999999999	-6.304597998540189e-6
1.238	-6.296516460112364e-6
1.241	-6.288451385200442e-6
1.244	-6.28040277098791e-6
1.2469999999999999	-6.2723706085497155e-6
1.25	-6.264354888118906e-6
1.2530000000000001	-6.256355599101607e-6
1.256	-6.248372730091888e-6
1.259	-6.240406268886501e-6
1.262	-6.232456202499489e-6
1.2650000000000001	-6.224522517176679e-6
1.268	-6.216605198410031e-6
1.271	-6.208704230951879e-6
1.274	-6.200819598829003e-6
1.2770000000000001	-6.192951285356612e-6
1.28	-6.185099273152146e-6
1.283	-6.177263544148981e-6
1.286	-6.169444079609965e-6
1.2890000000000001	-6.16164086014083e-6
1.292	-6.153853865703475e-6
1.295	-6.1460830756290685e-6
1.298	-6.138328468631057e-6
1.3010000000000002	-6.1305900228179965e-6
1.304	-6.122867715706257e-6
1.307	-6.115161524232575e-6
1.31	-6.107471424766466e-6
1.3130000000000002	-6.099797393122493e-6
1.316	-6.092139404572391e-6
1.319	-6.0844974338570324e-6
1.322	-6.07687145519827e-6
1.3250000000000002	-6.069261442310619e-6
1.328	-6.061667368412795e-6
1.331	-6.054089206239109e-6
1.334	-6.046526928050718e-6
1.337	-6.038980505646733e-6
1.3399999999999999	-6.031449910375175e-6
1.343	-6.023935113143788e-6
1.346	-6.016436084430715e-6
1.349	-6.008952794295027e-6
1.3519999999999999	-6.001485212387101e-6
1.355	-5.994033307958868e-6
1.358	-5.986597049873907e-6
1.361	-5.979176406617412e-6
1.3639999999999999	-5.9717713463059985e-6
1.367	-5.964381836697391e-6
1.37	-5.957007845199956e-6
1.373	-5.949649338882104e-6
1.376	-5.942306284481548e-6
1.379	-5.934978648414433e-6
1.3820000000000001	-5.927666396784323e-6
1.385	-5.920369495391058e-6
1.388	-5.913087909739467e-6
1.391	-5.905821605047959e-6
1.3940000000000001	-5.898570546256984e-6
1.397	-5.891334698037348e-6
1.4	-5.8841140247984075e-6
1.403	-5.87690849069614e-6
1.4060000000000001	-5.869718059641069e-6
1.409	-5.862542695306095e-6
1.412	-5.855382361134152e-6
1.415	-5.84823702034579e-6
1.4180000000000001	-5.841106635946601e-6
1.421	-5.833991170734536e-6
1.424	-5.826890587307093e-6
1.427	-5.819804848068399e-6
1.4300000000000002	-5.812733915236155e-6
1.433	-5.805677750848483e-6
1.436	-5.798636316770636e-6
1.439	-5.791609574701614e-6
1.4420000000000002	-5.784597486180652e-6
1.445	-5.7776000125935965e-6
1.448	-5.770617115179179e-6
1.451	-5.763648755035173e-6
1.4540000000000002	-5.756694893124446e-6
1.457	-5.749755490280896e-6
1.46	-5.742830507215291e-6
1.463	-5.735919904521001e-6
1.466	-5.729023642679628e-6
1.4689999999999999	-5.722141682066522e-6
1.472	-5.715273982956213e-6
1.475	-5.7084205055277324e-6
1.478	-5.701581209869841e-6
1.4809999999999999	-5.69475605598615e-6
1.484	-5.687945003800156e-6
1.487	-5.681148013160184e-6
1.49	-5.674365043844222e-6
1.4929999999999999	-5.667596055564674e-6
1.496	-5.66084100797302e-6
1.499	-5.6540998606643895e-6
1.502	-5.647372573182034e-6
1.5050000000000001	-5.640659105021725e-6
1.508	-5.6339594156360654e-6
1.5110000000000001	-5.627273464438703e-6
1.514	-5.620601210808469e-6
1.5170000000000001	-5.613942614093444e-6
1.52	-5.6072976336149144e-6
1.5230000000000001	-5.600666228671282e-6
1.526	-5.594048358541866e-6
