0.058	8.383428204387514e-6
0.0585	8.387387968638867e-6
0.059000000000000004	8.391347623008012e-6
0.059500000000000004	8.395307166420807e-6
0.06	8.399266597803406e-6
0.0605	8.403225916082273e-6
0.061	8.407185120184179e-6
0.0615	8.411144209036203e-6
0.062	8.415103181565739e-6
0.0625	8.4190620367005e-6
0.063	8.423020773368523e-6
0.0635	8.42697939049815e-6
0.064	8.430937638385792e-6
0.0645	8.43489569858898e-6
0.065	8.438853640861677e-6
0.0655	8.442811466816913e-6
0.066	8.446769178067251e-6
0.0665	8.450726776224786e-6
0.067	8.45468426290115e-6
0.0675	8.458641639707526e-6
0.068	8.462598908254654e-6
0.0685	8.466556070152828e-6
0.069	8.47051312701191e-6
0.0695	8.474470080441343e-6
0.07	8.47842693205014e-6
0.07050000000000001	8.482383683446913e-6
0.07100000000000001	8.486340336239859e-6
0.07150000000000001	8.490296892036776e-6
0.07200000000000001	8.494253352445072e-6
0.0725	8.49820971907177e-6
0.073	8.502165993523503e-6
0.0735	8.50612217740654e-6
0.074	8.510078272326781e-6
0.0745	8.514034279889764e-6
0.075	8.517990201700674e-6
0.0755	8.52194603936435e-6
0.076	8.525901794485287e-6
0.0765	8.52985746866765e-6
0.077	8.533813090617192e-6
0.0775	8.53776877622835e-6
0.078	8.541724384044056e-6
0.0785	8.545679914239268e-6
0.079	8.549635366988904e-6
0.0795	8.553590742467853e-6
0.08	8.557546040850966e-6
0.0805	8.561501262313063e-6
0.081	8.565456407028929e-6
0.0815	8.569411475173316e-6
0.082	8.573366466920944e-6
0.0825	8.577321382446496e-6
0.083	8.581276221924626e-6
0.0835	8.585230985529948e-6
0.084	8.589185673437056e-6
0.0845	8.593140285820494e-6
0.085	8.59709482285479e-6
0.0855	8.601049284714425e-6
0.08600000000000001	8.605003671573853e-6
0.08650000000000001	8.608957983607504e-6
0.08700000000000001	8.612912220989757e-6
0.08750000000000001	8.616866383894972e-6
0.088	8.620820472497472e-6
0.0885	8.624774486971552e-6
0.089	8.628728427491466e-6
0.0895	8.632682294231445e-6
0.09	8.636636087365223e-6
0.0905	8.640589741551433e-6
0.091	8.644543263033348e-6
0.0915	8.648496713053575e-6
0.092	8.65245009284685e-6
0.0925	8.6564034036477e-6
0.093	8.660356646690437e-6
0.0935	8.66430982320916e-6
0.094	8.66826293443776e-6
0.0945	8.67221598160992e-6
0.095	8.676168965959137e-6
0.0955	8.680121888718699e-6
0.096	8.684074751121707e-6
0.0965	8.688027554401073e-6
0.097	8.691980299789523e-6
0.0975	8.695932988519611e-6
0.098	8.699885621823705e-6
0.0985	8.703838200934006e-6
0.099	8.70779072708254e-6
0.0995	8.711743201501177e-6
0.1	8.715695625421618e-6
0.1005	8.719648000075413e-6
0.101	8.723600326693952e-6
0.1015	8.727552606508482e-6
0.10200000000000001	8.731504840750098e-6
0.10250000000000001	8.735457030649757e-6
0.10300000000000001	8.739409177438474e-6
0.10350000000000001	8.743361282346534e-6
0.10400000000000001	8.747313536102196e-6
0.1045	8.751265777108144e-6
0.105	8.755217976476006e-6
0.1055	8.75917013359573e-6
0.106	8.763122247857327e-6
0.1065	8.767074318650876e-6
0.107	8.771026345366526e-6
0.1075	8.77497832739449e-6
0.108	8.778930264125053e-6
0.1085	8.782882154948566e-6
0.109	8.786833999255456e-6
0.1095	8.790785796436218e-6
0.11	8.794737545881425e-6
0.1105	8.798689246981711e-6
0.111	8.802640899127803e-6
0.1115	8.806592501710489e-6
0.112	8.810544054120642e-6
0.1125	8.814495555749202e-6
0.113	8.818447005987204e-6
0.1135	8.822398404225745e-6
0.114	8.826349749856016e-6
0.1145	8.83030104226928e-6
0.115	8.834252280856887e-6
0.1155	8.838203465010266e-6
0.116	8.842154594120934e-6
0.1165	8.84610566758048e-6
0.117	8.850056659093793e-6
0.11750000000000001	8.85400749815425e-6
0.11800000000000001	8.857958280986854e-6
0.11850000000000001	8.861909008009339e-6
0.11900000000000001	8.865859679639371e-6
0.11950000000000001	8.869810296294563e-6
0.12	8.87376085839246e-6
0.1205	8.877711366350569e-6
0.121	8.881661820586317e-6
0.1215	8.88561222151709e-6
0.122	8.889562569560212e-6
0.1225	8.893512865132955e-6
0.123	8.89746310865253e-6
0.1235	8.9014133005361e-6
0.124	8.905363441200768e-6
0.1245	8.909313531063583e-6
0.125	8.913263570541543e-6
0.1255	8.917213560051592e-6
0.126	8.921163500010626e-6
0.1265	8.925113390835482e-6
0.127	8.929063232942945e-6
0.1275	8.933013026749756e-6
0.128	8.936962772672598e-6
0.1285	8.94091247112811e-6
0.129	8.94486212253287e-6
0.1295	8.948811727303256e-6
0.13	8.95276128585609e-6
0.1305	8.956710802407578e-6
0.131	8.960660276751947e-6
0.1315	8.964609706036336e-6
0.132	8.96855909061792e-6
0.1325	8.972508430853828e-6
0.133	8.97645772710116e-6
0.1335	8.980406979716961e-6
0.134	8.984356189058251e-6
0.1345	8.988305355482007e-6
0.135	8.99225447934516e-6
0.1355	8.99620356100461e-6
0.136	9.00015260081722e-6
0.1365	9.004101599139809e-6
0.137	9.008050556329164e-6
0.1375	9.011999472742032e-6
0.138	9.015948348735124e-6
0.1385	9.019897184665114e-6
0.139	9.023845980888642e-6
0.1395	9.027794737762308e-6
0.14	9.031743455642681e-6
0.1405	9.035692134886294e-6
0.14100000000000001	9.039640775849642e-6
0.14150000000000001	9.043589378889188e-6
0.14200000000000002	9.047537944361364e-6
0.14250000000000002	9.051486472622651e-6
0.14300000000000002	9.055434964029228e-6
0.14350000000000002	9.059383418937515e-6
0.14400000000000002	9.063331957428144e-6
0.1445	9.067280477871254e-6
0.145	9.071228960702733e-6
0.1455	9.07517740511074e-6
0.146	9.079125810283512e-6
0.1465	9.083074175409371e-6
0.147	9.087022499676716e-6
0.1475	9.09097078227403e-6
0.148	9.094919022389892e-6
0.1485	9.098867219212953e-6
0.149	9.102815371931964e-6
0.1495	9.10676347973576e-6
0.15	9.110711541813275e-6
0.1505	9.114659557353534e-6
0.151	9.118607525545656e-6
0.1515	9.12255544557886e-6
0.152	9.12650331664246e-6
0.1525	9.130451137925876e-6
0.153	9.134398908618627e-6
0.1535	9.138346627910336e-6
0.154	9.142294294990732e-6
0.1545	9.146241909049655e-6
0.155	9.150189469277045e-6
0.1555	9.154136974871032e-6
0.156	9.15808442500532e-6
0.1565	9.162031818878486e-6
0.157	9.165979144680462e-6
0.1575	9.169926362896161e-6
0.158	9.17387352303021e-6
0.1585	9.177820624785844e-6
0.159	9.181767667866345e-6
0.1595	9.185714651975038e-6
0.16	9.189661576815296e-6
0.1605	9.193608442090539e-6
0.161	9.197555247504225e-6
0.1615	9.201501992759863e-6
0.162	9.205448677561007e-6
0.1625	9.209395301611256e-6
0.163	9.213341864614254e-6
0.1635	9.217288366273692e-6
0.164	9.221234806293304e-6
0.1645	9.225181184376873e-6
0.165	9.229127500228228e-6
0.1655	9.233073753551243e-6
0.166	9.23701994404984e-6
0.1665	9.240966071427982e-6
0.167	9.244912135389687e-6
0.1675	9.24885813563901e-6
0.168	9.252804071880063e-6
0.1685	9.256749943816998e-6
0.169	9.260695751270108e-6
0.1695	9.264641493708933e-6
0.17	9.268587170954612e-6
0.1705	9.272532039263445e-6
0.171	9.276476063310186e-6
0.1715	9.280420040458898e-6
0.17200000000000001	9.284363983263622e-6
0.17250000000000001	9.28830790427716e-6
0.17300000000000001	9.292251816051476e-6
0.17350000000000002	9.296195731138071e-6
0.17400000000000002	9.30013966208839e-6
0.17450000000000002	9.3040836214542e-6
0.17500000000000002	9.308027621788013e-6
0.17550000000000002	9.311971675643456e-6
0.176	9.315915795575704e-6
0.1765	9.319859994141869e-6
0.177	9.32380428390141e-6
0.1775	9.327748677416548e-6
0.178	9.331693187252677e-6
0.1785	9.335637825978778e-6
0.179	9.339582606167836e-6
0.1795	9.34352754039725e-6
0.18	9.347472641249278e-6
0.1805	9.35141792131142e-6
0.181	9.35536339317687e-6
0.1815	9.359309069444936e-6
0.182	9.363254961455785e-6
0.1825	9.367201084265047e-6
0.183	9.371147449338616e-6
0.1835	9.37509406930906e-6
0.184	9.379045746512902e-6
0.1845	9.382999014301574e-6
0.185	9.386952483743212e-6
0.1855	9.390906115528558e-6
0.186	9.394859870332811e-6
0.1865	9.398813708819635e-6
0.187	9.402767591645192e-6
0.1875	9.406721479462112e-6
0.188	9.410675332923475e-6
0.1885	9.41462911268676e-6
0.189	9.418582779417782e-6
0.1895	9.422536293794598e-6
0.19	9.426489616511408e-6
0.1905	9.430442708282429e-6
0.191	9.434395529845758e-6
0.1915	9.438348041967203e-6
0.192	9.442300205444104e-6
0.1925	9.446251981109143e-6
0.193	9.450203329834114e-6
0.1935	9.454154212533696e-6
0.194	9.458104590169204e-6
0.1945	9.462054423752294e-6
0.195	9.466003674441182e-6
0.1955	9.469952303366766e-6
0.196	9.473900271610658e-6
0.1965	9.477847540413664e-6
0.197	9.481792919266117e-6
0.1975	9.485729321389161e-6
0.198	9.4896650019669e-6
0.1985	9.493600001013863e-6
0.199	9.49753435847596e-6
0.1995	9.50146811423447e-6
0.2	9.505401308110052e-6
0.2005	9.509333979866737e-6
0.201	9.513266169215903e-6
0.2015	9.517197915820267e-6
0.202	9.521129259297855e-6
0.2025	9.525060239225979e-6
0.203	9.5289908951452e-6
0.20350000000000001	9.532921266563312e-6
0.20400000000000001	9.536851392959283e-6
0.20450000000000002	9.540781313787238e-6
0.20500000000000002	9.544711068480417e-6
0.20550000000000002	9.548640696455138e-6
0.20600000000000002	9.552570237114758e-6
0.20650000000000002	9.556499729853645e-6
0.20700000000000002	9.56042921406114e-6
0.20750000000000002	9.56435872912553e-6
0.20800000000000002	9.568288314454329e-6
0.2085	9.572218009412539e-6
0.209	9.576147853422955e-6
0.2095	9.580077885909937e-6
0.21	9.58400814631685e-6
0.2105	9.587940719236739e-6
0.211	9.591877807803969e-6
0.2115	9.59581517467419e-6
0.212	9.599752806937382e-6
0.2125	9.60369069167479e-6
0.213	9.60762881595936e-6
0.2135	9.611567166856132e-6
0.214	9.615505731422694e-6
0.2145	9.619444496709595e-6
0.215	9.623383449760777e-6
0.2155	9.627322577613988e-6
0.216	9.631261867301223e-6
0.2165	9.63520130584915e-6
0.217	9.639140880279524e-6
0.2175	9.643080577609623e-6
0.218	9.647020384852688e-6
0.2185	9.650960289018323e-6
0.219	9.654900277112947e-6
0.2195	9.658840336140215e-6
0.22	9.662780453101444e-6
0.2205	9.666720614996042e-6
0.221	9.670660808821938e-6
0.2215	9.674601021576086e-6
0.222	9.678541240254457e-6
0.2225	9.682481451853374e-6
0.223	9.686421643369134e-6
0.2235	9.690361801798697e-6
0.224	9.69430093085754e-6
0.2245	9.698239305616458e-6
0.225	9.702177630777728e-6
0.2255	9.706115907507384e-6
0.226	9.710054136971309e-6
0.2265	9.71399232033525e-6
0.227	9.717930458764817e-6
0.2275	9.721868553425486e-6
0.228	9.725806605482607e-6
0.2285	9.729744616101401e-6
0.229	9.733682586446966e-6
0.2295	9.737620517684285e-6
0.23	9.741558410978221e-6
0.2305	9.745496267493524e-6
0.231	9.74943408839484e-6
0.2315	9.753371874846708e-6
0.232	9.757309628013563e-6
0.2325	9.761247349059739e-6
0.233	9.765185039149485e-6
0.2335	9.769122699446951e-6
0.234	9.773060331116198e-6
0.23450000000000001	9.776997935321683e-6
0.23500000000000001	9.780935513226327e-6
0.23550000000000001	9.78487306599444e-6
0.23600000000000002	9.788810594789776e-6
0.23650000000000002	9.792748100776006e-6
0.23700000000000002	9.796685585116736e-6
0.23750000000000002	9.800623313623004e-6
0.23800000000000002	9.804561074628786e-6
0.23850000000000002	9.808498812580625e-6
0.23900000000000002	9.812436525968593e-6
0.23950000000000002	9.816374213282852e-6
0.24	9.820311873013672e-6
0.2405	9.82424950365142e-6
0.241	9.82818710368658e-6
0.2415	9.832124671609757e-6
0.242	9.836062205911668e-6
0.2425	9.839999705083166e-6
0.243	9.843937167615242e-6
0.2435	9.847874591999021e-6
0.244	9.851811976725778e-6
0.2445	9.855749320286939e-6
0.245	9.859686621174087e-6
0.2455	9.863623877878971e-6
0.246	9.86756108889351e-6
0.2465	9.87149825270979e-6
0.247	9.875435367820088e-6
0.2475	9.879372432716157e-6
0.248	9.883309445892093e-6
0.2485	9.887246405840012e-6
0.249	9.89118331105297e-6
0.2495	9.895120160024232e-6
0.25	9.89905695124727e-6
0.2505	9.902993659173077e-6
0.251	9.906930007934346e-6
0.2515	9.910866297351467e-6
0.252	9.914802528624374e-6
0.2525	9.918738702952834e-6
0.253	9.922674821536432e-6
0.2535	9.926610885574588e-6
0.254	9.930546896266554e-6
0.2545	9.934482854811424e-6
0.255	9.938418762408129e-6
0.2555	9.942354620255443e-6
0.256	9.946290429551996e-6
0.2565	9.950226191496261e-6
0.257	9.954161907286575e-6
0.2575	9.95809757812113e-6
0.258	9.962033205197984e-6
0.2585	9.965968789715056e-6
0.259	9.969904332870147e-6
0.2595	9.973839835860916e-6
0.26	9.977775299884915e-6
0.2605	9.981710726140343e-6
0.261	9.985646115822937e-6
0.2615	9.989581470130689e-6
0.262	9.993516790260695e-6
0.2625	9.997452077409945e-6
0.263	0.000010001387332775326
0.2635	0.000010005322557553636
0.264	0.000010009257859578013
0.2645	0.000010013193372776327
0.265	0.00001001712885517096
0.2655	0.000010021064305052647
0.266	0.000010024999720712266
0.2665	0.000010028935100440837
0.267	0.000010032870442529542
0.2675	0.000010036805745269722
0.268	0.000010040741006952893
0.2685	0.000010044676225870748
0.269	0.000010048611400315163
0.2695	0.000010052546528578214
0.27	0.000010056481608952166
0.2705	0.000010060416639729506
0.271	0.000010064351619202925
0.2715	0.000010068286545665345
0.272	0.00001007222141740991
0.2725	0.000010076156232730012
0.273	0.000010080090989919279
0.2735	0.00001008402568727159
0.274	0.000010087960323079148
0.2745	0.000010091894895640302
0.275	0.000010095829403247758
0.2755	0.000010099763844196483
0.276	0.000010103698216781732
0.2765	0.000010107632519299061
0.277	0.000010111566750044324
0.2775	0.000010115500751521663
0.278	0.000010119434543676477
0.2785	0.000010123368262706694
0.279	0.000010127301909346462
0.2795	0.000010131235484329802
0.28	0.000010135168988390595
0.2805	0.000010139102422262592
0.281	0.000010143035786679414
0.28150000000000003	0.000010146969082374554
0.28200000000000003	0.000010150902310081374
0.28250000000000003	0.000010154835470533111
0.28300000000000003	0.00001015876856446288
0.28350000000000003	0.000010162701592603663
0.28400000000000003	0.000010166634555688331
0.28450000000000003	0.000010170567454449628
0.28500000000000003	0.000010174500289620174
0.28550000000000003	0.00001017843306193248
0.28600000000000003	0.000010182365772118936
0.28650000000000003	0.000010186298420911812
0.28700000000000003	0.000010190231009047897
0.28750000000000003	0.00001019416353724989
0.28800000000000003	0.000010198096006254392
0.2885	0.000010202028416793229
0.289	0.000010205960769598121
0.2895	0.000010209893065400675
0.29	0.000010213825304932397
0.2905	0.000010217757488924688
0.291	0.000010221689977019278
0.2915	0.000010225622528349848
0.292	0.000010229555019302512
0.2925	0.000010233487446599947
0.293	0.000010237419806965353
0.2935	0.000010241352097122502
0.294	0.000010245284313795742
0.2945	0.000010249216453710038
0.295	0.000010253148513590994
0.2955	0.00001025708049016488
0.296	0.000010261012380158666
0.2965	0.000010264944180300037
0.297	0.000010268875887317428
0.2975	0.000010272807497940056
0.298	0.000010276739008897931
0.2985	0.000010280670416921903
0.299	0.000010284601718743672
0.2995	0.000010288532911095829
0.3	0.00001029246399071187
0.3005	0.000010296394954326233
0.301	0.00001030032579867432
0.3015	0.000010304256520492527
0.302	0.000010308187116518264
0.3025	0.000010312117583489997
0.303	0.000010316047918147253
0.3035	0.000010319978117230667
0.304	0.000010323908177481998
0.3045	0.000010327837610604907
0.305	0.000010331766878636167
0.3055	0.000010335696006429875
0.306	0.000010339624994983302
0.3065	0.000010343553845293367
0.307	0.000010347482558356634
0.3075	0.000010351411135169334
0.308	0.000010355339576727343
0.3085	0.000010359267884026202
0.309	0.000010363196058061119
0.3095	0.000010367124099826956
0.31	0.00001037105201031825
0.3105	0.00001037497979052921
0.311	0.000010378907441453705
0.3115	0.000010382834964085296
0.312	0.000010386762359417206
0.3125	0.000010390689628442348
0.313	0.000010394616772153314
0.3135	0.000010398543801419311
0.314	0.000010402470698008036
0.3145	0.000010406397472241044
0.315	0.00001041032412510639
0.3155	0.000010414250657591895
0.316	0.000010418177070685182
0.3165	0.000010422103365373677
0.317	0.000010426029542644655
0.3175	0.000010429955603485244
0.318	0.000010433881548882442
0.3185	0.000010437807379823154
0.319	0.0000104417330972942
0.3195	0.000010445658702282332
0.32	0.000010449584195774263
0.3205	0.000010453509578756671
0.321	0.00001045743485221623
0.3215	0.00001046136001713962
0.322	0.000010465285074513536
0.3225	0.000010469210025324717
0.323	0.000010473134870559953
0.3235	0.00001047705961120609
0.324	0.000010480984248250057
0.3245	0.000010484908782678874
0.325	0.000010488833215479651
0.3255	0.000010492757547639606
0.326	0.000010496681780146076
0.3265	0.00001050060591398652
0.327	0.000010504529950148523
0.3275	0.000010508453889619801
0.328	0.000010512377733388214
0.3285	0.000010516301482441754
0.329	0.000010520225137768558
0.3295	0.000010524148700356895
0.33	0.000010528072171195183
0.3305	0.000010531995551271968
0.331	0.000010535907173097221
0.3315	0.000010539785844965708
0.332	0.000010543659761069355
0.3325	0.000010547528776800553
0.333	0.00001055139274949064
0.3335	0.00001055525153845005
0.334	0.000010559105005006441
0.3345	0.000010562953012540846
0.335	0.000010566795426521751
0.3355	0.00001057063211453719
0.336	0.000010574462946324795
0.3365	0.000010578287793799841
0.337	0.000010582106531081269
0.3375	0.000010585919034515703
0.338	0.000010589725182699496
0.3385	0.000010593524856498783
0.339	0.000010597317939067589
0.3395	0.000010601104315863994
0.34	0.0000106048838746644
0.3405	0.00001060865650557589
0.341	0.000010612422101046757
0.3415	0.000010616180555875164
0.342	0.000010619931767216051
0.3425	0.000010623675634586248
0.343	0.00001062741205986786
0.3435	0.000010631140947309986
0.34400000000000003	0.000010634862203528742
0.34450000000000003	0.000010638575737505716
0.34500000000000003	0.000010642281460584812
0.34550000000000003	0.000010645979286467587
0.34600000000000003	0.000010649669131207085
0.34650000000000003	0.00001065335091320024
0.34700000000000003	0.000010657024553178872
0.34750000000000003	0.000010660689974199316
0.34800000000000003	0.000010664347101630778
0.34850000000000003	0.000010667995863142397
0.34900000000000003	0.000010671636188689094
0.34950000000000003	0.000010675268010496278
0.35000000000000003	0.000010678891263043411
0.35050000000000003	0.000010682505883046496
0.35100000000000003	0.00001068611180943956
0.35150000000000003	0.000010689708983355127
0.352	0.000010693297348103789
0.3525	0.000010696876849152885
0.353	0.000010700447434104311
0.3535	0.000010704009052671588
0.354	0.000010707561656656132
0.3545	0.000010711105199922856
0.355	0.000010714639638375097
0.3555	0.000010718164929928935
0.356	0.000010721722749837486
0.3565	0.000010725220907390435
0.357	0.000010728710830868796
0.3575	0.000010732192485060048
0.358	0.000010735665835650951
0.3585	0.000010739130849224791
0.359	0.000010742587493258479
0.3595	0.000010746035736119467
0.36	0.000010749475547062574
0.3605	0.000010752906896226623
0.361	0.00001075632975463096
0.3615	0.000010759744094171844
0.362	0.000010763149887618683
0.3625	0.000010766547108610152
0.363	0.000010769935731650186
0.3635	0.000010773315732103829
0.364	0.000010776687086192986
0.3645	0.000010780049770992027
0.365	0.000010783403764423293
0.3655	0.00001078670175226174
0.366	0.000010790028505861632
0.3665	0.000010793345638802788
0.367	0.000010796653147375465
0.3675	0.00001079995102918002
0.368	0.000010803239283097407
0.3685	0.000010806517909259878
0.369	0.000010809786909021893
0.3695	0.000010813046284931235
0.37	0.0000108162960407004
0.3705	0.000010819536181178205
0.371	0.000010822766712321706
0.3715	0.000010825987641168354
0.372	0.00001082919897580848
0.3725	0.000010832400725358072
0.373	0.000010835592899931852
0.3735	0.000010838775510616713
0.374	0.000010841948569445451
0.3745	0.00001084511208937086
0.375	0.000010848266084240176
0.3755	0.000010851410568769863
0.376	0.000010854545558520771
0.3765	0.000010857671069873655
0.377	0.000010860787120005074
0.3775	0.000010863893726863638
0.378	0.000010866990909146677
0.3785	0.000010870078686277252
0.379	0.000010873157078381563
0.3795	0.000010876226106266748
0.38	0.000010879285791399071
0.3805	0.000010882336155882474
0.381	0.00001088537722243755
0.3815	0.000010888409014380883
0.382	0.000010891431555604782
0.3825	0.000010894444870557404
0.383	0.000010897448984223255
0.3835	0.00001090044392210409
0.384	0.000010903429710200188
0.3845	0.000010906406374991998
0.385	0.000010909373943422192
0.3855	0.000010912332442878052
0.386	0.000010915281901174284
0.3865	0.000010918222346536146
0.387	0.000010921153807582987
0.3875	0.00001092407631331213
0.388	0.000010926989893083107
0.3885	0.000010929894576602275
0.389	0.000010932790393907758
0.3895	0.00001093567737535476
0.39	0.000010938555551601197
0.3905	0.000010941424953593686
0.391	0.00001094428561255387
0.3915	0.00001094713755996506
0.392	0.00001094998082755921
0.3925	0.000010952815447304212
0.393	0.000010955641451391509
0.3935	0.000010958458872224012
0.394	0.000010961267742404333
0.3945	0.0000109640680947233
0.395	0.0000109668599621488
0.3955	0.000010969643377814879
0.396	0.00001097241837501114
0.3965	0.000010975184987172437
0.397	0.00001097794324786882
0.3975	0.000010980693190795764
0.398	0.000010983434849764666
0.3985	0.000010986168258693582
0.399	0.000010988893451598257
0.3995	0.000010991610462583358
0.4	0.000010994319325833996
0.4005	0.000010997020075607456
0.401	0.000010999712746225181
0.4015	0.000011002397372064977
0.402	0.000011005073987553445
0.4025	0.000011007742627158644
0.403	0.000011010403325382948
0.4035	0.000011013056116756142
0.404	0.000011015701035828692
0.4045	0.000011018338117165256
0.405	0.000011020967395338349
0.4055	0.000011023588904922241
0.406	0.000011026202680487017
0.40650000000000003	0.000011028808756592833
0.40700000000000003	0.000011031407167784343
0.40750000000000003	0.000011033997948585314
0.40800000000000003	0.000011036581133493406
0.40850000000000003	0.000011039156756975109
0.40900000000000003	0.000011041724853460865
0.40950000000000003	0.000011044285457340331
0.41000000000000003	0.000011046838602957811
0.41050000000000003	0.000011049384324607824
0.41100000000000003	0.000011051922656530833
0.41150000000000003	0.000011054453632909114
0.41200000000000003	0.00001105697728786277
0.41250000000000003	0.00001105949365544587
0.41300000000000003	0.000011062002769642734
0.41350000000000003	0.000011064504664364342
0.41400000000000003	0.000011066999373444875
0.41450000000000004	0.000011069486930638365
0.41500000000000004	0.000011071967369615493
0.41550000000000004	0.000011074440723960474
0.41600000000000004	0.000011076907027168077
0.4165	0.000011079366312640741
0.417	0.000011081818613685821
0.4175	0.00001108426396351291
0.418	0.000011086702395231291
0.4185	0.000011089133941847468
0.419	0.000011091558636262806
0.4195	0.000011093976511271269
0.42	0.000011096387599557232
0.4205	0.000011098791933693401
0.421	0.000011101189546138816
0.4215	0.000011103580469236925
0.422	0.000011105964735213758
0.4225	0.00001110834237617617
0.423	0.000011110713424110172
0.4235	0.000011113077910879325
0.424	0.00001111543586822321
0.4245	0.000011117787327755987
0.425	0.000011120132320964995
0.4255	0.000011122470879209437
0.426	0.000011124803033719137
0.4265	0.000011127128815593336
0.427	0.000011129448255799583
0.4275	0.000011131761385172648
0.428	0.000011134068234413534
0.4285	0.000011136368834088507
0.429	0.00001113866321462821
0.4295	0.000011140951406326826
0.43	0.000011143233439341264
0.4305	0.000011145509343690449
0.431	0.000011147779149254603
0.4315	0.000011150042885774618
0.432	0.000011152300582851452
0.4325	0.000011154552269945574
0.433	0.000011156797976376459
0.4335	0.000011159037731322118
0.434	0.00001116127156381867
0.4345	0.000011163499502759958
0.435	0.000011165721576897201
0.4355	0.000011167937814838677
0.436	0.000011170148245049457
0.4365	0.000011172352895851161
0.437	0.000011174551795421746
0.4375	0.000011176744971795354
0.438	0.000011178932452862145
0.4385	0.000011181114266368206
0.439	0.000011183290439915468
0.4395	0.000011185461000961652
0.44	0.000011187625976820253
0.4405	0.000011189785394660541
0.441	0.000011191939281507596
0.4415	0.000011194087664242364
0.442	0.000011196230569601744
0.4425	0.000011198368024178691
0.443	0.00001120050005442235
0.4435	0.000011202626686638205
0.444	0.000011204747946988256
0.4445	0.00001120686386149122
0.445	0.000011208974456022741
