0.46	1.1412095957927886e7
0.4605	1.142417960384328e7
0.461	1.1436261998463936e7
0.4615	1.1448343142110217e7
0.462	1.146042303510245e7
0.4625	1.14725016777609e7
0.463	1.1484579070405811e7
0.4635	1.1496655213357382e7
0.464	1.150873010693577e7
0.4645	1.1520803751461089e7
0.465	1.1532876147253415e7
0.4655	1.1544947294632778e7
0.466	1.1557017193919174e7
0.4665	1.1569085845432557e7
0.467	1.1581153249492843e7
0.4675	1.1593219406419892e7
0.468	1.1605284316533541e7
0.4685	1.1617347980153577e7
0.46900000000000003	1.1629410397599751e7
0.46950000000000003	1.1641471569191767e7
0.47000000000000003	1.165353149524929e7
0.47050000000000003	1.1665590176091945e7
0.47100000000000003	1.1677647612039316e7
0.47150000000000003	1.168970380341094e7
0.47200000000000003	1.1701758750526326e7
0.47250000000000003	1.1713812453704935e7
0.47300000000000003	1.1725864913266173e7
0.47350000000000003	1.173791612952943e7
0.47400000000000003	1.1749966102814032e7
0.47450000000000003	1.176201483343928e7
0.47500000000000003	1.1774062321724424e7
0.47550000000000003	1.1786108567988671e7
0.47600000000000003	1.1798153572551206e7
0.47650000000000003	1.1810197335731132e7
0.47700000000000004	1.1822239857847555e7
0.47750000000000004	1.1834281139219519e7
0.47800000000000004	1.184632118016602e7
0.47850000000000004	1.185835998100602e7
0.47900000000000004	1.1870397542058442e7
0.47950000000000004	1.188243386364217e7
0.48	1.1894468946076026e7
0.4805	1.1906502789678816e7
0.481	1.1918535394769287e7
0.4815	1.193056676166615e7
0.482	1.1942596890688082e7
0.4825	1.19546257821537e7
0.483	1.1966653436381591e7
0.4835	1.1978679853690302e7
0.484	1.199070503439833e7
0.4845	1.2002728978824131e7
0.485	1.201475168728613e7
0.4855	1.2026773160102695e7
0.486	1.2038793397592157e7
0.4865	1.205081240007281e7
0.487	1.2062830167862896e7
0.4875	1.2074846701280631e7
0.488	1.208686200064416e7
0.4885	1.209887606627163e7
0.489	1.2110888898481091e7
0.4895	1.2122900497590594e7
0.49	1.2134910863918133e7
0.4905	1.2146919997781655e7
0.491	1.2158927899499066e7
0.4915	1.2170934569388233e7
0.492	1.2182940007766986e7
0.4925	1.2194944214953093e7
0.493	1.2206947191264298e7
0.4935	1.22189489370183e7
0.494	1.2230949452532746e7
0.4945	1.2242948738125244e7
0.495	1.225494679411337e7
0.4955	1.2266943620814629e7
0.496	1.2278939218546517e7
0.4965	1.2290933587626474e7
0.497	1.2302926728371885e7
0.4975	1.2314918641100109e7
0.498	1.2326909326128447e7
0.4985	1.2338898783774177e7
0.499	1.2350887014354512e7
0.4995	1.2362874018186634e7
0.5	1.2374859795587681e7
0.5005000000000001	1.2386844346874744e7
0.501	1.2398827672364876e7
0.5015000000000001	1.2410809772375079e7
0.502	1.2422790647222323e7
0.5025000000000001	1.2434770297223527e7
0.503	1.2446748722695563e7
0.5035000000000001	1.2458725923955273e7
0.504	1.2470701901319437e7
0.5045000000000001	1.2482676655104803e7
0.505	1.2494650185628084e7
0.5055000000000001	1.250662249320593e7
0.506	1.2518593578154963e7
0.5065000000000001	1.2530563440791747e7
0.507	1.2542532081432821e7
0.5075000000000001	1.2554499500394667e7
0.508	1.256646569799372e7
0.5085000000000001	1.2578430674546385e7
0.509	1.259039443036902e7
0.5095000000000001	1.2602356965777926e7
0.51	1.261431828108937e7
0.5105000000000001	1.2626278376619581e7
0.511	1.2638237252684733e7
0.5115000000000001	1.2650194909600966e7
0.512	1.266215134768436e7
0.5125	1.2674106567250967e7
0.513	1.26860605686168e7
0.5135	1.2698013352097802e7
0.514	1.2709964918009903e7
0.5145	1.2721915266668962e7
0.515	1.273386439839081e7
0.5155	1.2745812313491223e7
0.516	1.2757759012285953e7
0.5165	1.2769704495090678e7
0.517	1.278164876222106e7
0.5175	1.2793591813992701e7
0.518	1.2805533650721153e7
0.5185	1.2817474272721946e7
0.519	1.2829413680310544e7
0.5195	1.2841351873802377e7
0.52	1.285328885351283e7
0.5205	1.2865224619757233e7
0.521	1.287715917285089e7
0.5215	1.2889092513109047e7
0.522	1.2901024640846908e7
0.5225	1.291295555637964e7
0.523	1.292488526002235e7
0.5235	1.293681375209011e7
0.524	1.2948741032897951e7
0.5245	1.296066710276085e7
0.525	1.2972591961993754e7
0.5255	1.298451561091154e7
0.526	1.2996438049829062e7
0.5265	1.3008359279061126e7
0.527	1.302027929892248e7
0.5275	1.3032198109727837e7
0.528	1.3044115711791879e7
0.5285	1.3056032105429215e7
0.529	1.3067947290954426e7
0.5295	1.3079861268682037e7
0.53	1.3091774038926551e7
0.5305	1.3103685602002395e7
0.531	1.3115595958223972e7
0.5315	1.3127505107905632e7
0.532	1.3139413051361686e7
0.5325	1.3151319788906384e7
0.533	1.316322532085395e7
0.5335	1.3175129647518562e7
0.534	1.3187032769214328e7
0.5345	1.3198934686255334e7
0.535	1.3210835398955617e7
0.5355	1.3222734907629166e7
0.536	1.323463321258992e7
0.5365	1.3246530314151779e7
0.537	1.3258426212628603e7
0.5375	1.3270320908334183e7
0.538	1.328221440158229e7
0.5385	1.3294106692686634e7
0.539	1.3305997781960892e7
0.5395	1.3317887669718683e7
0.54	1.3329776356273582e7
0.5405	1.3341663841939121e7
0.541	1.33535501270288e7
0.5415	1.3365435211856049e7
0.542	1.3377319096734256e7
0.5425	1.3389201781976786e7
0.543	1.3401083267896926e7
0.5435	1.3412963554807946e7
0.544	1.342484264302305e7
0.5445	1.3436720532855403e7
0.545	1.3448597224618128e7
0.5455	1.3460472718624292e7
0.546	1.347234701518693e7
0.5465	1.3484220114619017e7
0.547	1.3496092017233485e7
0.5475	1.3507962723343229e7
0.548	1.3519832233261084e7
0.5485	1.3531700547299854e7
0.549	1.354356766577228e7
0.5495	1.3555433588991065e7
0.55	1.3567298317268876e7
0.5505	1.3579161850918312e7
0.551	1.359102419025194e7
0.5515	1.3602885335582282e7
0.552	1.3614745287221804e7
0.5525	1.362660404548293e7
0.553	1.3638461610678047e7
0.5535	1.3650317983119471e7
0.554	1.3662173163119497e7
0.5545	1.3674027150990356e7
0.555	1.368587994704425e7
0.5555	1.3697731551593315e7
0.556	1.3709581964949656e7
0.5565	1.3721431187425312e7
0.557	1.3733279219332302e7
0.5575	1.3745126060982566e7
0.558	1.3756971712688033e7
0.5585	1.3768816174760554e7
0.559	1.3780659447511964e7
0.5595	1.3792501531254e7
0.56	1.3804342426298413e7
0.5605	1.3816182132956872e7
0.561	1.3828020651540997e7
0.5615	1.3839857982362382e7
0.562	1.3851694125732556e7
0.5625	1.3863529081963006e7
0.5630000000000001	1.3875362851365177e7
0.5635	1.3887195434250457e7
0.5640000000000001	1.3899026830930194e7
0.5645	1.3910857041715689e7
0.5650000000000001	1.3922686066918183e7
0.5655	1.3934513906848894e7
0.5660000000000001	1.3946340561818974e7
0.5665	1.3958166032139527e7
0.5670000000000001	1.396999031812163e7
0.5675	1.3981813420076275e7
0.5680000000000001	1.399363533831445e7
0.5685	1.4005456073147058e7
0.5690000000000001	1.4017275624884987e7
0.5695	1.402909399383905e7
0.5700000000000001	1.4040911180320038e7
0.5705	1.4052727184638655e7
0.5710000000000001	1.406454200710561e7
0.5715	1.4076355648031522e7
0.5720000000000001	1.4088168107726984e7
0.5725	1.4099979386502525e7
0.5730000000000001	1.4111789484668653e7
0.5735	1.4123598402535794e7
0.5740000000000001	1.4135406140414353e7
0.5745	1.4147212698614676e7
0.5750000000000001	1.4159018077447064e7
0.5755	1.4170822277221765e7
0.5760000000000001	1.4182625298248986e7
0.5765	1.4194427140838875e7
0.577	1.4206227805301556e7
0.5775	1.4218027291947072e7
0.578	1.4229825601085447e7
0.5785	1.424162273302664e7
0.579	1.4253418688080562e7
0.5795	1.4265213466557093e7
0.58	1.427700706876604e7
0.5805	1.428879949501718e7
0.581	1.4300590745620234e7
0.5815	1.4312380820884882e7
0.582	1.4324169721120743e7
0.5825	1.4335957446637394e7
0.583	1.4347743997744376e7
0.5835	1.4359529374751167e7
0.584	1.4371313577967187e7
0.5845	1.438309660770184e7
0.585	1.4394878464264443e7
0.5855	1.4406659147964297e7
0.586	1.4418438659110637e7
0.5865	1.4430216998012658e7
0.587	1.4441994164979495e7
0.5875	1.4453770160320245e7
0.588	1.446554498434395e7
0.5885	1.4477318637359612e7
0.589	1.4489091119676173e7
0.5895	1.4500862431602534e7
0.59	1.4512632573447542e7
0.5905	1.452440154552001e7
0.591	1.4536169348128678e7
0.5915	1.4547935981582252e7
0.592	1.455970144618939e7
0.5925	1.4571465742258694e7
0.593	1.4583228870098727e7
0.5935	1.4594990830017993e7
0.594	1.4606751622324945e7
0.5945	1.4618511247328011e7
0.595	1.4630269705335531e7
0.5955	1.464202699665583e7
0.596	1.4653783121597169e7
0.5965	1.4665538080467762e7
0.597	1.4677291873575768e7
0.5975	1.468904450122931e7
0.598	1.4700795963736448e7
0.5985	1.4712546261405202e7
0.599	1.4724295394543545e7
0.5995	1.473604336345939e7
0.6	1.474779016846061e7
0.6005	1.4759535809855016e7
0.601	1.477128028795039e7
0.6015	1.4783023603054453e7
0.602	1.4794765755474862e7
0.6025	1.4806506745519254e7
0.603	1.4818246573495194e7
0.6035	1.482998523971021e7
0.604	1.484172274447178e7
0.6045	1.485345908808732e7
0.605	1.4865194270864204e7
0.6055	1.487692829310977e7
0.606	1.4888661155131273e7
0.6065	1.4900392857235953e7
0.607	1.4912123399730988e7
0.6075	1.4923852782923495e7
0.608	1.4935581007120557e7
0.6085	1.4947308072629202e7
0.609	1.4959033979756398e7
0.6095	1.4970758728809085e7
0.61	1.4982482320094127e7
0.6105	1.4994204753918367e7
0.611	1.5005926030588562e7
0.6115	1.5017646150411464e7
0.612	1.5029365113693735e7
0.6125	1.5041082920742009e7
0.613	1.5052799571862848e7
0.6135	1.5064515067362804e7
0.614	1.5076229407548333e7
0.6145	1.5087942592725882e7
0.615	1.5099654623201814e7
0.6155	1.5111365499282466e7
0.616	1.51230752212741e7
0.6165	1.5134783789482957e7
0.617	1.5146491204215208e7
0.6175	1.515819746577698e7
0.618	1.5169902574474346e7
0.6185	1.5181606530613342e7
0.619	1.519330933449993e7
0.6195	1.5205010986440042e7
0.62	1.5216711486739546e7
0.6205	1.5228410835704276e7
0.621	1.5240109033640005e7
0.6215	1.5251806080852445e7
0.622	1.5263501977647277e7
0.6225	1.5275196724330125e7
0.623	1.5286890321206557e7
0.6235	1.5298582768582087e7
0.624	1.5310274066762192e7
0.6245	1.5321964216052305e7
0.625	1.533365321675777e7
0.6255000000000001	1.5345341069183921e7
0.626	1.535702777363602e7
0.6265000000000001	1.5368713330419281e7
0.627	1.5380397739838881e7
0.6275000000000001	1.5392081002199927e7
0.628	1.5403763117807485e7
0.6285000000000001	1.5415444086966569e7
0.629	1.5427123909982141e7
0.6295000000000001	1.5438802587159114e7
0.63	1.5450480118802348e7
0.6305000000000001	1.546215650521665e7
0.631	1.5473831746706782e7
0.6315000000000001	1.5485505843577454e7
0.632	1.5497178796133317e7
0.6325000000000001	1.5508850604678987e7
0.633	1.5520521269519001e7
0.6335000000000001	1.5532190790957881e7
0.634	1.5543859169300064e7
0.6345000000000001	1.5555526404849969e7
0.635	1.5567192497911928e7
0.6355000000000001	1.5578857448790256e7
0.636	1.5590521257789183e7
0.6365000000000001	1.560218392521292e7
0.637	1.5613845451365609e7
0.6375000000000001	1.5625505836551335e7
0.638	1.5637165081074145e7
0.6385000000000001	1.5648823185238041e7
0.639	1.5660480149346942e7
0.6395000000000001	1.5672135973704757e7
0.64	1.568379065861531e7
0.6405	1.5695444204382386e7
0.641	1.5707096611309726e7
0.6415	1.5718747879701003e7
0.642	1.5730398009859858e7
0.6425	1.5742047002089856e7
0.643	1.575369485669454e7
0.6435	1.576534157397738e7
0.644	1.5776987154241793e7
0.6445	1.5788631597791158e7
0.645	1.5800274904928798e7
0.6455	1.5811917075957978e7
0.646	1.5823558111181913e7
0.6465	1.583519801090377e7
0.647	1.5846836775426667e7
0.6475	1.5858474405053666e7
0.648	1.587011090008777e7
0.6485	1.5881746260831937e7
0.649	1.589338048758908e7
0.6495	1.590501358066205e7
0.65	1.591664554035365e7
0.6505	1.5928276366966624e7
0.651	1.5939906060803682e7
0.6515	1.5951534622167462e7
0.652	1.596316205136056e7
0.6525	1.5974788348685514e7
0.653	1.5986413514444824e7
0.6535	1.5998037548940916e7
0.654	1.6009660452476181e7
0.6545	1.6021282225352956e7
0.655	1.6032902867873518e7
0.6555	1.6044522380340088e7
0.656	1.6056140763054863e7
0.6565	1.6067758016319951e7
0.657	1.6079374140437422e7
0.6575	1.6090989135709312e7
0.658	1.6102603002437577e7
0.6585	1.6114215740924131e7
0.659	1.6125827351470834e7
0.6595	1.6137437834379505e7
0.66	1.6149047189951902e7
0.6605	1.6160655418489724e7
0.661	1.6172262520294627e7
0.6615	1.6183868495668212e7
0.662	1.6195473344912017e7
0.6625	1.620707706832755e7
0.663	1.6218679666216247e7
0.6635	1.62302811388795e7
0.664	1.6241881486618642e7
0.6645	1.6253480709734963e7
0.665	1.626507880852969e7
0.6655	1.6276675783304004e7
0.666	1.628827163435903e7
0.6665	1.6299866361995846e7
0.667	1.631145996651547e7
0.6675	1.6323052448218867e7
0.668	1.6334643807406945e7
0.6685	1.6346234044380592e7
0.669	1.6357823159440592e7
0.6695	1.636941115288771e7
0.67	1.6380998025022646e7
0.6705	1.6392583776146058e7
0.671	1.6404168406558536e7
0.6715	1.6415751916560628e7
0.672	1.6427334306452824e7
0.6725	1.643891557653556e7
0.673	1.6450495727109227e7
0.6735	1.6462074758474153e7
0.674	1.6473652670930613e7
0.6745	1.6485229464778846e7
0.675	1.6496805140319007e7
0.6755	1.650837969785123e7
0.676	1.6519953137675574e7
0.6765	1.653152546009205e7
0.677	1.654309666540062e7
0.6775	1.655466675390119e7
0.678	1.6566235725893619e7
0.6785	1.6577803581677696e7
0.679	1.6589370321553176e7
0.6795	1.6600935945819747e7
0.68	1.6612500454777049e7
0.6805	1.6624063848724665e7
0.681	1.6635626127962133e7
0.6815	1.664718729278893e7
0.682	1.6658747343504481e7
0.6825	1.6670306280408155e7
0.683	1.6681864103799284e7
0.6835	1.6693420813977111e7
0.684	1.6704976411240859e7
0.6845	1.6716530895889692e7
0.685	1.67280842682227e7
0.6855	1.6739636528538937e7
0.686	1.6751187677137408e7
0.6865	1.6762737714317048e7
0.687	1.6774286640376749e7
0.6875	1.678583445561534e7
0.6880000000000001	1.679738116033161e7
0.6885	1.680892675482429e7
0.6890000000000001	1.6820471239392042e7
0.6895	1.683201461433349e7
0.6900000000000001	1.6843556879947208e7
0.6905	1.6855098036531698e7
0.6910000000000001	1.686663808438542e7
0.6915	1.687817702380678e7
0.6920000000000001	1.688971485509413e7
0.6925	1.6901251578545764e7
0.6930000000000001	1.691278719445993e7
0.6935	1.6924321703134805e7
0.6940000000000001	1.693585510486853e7
0.6945	1.6947387399959184e7
0.6950000000000001	1.695891858870479e7
0.6955	1.6970448671403326e7
0.6960000000000001	1.6981977648352705e7
0.6965	1.6993505519850798e7
0.6970000000000001	1.7005032286195397e7
0.6975	1.7016557947684273e7
0.6980000000000001	1.7028082504615124e7
0.6985	1.7039605957285583e7
0.6990000000000001	1.705112830599327e7
0.6995	1.706264955103569e7
0.7000000000000001	1.7074169692710355e7
0.7005	1.7085688731314678e7
0.7010000000000001	1.7097206667146035e7
0.7015	1.710872350050175e7
0.7020000000000001	1.7120239231679086e7
0.7025	1.7131753860975258e7
0.7030000000000001	1.7143267388687424e7
0.7035	1.7154779815112676e7
0.704	1.7166291140548073e7
0.7045	1.7177801365290605e7
0.705	1.7189310489637215e7
0.7055	1.720081851388478e7
0.706	1.7212325438330133e7
0.7065	1.722383126327005e7
0.707	1.723533598900124e7
0.7075	1.7246839615820393e7
0.708	1.72583421440241e7
0.7085	1.726984357390893e7
0.709	1.728134390577137e7
0.7095	1.729284313990788e7
0.71	1.730434127661485e7
0.7105	1.7315838316188607e7
0.711	1.732733425892545e7
0.7115	1.733882910512159e7
0.712	1.7350322855073206e7
0.7125	1.7361815509076424e7
0.713	1.73733070674273e7
0.7135	1.738479753042184e7
0.714	1.739628689835599e7
0.7145	1.7407775171525672e7
0.715	1.7419262350226697e7
0.7155	1.7430748434754882e7
0.716	1.744223342540595e7
0.7165	1.7453717322475575e7
0.717	1.7465200126259383e7
0.7175	1.747668183705294e7
0.718	1.7488162455151755e7
0.7185	1.74996419808513e7
0.719	1.751112041444696e7
0.7195	1.7522597756234095e7
0.72	1.753407400650799e7
0.7205	1.7545549165563878e7
0.721	1.7557023233696952e7
0.7215	1.756849621120233e7
0.722	1.7579968098375086e7
0.7225	1.759143889551024e7
0.723	1.7602908602902733e7
0.7235	1.7614377220847495e7
0.724	1.7625844749639366e7
0.7245	1.7637311189573128e7
0.725	1.7648776540943533e7
0.7255	1.766024080404527e7
0.726	1.7671703979172952e7
0.7265	1.7683166066621155e7
0.727	1.76946270666844e7
0.7275	1.7706086979657147e7
0.728	1.7717545805833798e7
0.7285	1.7729003545508713e7
0.729	1.7740460198976178e7
0.7295	1.7751915766530436e7
0.73	1.7763370248465665e7
0.7305	1.7774823645075995e7
0.731	1.7786275956655502e7
0.7315	1.7797727183498196e7
0.732	1.7809177325898048e7
0.7325	1.782062638414895e7
0.733	1.783207435854476e7
0.7335	1.7843521249379266e7
0.734	1.785496705694621e7
0.7345	1.7866411781539276e7
0.735	1.7877855423452083e7
0.7355	1.7889297982978206e7
0.736	1.7900739460411154e7
0.7365	1.791217985604439e7
0.737	1.792361917017131e7
0.7375	1.7935057403085273e7
0.738	1.7946494555079557e7
0.7385	1.795793062644741e7
0.739	1.7969365617481988e7
0.7395	1.7980799528476443e7
0.74	1.7992232359723818e7
0.7405	1.8003664111517135e7
0.741	1.801509478414934e7
0.7415	1.8026524377913345e7
0.742	1.8037952893101975e7
0.7425	1.804938033000803e7
0.743	1.806080668892423e7
0.7435	1.8072231970143262e7
0.744	1.8083656173957724e7
0.7445	1.8095079300660197e7
0.745	1.810650135054318e7
0.7455	1.811792232389911e7
0.746	1.812934222102039e7
0.7465	1.814076104219936e7
0.747	1.8152178787728287e7
0.7475	1.8163595457899414e7
0.748	1.817501105300488e7
0.7485	1.818642557333683e7
0.749	1.8197839019187294e7
0.7495	1.8209251390848275e7
0.75	1.8220662688611716e7
0.7505000000000001	1.8232072912769508e7
0.751	1.8243482063613474e7
0.7515000000000001	1.825489014143539e7
0.752	1.8266297146526963e7
0.7525000000000001	1.8277703079179864e7
0.753	1.828910793968568e7
0.7535000000000001	1.830051172833598e7
0.754	1.831191444542223e7
0.7545000000000001	1.8323316091235876e7
0.755	1.8334716666068297e7
0.7555000000000001	1.83461161702108e7
0.756	1.8357514603954658e7
0.7565000000000001	1.8368911967591073e7
0.757	1.83803082614112e7
0.7575000000000001	1.8391703485706124e7
0.758	1.840309764076689e7
0.7585000000000001	1.8414490726884477e7
0.759	1.8425882744349796e7
0.7595000000000001	1.843727369345372e7
0.76	1.8448663574487053e7
0.7605000000000001	1.8460052387740567e7
0.761	1.8471440133504935e7
0.7615000000000001	1.8482826812070794e7
0.762	1.849421242372875e7
0.7625000000000001	1.850559696876931e7
0.763	1.8516980447482936e7
0.7635000000000001	1.8528362860160053e7
0.764	1.8539744207091004e7
0.7645000000000001	1.85511244885661e7
0.765	1.856250370487556e7
0.7655000000000001	1.857388185630958e7
0.766	1.858525894315829e7
0.7665000000000001	1.8596634965711758e7
0.767	1.860800992425998e7
0.7675000000000001	1.8619383819092926e7
0.768	1.8630756650500484e7
0.7685	1.86421284187725e7
0.769	1.865349912419876e7
0.7695	1.8664868767068982e7
0.77	1.867623734767284e7
0.7705	1.8687604866299946e7
0.771	1.869897132323985e7
0.7715	1.8710336718782052e7
0.772	1.8721701053216003e7
0.7725	1.8733064326831058e7
0.773	1.874442653991656e7
0.7735	1.8755787692761786e7
0.774	1.8767147785655927e7
0.7745	1.877850681888815e7
0.775	1.8789864792747546e7
0.7755	1.8801221707523156e7
0.776	1.8812577563503955e7
0.7765	1.882393236097887e7
0.777	1.883528610023678e7
0.7775	1.884663878156647e7
0.778	1.8857990405256707e7
0.7785	1.8869340971596178e7
0.779	1.888069048087353e7
0.7795	1.889203893337733e7
0.78	1.89033863293961e7
0.7805	1.891473266921831e7
0.781	1.892607795313237e7
0.7815	1.893742218142661e7
0.782	1.894876535438934e7
0.7825	1.8960107472308785e7
0.783	1.8971448535473116e7
0.7835	1.898278854417046e7
0.784	1.8994127498688877e7
0.7845	1.900546539931637e7
0.785	1.901680224634087e7
0.7855	1.902813804005028e7
0.786	1.903947278073242e7
0.7865	1.9050806468675062e7
0.787	1.9062139104165927e7
0.7875	1.907347068749267e7
0.788	1.908480121894288e7
0.7885	1.9096130698804103e7
0.789	1.9107459127363823e7
0.7895	1.9118786504909463e7
0.79	1.913011283172839e7
0.7905	1.914143810810791e7
0.791	1.9152762334335275e7
0.7915	1.9164085510697674e7
0.792	1.9175407637482256e7
0.7925	1.9186728714976087e7
0.793	1.919804874346618e7
0.7935	1.92093677232395e7
0.794	1.922068565458296e7
0.7945	1.9232002537783395e7
0.795	1.9243318373127595e7
0.7955	1.925463316090228e7
0.796	1.9265946901394136e7
0.7965	1.927725959488977e7
0.797	1.9288571241675727e7
0.7975	1.9299881842038505e7
0.798	1.9311191396264553e7
0.7985	1.932249990464024e7
0.799	1.9333807367451888e7
0.7995	1.934511378498577e7
0.8	1.9356419157528087e7
0.8005	1.9367723485364977e7
0.801	1.9379026768782537e7
0.8015	1.9390329008066796e7
0.802	1.940163020350372e7
0.8025	1.9412930355379228e7
0.803	1.9424229463979185e7
0.8035	1.9435527529589366e7
0.804	1.9446824552495528e7
0.8045	1.945812053298334e7
0.805	1.946941547133843e7
0.8055	1.9480709367846362e7
0.806	1.949200222279263e7
0.8065	1.950329403646269e7
0.807	1.9514584809141934e7
0.8075	1.952587454111568e7
0.808	1.9537163232669204e7
0.8085	1.9548450884087723e7
0.809	1.9559737495656393e7
0.8095	1.957102306766029e7
0.81	1.9582307600384478e7
0.8105	1.959359109411391e7
0.811	1.960487354913352e7
0.8115	1.9616154965728167e7
0.812	1.962743534418265e7
0.8125	1.963871468478172e7
0.8130000000000001	1.964999298781005e7
0.8135	1.9661270253552277e7
0.8140000000000001	1.967254648229296e7
0.8145	1.968382167431662e7
0.8150000000000001	1.9695095829907697e7
0.8155	1.9706368949350588e7
0.8160000000000001	1.9717641032929625e7
0.8165	1.9728912080929067e7
0.8170000000000001	1.9740182093633156e7
0.8175	1.9751451071326032e7
0.8180000000000001	1.9762719014291793e7
0.8185	1.9773985922814477e7
0.8190000000000001	1.978525179717808e7
0.8195	1.9796516637666494e7
0.8200000000000001	1.9807780444563605e7
0.8205	1.9819043218153197e7
0.8210000000000001	1.9830304958719037e7
0.8215	1.98415656665448e7
0.8220000000000001	1.98528253419141e7
0.8225	1.986408398511052e7
0.8230000000000001	1.987534159641757e7
0.8235	1.9886598176118687e7
0.8240000000000001	1.989785372449727e7
0.8245	1.9909108241836645e7
0.8250000000000001	1.9920361728420094e7
0.8255	1.9931614184530817e7
0.8260000000000001	1.9942865610451978e7
0.8265	1.995411600646667e7
0.8270000000000001	1.996536537285793e7
0.8275	1.9976613709908724e7
0.8280000000000001	1.9987861017901987e7
0.8285	1.9999107297120567e7
0.8290000000000001	2.0010352547847267e7
0.8295	2.0021596770364825e7
0.8300000000000001	2.0032839964955926e7
0.8305	2.0044082131903198e7
0.8310000000000001	2.005532327148918e7
0.8315	2.0066563383996394e7
0.8320000000000001	2.007780246970729e7
0.8325	2.0089040528904237e7
0.833	2.010027756186957e7
0.8335	2.0111513568885554e7
0.834	2.0122748550234392e7
0.8345	2.013398250619824e7
0.835	2.014521543705918e7
0.8355	2.015644734309924e7
0.836	2.0167678224600393e7
0.8365	2.0178908081844553e7
0.837	2.019013691511356e7
0.8375	2.020136472468922e7
0.838	2.021259151085325e7
0.8385	2.022381727388733e7
0.839	2.0235042014073074e7
0.8395	2.0246265731692035e7
0.84	2.0257488427025706e7
0.8405	2.026871010035553e7
0.841	2.0279930751962863e7
0.8415	2.029115038212904e7
0.842	2.0302368991135303e7
0.8425	2.0313586579262868e7
0.843	2.0324803146792848e7
0.8435	2.033601869400633e7
0.844	2.0347233221184336e7
0.8445	2.035844672860783e7
0.845	2.0369659216557693e7
0.8455	2.0380870685314775e7
0.846	2.039208113515985e7
0.8465	2.040329056637365e7
0.847	2.041449897923681e7
0.8475	2.042570637402996e7
0.848	2.0436912751033626e7
0.8485	2.0448118110528287e7
0.849	2.045932245279436e7
0.8495	2.0470525778112218e7
0.85	2.0481728086762153e7
0.8505	2.0492929379024416e7
0.851	2.0504129655179184e7
0.8515	2.051532891550657e7
0.852	2.052652716028665e7
0.8525	2.0537724389799424e7
0.853	2.054892060432483e7
0.8535	2.0560115804142755e7
0.854	2.057130998953301e7
0.8545	2.058250316077538e7
0.855	2.0593695318149544e7
0.8555	2.0604886461935166e7
0.856	2.0616076592411812e7
0.8565	2.0627265709859017e7
0.857	2.0638453814556237e7
0.8575	2.0649640906782884e7
0.858	2.0660826986818288e7
0.8585	2.0672012054941747e7
0.859	2.0683196111432474e7
0.8595	2.0694379156569637e7
0.86	2.0705561190632332e7
0.8605	2.071674221389961e7
0.861	2.072792222665045e7
0.8615	2.073910122916378e7
0.862	2.075027922171846e7
0.8625	2.076145620459329e7
0.863	2.077263217806701e7
0.8635	2.078380714241832e7
0.864	2.079498109792582e7
0.8645	2.080615404486808e7
0.865	2.081732598352361e7
0.8655	2.0828496914170846e7
0.866	2.083966683708817e7
0.8665	2.08508357525539e7
0.867	2.0862003660846293e7
0.8675	2.087317056224357e7
0.868	2.0884336457023844e7
0.8685	2.0895501345465217e7
0.869	2.0906665227845702e7
0.8695	2.0917828104443263e7
0.87	2.0928989975535784e7
0.8705	2.0940150841401123e7
0.871	2.0951310702317048e7
0.8715	2.0962469558561284e7
0.872	2.0973627410411485e7
0.8725	2.0984784258145247e7
0.873	2.0995940102040112e7
0.8735	2.1007094942373555e7
0.874	2.101824877942299e7
0.8745	2.1029401613465775e7
0.875	2.1040553444779206e7
0.8755000000000001	2.1051704273640525e7
0.876	2.1062854100326892e7
0.8765000000000001	2.1074002925115436e7
0.877	2.1085150748283204e7
0.8775000000000001	2.1096297570107188e7
0.878	2.1107443390864324e7
0.8785000000000001	2.1118588210831486e7
0.879	2.1129732030285474e7
0.8795000000000001	2.114087484950306e7
0.88	2.115201666876091e7
0.8805000000000001	2.1163157488335673e7
0.881	2.117429730850391e7
0.8815000000000001	2.118543612954214e7
0.882	2.1196573951726798e7
0.8825000000000001	2.120771077533428e7
0.883	2.1218846600640904e7
0.8835000000000001	2.1229981427922953e7
0.884	2.124111525745661e7
0.8845000000000001	2.1252248089518037e7
0.885	2.126337992438332e7
0.8855000000000001	2.1274510762328472e7
0.886	2.1285640603629462e7
0.8865000000000001	2.1296769448562186e7
0.887	2.1307897297402497e7
0.8875000000000001	2.1319024150426168e7
0.888	2.1330150007908914e7
0.8885000000000001	2.1341274870126408e7
0.889	2.135239873735424e7
0.8895000000000001	2.136352160986795e7
0.89	2.1374643487943005e7
0.8905000000000001	2.138576437185484e7
0.891	2.1396884261878792e7
0.8915000000000001	2.140800315829017e7
0.892	2.14191210613642e7
0.8925000000000001	2.1430237971376058e7
0.893	2.144135388860085e7
0.8935000000000001	2.145246881331363e7
0.894	2.146358274578939e7
0.8945000000000001	2.1474695686303064e7
0.895	2.1485807635129504e7
0.8955000000000001	2.149691859254353e7
0.896	2.150802855881989e7
0.8965	2.1519137534233257e7
0.897	2.1530245519058276e7
0.8975	2.154135251356949e7
0.898	2.155245851804141e7
0.8985	2.1563563532748476e7
0.899	2.1574667557965077e7
0.8995	2.158577059396552e7
0.9	2.1596872641024064e7
