0.178	-6.206576071157689e-6
0.1785	-6.202648315190349e-6
0.179	-6.198720580067789e-6
0.1795	-6.194792868431423e-6
0.18	-6.190865182922516e-6
0.1805	-6.186937526182162e-6
0.181	-6.183009900851274e-6
0.1815	-6.179082309570559e-6
0.182	-6.175154754980494e-6
0.1825	-6.171227239721309e-6
0.183	-6.1672997664329766e-6
0.1835	-6.163372337755176e-6
0.184	-6.159444956327277e-6
0.1845	-6.155517624788332e-6
0.185	-6.151590345777042e-6
0.1855	-6.147663121931743e-6
0.186	-6.143735956103777e-6
0.1865	-6.139808850510518e-6
0.187	-6.135881807993407e-6
0.1875	-6.131954831188939e-6
0.188	-6.128027922733167e-6
0.1885	-6.124101085261686e-6
0.189	-6.1201743214096164e-6
0.1895	-6.116247633811588e-6
0.19	-6.112321025101717e-6
0.1905	-6.108394651560379e-6
0.191	-6.104468545658581e-6
0.1915	-6.10054252241965e-6
0.192	-6.096616581654705e-6
0.1925	-6.092690723174898e-6
0.193	-6.088764946791429e-6
0.1935	-6.084839252315534e-6
0.194	-6.0809136395584765e-6
0.1945	-6.076988108331573e-6
0.195	-6.073062658446168e-6
0.1955	-6.069137289713645e-6
0.196	-6.06521200194543e-6
0.1965	-6.061286794952982e-6
0.197	-6.0573616685477975e-6
0.1975	-6.053436622541413e-6
0.198	-6.0495116567454e-6
0.1985	-6.045586770971366e-6
0.199	-6.04166196503096e-6
0.1995	-6.037737238694218e-6
0.2	-6.03381259185643e-6
0.2005	-6.02988802428777e-6
0.201	-6.025963535800034e-6
0.2015	-6.022039126205044e-6
0.202	-6.0181147953146715e-6
0.2025	-6.014190542940823e-6
0.203	-6.010266368895434e-6
0.20350000000000001	-6.006342272990485e-6
0.20400000000000001	-6.00241837641038e-6
0.20450000000000002	-5.998494632775398e-6
0.20500000000000002	-5.994570964049835e-6
0.20550000000000002	-5.990647368401395e-6
0.20600000000000002	-5.986723843998118e-6
0.20650000000000002	-5.982800389008385e-6
0.20700000000000002	-5.978877001600891e-6
0.20750000000000002	-5.974953679944649e-6
0.20800000000000002	-5.971030422208981e-6
0.2085	-5.967107226563503e-6
0.209	-5.963184091178124e-6
0.2095	-5.9592610142230315e-6
0.21	-5.955337993868681e-6
0.2105	-5.951415028285803e-6
0.211	-5.947492115645365e-6
0.2115	-5.943569254118602e-6
0.212	-5.93964644187697e-6
0.2125	-5.93572367711298e-6
0.213	-5.9318009579559644e-6
0.2135	-5.927878282599663e-6
0.214	-5.92395564921642e-6
0.2145	-5.920033055978785e-6
0.215	-5.916110501059488e-6
0.2155	-5.912187982631441e-6
0.216	-5.908265498867721e-6
0.2165	-5.904343047941571e-6
0.217	-5.900420628026382e-6
0.2175	-5.896497881916432e-6
0.218	-5.892575054139174e-6
0.2185	-5.888652258752732e-6
0.219	-5.88472949782075e-6
0.2195	-5.88080677340669e-6
0.22	-5.876884087573822e-6
0.2205	-5.872961442385211e-6
0.221	-5.86903883990371e-6
0.2215	-5.865116282191937e-6
0.222	-5.8611937713122835e-6
0.2225	-5.8572713093268825e-6
0.223	-5.853348898297619e-6
0.2235	-5.8494265402861e-6
0.224	-5.84550423735365e-6
0.2245	-5.8415819915613056e-6
0.225	-5.8376598049698005e-6
0.2255	-5.833737679575312e-6
0.226	-5.829815617563108e-6
0.2265	-5.825893620932538e-6
0.227	-5.821971691743099e-6
0.2275	-5.818049832053938e-6
0.228	-5.8141280439238336e-6
0.2285	-5.810206329411192e-6
0.229	-5.806284690574034e-6
0.2295	-5.8023631294699806e-6
0.23	-5.798441648156247e-6
0.2305	-5.794520248689627e-6
0.231	-5.7905990487578895e-6
0.2315	-5.786677946486219e-6
0.232	-5.7827569301913195e-6
0.2325	-5.778836000860909e-6
0.233	-5.7749151594824835e-6
0.2335	-5.770994407043314e-6
0.234	-5.7670737445304525e-6
0.23450000000000001	-5.7631531729307225e-6
0.23500000000000001	-5.75923269323071e-6
0.23550000000000001	-5.7553123064167785e-6
0.23600000000000002	-5.751392013475048e-6
0.23650000000000002	-5.747471815391408e-6
0.23700000000000002	-5.7435517131514995e-6
0.23750000000000002	-5.739631707740727e-6
0.23800000000000002	-5.735711800144248e-6
0.23850000000000002	-5.731791991416302e-6
0.23900000000000002	-5.727872282403577e-6
0.23950000000000002	-5.7239526741584754e-6
0.24	-5.7200331676651335e-6
0.2405	-5.71611376390743e-6
0.241	-5.712194463868984e-6
0.2415	-5.708275268533155e-6
0.242	-5.7043561788830395e-6
0.2425	-5.700437195901465e-6
0.243	-5.69651832057099e-6
0.2435	-5.692599553873907e-6
0.244	-5.688680912446759e-6
0.2445	-5.684762951550805e-6
0.245	-5.6808450971874834e-6
0.2455	-5.676927345472917e-6
0.246	-5.673009692524235e-6
0.2465	-5.669092134459551e-6
0.247	-5.665174667397909e-6
0.2475	-5.661257287459261e-6
0.248	-5.6573399907644104e-6
0.2485	-5.653422773434992e-6
0.249	-5.64950563159342e-6
0.2495	-5.645588561362856e-6
0.25	-5.6416715588671645e-6
0.2505	-5.637754620230887e-6
0.251	-5.6338377415791865e-6
0.2515	-5.6299209190378245e-6
0.252	-5.626004148749622e-6
0.2525	-5.622087426807021e-6
0.253	-5.6181707493550935e-6
0.2535	-5.614254112521616e-6
0.254	-5.6103375124347685e-6
0.2545	-5.6064209452230884e-6
0.255	-5.602504407015442e-6
0.2555	-5.598587893940981e-6
0.256	-5.5946714021291024e-6
0.2565	-5.590754927709412e-6
0.257	-5.586838466811697e-6
0.2575	-5.582921917717985e-6
0.258	-5.579004730475145e-6
0.2585	-5.5750875521230035e-6
0.259	-5.571170384955457e-6
0.2595	-5.567253231266333e-6
0.26	-5.563336093349376e-6
0.2605	-5.559418973498245e-6
0.261	-5.555501874006484e-6
0.2615	-5.551584797167521e-6
0.262	-5.547667745274651e-6
0.2625	-5.543750720621018e-6
0.263	-5.5398337254996064e-6
0.2635	-5.535916762203228e-6
0.264	-5.531999833024506e-6
0.2645	-5.528082940255861e-6
0.265	-5.524166086151508e-6
0.2655	-5.520249273076866e-6
0.266	-5.516332503288552e-6
0.2665	-5.5124157790781165e-6
0.267	-5.508499102736845e-6
0.2675	-5.504582476555745e-6
0.268	-5.500665902825525e-6
0.2685	-5.496749383836591e-6
0.269	-5.492832921879033e-6
0.2695	-5.488916519242597e-6
0.27	-5.485000178216692e-6
0.2705	-5.481083901090359e-6
0.271	-5.477167691979454e-6
0.2715	-5.473251557258693e-6
0.272	-5.469335493222428e-6
0.2725	-5.465419502093783e-6
0.273	-5.4615035860954625e-6
0.2735	-5.457587747449751e-6
0.274	-5.453671988378483e-6
0.2745	-5.4497563111030495e-6
0.275	-5.445840717844373e-6
0.2755	-5.441925210822895e-6
0.276	-5.438009792258573e-6
0.2765	-5.434094464370857e-6
0.277	-5.430179229378678e-6
0.2775	-5.426264089500446e-6
0.278	-5.422349046981649e-6
0.2785	-5.418434103984904e-6
0.279	-5.414519262753766e-6
0.2795	-5.410604525504385e-6
0.28	-5.406689894452325e-6
0.2805	-5.402775371812547e-6
0.281	-5.398860959799397e-6
0.28150000000000003	-5.394946660626593e-6
0.28200000000000003	-5.391032476507207e-6
0.28250000000000003	-5.38711840965367e-6
0.28300000000000003	-5.3832044622777386e-6
0.28350000000000003	-5.379290636590499e-6
0.28400000000000003	-5.375376934802341e-6
0.28450000000000003	-5.371463511358117e-6
0.28500000000000003	-5.367550528554319e-6
0.28550000000000003	-5.363637671112359e-6
0.28600000000000003	-5.359724937383262e-6
0.28650000000000003	-5.355812325718583e-6
0.28700000000000003	-5.351899834470379e-6
0.28750000000000003	-5.3479874619912196e-6
0.28800000000000003	-5.34407520663417e-6
0.2885	-5.340163066752782e-6
0.289	-5.336251040701098e-6
0.2895	-5.332339126833637e-6
0.29	-5.3284273235053795e-6
0.2905	-5.32451562907178e-6
0.291	-5.3206040419814885e-6
0.2915	-5.316692560403033e-6
0.292	-5.312781182787591e-6
0.2925	-5.308869907492455e-6
0.293	-5.304958732875347e-6
0.2935	-5.301047657294405e-6
0.294	-5.297136679108174e-6
0.2945	-5.2932257966756066e-6
0.295	-5.289315008356053e-6
0.2955	-5.2854043125092496e-6
0.296	-5.2814937074953266e-6
0.2965	-5.277583191674781e-6
0.297	-5.273672763408482e-6
0.2975	-5.269762421057669e-6
0.298	-5.26585215148055e-6
0.2985	-5.261941946973224e-6
0.299	-5.2580318238052634e-6
0.2995	-5.254121780580365e-6
0.3	-5.2502118159025055e-6
0.3005	-5.246301928375945e-6
0.301	-5.242392116605215e-6
0.3015	-5.238482379195112e-6
0.302	-5.2345727147507e-6
0.3025	-5.230663121877302e-6
0.303	-5.226753599180499e-6
0.3035	-5.222844145266114e-6
0.304	-5.218934758740225e-6
0.3045	-5.21502543812547e-6
0.305	-5.211116182195561e-6
0.3055	-5.207206989474575e-6
0.306	-5.2032978585695325e-6
0.3065	-5.199388788087668e-6
0.307	-5.195479776636432e-6
0.3075	-5.191570822823483e-6
0.308	-5.187661925256681e-6
0.3085	-5.183753082544087e-6
0.309	-5.179844293293956e-6
0.3095	-5.1759355561147235e-6
0.31	-5.172026869615019e-6
0.3105	-5.168118232403645e-6
0.311	-5.164209643089575e-6
0.3115	-5.160300909990709e-6
0.312	-5.156391987693397e-6
0.3125	-5.152483114228915e-6
0.313	-5.148574291727686e-6
0.3135	-5.14466552231987e-6
0.314	-5.140756808135325e-6
0.3145	-5.136848151303613e-6
0.315	-5.1329395539539855e-6
0.3155	-5.129031018215367e-6
0.316	-5.125122546216351e-6
0.3165	-5.121214140085179e-6
0.317	-5.1173058019497385e-6
0.3175	-5.113397533939022e-6
0.318	-5.109489338177253e-6
0.3185	-5.105581216792584e-6
0.319	-5.10167317191135e-6
0.3195	-5.097765205659465e-6
0.32	-5.093857320162412e-6
0.3205	-5.089949517545244e-6
0.321	-5.086041799932549e-6
0.3215	-5.082134169448461e-6
0.322	-5.078226628216635e-6
0.3225	-5.074319178360241e-6
0.323	-5.0704118220019495e-6
0.3235	-5.066504561263922e-6
0.324	-5.0625973982677985e-6
0.3245	-5.0586903351346864e-6
0.325	-5.054783517102906e-6
0.3255	-5.050876950862161e-6
0.326	-5.046970487229782e-6
0.3265	-5.043064125915304e-6
0.327	-5.039157866628349e-6
0.3275	-5.035251709078602e-6
0.328	-5.031345652975825e-6
0.3285	-5.027439698029853e-6
0.329	-5.023533843950594e-6
0.3295	-5.019628090448029e-6
0.33	-5.015722437232211e-6
0.3305	-5.011816884118878e-6
0.331	-5.0079114306059175e-6
0.3315	-5.004006076509372e-6
0.332	-5.000100821539615e-6
0.3325	-4.996195665407088e-6
0.333	-4.992290607822306e-6
0.3335	-4.988385648495862e-6
0.334	-4.984480787138409e-6
0.3345	-4.980576023460678e-6
0.335	-4.9766713571734735e-6
0.3355	-4.972766787987669e-6
0.336	-4.968862315614204e-6
0.3365	-4.964957939764094e-6
0.337	-4.961053660148422e-6
0.3375	-4.957149476478342e-6
0.338	-4.953245388465077e-6
0.3385	-4.94934071906694e-6
0.339	-4.945435512000175e-6
0.3395	-4.941530416253102e-6
0.34	-4.937625442382064e-6
0.3405	-4.9337206009400965e-6
0.341	-4.929815902476656e-6
0.3415	-4.925911357537325e-6
0.342	-4.922006976663531e-6
0.3425	-4.918102770392264e-6
0.343	-4.914198749255795e-6
0.3435	-4.910294923771365e-6
0.34400000000000003	-4.90639130448045e-6
0.34450000000000003	-4.902487901890045e-6
0.34500000000000003	-4.898584726510709e-6
0.34550000000000003	-4.894681788846851e-6
0.34600000000000003	-4.8907790993964685e-6
0.34650000000000003	-4.886876668650853e-6
0.34700000000000003	-4.882974507094312e-6
0.34750000000000003	-4.879072625203888e-6
0.34800000000000003	-4.875171033449074e-6
0.34850000000000003	-4.871269742291538e-6
0.34900000000000003	-4.867368762184841e-6
0.34950000000000003	-4.86346810357416e-6
0.35000000000000003	-4.859567776895998e-6
0.35050000000000003	-4.855667792577916e-6
0.35100000000000003	-4.851768161038255e-6
0.35150000000000003	-4.847868892685849e-6
0.352	-4.84397265401445e-6
0.3525	-4.840079215581712e-6
0.353	-4.836186106521884e-6
0.3535	-4.832293295500694e-6
0.354	-4.828400751207863e-6
0.3545	-4.824508442354568e-6
0.355	-4.820616337670912e-6
0.3555	-4.816724405903396e-6
0.356	-4.812832615812396e-6
0.3565	-4.808940936169646e-6
0.357	-4.80504933570529e-6
0.3575	-4.801157783342119e-6
0.358	-4.797266247787171e-6
0.3585	-4.793374697831338e-6
0.359	-4.789483102264127e-6
0.3595	-4.785591429871159e-6
0.36	-4.7816996494316406e-6
0.3605	-4.777807729715856e-6
0.361	-4.773915639482648e-6
0.3615	-4.7700233474768916e-6
0.362	-4.7661308224269895e-6
0.3625	-4.762238033042335e-6
0.363	-4.758344948010799e-6
0.3635	-4.754451535996204e-6
0.364	-4.75055776563579e-6
0.3645	-4.7466636055376845e-6
0.365	-4.742769024278378e-6
0.3655	-4.738870395635761e-6
0.366	-4.734967041997132e-6
0.3665	-4.7310632641433765e-6
0.367	-4.7271590952986585e-6
0.3675	-4.723254568720273e-6
0.368	-4.719349717695795e-6
0.3685	-4.715444575540257e-6
0.369	-4.7115391755932975e-6
0.3695	-4.707633551216327e-6
0.37	-4.703727735643323e-6
0.3705	-4.69982176259686e-6
0.371	-4.695915665306625e-6
0.3715	-4.692009477191712e-6
0.372	-4.688103231678792e-6
0.3725	-4.684196962199255e-6
0.373	-4.680290702186375e-6
0.3735	-4.67638448507245e-6
0.374	-4.672478344285965e-6
0.3745	-4.668572313248738e-6
0.375	-4.66466642537308e-6
0.3755	-4.660760714058952e-6
0.376	-4.656855212691121e-6
0.3765	-4.6529499546363315e-6
0.377	-4.6490449732404585e-6
0.3775	-4.645140301825691e-6
0.378	-4.641235973687705e-6
0.3785	-4.63733202209283e-6
0.379	-4.633431280065076e-6
0.3795	-4.629533975277967e-6
0.38	-4.6256370737759935e-6
0.3805	-4.621740560855949e-6
0.381	-4.617844421829199e-6
0.3815	-4.613948642021105e-6
0.382	-4.610053206770486e-6
0.3825	-4.606158101429055e-6
0.383	-4.602263310352945e-6
0.3835	-4.5983688209761714e-6
0.384	-4.594474617644877e-6
0.3845	-4.59058068575557e-6
0.385	-4.586687010714833e-6
0.3855	-4.582793577938771e-6
0.386	-4.578900372852481e-6
0.3865	-4.575007380889507e-6
0.387	-4.5711145874913035e-6
0.3875	-4.567221978106707e-6
0.388	-4.563329538191395e-6
0.3885	-4.559437253207362e-6
0.389	-4.555545108622396e-6
0.3895	-4.551653089909533e-6
0.39	-4.547761182546558e-6
0.3905	-4.5438693720154635e-6
0.391	-4.5399776438019395e-6
0.3915	-4.5360859833948505e-6
0.392	-4.532194376285716e-6
0.3925	-4.528301773257969e-6
0.393	-4.524407806515064e-6
0.3935	-4.520513878015671e-6
0.394	-4.516619993167895e-6
0.3945	-4.512726157379104e-6
0.395	-4.508832376055842e-6
0.3955	-4.504938654603734e-6
0.396	-4.50104499842742e-6
0.3965	-4.497151412754912e-6
0.397	-4.493257903252851e-6
0.3975	-4.489364475229112e-6
0.398	-4.485471134086688e-6
0.3985	-4.481577885227578e-6
0.399	-4.47768473405268e-6
0.3995	-4.473791685961675e-6
0.4	-4.469898746352903e-6
0.4005	-4.466005920623243e-6
0.401	-4.4621132141679885e-6
0.4015	-4.45822063238073e-6
0.402	-4.454328180653215e-6
0.4025	-4.450435864375225e-6
0.403	-4.4465436889344414e-6
0.4035	-4.442651659716305e-6
0.404	-4.4387597821038875e-6
0.4045	-4.434868061477742e-6
0.405	-4.4309765032157575e-6
0.4055	-4.427085112693022e-6
0.406	-4.423194248178973e-6
