0.10200000000000001	-0.0003462612914545601
0.10300000000000001	-0.0003460884308950136
0.10400000000000001	-0.000345915661066918
0.105	-0.0003457429819632493
0.106	-0.00034557039357691646
0.107	-0.0003453978959007619
0.108	-0.0003452254889275608
0.109	-0.0003450531726500219
0.11	-0.00034488094706078634
0.111	-0.0003447088121524291
0.112	-0.0003445367679174583
0.113	-0.00034436481434831496
0.114	-0.00034419295143737377
0.115	-0.0003440211791769426
0.116	-0.0003438494975592624
0.117	-0.0003436779065765079
0.11800000000000001	-0.00034350640622078687
0.11900000000000001	-0.00034333499648414064
0.12	-0.000343163677358544
0.121	-0.00034299244883590515
0.122	-0.00034282131090806583
0.123	-0.0003426502635668015
0.124	-0.0003424793068038207
0.125	-0.00034230844061076596
0.126	-0.00034213766497921363
0.127	-0.00034196697990067305
0.128	-0.000341796385366588
0.129	-0.0003416258813683354
0.13	-0.00034145546789722607
0.131	-0.0003412851449445049
0.132	-0.00034111491250135025
0.133	-0.00034094477055887477
0.134	-0.00034077471910812424
0.135	-0.0003406047581400792
0.136	-0.00034043488764565357
0.137	-0.00034026510761569546
0.138	-0.000340095418040987
0.139	-0.0003399258189122445
0.14	-0.00033975631022011796
0.14100000000000001	-0.0003395868919551919
0.14200000000000002	-0.0003394175641079849
0.14300000000000002	-0.0003392483266689495
0.14400000000000002	-0.0003390791796284727
0.145	-0.00033891012297687585
0.146	-0.00033874115670441435
0.147	-0.0003385722808012781
0.148	-0.0003384034952575911
0.149	-0.0003382348000634122
0.15	-0.00033806619520873425
0.151	-0.00033789768068348503
0.152	-0.00033772925647752633
0.153	-0.000337560922580655
0.154	-0.0003373926789826019
0.155	-0.00033722452567303316
0.156	-0.00033705646264154917
0.157	-0.0003368884898776851
0.158	-0.00033672060737091093
0.159	-0.0003365528151106313
0.16	-0.00033638511308618584
0.161	-0.0003362175012868488
0.162	-0.0003360499797018298
0.163	-0.00033588254832027256
0.164	-0.00033571520713125686
0.165	-0.0003355479561237965
0.166	-0.0003353807952868409
0.167	-0.0003352137246092746
0.168	-0.00033504674407991707
0.169	-0.0003348798536875229
0.17	-0.00033471305342078217
0.171	-0.00033454634326832004
0.17200000000000001	-0.0003343797232186969
0.17300000000000001	-0.00033421319326040885
0.17400000000000002	-0.0003340467533818869
0.17500000000000002	-0.00033388040357149794
0.176	-0.000333714143817544
0.177	-0.0003335479741082626
0.178	-0.0003333818944318272
0.179	-0.0003332159047763466
0.18	-0.0003330500051298652
0.181	-0.0003328841954803634
0.182	-0.0003327184758157567
0.183	-0.00033255284612389714
0.184	-0.0003323873063925721
0.185	-0.0003322218566095049
0.186	-0.00033205649676235484
0.187	-0.00033189122683871736
0.188	-0.00033172604682612345
0.189	-0.00033156095671204054
0.19	-0.000331395956483872
0.191	-0.00033123104612895724
0.192	-0.0003310662256345722
0.193	-0.0003309014949879287
0.194	-0.000330736854176175
0.195	-0.0003305723031863955
0.196	-0.00033040784200561124
0.197	-0.0003302434706207796
0.198	-0.00033007918901879437
0.199	-0.0003299149971864858
0.2	-0.0003297508951106209
0.201	-0.000329586882777903
0.202	-0.00032942296017497236
0.203	-0.00032925912728840577
0.20400000000000001	-0.0003290953841047169
0.20500000000000002	-0.00032893173061035615
0.20600000000000002	-0.0003287681667917108
0.20700000000000002	-0.000328604692635105
0.20800000000000002	-0.00032844130812679985
0.209	-0.0003282780132529936
0.21	-0.0003281148079998212
0.211	-0.0003279516923533552
0.212	-0.00032778866629960476
0.213	-0.0003276257298245167
0.214	-0.00032746288291397483
0.215	-0.0003273001255538004
0.216	-0.00032713745772975196
0.217	-0.0003269748794275253
0.218	-0.000326812390632754
0.219	-0.0003266499913310091
0.22	-0.00032648768150779874
0.221	-0.00032632546114856934
0.222	-0.0003261633302387045
0.223	-0.0003260012887635258
0.224	-0.0003258393367082925
0.225	-0.0003256774740582014
0.226	-0.00032551570079838787
0.227	-0.0003253540169139247
0.228	-0.0003251924223898226
0.229	-0.0003250309172110307
0.23	-0.0003248695013624359
0.231	-0.00032470817482886335
0.232	-0.0003245469375950765
0.233	-0.0003243857896457769
0.234	-0.0003242247309656046
0.23500000000000001	-0.00032406376153913777
0.23600000000000002	-0.00032390288135089324
0.23700000000000002	-0.0003237420903853262
0.23800000000000002	-0.00032358138862683024
0.23900000000000002	-0.000323420776059738
0.24	-0.00032326025266832015
0.241	-0.00032309981843678653
0.242	-0.00032293947334928556
0.243	-0.00032277921738990434
0.244	-0.00032261905054266923
0.245	-0.00032245897279154515
0.246	-0.0003222989841204361
0.247	-0.00032213908451318523
0.248	-0.0003219792739535747
0.249	-0.0003218195524253259
0.25	-0.0003216599199120993
0.251	-0.0003215003763974948
0.252	-0.00032134092186505156
0.253	-0.00032118155629824805
0.254	-0.00032102227968050235
0.255	-0.00032086309199517207
0.256	-0.00032070399322555403
0.257	-0.00032054498335488523
0.258	-0.000320386062366342
0.259	-0.0003202272302430404
0.26	-0.00032006848696803633
0.261	-0.00031990983252432585
0.262	-0.00031975126689484456
0.263	-0.0003195927900624682
0.264	-0.0003194344020100127
0.265	-0.00031927610272023375
0.266	-0.0003191178921758276
0.267	-0.0003189597703594304
0.268	-0.0003188017372536189
0.269	-0.00031864379284090997
0.27	-0.000318485937103761
0.271	-0.00031832817002456983
0.272	-0.00031817049158567467
0.273	-0.000318012901769355
0.274	-0.00031785540055783004
0.275	-0.00031769798793326035
0.276	-0.00031754066387774705
0.277	-0.0003173834283733321
0.278	-0.0003172262814019987
0.279	-0.00031706922294567045
0.28	-0.00031691225298621263
0.281	-0.0003167553715054312
0.28200000000000003	-0.0003165985784850734
0.28300000000000003	-0.0003164418739068277
0.28400000000000003	-0.0003162852577523239
0.28500000000000003	-0.00031612873000313324
0.28600000000000003	-0.00031597229064076826
0.28700000000000003	-0.000315815939646683
0.28800000000000003	-0.00031565967700227323
0.289	-0.0003155035026888761
0.29	-0.0003153474166877705
0.291	-0.00031519141898017736
0.292	-0.00031503550954725906
0.293	-0.00031487968837012
0.294	-0.00031472395542980666
0.295	-0.0003145683107073073
0.296	-0.0003144127541835526
0.297	-0.00031425728583941504
0.298	-0.0003141019056557094
0.299	-0.0003139466136131929
0.3	-0.0003137914096925651
0.301	-0.00031363629387446784
0.302	-0.00031348126613948556
0.303	-0.0003133263264681451
0.304	-0.00031317147484091626
0.305	-0.00031301671123821096
0.306	-0.00031286203564038443
0.307	-0.00031270744802773455
0.308	-0.00031255294838050196
0.309	-0.0003123985366788704
0.31	-0.0003122442129029666
0.311	-0.0003120899770328605
0.312	-0.00031193582904856493
0.313	-0.0003117817689300363
0.314	-0.00031162779665717407
0.315	-0.0003114739122098212
0.316	-0.0003113201155677641
0.317	-0.0003111664067107325
0.318	-0.00031101278561840014
0.319	-0.00031085925227038413
0.32	-0.0003107058066462452
0.321	-0.00031055244872548794
0.322	-0.0003103991784875612
0.323	-0.00031024599591185717
0.324	-0.0003100929009777126
0.325	-0.0003099398936644079
0.326	-0.00030978697395116775
0.327	-0.0003096341418171611
0.328	-0.0003094813972415013
0.329	-0.00030932874020324586
0.33	-0.000309176170681397
0.331	-0.0003090236886549012
0.332	-0.0003088712941026494
0.333	-0.0003087189870034776
0.334	-0.0003085667673361664
0.335	-0.00030841463507944093
0.336	-0.00030826259021197143
0.337	-0.0003081106327123731
0.338	-0.00030795876255920615
0.339	-0.0003078069797309758
0.34	-0.0003076552842061324
0.341	-0.00030750367596307185
0.342	-0.0003073521549801348
0.343	-0.00030720072123560774
0.34400000000000003	-0.00030704937470772247
0.34500000000000003	-0.0003068981153746565
0.34600000000000003	-0.0003067469432145326
0.34700000000000003	-0.00030659585820541965
0.34800000000000003	-0.00030644486032533176
0.34900000000000003	-0.00030629394955222934
0.35000000000000003	-0.00030614312586401847
0.35100000000000003	-0.0003059923892385513
0.352	-0.0003058417396536261
0.353	-0.0003056911770869871
0.354	-0.0003055407015163248
0.355	-0.00030539031291927594
0.356	-0.00030524001127342384
0.357	-0.000305089796556298
0.358	-0.00030493966874537456
0.359	-0.00030478962781807614
0.36	-0.0003046396737517722
0.361	-0.00030448980652377866
0.362	-0.0003043400261113586
0.363	-0.00030419033249172174
0.364	-0.0003040407256420248
0.365	-0.0003038912055393717
0.366	-0.0003037417721608132
0.367	-0.00030359242548334765
0.368	-0.0003034431654839202
0.369	-0.00030329399213942373
0.37	-0.00030314490542669844
0.371	-0.0003029959053225319
0.372	-0.00030284699180365955
0.373	-0.00030269816484676423
0.374	-0.0003025494244284767
0.375	-0.0003024007705253753
0.376	-0.00030225220311398655
0.377	-0.0003021037221707848
0.378	-0.00030195532767219246
0.379	-0.0003018070195945801
0.38	-0.00030165879791426646
0.381	-0.00030151066260751866
0.382	-0.0003013626136505521
0.383	-0.0003012146510195306
0.384	-0.00030106677469056675
0.385	-0.0003009189846397212
0.386	-0.00030077128084300404
0.387	-0.0003006236632763735
0.388	-0.000300476131915737
0.389	-0.00030032868673695066
0.39	-0.0003001813277158198
0.391	-0.00030003405482809884
0.392	-0.00029988686804949103
0.393	-0.0002997397673556492
0.394	-0.0002995927527221756
0.395	-0.0002994458241246214
0.396	-0.0002992989815384876
0.397	-0.00029915222493922503
0.398	-0.00029900555430223354
0.399	-0.00029885896960286305
0.4	-0.0002987124708164135
0.401	-0.00029856605791813416
0.402	-0.00029841973088322484
0.403	-0.000298273489686835
0.404	-0.0002981273343040646
0.405	-0.0002979812647099635
0.406	-0.00029783528087953196
0.40700000000000003	-0.0002976893827877207
0.40800000000000003	-0.0002975435704094309
0.40900000000000003	-0.00029739784371951404
0.41000000000000003	-0.00029725220269277236
0.41100000000000003	-0.0002971066473039592
0.41200000000000003	-0.0002969611775277781
0.41300000000000003	-0.0002968157933388838
0.41400000000000003	-0.0002966704947118819
0.41500000000000004	-0.00029652528162132913
0.41600000000000004	-0.0002963801540417331
0.417	-0.00029623511194755295
0.418	-0.000296090155313199
0.419	-0.0002959452841130327
0.42	-0.0002958004983213672
0.421	-0.00029565579791246735
0.422	-0.00029551118286054917
0.423	-0.0002953666531397808
0.424	-0.0002952222087242817
0.425	-0.00029507784958812385
0.426	-0.0002949335757053305
0.427	-0.00029478938704987745
0.428	-0.00029464528359569235
0.429	-0.0002945012653166553
0.43	-0.00029435733218659824
0.431	-0.00029421348417930606
0.432	-0.00029406972126851566
0.433	-0.00029392604342791666
0.434	-0.00029378245063115145
0.435	-0.0002936389428518148
0.436	-0.0002934955200634545
0.437	-0.0002933521822395712
0.438	-0.0002932089293536185
0.439	-0.000293065761379003
0.44	-0.0002929226782890845
0.441	-0.0002927796800571761
0.442	-0.000292636766656544
0.443	-0.0002924939380604079
0.444	-0.000292351194241941
0.445	-0.00029220853517427015
0.446	-0.0002920659608304756
0.447	-0.0002919234711835915
0.448	-0.0002917810662066058
0.449	-0.00029163874587246046
0.45	-0.0002914965101540513
0.451	-0.0002913543590242282
0.452	-0.0002912122924557951
0.453	-0.00029107031042151064
0.454	-0.0002909284128940872
0.455	-0.0002907865998461922
0.456	-0.00029064487125044695
0.457	-0.00029050322707942775
0.458	-0.0002903616673056655
0.459	-0.00029022019190164594
0.46	-0.00029007880083980944
0.461	-0.00028993749409255147
0.462	-0.00028979627163222256
0.463	-0.0002896551334311282
0.464	-0.00028951407946152926
0.465	-0.00028937310969564194
0.466	-0.0002892322241056375
0.467	-0.0002890914226636429
0.468	-0.0002889507053417407
0.46900000000000003	-0.000288810072111969
0.47000000000000003	-0.0002886695229463216
0.47100000000000003	-0.0002885290578167482
0.47200000000000003	-0.0002883886766951542
0.47300000000000003	-0.00028824837955340136
0.47400000000000003	-0.00028810816636330727
0.47500000000000003	-0.0002879680370966455
0.47600000000000003	-0.00028782799172514633
0.47700000000000004	-0.00028768803022049595
0.47800000000000004	-0.0002875481525543373
0.47900000000000004	-0.0002874083586982697
0.48	-0.000287268648623849
0.481	-0.00028712902230258774
0.482	-0.00028698947970595543
0.483	-0.00028685002080537837
0.484	-0.0002867106455722397
0.485	-0.0002865713539778796
0.486	-0.0002864321459935956
0.487	-0.00028629302159064243
0.488	-0.0002861539807402317
0.489	-0.00028601502341353286
0.49	-0.0002858761495816729
0.491	-0.0002857373592157361
0.492	-0.0002855986522867644
0.493	-0.00028546002876575776
0.494	-0.00028532148862367375
0.495	-0.000285183031831428
0.496	-0.00028504465835989414
0.497	-0.00028490636817990385
0.498	-0.0002847681612622472
0.499	-0.00028463003757767206
0.5	-0.00028449199709688536
0.503	-0.00028407837458369837
0.506	-0.0002836654998460661
0.509	-0.000283253372086377
0.512	-0.0002828419905037056
0.515	-0.0002824313542938353
0.518	-0.0002820214626492794
0.521	-0.0002816123147593036
0.524	-0.00028120390980994765
0.527	-0.0002807962469840471
0.53	-0.0002803893254612555
0.533	-0.0002799831444180666
0.536	-0.00027957770302783596
0.539	-0.00027917300046080324
0.542	-0.00027876903588411393
0.545	-0.00027836580846184205
0.548	-0.0002779633173550118
0.551	-0.0002775615617216198
0.554	-0.00027716054071665736
0.557	-0.0002767602534921325
0.56	-0.0002763606991970923
0.563	-0.0002759618769776448
0.5660000000000001	-0.0002755637859769816
0.569	-0.0002751664253354001
0.5720000000000001	-0.00027476979419032533
0.575	-0.0002743738916763324
0.578	-0.00027397871692516905
0.581	-0.0002735842690657777
0.584	-0.00027319054722431754
0.587	-0.0002727975505241871
0.59	-0.0002724052780860465
0.593	-0.0002720137290278398
0.596	-0.0002716229024648171
0.599	-0.0002712327975095569
0.602	-0.0002708434132719886
0.605	-0.0002704547488594147
0.608	-0.00027006680337653285
0.611	-0.0002696795759254587
0.614	-0.00026929306560574754
0.617	-0.0002689072715144172
0.62	-0.00026852219274597005
0.623	-0.0002681378283924151
0.626	-0.0002677541775432906
0.629	-0.00026737123928568634
0.632	-0.0002669890127042653
0.635	-0.00026660749688128674
0.638	-0.00026622669089662794
0.641	-0.00026584659382780646
0.644	-0.0002654672047500023
0.647	-0.0002650885227360803
0.65	-0.0002647105468566121
0.653	-0.0002643332761798984
0.656	-0.00026395670977199127
0.659	-0.0002635808466967158
0.662	-0.0002632056860156925
0.665	-0.0002628312267883596
0.668	-0.0002624574680719947
0.671	-0.0002620844089217368
0.674	-0.0002617120483906087
0.677	-0.0002613403855295386
0.6799999999999999	-0.00026096941938738246
0.683	-0.00026059914901094527
0.6859999999999999	-0.00026022957344500367
0.6890000000000001	-0.00025986069173232745
0.692	-0.0002594925029137013
0.6950000000000001	-0.00025912500602794694
0.698	-0.0002587582001119447
0.7010000000000001	-0.0002583920842006552
0.704	-0.00025802665732714146
0.7070000000000001	-0.00025766191852258987
0.71	-0.00025729786681633266
0.713	-0.000256934501235869
0.716	-0.0002565718208068864
0.719	-0.000256209824553283
0.722	-0.0002558485114971882
0.725	-0.00025548788065898485
0.728	-0.00025512793105733026
0.731	-0.0002547686617091774
0.734	-0.0002544100716297969
0.737	-0.0002540521598327977
0.74	-0.00025369492533014866
0.743	-0.00025333836713219957
0.746	-0.0002529824842477025
0.749	-0.00025262727568383286
0.752	-0.00025227274044621015
0.755	-0.0002519188775389197
0.758	-0.0002515656859645329
0.761	-0.0002512131647241285
0.764	-0.0002508613128173137
0.767	-0.00025051012924224425
0.77	-0.00025015961299564607
0.773	-0.00024980976307283553
0.776	-0.00024946057846774
0.779	-0.0002491120581729191
0.782	-0.00024876420117958423
0.785	-0.0002484170064776204
0.788	-0.00024807047305560546
0.7909999999999999	-0.0002477245999008312
0.794	-0.00024737938599932375
0.7969999999999999	-0.0002470348303358633
0.8	-0.00024669093189400504
0.8029999999999999	-0.00024634768965609867
0.806	-0.00024600510260330924
0.8089999999999999	-0.00024566316971563653
0.812	-0.0002453218899719353
0.815	-0.00024498126234993547
0.8180000000000001	-0.00024464128582626183
0.821	-0.00024430195937645365
0.8240000000000001	-0.0002439632819749848
0.827	-0.00024362525259528296
0.8300000000000001	-0.00024328787020974998
0.833	-0.00024295113378978078
0.8360000000000001	-0.0002426150423057831
0.839	-0.00024227959472719707
0.8420000000000001	-0.00024194479002251427
0.845	-0.0002416106271592973
0.8480000000000001	-0.00024127710510419916
0.851	-0.00024094422282298184
0.854	-0.00024061197928053598
0.857	-0.00024028037344089978
0.86	-0.00023994940426727793
0.863	-0.00023961907072206037
0.866	-0.0002392893717668413
0.869	-0.0002389603063624381
0.872	-0.00023863187346890956
0.875	-0.00023830407204557494
0.878	-0.00023797690105103236
0.881	-0.0002376503594431773
0.884	-0.00023732444617922092
0.887	-0.00023699916021570865
0.89	-0.0002366745005085379
0.893	-0.0002363504660129773
0.896	-0.00023602705568368348
0.899	-0.00023570426847472023
0.902	-0.00023538210333957598
0.905	-0.0002350605592311817
0.908	-0.00023473963510192887
0.911	-0.00023441932990368703
0.914	-0.00023409964258782183
0.917	-0.00023378057210521208
0.9199999999999999	-0.0002334621174062679
0.923	-0.0002331442774409475
0.9259999999999999	-0.0002328270511587753
0.929	-0.00023251043750885855
0.9319999999999999	-0.00023219443543990497
0.935	-0.00023187904390023953
0.938	-0.00023156426183782198
0.9410000000000001	-0.0002312500882002635
0.944	-0.0002309365219348437
0.9470000000000001	-0.00023062356198852733
0.95	-0.00023031120730798138
0.9530000000000001	-0.00022999945683959138
0.956	-0.00022968830952947806
0.9590000000000001	-0.00022937776432351408
0.962	-0.00022906782016734014
0.9650000000000001	-0.00022875847600638166
0.968	-0.0002284497307858649
0.9710000000000001	-0.00022814158345083307
0.974	-0.00022783403294616264
0.9770000000000001	-0.00022752707821657912
0.98	-0.00022722071820667326
0.983	-0.00022691495186091693
0.986	-0.00022660977812367846
0.989	-0.00022630519593923903
0.992	-0.00022600120425180786
0.995	-0.00022569780200553763
0.998	-0.0002253949881445405
1.001	-0.00022509276161290304
1.004	-0.00022479112135470147
1.0070000000000001	-0.0002244900663140174
1.01	-0.0002241895954349523
1.013	-0.00022388970766164316
1.016	-0.00022359040193827684
1.0190000000000001	-0.00022329167720910566
1.022	-0.00022299353241846175
1.025	-0.00022269596651077172
1.028	-0.00022239897843057157
1.0310000000000001	-0.00022210256712252118
1.034	-0.00022180673153141868
1.037	-0.00022151147060221486
1.04	-0.00022121678328002763
1.0430000000000001	-0.00022092266851015616
1.046	-0.00022062912523809487
1.049	-0.0002203361524095478
1.052	-0.00022004374897044215
1.0550000000000002	-0.0002197519138669427
1.058	-0.0002194606460454654
1.061	-0.00021916994445269077
1.064	-0.000218879808035578
1.0670000000000002	-0.00021859023574137846
1.07	-0.00021830122651764897
1.073	-0.00021801277931226515
1.076	-0.00021772489307343514
1.079	-0.00021743756674971233
1.0819999999999999	-0.00021715079929000893
1.085	-0.00021686458964360867
1.088	-0.0002165789367601801
1.091	-0.00021629383958978918
1.0939999999999999	-0.0002160092970829124
1.097	-0.00021572530819044934
1.1	-0.00021544187186373515
1.103	-0.00021515898705455356
1.1059999999999999	-0.000214876652715149
1.109	-0.00021459486779823895
1.112	-0.0002143136312570267
1.115	-0.000214032942045213
1.1179999999999999	-0.00021375279911700873
1.121	-0.00021347320142714652
1.124	-0.00021319414793089317
1.127	-0.0002129156375840611
1.13	-0.00021263766934302066
1.133	-0.0002123602421647114
1.1360000000000001	-0.00021208335500665402
1.139	-0.0002118070068269619
1.142	-0.00021153119658435244
1.145	-0.00021125592323815868
1.1480000000000001	-0.00021098118574834054
1.151	-0.000210706983075496
1.154	-0.0002104333141808723
1.157	-0.0002101601780263771
1.1600000000000001	-0.0002098875735745896
1.163	-0.0002096154997887709
1.166	-0.00020934395563287556
1.169	-0.00020907294007156192
1.1720000000000002	-0.00020880245207020284
1.175	-0.00020853249059489643
1.178	-0.00020826305461247666
1.181	-0.00020799414309052324
1.1840000000000002	-0.00020772575499737253
1.187	-0.00020745788930212793
1.19	-0.00020719054497466948
1.193	-0.0002069237209856643
1.1960000000000002	-0.00020665741630657681
1.199	-0.00020639162990967853
1.202	-0.0002061263607680578
1.205	-0.00020586160785562982
1.208	-0.00020559737014714616
1.2109999999999999	-0.00020533364661820482
1.214	-0.0002050704362452591
1.217	-0.00020480773800562793
1.22	-0.00020454555087750454
1.2229999999999999	-0.00020428387383996616
1.226	-0.00020402270587298337
1.229	-0.000203762045957429
1.232	-0.00020350189307508738
1.2349999999999999	-0.0002032422462086633
1.238	-0.00020298310434179113
1.241	-0.00020272446645904345
1.244	-0.00020246633154594
1.2469999999999999	-0.00020220869858895646
1.25	-0.0002019515665755328
1.2530000000000001	-0.00020169493449408214
1.256	-0.00020143880133399934
1.259	-0.0002011831660856688
1.262	-0.00020092802774047364
1.2650000000000001	-0.00020067338529080337
1.268	-0.0002004192377300623
1.271	-0.0002001655840526776
1.274	-0.00019991242325410741
1.2770000000000001	-0.0001996597543308487
1.28	-0.00019940757628044537
1.283	-0.000199155888101496
1.286	-0.00019890468879366131
1.2890000000000001	-0.0001986539773576723
1.292	-0.00019840375279533753
1.295	-0.0001981540141095509
1.298	-0.00019790476030429882
1.3010000000000002	-0.00019765599038466778
1.304	-0.0001974077033568518
1.307	-0.00019715989822815933
1.31	-0.00019691257400702086
1.3130000000000002	-0.00019666572970299557
1.316	-0.0001964193643267787
1.319	-0.00019617347689020837
1.322	-0.00019592806640627257
1.3250000000000002	-0.00019568313188911583
1.328	-0.00019543867235404625
1.331	-0.00019519468681754182
1.334	-0.0001949511742972573
1.337	-0.00019470813381203088
1.3399999999999999	-0.00019446556438189016
1.343	-0.0001942234650280592
1.346	-0.00019398183477296443
1.349	-0.00019374067264024098
1.3519999999999999	-0.00019349997765473915
1.355	-0.00019325974884253026
1.358	-0.0001930199852309129
1.361	-0.00019278068584841897
1.3639999999999999	-0.00019254184972481927
1.367	-0.00019230347589112995
1.37	-0.00019206556337961797
1.373	-0.00019182811122380686
1.376	-0.00019159111845848243
1.379	-0.00019135458411969854
1.3820000000000001	-0.00019111850724478247
1.385	-0.0001908828868723405
1.388	-0.0001906477220422633
1.391	-0.00019041301179573134
1.3940000000000001	-0.0001901787551752201
1.397	-0.00018994495122450554
1.4	-0.00018971159898866904
1.403	-0.0001894786975141025
1.4060000000000001	-0.0001892462458485136
1.409	-0.0001890142430409306
1.412	-0.00018878268814170746
1.415	-0.00018855158020252843
1.4180000000000001	-0.00018832091827641317
1.421	-0.00018809070141772132
1.424	-0.00018786092868215714
1.427	-0.0001876315991267743
1.4300000000000002	-0.00018740271180998038
1.433	-0.0001871742657915413
1.436	-0.00018694626013258584
1.439	-0.00018671869389561
1.4420000000000002	-0.0001864915661444815
1.445	-0.0001862648759444438
1.448	-0.00018603862236212036
1.451	-0.000185812804465519
1.4540000000000002	-0.00018558742132403588
1.457	-0.0001853624720084594
1.46	-0.00018513795559097445
1.463	-0.00018491387114516613
1.466	-0.0001846902177460239
1.4689999999999999	-0.00018446699446994486
1.472	-0.00018424420039473823
1.475	-0.0001840218345996286
1.478	-0.00018379989616525955
1.4809999999999999	-0.00018357838417369754
1.484	-0.00018335729770843528
1.487	-0.00018313663585439515
1.49	-0.00018291639769793294
1.4929999999999999	-0.00018269658232684076
1.496	-0.00018247718883035097
1.499	-0.0001822582162991389
1.502	-0.00018203966382532638
1.5050000000000001	-0.00018182153050248488
1.508	-0.00018160381542563873
1.5110000000000001	-0.00018138651769126777
1.514	-0.00018116963639731108
1.5170000000000001	-0.00018095317064316908
1.52	-0.00018073711952970735
1.5230000000000001	-0.00018052148215925886
1.526	-0.00018030625763562703
1.529	-0.00018009144506408843
1.532	-0.00017987704355139567
1.535	-0.00017966305220577978
1.538	-0.00017944947013695325
1.541	-0.00017923629645611204
1.544	-0.00017902353027593863
1.547	-0.00017881117071060434
1.55	-0.0001785992168757715
1.553	-0.00017838766788859622
1.556	-0.00017817652286773053
1.559	-0.0001779657809333247
1.562	-0.0001777554412070294
1.565	-0.0001775455028119981
1.568	-0.00017733596487288914
1.571	-0.0001771268265158676
1.574	-0.0001769180868686077
1.577	-0.00017670974506029473
1.58	-0.00017650180022162686
1.583	-0.00017629425148481725
1.586	-0.00017608709798359588
1.589	-0.00017588033885321134
1.592	-0.00017567397323043266
1.595	-0.00017546800025355122
1.598	-0.00017526241906238202
1.601	-0.00017505722879826582
1.604	-0.00017485242860407064
1.607	-0.00017464801762419313
1.61	-0.00017444399500456044
1.613	-0.00017424035989263142
1.616	-0.00017403711143739814
1.619	-0.0001738342487893878
1.622	-0.00017363177110066313
1.625	-0.0001734296775248246
1.6280000000000001	-0.00017322796721701143
1.631	-0.00017302663933390272
1.6340000000000001	-0.00017282569303371861
1.637	-0.00017262512747622205
1.6400000000000001	-0.0001724249418227191
1.643	-0.00017222513523606068
1.6460000000000001	-0.0001720257068806433
1.649	-0.0001718266559224102
1.6520000000000001	-0.00017162798152885235
1.655	-0.00017142968286900926
