0.315	-0.00030699203952303336
0.316	-0.00030684045589767623
0.317	-0.00030668895879418505
0.318	-0.0003065375481925257
0.319	-0.00030638622407260874
0.32	-0.000306234986414289
0.321	-0.00030608383519736614
0.322	-0.00030593277040158435
0.323	-0.0003057817920066327
0.324	-0.000305630899992145
0.325	-0.0003054800943377
0.326	-0.00030532937502282114
0.327	-0.00030517874202697743
0.328	-0.00030502819532958236
0.329	-0.0003048777349099952
0.33	-0.00030472736074752
0.331	-0.0003045770728214061
0.332	-0.00030442687111084855
0.333	-0.0003042767555949877
0.334	-0.00030412672625290937
0.335	-0.00030397678306364503
0.336	-0.0003038269260061717
0.337	-0.0003036771550594124
0.338	-0.00030352747020223565
0.339	-0.00030337787141345606
0.34	-0.00030322835867183426
0.341	-0.00030307893195607663
0.342	-0.00030292959124483576
0.343	-0.0003027803365167106
0.34400000000000003	-0.0003026311677502461
0.34500000000000003	-0.00030248208492393363
0.34600000000000003	-0.000302333088016211
0.34700000000000003	-0.00030218417700546247
0.34800000000000003	-0.0003020353518700187
0.34900000000000003	-0.0003018866125881572
0.35000000000000003	-0.00030173795913810184
0.35100000000000003	-0.00030158939149802346
0.352	-0.00030144090964603985
0.353	-0.0003012925135602155
0.354	-0.00030114420321856187
0.355	-0.00030099597859903766
0.356	-0.0003008478396795486
0.357	-0.0003006997864379475
0.358	-0.00030055181885203466
0.359	-0.00030040393689955753
0.36	-0.0003002561405582113
0.361	-0.00030010842980563823
0.362	-0.00029996080461942853
0.363	-0.0002998132649771199
0.364	-0.0002996658108561978
0.365	-0.00029951844223409545
0.366	-0.00029937115908819405
0.367	-0.0002992239613958227
0.368	-0.0002990768491342585
0.369	-0.00029892982228072677
0.37	-0.00029878288081240087
0.371	-0.00029863602470640247
0.372	-0.0002984892539398016
0.373	-0.00029834256848961687
0.374	-0.00029819596833281515
0.375	-0.00029804945344631185
0.376	-0.00029790302380697134
0.377	-0.0002977566793916063
0.378	-0.00029761042017697846
0.379	-0.0002974642461397985
0.38	-0.0002973181572567258
0.381	-0.000297172153504369
0.382	-0.0002970262348592858
0.383	-0.000296880401297983
0.384	-0.00029673465279691667
0.385	-0.0002965889893324925
0.386	-0.0002964434108810652
0.387	-0.00029629791741893926
0.388	-0.00029615250892236854
0.389	-0.0002960071853675568
0.39	-0.00029586194673065743
0.391	-0.0002957167929877736
0.392	-0.0002955717241149583
0.393	-0.0002954267400882149
0.394	-0.0002952818408834961
0.395	-0.0002951370264767056
0.396	-0.00029499229684369643
0.397	-0.00029484765196027276
0.398	-0.0002947030918021886
0.399	-0.0002945586163451484
0.4	-0.0002944142255648074
0.401	-0.00029426991943677145
0.402	-0.0002941256979365967
0.403	-0.0002939815610397906
0.404	-0.0002938375087218111
0.405	-0.00029369354095806733
0.406	-0.000293549657723919
0.40700000000000003	-0.0002934058589946775
0.40800000000000003	-0.000293262144745605
0.40900000000000003	-0.0002931185149519149
0.41000000000000003	-0.0002929749695887723
0.41100000000000003	-0.0002928315086312933
0.41200000000000003	-0.0002926881320545459
0.41300000000000003	-0.00029254483983354927
0.41400000000000003	-0.0002924016319432744
0.41500000000000004	-0.0002922585083586443
0.41600000000000004	-0.00029211546905453335
0.417	-0.0002919725140057681
0.418	-0.000291829643187127
0.419	-0.00029168685657334083
0.42	-0.0002915441541390921
0.421	-0.00029140153585901574
0.422	-0.0002912590017076991
0.423	-0.00029111655165968187
0.424	-0.00029097418568945616
0.425	-0.0002908319037714667
0.426	-0.00029068970588011066
0.427	-0.0002905475919897384
0.428	-0.0002904055620746527
0.429	-0.00029026361610910934
0.43	-0.00029012175406731695
0.431	-0.0002899799759234376
0.432	-0.0002898382816515861
0.433	-0.0002896966712258307
0.434	-0.00028955514462019287
0.435	-0.0002894137018086476
0.436	-0.0002892723427651231
0.437	-0.00028913106746350135
0.438	-0.00028898987587761807
0.439	-0.00028884876798126243
0.44	-0.0002887077437481776
0.441	-0.00028856680315206057
0.442	-0.0002884259461665623
0.443	-0.00028828517276528786
0.444	-0.00028814448292179646
0.445	-0.00028800387660960153
0.446	-0.0002878633538021708
0.447	-0.0002877229144729265
0.448	-0.0002875825585952452
0.449	-0.000287442286142458
0.45	-0.0002873020970878509
0.451	-0.00028716199140466444
0.452	-0.0002870219690660941
0.453	-0.0002868820300452901
0.454	-0.0002867421743153578
0.455	-0.0002866024018493576
0.456	-0.00028646271262030513
0.457	-0.0002863231066011711
0.458	-0.00028618358376488156
0.459	-0.00028604414408431826
0.46	-0.00028590478753231824
0.461	-0.0002857655140816742
0.462	-0.00028562632370513424
0.463	-0.0002854872163754027
0.464	-0.00028534819206513934
0.465	-0.00028520925074696017
0.466	-0.000285070392393437
0.467	-0.000284931616977098
0.468	-0.00028479292447042704
0.46900000000000003	-0.0002846543148458648
0.47000000000000003	-0.00028451578807580806
0.47100000000000003	-0.00028437734413261015
0.47200000000000003	-0.0002842389829885808
0.47300000000000003	-0.00028410070461598646
0.47400000000000003	-0.0002839625089870503
0.47500000000000003	-0.0002838243960739523
0.47600000000000003	-0.0002836863658488292
0.47700000000000004	-0.00028354841828377475
0.47800000000000004	-0.00028341055335083987
0.47900000000000004	-0.00028327277102203256
0.48	-0.00028313507126931804
0.481	-0.0002829974540646187
0.482	-0.0002828599193798146
0.483	-0.000282722467186743
0.484	-0.0002825850974571991
0.485	-0.0002824478101629355
0.486	-0.00028231060527566246
0.487	-0.0002821734827670484
0.488	-0.0002820364426087193
0.489	-0.0002818994847722595
0.49	-0.00028176260922921137
0.491	-0.00028162581595107507
0.492	-0.00028148910490930954
0.493	-0.00028135247607533184
0.494	-0.0002812159294205175
0.495	-0.00028107946491620075
0.496	-0.00028094308253367415
0.497	-0.00028080678224418916
0.498	-0.00028067056401895606
0.499	-0.00028053442782914384
0.5	-0.00028039837364588085
0.503	-0.0002799907028460535
0.506	-0.00027958376906185947
0.509	-0.0002791775715071641
0.512	-0.0002787721093925667
0.515	-0.0002783673819254228
0.518	-0.0002779633883098647
0.521	-0.0002775601277468241
0.524	-0.0002771575994340528
0.527	-0.00027675580256614484
0.53	-0.00027635473633455803
0.533	-0.0002759543999276356
0.536	-0.000275554792530628
0.539	-0.00027515591332571423
0.542	-0.00027475776149202437
0.545	-0.00027436033620566056
0.548	-0.0002739636366397191
0.551	-0.00027356766196431263
0.554	-0.00027317241134659136
0.557	-0.0002727778839507653
0.56	-0.000272384078938126
0.563	-0.0002719909954670686
0.5660000000000001	-0.00027159863269311324
0.569	-0.00027120698976892797
0.5720000000000001	-0.00027081606584434956
0.575	-0.0002704258600664059
0.578	-0.00027003637157933834
0.581	-0.00026964759952462295
0.584	-0.00026925954304099286
0.587	-0.00026887220126446047
0.59	-0.00026848557332833875
0.593	-0.0002680996583632638
0.596	-0.0002677144554972167
0.599	-0.00026732996385554536
0.602	-0.0002669461825609864
0.605	-0.0002665631107336877
0.608	-0.0002661807474912297
0.611	-0.0002657990919486477
0.614	-0.0002654181432184539
0.617	-0.0002650379004106594
0.62	-0.00026465836263279567
0.623	-0.00026427952898993727
0.626	-0.00026390139858472337
0.629	-0.0002635239705173796
0.632	-0.00026314724388574014
0.635	-0.0002627712177852699
0.638	-0.0002623958913090858
0.641	-0.00026202126354797937
0.644	-0.000261647333590438
0.647	-0.00026127410052266726
0.65	-0.0002609015634286127
0.653	-0.0002605297213899815
0.656	-0.00026015857348626425
0.659	-0.00025978811879475707
0.662	-0.0002594183563905831
0.665	-0.0002590492853467144
0.668	-0.0002586809047339936
0.671	-0.0002583132136211557
0.674	-0.00025794621107484966
0.677	-0.0002575798961596603
0.6799999999999999	-0.00025721426793812944
0.683	-0.00025684932547077817
0.6859999999999999	-0.0002564850678161279
0.6890000000000001	-0.0002561214940307223
0.692	-0.0002557586031691484
0.6950000000000001	-0.00025539639428405855
0.698	-0.00025503486642619165
0.7010000000000001	-0.00025467401864439455
0.704	-0.0002543138499856436
0.7070000000000001	-0.00025395435949506585
0.71	-0.00025359554621596066
0.713	-0.00025323740918982055
0.716	-0.00025287994745635297
0.719	-0.0002525231600535013
0.722	-0.00025216704601746564
0.725	-0.00025181160438272497
0.728	-0.00025145683418205714
0.731	-0.0002511027344465607
0.734	-0.0002507493042056756
0.737	-0.00025039654248720425
0.74	-0.00025004444831733247
0.743	-0.00024969302072065045
0.746	-0.0002493422587201735
0.749	-0.000248992161337363
0.752	-0.000248642727592147
0.755	-0.0002482939565029411
0.758	-0.00024794584708666894
0.761	-0.00024759839835878316
0.764	-0.0002472516093332855
0.767	-0.00024690547902274785
0.77	-0.00024656000643833245
0.773	-0.00024621519058981204
0.776	-0.0002458710304855908
0.779	-0.0002455275251327246
0.782	-0.0002451846735369407
0.785	-0.0002448424747026586
0.788	-0.00024450092763300994
0.7909999999999999	-0.0002441600313298587
0.794	-0.00024381978479382104
0.7969999999999999	-0.00024348018702428565
0.8	-0.00024314123701943337
0.8029999999999999	-0.00024280293377625738
0.806	-0.00024246527629058267
0.8089999999999999	-0.00024212826355708619
0.812	-0.00024179189456931637
0.815	-0.0002414561683197127
0.8180000000000001	-0.00024112108379962543
0.821	-0.00024078663999933523
0.8240000000000001	-0.00024045283590807225
0.827	-0.00024011967051403618
0.8300000000000001	-0.00023978714280441487
0.833	-0.0002394552517654042
0.8360000000000001	-0.00023912399638222702
0.839	-0.0002387933756391523
0.8420000000000001	-0.00023846338851951431
0.845	-0.00023813403400573183
0.8480000000000001	-0.00023780531107932653
0.851	-0.0002374772187209426
0.854	-0.0002371497559103651
0.857	-0.00023682292162653887
0.86	-0.0002364967148475872
0.863	-0.00023617113455083055
0.866	-0.0002358461797128051
0.869	-0.000235521849309281
0.872	-0.00023519814231528127
0.875	-0.00023487505770509974
0.878	-0.00023455259445231941
0.881	-0.00023423075152983087
0.884	-0.0002339095279098502
0.887	-0.0002335889225639373
0.89	-0.00023326893446301366
0.893	-0.00023294956257738047
0.896	-0.00023263080587673636
0.899	-0.00023231266333019522
0.902	-0.00023199513390630396
0.905	-0.00023167821657306008
0.908	-0.00023136191029792934
0.911	-0.00023104621404786312
0.914	-0.00023073112678931608
0.917	-0.00023041664748826323
0.9199999999999999	-0.00023010277511021724
0.923	-0.00022978950862024587
0.9259999999999999	-0.00022947684698298895
0.929	-0.00022916478916267525
0.9319999999999999	-0.0002288533341231398
0.935	-0.00022854248082784042
0.938	-0.00022823222823987492
0.9410000000000001	-0.00022792257532199757
0.944	-0.00022761352103663573
0.9470000000000001	-0.00022730506434590672
0.95	-0.00022699720421163406
0.9530000000000001	-0.00022668993959536383
0.956	-0.00022638326945838158
0.9590000000000001	-0.00022607719276172781
0.962	-0.0002257717084662149
0.9650000000000001	-0.00022546681553244262
0.968	-0.00022516251292081468
0.9710000000000001	-0.00022485879959155433
0.974	-0.0002245556745047203
0.9770000000000001	-0.0002242531366202229
0.98	-0.00022395118489783945
0.983	-0.00022364981829722978
0.986	-0.00022334903577795223
0.989	-0.0002230488362994789
0.992	-0.00022274921882121094
0.995	-0.00022245018230249408
0.998	-0.00022215172570263372
1.001	-0.00022185384798091017
1.004	-0.00022155654809659389
1.0070000000000001	-0.00022125982500895996
1.01	-0.00022096367767730375
1.013	-0.00022066810506095506
1.016	-0.00022037310611929336
1.0190000000000001	-0.00022007867981176224
1.022	-0.00021978482509788397
1.025	-0.0002194915409372743
1.028	-0.00021919882628965634
1.0310000000000001	-0.00021890668011487563
1.034	-0.00021861510137291383
1.037	-0.00021832408902390315
1.04	-0.00021803364202814036
1.0430000000000001	-0.00021774375934610092
1.046	-0.00021745443993845284
1.049	-0.00021716568276607072
1.052	-0.00021687748679004908
1.0550000000000002	-0.00021658985097171656
1.058	-0.00021630277427264928
1.061	-0.00021601625565468438
1.064	-0.00021573029407993347
1.0670000000000002	-0.00021544488851079613
1.07	-0.00021516003790997298
1.073	-0.00021487574124047913
1.076	-0.000214591997465657
1.079	-0.0002143088055491895
1.0819999999999999	-0.00021402616445511324
1.085	-0.000213744073147831
1.088	-0.00021346253059212474
1.091	-0.00021318153575316831
1.0939999999999999	-0.00021290108759653984
1.097	-0.00021262118508823472
1.1	-0.00021234182719467767
1.103	-0.00021206301288273548
1.1059999999999999	-0.00021178474111972886
1.109	-0.000211507010873445
1.112	-0.00021122982111214963
1.115	-0.00021095317080459917
1.1179999999999999	-0.00021067705892005247
1.121	-0.00021040148442828281
1.124	-0.00021012644629958988
1.127	-0.00020985194350481125
1.13	-0.00020957797501533417
1.133	-0.0002093045398031071
1.1360000000000001	-0.00020903163684065127
1.139	-0.00020875926510107194
1.142	-0.0002084874235580699
1.145	-0.0002082161111859524
1.1480000000000001	-0.00020794532695964484
1.151	-0.00020767506985470144
1.154	-0.00020740533884731641
1.157	-0.00020713613291433456
1.1600000000000001	-0.00020686745103326275
1.163	-0.0002065992921822802
1.166	-0.00020633165534024924
1.169	-0.00020606453948672596
1.1720000000000002	-0.00020579794360197078
1.175	-0.0002055318666669589
1.178	-0.00020526630766339062
1.181	-0.00020500126557370152
1.1840000000000002	-0.00020473673938107285
1.187	-0.0002044727280694417
1.19	-0.0002042092306235108
1.193	-0.00020394624602875866
1.1960000000000002	-0.00020368377327144953
1.199	-0.00020342181133864304
1.202	-0.00020316035921820404
1.205	-0.00020289941589881242
1.208	-0.00020263898036997226
1.2109999999999999	-0.00020237905162202182
1.214	-0.00020211962864614264
1.217	-0.000201860710434369
1.22	-0.0002016022959795974
1.2229999999999999	-0.0002013443842755953
1.226	-0.00020108697431701057
1.229	-0.00020083006509938073
1.232	-0.0002005736556191413
1.2349999999999999	-0.0002003177448736353
1.238	-0.00020006233186112168
1.241	-0.00019980741558078445
1.244	-0.0001995529950327408
1.2469999999999999	-0.00019929906921805021
1.25	-0.00019904563713872274
1.2530000000000001	-0.0001987926977977275
1.256	-0.000198540250199001
1.259	-0.0001982882933474555
1.262	-0.00019803682624898716
1.2650000000000001	-0.00019778584791048425
1.268	-0.00019753535733983525
1.271	-0.0001972853535459368
1.274	-0.00019703583553870157
1.2770000000000001	-0.00019678680232906626
1.28	-0.00019653825292899934
1.283	-0.0001962901863515087
1.286	-0.00019604260161064927
1.2890000000000001	-0.00019579549772153068
1.292	-0.00019554887370032488
1.295	-0.00019530272856427313
1.298	-0.0001950570613316939
1.3010000000000002	-0.00019481187102198967
1.304	-0.00019456715665565458
1.307	-0.0001943229172542812
1.31	-0.0001940791518405678
1.3130000000000002	-0.0001938358594383254
1.316	-0.0001935930390724845
1.319	-0.00019335068976910217
1.322	-0.00019310881055536878
1.3250000000000002	-0.0001928674004596145
1.328	-0.0001926264585113164
1.331	-0.0001923859837411046
1.334	-0.00019214597518076918
1.337	-0.0001919064318632663
1.3399999999999999	-0.00019166735282272478
1.343	-0.0001914287370944525
1.346	-0.0001911905837149423
1.349	-0.00019095289172187867
1.3519999999999999	-0.0001907156601541434
1.355	-0.00019047888805182197
1.358	-0.00019024257445620935
1.361	-0.0001900067184098162
1.3639999999999999	-0.00018977131895637413
1.367	-0.00018953637514084235
1.37	-0.00018930188600941252
1.373	-0.00018906785060951524
1.376	-0.00018883426798982497
1.379	-0.00018860113720026603
1.3820000000000001	-0.00018836845729201777
1.385	-0.0001881362273175202
1.388	-0.00018790444633047927
1.391	-0.00018767311338587216
1.3940000000000001	-0.00018744222753995236
1.397	-0.00018721178785025518
1.4	-0.00018698179337560246
1.403	-0.00018675224317610798
1.4060000000000001	-0.00018652313631318206
1.409	-0.00018629447184953665
1.412	-0.00018606624884919058
1.415	-0.00018583846637747352
1.4180000000000001	-0.0001856111235010315
1.421	-0.00018538421928783117
1.424	-0.00018515775280716454
1.427	-0.00018493172312965348
1.4300000000000002	-0.00018470612932725442
1.433	-0.00018448097047326254
1.436	-0.00018425624564231627
1.439	-0.00018403195391040152
1.4420000000000002	-0.00018380809435485635
1.445	-0.00018358466605437448
1.448	-0.00018336166808901016
1.451	-0.00018313909954018176
1.4540000000000002	-0.00018291695949067607
1.457	-0.00018269524702465222
1.46	-0.00018247396122764568
1.463	-0.00018225310118657185
1.466	-0.00018203266598973037
1.4689999999999999	-0.0001818126547268085
1.472	-0.0001815930664888849
1.475	-0.00018137390036843337
1.478	-0.00018115515545932652
1.4809999999999999	-0.00018093683085683903
1.484	-0.00018071892565765148
1.487	-0.00018050143895985359
1.49	-0.00018028436986294768
1.4929999999999999	-0.00018006771746785198
1.496	-0.00017985148087690397
1.499	-0.00017963565919386351
1.502	-0.00017942025152391613
1.5050000000000001	-0.00017920525697367621
1.508	-0.00017899067465118972
1.5110000000000001	-0.00017877650366593774
1.514	-0.00017856274312883915
1.5170000000000001	-0.00017834939215225336
1.52	-0.00017813644984998397
1.5230000000000001	-0.0001779239153372805
1.526	-0.00017771178773084195
1.529	-0.0001775000661488194
1.532	-0.00017728874971081852
1.535	-0.00017707783753790227
1.538	-0.00017686732875259366
1.541	-0.0001766572224788779
1.544	-0.00017644751784220533
1.547	-0.00017623821396949347
1.55	-0.0001760293099891299
1.553	-0.00017582080503097396
1.556	-0.0001756126982263597
1.559	-0.0001754049887080977
1.562	-0.00017519767561047749
1.565	-0.0001749907580692697
1.568	-0.00017478423522172799
1.571	-0.0001745781062065914
1.574	-0.00017437237016408626
1.577	-0.00017416702623592823
1.58	-0.00017396207356532408
1.583	-0.0001737575112969737
1.586	-0.00017355333857707202
1.589	-0.00017334955455331087
1.592	-0.00017314615837488043
1.595	-0.00017294314919247126
1.598	-0.00017274052615827608
1.601	-0.0001725382884259909
1.604	-0.00017233643515081733
1.607	-0.00017213496548946336
1.61	-0.00017193387860014574
1.613	-0.0001717331736425906
1.616	-0.0001715328497780356
1.619	-0.00017133290616923088
1.622	-0.0001711333419804406
1.625	-0.00017093415637744417
1.6280000000000001	-0.00017073534852753765
1.631	-0.000170536917599535
1.6340000000000001	-0.000170338862763769
1.637	-0.0001701411831920928
1.6400000000000001	-0.0001699438780578807
1.643	-0.0001697469465360296
1.6460000000000001	-0.00016955038780295967
1.649	-0.00016935420103661558
1.6520000000000001	-0.00016915838541646744
1.655	-0.0001689629401235118
