0.6799999999999999	3.54247871087246e10
0.683	3.558682710102377e10
0.6859999999999999	3.574894144610185e10
0.6890000000000001	3.591113043623427e10
0.692	3.607339436329318e10
0.6950000000000001	3.6235733518746666e10
0.698	3.6398148193657425e10
0.7010000000000001	3.6560638678682686e10
0.704	3.6723205264073e10
0.7070000000000001	3.688584823967135e10
0.71	3.704856789491256e10
0.713	3.7211364518822525e10
0.716	3.7374238400017334e10
0.719	3.75371898267027e10
0.722	3.7700219086672874e10
0.725	3.786332646731029e10
0.728	3.802651225558444e10
0.731	3.818977673805156e10
0.734	3.8353120200853676e10
0.737	3.851654292971793e10
0.74	3.868004520995585e10
0.743	3.8843627326462875e10
0.746	3.900728956371723e10
0.749	3.917103220577995e10
0.752	3.933485553629341e10
0.755	3.9498759838481285e10
0.758	3.9662745395147804e10
0.761	3.982681248867689e10
0.764	3.99909614010315e10
0.767	4.015519241375351e10
0.77	4.0319505807962616e10
0.773	4.048390186435587e10
0.776	4.064838086320702e10
0.779	4.0812943084366356e10
0.782	4.097758880725931e10
0.785	4.1142318310886955e10
0.788	4.130713187382445e10
0.7909999999999999	4.1472029774221085e10
0.794	4.1637012289799576e10
0.7969999999999999	4.180207969785567e10
0.8	4.196723227525731e10
0.8029999999999999	4.213247029844431e10
0.806	4.229779404342808e10
0.8089999999999999	4.2463203785790726e10
0.812	4.262869980068489e10
0.815	4.2794282362832886e10
0.8180000000000001	4.2959951746526695e10
0.821	4.312570822562727e10
0.8240000000000001	4.3291552073564026e10
0.827	4.345748356333446e10
0.8300000000000001	4.362350296750372e10
0.833	4.3789610558204254e10
0.8360000000000001	4.395580660713533e10
0.839	4.412209138556248e10
0.8420000000000001	4.428846516431738e10
0.845	4.445492821379709e10
0.8480000000000001	4.462148080396403e10
0.851	4.478812320434551e10
0.854	4.495485568403319e10
0.857	4.512167851168285e10
0.86	4.528859195551402e10
0.863	4.5455596283309586e10
0.866	4.5622691762415565e10
0.869	4.578987865974058e10
0.872	4.595715724175588e10
0.875	4.612452777449452e10
0.878	4.6291990523551506e10
0.881	4.645954575408327e10
0.884	4.662719373080746e10
0.887	4.679493471800259e10
0.89	4.696276897950783e10
0.893	4.713069677872264e10
0.896	4.729871837860678e10
0.899	4.746683404167951e10
0.902	4.763504403002006e10
0.905	4.7803348605266716e10
0.908	4.797174802861702e10
0.911	4.81402425608275e10
0.914	4.8308832462213234e10
0.917	4.847751799264788e10
0.9199999999999999	4.864629941156319e10
0.923	4.8815176977949295e10
0.9259999999999999	4.8984150950353935e10
0.929	4.9153221586882835e10
0.9319999999999999	4.932238914519904e10
0.935	4.949165388252312e10
0.938	4.9661016055632744e10
0.9410000000000001	4.983047592086273e10
0.944	5.0000033734104965e10
0.9470000000000001	5.0169689750807915e10
0.95	5.033944422597673e10
0.9530000000000001	5.050929741417332e10
0.956	5.067924956951576e10
0.9590000000000001	5.084930094567858e10
0.962	5.101945179589257e10
0.9650000000000001	5.118970237294455e10
0.968	5.136005292917739e10
0.9710000000000001	5.1530503716490036e10
0.974	5.170105498633716e10
0.9770000000000001	5.187170698972934e10
0.98	5.204245997723293e10
0.983	5.221331419896987e10
0.986	5.238426990461795e10
0.989	5.255532734341045e10
0.992	5.272648676413633e10
0.995	5.289774841513992e10
0.998	5.3069112544321236e10
1.001	5.32405793991358e10
1.004	5.341214922659469e10
1.0070000000000001	5.358382227326433e10
1.01	5.375559878526681e10
1.013	5.3927479008279884e10
1.016	5.409946318753647e10
1.0190000000000001	5.427155156782545e10
1.022	5.444374439349102e10
1.025	5.461604190843325e10
1.028	5.478844435610769e10
1.0310000000000001	5.496095197952579e10
1.034	5.513356502125476e10
1.037	5.530628372341756e10
1.04	5.547910832769307e10
1.0430000000000001	5.565203907531627e10
1.046	5.582507620707816e10
1.049	5.599821996332599e10
1.052	5.6171470583963e10
1.0550000000000002	5.63448283084489e10
1.058	5.651829337580008e10
1.061	5.6691866024589165e10
1.064	5.6865546492945564e10
1.0670000000000002	5.7039335018555435e10
1.07	5.721323183866189e10
1.073	5.738723719006519e10
1.076	5.756135130912265e10
1.079	5.773557443174887e10
1.0819999999999999	5.790990679341609e10
1.085	5.808434862915396e10
1.088	5.825890017355015e10
1.091	5.843356166075011e10
1.0939999999999999	5.860833332445744e10
1.097	5.878321539793411e10
1.1	5.895820811400054e10
1.103	5.913331170503582e10
1.1059999999999999	5.930852640297774e10
1.109	5.948385243932344e10
1.112	5.965929004512907e10
1.115	5.9834839451010284e10
1.1179999999999999	6.001050088714252e10
1.121	6.01862745832611e10
1.124	6.03621607686612e10
1.127	6.0538159672198586e10
1.13	6.071427152228963e10
1.133	6.089049654691128e10
1.1360000000000001	6.106683497360181e10
1.139	6.124328702946056e10
1.142	6.141985294114856e10
1.145	6.159653293488851e10
1.1480000000000001	6.177332723646541e10
1.151	6.195023607122636e10
1.154	6.212725966408122e10
1.157	6.230439823950259e10
1.1600000000000001	6.248165202152635e10
1.163	6.26590212337518e10
1.166	6.283650609934195e10
1.169	6.3014106841023796e10
1.1720000000000002	6.319182368108893e10
1.175	6.336965684139307e10
1.178	6.354760654335732e10
1.181	6.372567300796795e10
1.1840000000000002	6.390385645577659e10
1.187	6.408215710690096e10
1.19	6.426057518102488e10
1.193	6.443911089739886e10
1.1960000000000002	6.4617764474840065e10
1.199	6.479653613173309e10
1.202	6.497542608602997e10
1.205	6.515443455525057e10
1.208	6.533356175648324e10
1.2109999999999999	6.551280790638466e10
1.214	6.569217322118071e10
1.217	6.587165791666639e10
1.22	6.605126220820653e10
1.2229999999999999	6.6230986310735954e10
1.226	6.641083043875995e10
1.229	6.659079480635469e10
1.232	6.6770879627167366e10
1.2349999999999999	6.6951085114416916e10
1.238	6.713141148089415e10
1.241	6.731185893896229e10
1.244	6.7492427700557335e10
1.2469999999999999	6.767311797718834e10
1.25	6.785392997993808e10
1.2530000000000001	6.803486391946318e10
1.256	6.821592000599471e10
1.259	6.839709844933846e10
1.262	6.8578399458875534e10
1.2650000000000001	6.875982324356268e10
1.268	6.894137001193253e10
1.271	6.912303997209457e10
1.274	6.930483333173476e10
1.2770000000000001	6.948675029811688e10
1.28	6.966879107808208e10
1.283	6.985095587805005e10
1.286	7.003324490401904e10
1.2890000000000001	7.021565836156647e10
1.292	7.039819645584938e10
1.295	7.058085939160489e10
1.298	7.07636473731504e10
1.3010000000000002	7.094656060438457e10
1.304	7.112959928878728e10
1.307	7.131276362942041e10
1.31	7.149605382892812e10
1.3130000000000002	7.167947008953758e10
1.316	7.186301261305907e10
1.319	7.204668160088681e10
1.322	7.223047725399925e10
1.3250000000000002	7.24143997729595e10
1.328	7.25984493579162e10
1.331	7.278262620860347e10
1.334	7.296693052434181e10
1.337	7.315136250403828e10
1.3399999999999999	7.333592234618755e10
1.343	7.352061024887161e10
1.346	7.370542640976093e10
1.349	7.38903710261146e10
1.3519999999999999	7.407544429478108e10
1.355	7.42606464121986e10
1.358	7.444597757439558e10
1.361	7.463143797699135e10
1.3639999999999999	7.481702781519641e10
1.367	7.50027472838133e10
1.37	7.518859657723692e10
1.373	7.537457588945486e10
1.376	7.556068541404834e10
1.379	7.57469253441926e10
1.3820000000000001	7.593329587265709e10
1.385	7.611979719180658e10
1.388	7.630642949360132e10
1.391	7.649319296959766e10
1.3940000000000001	7.668008781094856e10
1.397	7.686711420840428e10
1.4	7.705427235231288e10
1.403	7.724156243262062e10
1.4060000000000001	7.74289846388726e10
1.409	7.761653916021352e10
1.412	7.780422618538771e10
1.415	7.799204590274046e10
1.4180000000000001	7.81799985002178e10
1.421	7.836808416536769e10
1.424	7.855630308534007e10
1.427	7.87446554468878e10
1.4300000000000002	7.893314143636703e10
1.433	7.912176123973787e10
1.436	7.931051504256508e10
1.439	7.949940303001811e10
1.4420000000000002	7.968842538687254e10
1.445	7.987758229750978e10
1.448	8.006687394591826e10
1.451	8.025630051569377e10
1.4540000000000002	8.044586219004001e10
1.457	8.06355591517693e10
1.46	8.082539158330315e10
1.463	8.10153596666727e10
1.466	8.120546358351944e10
1.4689999999999999	8.139570351509587e10
1.472	8.158607964226581e10
1.475	8.177659214550545e10
1.478	8.196724120490346e10
1.4809999999999999	8.21580270001619e10
1.484	8.234894971059674e10
1.487	8.254000951513843e10
1.49	8.273120659233261e10
1.4929999999999999	8.292254112034035e10
1.496	8.311401327693942e10
1.499	8.330562323952426e10
1.502	8.349737118510683e10
1.5050000000000001	8.368925729031741e10
1.508	8.388128173140485e10
1.5110000000000001	8.407344468423747e10
1.514	8.426574632430345e10
1.5170000000000001	8.445818682671175e10
1.52	8.465076636619237e10
1.5230000000000001	8.484348511709712e10
1.526	8.503634325340039e10
1.529	8.522934094869954e10
1.532	8.542247837621564e10
1.535	8.5615755708794e10
1.538	8.580917311890494e10
1.541	8.600273077864432e10
1.544	8.619642885973409e10
1.547	8.639026753352303e10
1.55	8.65842469709875e10
1.553	8.677836734273174e10
1.556	8.697262881898874e10
1.559	8.716703156962083e10
1.562	8.736157576412012e10
1.565	8.755626157160957e10
1.568	8.775108916084323e10
1.571	8.794605870020691e10
1.574	8.81411703577191e10
1.577	8.833642430103108e10
1.58	8.85318206974283e10
1.583	8.872735971383029e10
1.586	8.892304151679161e10
1.589	8.911886627250278e10
1.592	8.931483414679027e10
1.595	8.951094530511787e10
1.598	8.970719991258652e10
1.601	8.990359813393573e10
1.604	9.01001401335437e10
1.607	9.02968260754283e10
1.61	9.049365612324748e10
1.613	9.069063044029999e10
1.616	9.0887749189526e10
1.619	9.108501253350775e10
1.622	9.128242063447043e10
1.625	9.147997365428236e10
1.6280000000000001	9.167767175445607e10
1.631	9.187551509614867e10
1.6340000000000001	9.20735038401626e10
1.637	9.227163814694641e10
1.6400000000000001	9.246991817659523e10
1.643	9.266834408885132e10
1.6460000000000001	9.286691604310504e10
1.649	9.306563419839534e10
1.6520000000000001	9.326449871341028e10
1.655	9.346350974648788e10
1.658	9.366266745561668e10
1.661	9.386197199843643e10
1.664	9.406142353223872e10
1.667	9.426102221396768e10
1.67	9.446076820022041e10
1.673	9.466066164724805e10
1.676	9.48607027109561e10
1.679	9.50608915469051e10
1.682	9.526122831031134e10
1.685	9.546171315604784e10
1.688	9.56623462386442e10
1.691	9.586312771228815e10
1.694	9.606405773082574e10
1.697	9.626513644776192e10
1.7	9.64663640162614e10
1.703	9.666774058914935e10
1.706	9.686926631891171e10
1.709	9.70709413576964e10
1.712	9.727276585731343e10
1.715	9.747473996923589e10
1.718	9.767686384460051e10
1.721	9.787913763420828e10
1.724	9.80815614885251e10
1.727	9.82841355576826e10
1.73	9.84868599914786e10
1.733	9.86897349393779e10
1.736	9.889276055051273e10
1.739	9.909593697368379e10
1.742	9.929926435736041e10
1.745	9.950274284968172e10
1.748	9.970637259845686e10
1.7510000000000001	9.991015375116603e10
1.754	1.001140864549608e11
1.7570000000000001	1.0031817085666496e11
