1.7630000000000001	1.0123203382204832e11
1.766	1.014502610910444e11
1.7690000000000001	1.0166864455552322e11
1.772	1.0188718461059634e11
1.7750000000000001	1.0210588163584596e11
1.778	1.0232473527004568e11
1.781	1.0254374458010124e11
1.784	1.0276290960603394e11
1.787	1.0298223176296628e11
1.79	1.0320171012785394e11
1.793	1.0342134400691e11
1.796	1.036411340252937e11
1.799	1.038610810798756e11
1.802	1.0408118372710617e11
1.805	1.0430144217659775e11
1.808	1.0452185650437317e11
1.811	1.0474242641126675e11
1.814	1.049631529437232e11
1.817	1.0518403422913576e11
1.82	1.0540507185030048e11
1.823	1.0562626601122484e11
1.826	1.0584761529216208e11
1.829	1.0606912041524431e11
1.832	1.0629078123369759e11
1.835	1.065125975773447e11
1.838	1.0673456913249635e11
1.841	1.0695669584313974e11
1.844	1.0717897842267633e11
1.847	1.0740141667259799e11
1.85	1.0762401007367189e11
1.853	1.0784675856863562e11
1.856	1.0806966225467418e11
1.859	1.0829272129515851e11
1.862	1.0851593548140582e11
1.865	1.087393048966964e11
1.868	1.0896282949924908e11
1.871	1.0918650930683267e11
1.874	1.0941034416538301e11
1.877	1.0963433410157632e11
1.8800000000000001	1.0985847904597734e11
1.883	1.1008277889555876e11
1.8860000000000001	1.103072337533647e11
1.889	1.1053184375070865e11
1.8920000000000001	1.1075660819285251e11
1.895	1.1098152741465567e11
1.8980000000000001	1.1120660153390048e11
1.901	1.1143183045831845e11
1.9040000000000001	1.1165721401503311e11
1.907	1.118827521592363e11
1.91	1.1210844520698465e11
1.913	1.1233429269388979e11
1.916	1.1256029463044997e11
1.919	1.1278645123999368e11
1.922	1.1301276244236067e11
1.925	1.1323922802379631e11
1.928	1.1346584801394997e11
1.931	1.1369262242143918e11
1.934	1.139195511838152e11
1.937	1.1414663424774585e11
1.94	1.1437387160640263e11
1.943	1.1460126325561542e11
1.946	1.1482880915575072e11
1.949	1.1505650929458311e11
1.952	1.1528436365314145e11
1.955	1.1551237218963141e11
1.958	1.1574053493929677e11
1.961	1.1596885182015729e11
1.964	1.1619732393590785e11
1.967	1.164259599112141e11
1.97	1.1665476154543831e11
1.973	1.1688372878831827e11
1.976	1.1711286163779459e11
1.979	1.1734216005544662e11
1.982	1.1757162401649873e11
1.985	1.1780125351390495e11
1.988	1.1803104857377962e11
1.991	1.182610092169986e11
1.994	1.1849113533346643e11
1.997	1.1872142694732977e11
2.	1.1895188409606058e11
2.003	1.1918250668131418e11
2.0060000000000002	1.1941329472257558e11
2.0090000000000003	1.1964424816462782e11
2.012	1.1987536705182306e11
2.015	1.2010665132695697e11
2.018	1.2033810093495303e11
2.021	1.2056971607103664e11
2.024	1.2080149651807703e11
2.027	1.2103344240421497e11
2.0300000000000002	1.2126555363448419e11
2.0330000000000004	1.214978301355621e11
2.036	1.2173027199929489e11
2.0389999999999997	1.2196287920489125e11
2.042	1.2219565184877527e11
2.045	1.2242858973647478e11
2.048	1.2266169283472363e11
2.051	1.2289496120759155e11
2.0540000000000003	1.2312839482642982e11
2.057	1.233619937415545e11
2.06	1.235957579977864e11
2.0629999999999997	1.2382968746554276e11
2.066	1.2406378202544571e11
2.069	1.2429804163320139e11
2.072	1.245324663006239e11
2.075	1.2476705638925673e11
2.0780000000000003	1.2500181199275272e11
2.081	1.2523673284844183e11
2.084	1.25471818753307e11
2.0869999999999997	1.257070697564586e11
2.09	1.259424859419661e11
2.093	1.2617806746418385e11
2.096	1.2641381378851447e11
2.099	1.2664972518694786e11
2.1020000000000003	1.268858019526906e11
2.105	1.271220438861231e11
2.108	1.2735845129360243e11
2.1109999999999998	1.2759502352793349e11
2.114	1.278317604904423e11
2.117	1.280686628563127e11
2.12	1.2830573068289528e11
2.123	1.2854296308808894e11
2.1260000000000003	1.2878036073281584e11
2.129	1.2901792336528268e11
2.132	1.2925565130601926e11
2.135	1.2949354407955107e11
2.138	1.297316017896049e11
2.141	1.2996982566458315e11
2.144	1.3020821393624945e11
2.1470000000000002	1.3044676771491438e11
2.1500000000000004	1.3068548650122847e11
2.153	1.3092437023121219e11
2.156	1.3116341882657166e11
2.159	1.3140263173326956e11
2.162	1.3164201047830728e11
2.165	1.3188155429669685e11
2.168	1.3212126309615352e11
2.1710000000000003	1.3236113691110692e11
2.174	1.3260117549758473e11
2.177	1.328413791437593e11
2.1799999999999997	1.3308174785181157e11
2.183	1.3332228155802809e11
2.186	1.3356298026767207e11
2.189	1.3380384404863664e11
2.192	1.3404487305727151e11
2.1950000000000003	1.3428606720015533e11
2.198	1.3452742657122165e11
2.201	1.347689510297733e11
2.2039999999999997	1.3501064033301933e11
2.207	1.3525249433535338e11
2.21	1.3549451355664839e11
2.213	1.3573669855438638e11
2.216	1.3597904763609064e11
2.2190000000000003	1.3622156213888925e11
2.222	1.3646424175476569e11
2.225	1.3670708640791711e11
2.2279999999999998	1.3695009632557356e11
2.231	1.3719327150435577e11
2.234	1.374366113793894e11
2.237	1.3768011624069934e11
2.24	1.3792378644850266e11
2.2430000000000003	1.3816762142312366e11
2.246	1.3841162128669043e11
2.249	1.3865578662201358e11
2.252	1.3890011681340283e11
2.255	1.3914461228148904e11
2.258	1.393892724613434e11
2.261	1.396340978466305e11
2.2640000000000002	1.398790886901012e11
2.2670000000000003	1.401242446267372e11
2.27	1.4036956529012094e11
2.273	1.406150509960009e11
2.276	1.408607021695248e11
2.279	1.4110651797331348e11
2.282	1.4135249873451337e11
2.285	1.4159864469014127e11
2.2880000000000003	1.4184495538899466e11
2.2910000000000004	1.4209143176619696e11
2.294	1.4233807308389902e11
2.2969999999999997	1.4258487894522424e11
2.3	1.4283185036242847e11
2.303	1.430789873514063e11
2.306	1.4332628899194592e11
2.309	1.435737556300618e11
2.3120000000000003	1.4382138821121768e11
2.315	1.4406918508147498e11
2.318	1.443171474664413e11
2.3209999999999997	1.4456527530684427e11
2.324	1.4481356792488242e11
2.327	1.4506202569698453e11
2.33	1.453106484933846e11
2.333	1.455594367751547e11
2.3360000000000003	1.4580839030837274e11
2.339	1.460575088873488e11
2.342	1.4630679258123123e11
2.3449999999999998	1.46556241543534e11
2.348	1.4680585571995346e11
2.351	1.470556351727661e11
2.354	1.473055798166993e11
2.357	1.475556895759871e11
2.3600000000000003	1.47805964643499e11
2.363	1.4805640495278375e11
2.366	1.4830701022015292e11
2.3689999999999998	1.4855778100253314e11
2.372	1.488087179137991e11
2.375	1.4905981925324005e11
2.378	1.4931108564489267e11
2.3810000000000002	1.495625176315121e11
2.3840000000000003	1.4981411489794977e11
2.387	1.5006587730580084e11
2.39	1.5031780513795053e11
2.393	1.5056989841545026e11
2.396	1.50822156993244e11
2.399	1.5107458082809518e11
2.402	1.5132717001980844e11
2.4050000000000002	1.5157992459175333e11
2.4080000000000004	1.51832844406868e11
2.411	1.5208592972817618e11
2.414	1.5233918030043988e11
2.417	1.525925962877565e11
2.42	1.528461773907469e11
2.423	1.5309992380246912e11
2.426	1.533538361314842e11
2.4290000000000003	1.5360791387446445e11
2.432	1.5386215713086356e11
2.435	1.541165658714905e11
2.4379999999999997	1.543711400891474e11
2.441	1.5462587972582986e11
2.444	1.5488078496727948e11
2.447	1.5513585601336423e11
2.45	1.5539109228568198e11
2.4530000000000003	1.556464936198777e11
2.456	1.5590206073987878e11
2.459	1.5615779310333215e11
2.4619999999999997	1.5641369080249277e11
2.465	1.5666975454647192e11
2.468	1.569259840023394e11
2.471	1.571823791578997e11
2.474	1.574389399455677e11
2.4770000000000003	1.576956663045115e11
2.48	1.5795255818147858e11
2.483	1.5820961553116147e11
2.4859999999999998	1.5846683831609735e11
2.489	1.587242265631641e11
2.492	1.589817802188974e11
2.495	1.59239499226287e11
2.498	1.5949738356413422e11
2.501	1.5975543416445923e11
2.504	1.6001365103146143e11
2.507	1.6027203360343958e11
2.5100000000000002	1.605305818885602e11
2.513	1.6078929589527966e11
2.516	1.6104817563234882e11
2.519	1.6130722103076025e11
2.5220000000000002	1.6156643216821564e11
2.525	1.6182580907611203e11
2.528	1.6208535176968494e11
2.531	1.6234506026422595e11
2.5340000000000003	1.6260493457508527e11
2.537	1.6286497470428754e11
2.54	1.6312518068267163e11
2.543	1.6338555252662653e11
2.5460000000000003	1.6364609025203397e11
2.549	1.639067939623993e11
2.552	1.641676635918415e11
2.555	1.6442869913672556e11
2.558	1.6468990060707324e11
2.561	1.6495126801308566e11
2.564	1.6521280136514133e11
2.567	1.65474500673794e11
2.57	1.6573636594980685e11
2.573	1.6599839720406006e11
2.576	1.6626059444754327e11
2.579	1.6652295762458133e11
2.582	1.6678548955725357e11
2.585	1.670481964731873e11
2.588	1.6731107862635538e11
2.591	1.6757413603945935e11
2.594	1.6783736873514835e11
2.597	1.6810077673601865e11
2.6	1.6836436006461172e11
2.603	1.6862811874341333e11
2.606	1.6889205279601642e11
2.609	1.6915616227382428e11
2.612	1.694204471974107e11
2.615	1.6968490755400256e11
2.618	1.6994954336260413e11
2.621	1.7021435464234122e11
2.624	1.7047934141245993e11
2.6270000000000002	1.7074450369232584e11
2.63	1.7100984150142264e11
2.633	1.712753548593515e11
2.636	1.7154104378582944e11
2.6390000000000002	1.7180690830349667e11
2.642	1.720729484194335e11
2.645	1.723391641661257e11
2.648	1.726055555639753e11
2.6510000000000002	1.7287212263329584e11
2.654	1.731388653943149e11
2.657	1.7340578386717758e11
2.66	1.736728780719488e11
2.6630000000000003	1.739401480286161e11
2.666	1.7420759375709207e11
2.669	1.7447521527721692e11
2.672	1.7474301261465408e11
2.6750000000000003	1.7501098574625092e11
2.678	1.7527913471458688e11
2.681	1.755474595532553e11
2.684	1.758159602843439e11
2.687	1.760846369301825e11
2.69	1.7635348951333774e11
2.693	1.766225180566071e11
2.696	1.7689172258301248e11
2.699	1.771611031157938e11
2.702	1.774306596784016e11
2.705	1.7770039228993784e11
2.708	1.7797030099536816e11
2.711	1.7824038584572525e11
2.714	1.785106468210296e11
2.717	1.7878108394273383e11
2.72	1.790516972322452e11
2.723	1.7932248671092868e11
2.726	1.795934524001092e11
2.729	1.7986459432107397e11
2.732	1.8013591249507526e11
2.735	1.8040740694333243e11
2.738	1.806790776857407e11
2.741	1.809509247445122e11
2.744	1.812229481393812e11
2.747	1.8149514789313962e11
2.75	1.8176752402735538e11
2.753	1.8204007656324002e11
2.7560000000000002	1.823128055219774e11
2.759	1.8258571092472467e11
2.762	1.8285879279261447e11
2.765	1.8313205114675583e11
2.7680000000000002	1.8340548600823602e11
2.771	1.8367909740061835e11
2.774	1.8395288534336368e11
2.777	1.842268498362251e11
2.7800000000000002	1.8450099089488147e11
2.783	1.8477530856753665e11
2.786	1.850498028773916e11
2.789	1.8532447384773718e11
2.7920000000000003	1.8559932150195175e11
2.795	1.8587434586349786e11
2.798	1.8614954695591937e11
2.801	1.8642492480283804e11
2.8040000000000003	1.8670047942752783e11
2.807	1.8697621085378137e11
2.81	1.8725211910718497e11
2.813	1.875282042263894e11
2.816	1.8780446686425052e11
2.819	1.8808091396676382e11
2.822	1.8835754740085413e11
2.825	1.886343671481588e11
2.828	1.8891137319053046e11
2.831	1.8918856551003378e11
2.834	1.8946594408894202e11
2.837	1.8974350890973404e11
2.84	1.900212599566798e11
2.843	1.9029919721174222e11
2.846	1.9057732068907498e11
2.849	1.9085563035462436e11
2.852	1.9113412617364478e11
2.855	1.9141280812727798e11
2.858	1.9169167619681772e11
2.861	1.9197073036371396e11
2.864	1.92249970609576e11
2.867	1.9252939691617603e11
2.87	1.9280900926545258e11
2.873	1.9308880763990607e11
2.876	1.933687920244132e11
2.879	1.9364896237227277e11
2.882	1.9392931863987177e11
2.8850000000000002	1.9420986086730936e11
2.888	1.9449058904109995e11
2.891	1.9477150314789594e11
2.894	1.9505260317448492e11
2.8970000000000002	1.953338891077863e11
2.9	1.9561536093484766e11
2.903	1.958970186428416e11
2.906	1.9617886221906088e11
2.9090000000000003	1.9646089164912442e11
2.912	1.9674310691624924e11
2.915	1.970255080793138e11
2.918	1.973080950577445e11
2.9210000000000003	1.9759086783669287e11
2.924	1.9787382640148196e11
2.927	1.9815697073760828e11
2.93	1.9844030083074362e11
2.933	1.9872381666673642e11
2.936	1.9900751823161392e11
2.939	1.992914055115834e11
2.942	1.995754784930338e11
2.945	1.998597371631839e11
2.948	2.001441815064906e11
2.951	2.0042881150913367e11
2.954	2.0071362716122177e11
2.957	2.0099862845023566e11
2.96	2.012838153638186e11
2.963	2.0156918788977713e11
2.966	2.0185474601608163e11
2.969	2.021404897308675e11
2.972	2.0242641902243536e11
2.975	2.0271253387925183e11
2.978	2.029988342899501e11
2.981	2.03285320231803e11
2.984	2.0357199169043893e11
2.987	2.0385884867170953e11
2.99	2.0414589116655365e11
2.993	2.0443311916562256e11
2.996	2.047205326596854e11
2.999	2.0500813163962717e11
3.0020000000000002	2.0529591609644666e11
3.005	2.0558388602125433e11
3.008	2.0587204140527023e11
3.011	2.0616038223982135e11
3.0140000000000002	2.0644890851738293e11
3.017	2.067376202326148e11
3.02	2.0702651737325964e11
3.023	2.0731559993241818e11
3.0260000000000002	2.076048678992776e11
3.029	2.0789432126543414e11
3.032	2.081839600225893e11
3.035	2.0847378416254764e11
3.0380000000000003	2.087637936772157e11
3.041	2.0905398855860022e11
3.044	2.0934436879880673e11
3.047	2.0963493439003815e11
3.0500000000000003	2.0992568533721973e11
3.053	2.102166216194593e11
3.056	2.105077432281787e11
3.059	2.107990501529656e11
3.062	2.110905423856212e11
3.065	2.113822199215899e11
3.068	2.1167408275356805e11
3.071	2.1196613087440314e11
3.074	2.1225836427709448e11
3.077	2.1255078295479364e11
3.08	2.1284338690080423e11
3.083	2.131361761038781e11
3.086	2.1342915056140405e11
3.089	2.1372231026896133e11
3.092	2.1401565522068942e11
3.095	2.1430918541083978e11
3.098	2.1460290084208536e11
3.101	2.1489680151076212e11
3.104	2.1519088740043445e11
3.107	2.154851585051282e11
3.11	2.1577961481897485e11
3.113	2.1607425633621094e11
3.116	2.1636908305005478e11
3.119	2.1666409495547424e11
3.122	2.1695929204798727e11
3.125	2.1725467432230347e11
3.128	2.175502417732126e11
3.1310000000000002	2.17845994395584e11
3.134	2.1814193218436545e11
3.137	2.1843805512873825e11
3.14	2.1873436320473724e11
3.1430000000000002	2.190308564336189e11
3.146	2.193275348116817e11
3.149	2.1962439833573788e11
3.152	2.199214470020595e11
3.1550000000000002	2.20218680806334e11
3.158	2.2051609974515756e11
3.161	2.208137038152399e11
3.164	2.211114947096087e11
3.1670000000000003	2.2140947668533255e11
3.17	2.2170764994728876e11
3.173	2.2200601449566083e11
3.176	2.2230457033070248e11
3.1790000000000003	2.2260331747644476e11
3.182	2.2290225591966064e11
3.185	2.2320138564754547e11
3.188	2.2350070666049658e11
3.191	2.238002189581371e11
3.194	2.2409992254020358e11
3.197	2.2439981740654465e11
3.2	2.2469990355712003e11
3.203	2.2500018099199966e11
3.206	2.2530064971136285e11
3.209	2.2560130971549658e11
3.212	2.259021610047951e11
3.215	2.262032035805032e11
3.218	2.2650443744742627e11
3.221	2.2680586258817853e11
3.224	2.2710747901573236e11
3.227	2.2740928673231113e11
3.23	2.2771128573892087e11
3.233	2.2801347603661795e11
3.236	2.2831585762650922e11
3.239	2.2861843050975287e11
3.242	2.2892119468755954e11
3.245	2.2922415016119208e11
3.248	2.2952729693193857e11
3.251	2.298306350003946e11
3.254	2.301341643687881e11
3.257	2.3043788503864474e11
3.2600000000000002	2.3074179701154956e11
3.263	2.310459002878323e11
3.266	2.313501948703778e11
3.269	2.316546807611745e11
3.2720000000000002	2.319593579620891e11
3.275	2.322642264750475e11
3.278	2.32569286302035e11
3.281	2.328745374450962e11
3.2840000000000003	2.3317997988990408e11
3.287	2.3348561365442352e11
3.29	2.337914387426778e11
3.293	2.3409745515794196e11
3.2960000000000003	2.3440366290360416e11
3.299	2.3471006198316278e11
3.302	2.3501665240022382e11
3.305	2.353234341638813e11
3.3080000000000003	2.3563040727643997e11
3.311	2.3593757173743524e11
3.314	2.3624492755061194e11
3.317	2.3655247474930048e11
3.32	2.3686021331130365e11
3.323	2.3716814323476624e11
3.326	2.3747626452196304e11
3.329	2.3778457717519867e11
3.332	2.3809308119680966e11
3.335	2.3840177658916785e11
3.338	2.387106633546823e11
3.341	2.390197414958018e11
3.344	2.3932901101501648e11
3.347	2.3963847191486023e11
3.35	2.3994812414783585e11
3.353	2.4025796775894434e11
3.356	2.4056800276313422e11
3.359	2.4087822916610788e11
3.362	2.4118864697367975e11
3.365	2.4149925619177225e11
3.368	2.418100568264111e11
3.371	2.4212104888371976e11
3.374	2.4243223236991367e11
3.3770000000000002	2.4274360729129364e11
3.38	2.4305517365423932e11
3.383	2.4336693151241638e11
3.386	2.4367888083598438e11
3.3890000000000002	2.4399102161557556e11
3.392	2.4430335385477505e11
3.395	2.4461587755812857e11
3.398	2.4492859272799506e11
3.4010000000000002	2.4524149936792426e11
3.404	2.4555459748150797e11
3.407	2.458678870723841e11
3.41	2.461813681442396e11
3.4130000000000003	2.4649504070081464e11
3.416	2.4680890472857135e11
3.419	2.4712296024454553e11
3.422	2.4743720725883295e11
3.4250000000000003	2.4775164577652686e11
3.428	2.4806627580277493e11
3.431	2.4838109734277997e11
3.434	2.4869611040179904e11
3.4370000000000003	2.4901131498514383e11
3.44	2.493267111034461e11
3.443	2.4964229875732776e11
3.446	2.4995807795140558e11
3.449	2.5027404868472833e11
3.452	2.5059021096761557e11
3.455	2.5090656480781577e11
3.458	2.512231102112987e11
3.461	2.5153984718408813e11
3.464	2.518567757322603e11
3.467	2.5217389586194333e11
3.47	2.5249120757931583e11
3.473	2.528087108906065e11
3.476	2.5312640580209305e11
3.479	2.534442923201008e11
3.482	2.5376237044857138e11
3.485	2.5408064019517975e11
3.488	2.5439910156676715e11
3.491	2.5471775457119635e11
3.494	2.5503659921520322e11
3.497	2.553556355055585e11
3.5	2.5567486344906635e11
3.503	2.5599428305256265e11
3.5060000000000002	2.5631389432291382e11
3.509	2.5663369726701456e11
3.512	2.5695369189178677e11
3.515	2.5727387821515448e11
3.5180000000000002	2.5759425623479834e11
3.521	2.5791482595456158e11
3.524	2.5823558738082568e11
3.527	2.5855654052002124e11
3.5300000000000002	2.5887768537862894e11
3.533	2.5919902196276642e11
3.536	2.5952055027909357e11
3.539	2.5984227033463388e11
3.5420000000000003	2.601641821360906e11
3.545	2.6048628569021896e11
3.548	2.6080858099785165e11
3.551	2.6113106807136453e11
3.5540000000000003	2.6145374691896606e11
3.557	2.6177661754793256e11
3.56	2.620996799655707e11
3.563	2.624229341792179e11
3.5660000000000003	2.6274638019624072e11
3.569	2.6307001802403467e11
3.572	2.6339384767002377e11
3.575	2.6371786914165955e11
3.578	2.6404208244642026e11
3.581	2.6436648759615347e11
3.584	2.6469108459554855e11
3.587	2.6501587344995392e11
3.59	2.6534085416674762e11
3.593	2.656660267533565e11
3.596	2.659913912172562e11
3.599	2.6631694756597073e11
3.602	2.666426958070737e11
3.605	2.669686359481875e11
3.608	2.6729476799698407e11
3.611	2.6762109196118436e11
3.614	2.6794760784323672e11
3.617	2.6827431565693747e11
3.62	2.686012154103851e11
3.623	2.689283071116853e11
3.626	2.6925559076895013e11
3.629	2.6958306639029718e11
3.632	2.6991073398323495e11
3.6350000000000002	2.702385935564409e11
3.638	2.7056664511818918e11
3.641	2.708948886766157e11
3.644	2.7122332424001904e11
3.6470000000000002	2.7155195181792267e11
3.65	2.7188077141652176e11
3.653	2.7220978304386652e11
3.656	2.7253898670802582e11
3.6590000000000003	2.7286838241708636e11
3.662	2.7319797017915186e11
3.665	2.735277500023436e11
3.668	2.738577218947986e11
3.6710000000000003	2.7418788586467032e11
3.674	2.745182419201275e11
3.677	2.7484879006953094e11
3.68	2.751795303210653e11
3.6830000000000003	2.755104627064162e11
3.686	2.7584158966772064e11
3.689	2.761729128306934e11
3.692	2.765044322051908e11
3.6950000000000003	2.7683614780103424e11
3.698	2.771680596280112e11
3.701	2.775001676958773e11
3.704	2.7783247440058325e11
3.707	2.781649838842085e11
3.71	2.784976962035928e11
3.713	2.788306113399448e11
3.716	2.791637292821206e11
3.719	2.7949705001523145e11
3.722	2.7983057352459155e11
3.725	2.801642997957156e11
3.728	2.804982288143153e11
3.731	2.808323605662964e11
3.734	2.8116669503817773e11
3.737	2.8150123221610913e11
3.74	2.818359720863443e11
3.743	2.8217091464347485e11
3.746	2.8250605987691504e11
3.749	2.828414077629312e11
3.7520000000000002	2.831769582873777e11
3.755	2.835127114361331e11
3.758	2.838486671951056e11
3.761	2.841848255502361e11
3.7640000000000002	2.845211864875027e11
3.767	2.8485774999292346e11
3.77	2.8519451605255835e11
3.773	2.8553148465251166e11
3.7760000000000002	2.858686557639208e11
3.779	2.862060293775309e11
3.782	2.865436054910135e11
3.785	2.868813840921741e11
3.7880000000000003	2.87219365167613e11
3.791	2.8755754870685175e11
3.794	2.8789593469824915e11
3.797	2.882345231303284e11
3.8000000000000003	2.885733139917734e11
3.803	2.889123072714249e11
3.806	2.8925150295827606e11
3.809	2.8959090106171735e11
3.8120000000000003	2.899305015573519e11
3.815	2.9027030442624896e11
3.818	2.9061030965634937e11
3.821	2.909505172356548e11
3.8240000000000003	2.9129092715223114e11
3.827	2.916315393942109e11
3.83	2.9197235394979584e11
3.833	2.9231337080725854e11
3.836	2.926545899549445e11
3.839	2.929960113812735e11
3.842	2.933376350518058e11
3.845	2.9367946097675183e11
3.848	2.9402148914842596e11
3.851	2.943637195570858e11
3.854	2.947061521931124e11
3.857	2.950487870470076e11
3.86	2.953916241093908e11
3.863	2.95734663370996e11
3.866	2.960779048226674e11
3.869	2.964213484553558e11
3.872	2.967649942626271e11
3.875	2.9710884225681885e11
3.878	2.9745289240418134e11
3.8810000000000002	2.977971446946048e11
3.884	2.9814159911804803e11
3.887	2.9848625566454065e11
3.89	2.988311143241861e11
3.8930000000000002	2.991761750871632e11
3.896	2.995214379438368e11
3.899	2.998669028845548e11
3.902	3.002125698996145e11
3.9050000000000002	3.005584389782524e11
3.908	3.009045101093678e11
3.911	3.0125078328686835e11
3.914	3.015972585017309e11
3.9170000000000003	3.019439357450182e11
3.92	3.0229081500787915e11
3.923	3.0263789628154974e11
3.926	3.029851795573529e11
3.9290000000000003	3.0333266482669934e11
3.932	3.036803520810871e11
3.935	3.040282413121028e11
3.938	3.043763325046358e11
3.9410000000000003	3.0472462565098505e11
3.944	3.050731207503829e11
3.947	3.0542181779545245e11
3.95	3.057707167788943e11
3.9530000000000003	3.06119817695397e11
3.956	3.064691205373733e11
3.959	3.068186252962308e11
3.962	3.071683319649058e11
3.965	3.075182405364038e11
3.968	3.078683510037972e11
3.971	3.082186633662144e11
3.974	3.0856917761279596e11
3.977	3.089198937340242e11
3.98	3.092708117228047e11
3.983	3.0962193157211597e11
3.986	3.099732532750093e11
3.989	3.1032477682460815e11
3.992	3.1067650221410876e11
3.995	3.1102842943677924e11
3.998	3.113805584859598e11
4.0009999999999994	3.117328893550627e11
4.004	3.120854220397369e11
4.007	3.124381565313204e11
4.01	3.127910928239517e11
4.013	3.131442309134329e11
4.016	3.134975707904419e11
4.019	3.138511124486666e11
4.022	3.142048558818734e11
4.025	3.1455880108390704e11
4.0280000000000005	3.1491294804869147e11
4.031000000000001	3.152672967702295e11
4.034000000000001	3.156218472413526e11
4.037	3.159765994524272e11
4.04	3.163315534033798e11
4.043	3.166867090888354e11
4.046	3.170420665100878e11
4.0489999999999995	3.1739762564863e11
4.052	3.177533865058579e11
4.055	3.1810934907659827e11
4.058	3.1846551335572534e11
4.061	3.1882187933815985e11
4.064	3.1917844701888416e11
4.067	3.1953521639581506e11
4.07	3.198921874630936e11
4.073	3.2024936021076575e11
4.0760000000000005	3.206067346358725e11
4.079000000000001	3.209643107334038e11
4.082000000000001	3.2132208849843756e11
4.085	3.216800679261396e11
4.088	3.2203824901176624e11
4.091	3.223966317506627e11
4.093999999999999	3.227552161382658e11
4.0969999999999995	3.231140021701037e11
4.1	3.2347298984007837e11
4.103	3.238321791452435e11
4.106	3.241915700822642e11
4.109	3.245511626471051e11
4.112	3.249109568357919e11
4.115	3.2527095264440936e11
4.118	3.25631150069102e11
4.121	3.259915491060594e11
4.1240000000000006	3.2635214975157086e11
4.127000000000001	3.2671295200194366e11
4.13	3.270739558538576e11
4.133	3.274351613093997e11
4.136	3.2779656835931946e11
4.139	3.2815817700008344e11
4.1419999999999995	3.285199872281673e11
4.145	3.288819990400711e11
4.148	3.2924421317357e11
4.151	3.2960663147185474e11
4.154	3.299692540196461e11
4.157	3.3033208081442883e11
4.16	3.3069511185376416e11
4.163	3.310583471356062e11
4.166	3.314217866584856e11
4.1690000000000005	3.3178543041930585e11
4.172000000000001	3.321492784157694e11
4.175000000000001	3.325133306456104e11
4.178	3.3287758710659546e11
4.181	3.332420477965252e11
4.184	3.336067127132615e11
4.187	3.339715818546206e11
4.1899999999999995	3.343366552185335e11
4.193	3.3470193280263727e11
4.196	3.350674146024579e11
4.199	3.354331006173244e11
4.202	3.357989908467675e11
4.205	3.3616508528911896e11
4.208	3.365313839427762e11
4.211	3.368978868062006e11
4.214	3.372645938779169e11
4.2170000000000005	3.3763150515651105e11
4.220000000000001	3.3799862064062933e11
4.223	3.3836594032897675e11
4.226	3.387334642203154e11
4.229	3.3910119231878864e11
4.232	3.394691246188237e11
4.234999999999999	3.39837261118065e11
4.2379999999999995	3.4020560181508e11
4.241	3.405741467084648e11
4.244	3.409428957968405e11
4.247	3.413118490788755e11
4.25	3.41681006553256e11
4.253	3.420503682187071e11
4.256	3.424199340717663e11
4.259	3.427897041293562e11
4.2620000000000005	3.431596783672006e11
4.265000000000001	3.435298567913234e11
4.268000000000001	3.439002394009262e11
4.271	3.442708261952699e11
4.274	3.4464161717367487e11
4.277	3.4501261233551825e11
4.28	3.453838116802342e11
4.2829999999999995	3.4575521520731104e11
4.286	3.4612682291629156e11
4.289	3.464986348067698e11
4.292	3.4687065088224005e11
4.295	3.472428711423882e11
4.298	3.476152955825641e11
4.301	3.479879242021053e11
4.304	3.483607570003882e11
4.307	3.4873379397687823e11
4.3100000000000005	3.4910703513093536e11
4.313000000000001	3.494804804621043e11
4.316000000000001	3.498541299699254e11
4.319	3.502279836539817e11
4.322	3.5060204151436536e11
4.325	3.509763035344522e11
4.328	3.5135076972877356e11
4.3309999999999995	3.5172544009914136e11
4.334	3.5210031464591974e11
4.337	3.5247539336951434e11
4.34	3.5285067627037134e11
4.343	3.532261633489763e11
4.346	3.5360185460585144e11
4.349	3.539777500415545e11
4.352	3.543538496566761e11
4.355	3.547301534532856e11
4.3580000000000005	3.551066614378189e11
4.361000000000001	3.554833736030563e11
4.364	3.558602899492259e11
4.367	3.5623741047659595e11
4.37	3.566147351854755e11
4.373	3.569922640761899e11
4.3759999999999994	3.573699971491853e11
4.379	3.5774793440487714e11
4.382	3.5812607584375104e11
4.385	3.585044214663398e11
4.388	3.588829712712685e11
4.391	3.5926172526042737e11
4.394	3.596406834366925e11
4.397	3.6001984579983673e11
4.4	3.603992123507804e11
4.4030000000000005	3.607787830904797e11
4.406000000000001	3.6115855801992596e11
4.409000000000001	3.6153853714014575e11
4.412	3.6191872045220013e11
4.415	3.6229910795718475e11
4.418	3.626796996562294e11
4.421	3.63060495549976e11
4.4239999999999995	3.6344149564012384e11
4.427	3.638226999280084e11
4.43	3.642041084149188e11
4.433	3.645857211021732e11
4.436	3.6496753799111804e11
4.439	3.65349559083134e11
4.442	3.657317843796118e11
4.445	3.6611421388198615e11
4.448	3.664968475917122e11
4.4510000000000005	3.6687968551045685e11
4.454000000000001	3.6726272764006476e11
4.457000000000001	3.676459739814291e11
4.46	3.6802942454038525e11
4.463	3.684130793211858e11
4.466	3.6879693831817706e11
4.468999999999999	3.691810015328557e11
4.4719999999999995	3.69565268966752e11
4.475	3.699497406214289e11
