0.359	0.0004293307529677307
0.36	0.00042954208424774413
0.361	0.0004297535011165309
0.362	0.00042996500355168107
0.363	0.0004301765915307322
0.364	0.00043038826503116994
0.365	0.0004306000240304275
0.366	0.0004308118685058858
0.367	0.0004310237984348743
0.368	0.0004312358137946699
0.369	0.000431447914562498
0.37	0.0004316601007155318
0.371	0.00043187237223089344
0.372	0.0004320847290856524
0.373	0.00043229717125682746
0.374	0.0004325096987213856
0.375	0.00043272231145624206
0.376	0.0004329350094382613
0.377	0.000433147792644256
0.378	0.0004333606610509881
0.379	0.00043357361463516777
0.38	0.000433786653373455
0.381	0.0004339997772424581
0.382	0.00043421298621873456
0.383	0.0004344262802787917
0.384	0.0004346396593990853
0.385	0.00043485312355602085
0.386	0.00043506667272595324
0.387	0.00043528030688518715
0.388	0.0004354940260099762
0.389	0.00043570783007652436
0.39	0.0004359217190609847
0.391	0.0004361356929394606
0.392	0.0004363497516880054
0.393	0.0004365638952826216
0.394	0.0004367781236992628
0.395	0.00043699243691383197
0.396	0.00043720683490218275
0.397	0.00043742131764011897
0.398	0.00043763588510339446
0.399	0.000437850537267714
0.4	0.00043806527410873285
0.401	0.00043828009560205664
0.402	0.0004384950017232418
0.403	0.00043870999244779557
0.404	0.00043892506775117593
0.405	0.0004391402276087918
0.406	0.00043935547199600353
0.40700000000000003	0.0004395708008881217
0.40800000000000003	0.0004397862142604089
0.40900000000000003	0.0004400017120880788
0.41000000000000003	0.000440217294346296
0.41100000000000003	0.00044043296101017686
0.41200000000000003	0.00044064871205478913
0.41300000000000003	0.0004408645474551523
0.41400000000000003	0.00044108046718623734
0.41500000000000004	0.0004412964712229669
0.41600000000000004	0.00044151255954021583
0.417	0.0004417287321128103
0.418	0.00044194498891552916
0.419	0.0004421613299231028
0.42	0.00044237775511021376
0.421	0.00044259426445149725
0.422	0.00044281085792154064
0.423	0.00044302753549488316
0.424	0.0004432442971460173
0.425	0.0004434611428493874
0.426	0.0004436780725793914
0.427	0.00044389508631037885
0.428	0.0004441121840166529
0.429	0.00044432936567246934
0.43	0.00044454663125203684
0.431	0.0004447639807295173
0.432	0.0004449814140790256
0.433	0.00044519893127463006
0.434	0.000445416532290352
0.435	0.00044563421710016655
0.436	0.0004458519856780018
0.437	0.00044606983799774
0.438	0.0004462877740332165
0.439	0.0004465057937582207
0.44	0.0004467238971464956
0.441	0.00044694208417173835
0.442	0.0004471603548075999
0.443	0.00044737870902768526
0.444	0.00044759714680555365
0.445	0.0004478156681147186
0.446	0.00044803427292864777
0.447	0.0004482529612207632
0.448	0.0004484717329644416
0.449	0.0004486905881330144
0.45	0.00044890952669976713
0.451	0.00044912854863794044
0.452	0.0004493476539207299
0.453	0.00044956684252128574
0.454	0.00044978611441271333
0.455	0.0004500054695680729
0.456	0.0004502249079603801
0.457	0.00045044442956260574
0.458	0.0004506640343476763
0.459	0.00045088372228847297
0.46	0.0004511034933578327
0.461	0.00045132334752854826
0.462	0.00045154328477336824
0.463	0.0004517633050649963
0.464	0.000451983408376093
0.465	0.00045220359467927363
0.466	0.00045242386394711033
0.467	0.0004526442161521309
0.468	0.00045286465126681975
0.46900000000000003	0.00045308516926361743
0.47000000000000003	0.00045330577011492055
0.47100000000000003	0.00045352645379308237
0.47200000000000003	0.0004537472202704128
0.47300000000000003	0.0004539680695191784
0.47400000000000003	0.00045418900151160207
0.47500000000000003	0.0004544100162198637
0.47600000000000003	0.0004546311136161004
0.47700000000000004	0.0004548522936724059
0.47800000000000004	0.0004550735563608309
0.47900000000000004	0.0004552949016533833
0.48	0.0004555163295220285
0.481	0.00045573783993868897
0.482	0.0004559594328752447
0.483	0.000456181108303533
0.484	0.0004564028661953489
0.485	0.0004566247065224451
0.486	0.00045684662925653193
0.487	0.0004570686343692775
0.488	0.0004572907218323085
0.489	0.0004575128916172085
0.49	0.0004577351436955199
0.491	0.0004579574780387435
0.492	0.0004581798946183379
0.493	0.00045840239340572006
0.494	0.00045862497437226563
0.495	0.00045884763748930854
0.496	0.0004590703827281418
0.497	0.0004592932100600165
0.498	0.0004595161194561432
0.499	0.0004597391108876909
0.5	0.00045996218432578756
0.503	0.00046063189639003964
0.506	0.00046130234546992526
0.509	0.00046197353077930936
0.512	0.0004626454515287915
0.515	0.00046331810692572695
0.518	0.00046399149617424836
0.521	0.000464665618475287
0.524	0.0004653404730265951
0.527	0.00046601605902276663
0.53	0.00046669237565525923
0.533	0.0004673694221124164
0.536	0.0004680471975794881
0.539	0.0004687257012386539
0.542	0.00046940493226904346
0.545	0.000470084889846759
0.548	0.0004707655731448972
0.551	0.00047144698133356995
0.554	0.00047212911357992813
0.557	0.0004728119690481814
0.56	0.0004734955468996217
0.563	0.0004741798462926436
0.5660000000000001	0.000474864866382768
0.569	0.000475550606322662
0.5720000000000001	0.0004762370652621629
0.575	0.00047692424234829886
0.578	0.0004776121367253106
0.581	0.0004783007475346746
0.584	0.000478990073915124
0.587	0.00047968011500267103
0.59	0.0004803708699306286
0.593	0.0004810623378296333
0.596	0.00048175451782766566
0.599	0.00048244740905007365
0.602	0.00048314101061959437
0.605	0.00048383532165637493
0.608	0.00048453034127799637
0.611	0.0004852260685994938
0.614	0.0004859225027333795
0.617	0.00048661964278966425
0.62	0.0004873174878758801
0.623	0.00048801603709710124
0.626	0.0004887152895559667
0.629	0.0004894152443527023
0.632	0.0004901159005851425
0.635	0.0004908172573487516
0.638	0.0004915193137366471
0.641	0.0004922220688396198
0.644	0.000492925521746158
0.647	0.0004936296715424667
0.65	0.0004943345173124916
0.653	0.0004950400581379399
0.656	0.0004957462930983021
0.659	0.0004964532212708741
0.662	0.0004971608417307797
0.665	0.0004978691535509905
0.668	0.0004985781558023492
0.671	0.0004992878475535906
0.674	0.000499998227871364
0.677	0.0005007092958202539
0.6799999999999999	0.0005014210504628027
0.683	0.000502133490859531
0.6859999999999999	0.0005028466160689601
0.6890000000000001	0.0005035604251476339
0.692	0.0005042749171501394
0.6950000000000001	0.0005049900911291291
0.698	0.0005057059461353416
0.7010000000000001	0.0005064224812176239
0.704	0.0005071396954229523
0.7070000000000001	0.0005078575877964541
0.71	0.0005085761573814284
0.713	0.0005092954032193677
0.716	0.0005100153243499797
0.719	0.0005107359198112071
0.722	0.0005114571886392512
0.725	0.0005121791298685898
0.728	0.0005129017425320017
0.731	0.0005136250256605845
0.734	0.0005143489782837787
0.737	0.0005150735994293867
0.74	0.0005157988881235946
0.743	0.000516524843390992
0.746	0.0005172514642545946
0.749	0.0005179787497358634
0.752	0.0005187066988547269
0.755	0.0005194353106296003
0.758	0.0005201645840774078
0.761	0.0005208945182136014
0.764	0.0005216251120521831
0.767	0.0005223563646057251
0.77	0.0005230882748853891
0.773	0.0005238208419009478
0.776	0.0005245540646608063
0.779	0.0005252879421720196
0.782	0.000526022473440315
0.785	0.0005267576574701123
0.788	0.0005274934932645431
0.7909999999999999	0.0005282299798254712
0.794	0.000528967116153513
0.7969999999999999	0.000529704901248057
0.8	0.0005304433341072843
0.8029999999999999	0.0005311824137281876
0.806	0.0005319221391065923
0.8089999999999999	0.0005326625092371755
0.812	0.000533403523113485
0.815	0.0005341451797279608
0.8180000000000001	0.0005348874780719531
0.821	0.0005356304171357421
0.8240000000000001	0.0005363739959085588
0.827	0.000537118213378602
0.8300000000000001	0.0005378630685330602
0.833	0.000538608560358129
0.8360000000000001	0.0005393546878390312
0.839	0.0005401014499600359
0.8420000000000001	0.0005408488457044775
0.845	0.0005415968740547743
0.8480000000000001	0.0005423455339924486
0.851	0.000543094824498144
0.854	0.0005438447445516458
0.857	0.0005445952931318989
0.86	0.0005453464692170268
0.863	0.0005460982717843497
0.866	0.0005468506998104035
0.869	0.0005476037522709591
0.872	0.0005483574281410389
0.875	0.0005491117263949367
0.878	0.0005498666460062356
0.881	0.0005506221859478265
0.884	0.0005513783451919254
0.887	0.000552135122710092
0.89	0.0005528925174732478
0.893	0.0005536505284516941
0.896	0.0005544091546151295
0.899	0.0005551683949326676
0.902	0.0005559282483728558
0.905	0.0005566887139036914
0.908	0.0005574497904926402
0.911	0.0005582114771066533
0.914	0.0005589737727121858
0.917	0.0005597366762752122
0.9199999999999999	0.0005605001867612457
0.923	0.0005612643031353539
0.9259999999999999	0.0005620290243621763
0.929	0.000562794349405942
0.9319999999999999	0.000563560277230486
0.935	0.000564326806799266
0.938	0.0005650939370753803
0.9410000000000001	0.0005658616670215823
0.944	0.0005666299956002999
0.9470000000000001	0.0005673989217736503
0.95	0.0005681684445034569
0.9530000000000001	0.0005689385627512664
0.956	0.0005697092754783634
0.9590000000000001	0.0005704805816457892
0.962	0.0005712524802143557
0.9650000000000001	0.0005720249701446629
0.968	0.0005727980503971142
0.9710000000000001	0.0005735717199319333
0.974	0.0005743459777091788
0.9770000000000001	0.0005751208226887609
0.98	0.0005758962538304568
0.983	0.0005766722700939265
0.986	0.0005774488704387284
0.989	0.0005782260538243346
0.992	0.0005790038192101459
0.995	0.0005797821655555085
0.998	0.0005805610918197275
1.001	0.0005813405969620836
1.004	0.0005821206799418466
1.0070000000000001	0.0005829013397182924
1.01	0.0005836825752507155
1.013	0.0005844643854984463
1.016	0.000585246769420864
1.0190000000000001	0.0005860297259774124
1.022	0.0005868132541276136
1.025	0.0005875973528310833
1.028	0.0005883820210475448
1.0310000000000001	0.0005891672577368435
1.034	0.000589953061858961
1.037	0.0005907394323740297
1.04	0.0005915263682423463
1.0430000000000001	0.0005923138684243865
1.046	0.000593101931880818
1.049	0.0005938905575725153
1.052	0.000594679744460573
1.0550000000000002	0.00059546949150632
1.058	0.000596259797671332
1.061	0.0005970506619174468
1.064	0.0005978420832067753
1.0670000000000002	0.0005986340605017173
1.07	0.0005994265927649737
1.073	0.0006002196789595593
1.076	0.0006010133180488163
1.079	0.0006018075089964283
1.0819999999999999	0.0006026022507664315
1.085	0.0006033975423232288
1.088	0.0006041933826316021
1.091	0.0006049897706567247
1.0939999999999999	0.0006057867053641759
1.097	0.0006065841857199501
1.1	0.0006073822106904729
1.103	0.0006081807792426098
1.1059999999999999	0.0006089798903436825
1.109	0.0006097795429614783
1.112	0.0006105797360642625
1.115	0.0006113804686207915
1.1179999999999999	0.0006121817396003241
1.121	0.000612983547972634
1.124	0.0006137858927080204
1.127	0.0006145887727773212
1.13	0.0006153921871519236
1.133	0.000616196134803776
1.1360000000000001	0.0006170006147053996
1.139	0.0006178056258298996
1.142	0.0006186111671509769
1.145	0.000619417237642939
1.1480000000000001	0.000620223836280711
1.151	0.000621030962039847
1.154	0.0006218386138965412
1.157	0.000622646790827639
1.1600000000000001	0.0006234554918106465
1.163	0.0006242647158237434
1.166	0.0006250744618457917
1.169	0.0006258847288563479
1.1720000000000002	0.0006266955158356725
1.175	0.00062750682176474
1.178	0.0006283186456252511
1.181	0.0006291309863996413
1.1840000000000002	0.0006299438430710922
1.187	0.0006307572146235405
1.19	0.0006315711000416891
1.193	0.0006323854983110164
1.1960000000000002	0.0006332004084177866
1.199	0.0006340158293490595
1.202	0.0006348317600927
1.205	0.0006356481996373878
1.208	0.0006364651469726269
1.2109999999999999	0.0006372826010887558
1.214	0.0006381005609769562
1.217	0.0006389190256292621
1.22	0.0006397379940385698
1.2229999999999999	0.0006405574651986472
1.226	0.0006413774381041423
1.229	0.0006421979117505916
1.232	0.0006430188851344317
1.2349999999999999	0.0006438403572530052
1.238	0.000644662327104571
1.241	0.0006454847936883131
1.244	0.0006463077560043488
1.2469999999999999	0.0006471312130537377
1.25	0.0006479551638384897
1.2530000000000001	0.0006487796073615741
1.256	0.0006496045426269268
1.259	0.0006504299686394609
1.262	0.0006512558844050717
1.2650000000000001	0.0006520822889306486
1.268	0.0006529091812240791
1.271	0.0006537365602942599
1.274	0.000654564425151104
1.2770000000000001	0.0006553927748055486
1.28	0.0006562216082695609
1.283	0.0006570509245561497
1.286	0.0006578807226793696
1.2890000000000001	0.0006587110016543306
1.292	0.000659541760497204
1.295	0.0006603729982252319
1.298	0.000661204713856732
1.3010000000000002	0.0006620369064111074
1.304	0.0006628695749088516
1.307	0.0006637027183715575
1.31	0.0006645363358219237
1.3130000000000002	0.0006653704262837608
1.316	0.0006662049887819993
1.319	0.0006670400223426964
1.322	0.0006678755259930424
1.3250000000000002	0.0006687114987613677
1.328	0.000669547939677149
1.331	0.0006703848477710165
1.334	0.0006712222220747608
1.337	0.000672060061621337
1.3399999999999999	0.0006728983654448752
1.343	0.000673737132580682
1.346	0.0006745763620652515
1.349	0.0006754160529362671
1.3519999999999999	0.0006762562042326112
1.355	0.0006770968149943694
1.358	0.0006779378842628363
1.361	0.0006787794110805225
1.3639999999999999	0.0006796213944911598
1.367	0.0006804638335397074
1.37	0.0006813067272723575
1.373	0.0006821500747365394
1.376	0.0006829938749809285
1.379	0.0006838381270554492
1.3820000000000001	0.0006846828300112801
1.385	0.0006855279829008621
1.388	0.0006863735847779007
1.391	0.0006872196346973729
1.3940000000000001	0.0006880661317155326
1.397	0.0006889130748899148
1.4	0.0006897604632793416
1.403	0.0006906082959439264
1.4060000000000001	0.0006914565719450797
1.409	0.0006923052903455142
1.412	0.0006931544502092473
1.415	0.0006940040506016096
1.4180000000000001	0.0006948540905892473
1.421	0.0006957045692401263
1.424	0.0006965554856235392
1.427	0.0006974068388101074
1.4300000000000002	0.000698258627871788
1.433	0.0006991108518818754
1.436	0.0006999635099150085
1.439	0.0007008166010471733
1.4420000000000002	0.0007016701243557076
1.445	0.0007025240789193053
1.448	0.0007033784638180203
1.451	0.0007042332781332714
1.4540000000000002	0.0007050885209478452
1.457	0.0007059441913459007
1.46	0.0007068002884129733
1.463	0.0007076568112359792
1.466	0.0007085137589032171
1.4689999999999999	0.0007093711305043748
1.472	0.0007102289251305307
1.475	0.0007110871418741586
1.478	0.0007119457798291312
1.4809999999999999	0.000712804838090723
1.484	0.0007136643157556148
1.487	0.0007145242119218965
1.49	0.00071538452568907
1.4929999999999999	0.0007162452561580537
1.496	0.0007171064024311851
1.499	0.0007179679636122241
1.502	0.0007188299388063562
1.5050000000000001	0.0007196923271201956
1.508	0.0007205551276617887
1.5110000000000001	0.0007214183395406161
1.514	0.0007222819618675969
1.5170000000000001	0.0007231459937550909
1.52	0.0007240104343169006
1.5230000000000001	0.0007248752826682765
1.526	0.0007257405379259176
1.529	0.0007266061992079743
1.532	0.000727472265634053
1.535	0.0007283387363252162
1.538	0.0007292056104039869
1.541	0.0007300728869943507
1.544	0.0007309405652217575
1.547	0.0007318086442131253
1.55	0.0007326771230968408
1.553	0.0007335460010027645
1.556	0.0007344152770622297
1.559	0.0007352849504080472
1.562	0.0007361550201745063
1.565	0.000737025485497378
1.568	0.0007378963455139156
1.571	0.0007387675993628586
1.574	0.0007396392461844332
1.577	0.0007405112851203545
1.58	0.0007413837153138295
1.583	0.0007422565359095586
1.586	0.0007431297460537366
1.589	0.0007440033448940546
1.592	0.0007448773315797037
1.595	0.0007457517052613739
1.598	0.0007466264650912583
1.601	0.0007475016102230526
1.604	0.0007483771398119583
1.607	0.0007492530530146839
1.61	0.0007501293489894454
1.613	0.0007510060268959701
1.616	0.0007518830858954942
1.619	0.0007527605251507691
1.622	0.0007536383438260585
1.625	0.0007545165410871412
1.6280000000000001	0.0007553951161013142
1.631	0.0007562740680373913
1.6340000000000001	0.0007571533960657047
1.637	0.0007580330993581075
1.6400000000000001	0.0007589131770879751
1.643	0.0007597936284302035
1.6460000000000001	0.0007606744525612129
1.649	0.0007615556486589481
1.6520000000000001	0.0007624372159028795
1.655	0.0007633191534740032
1.658	0.0007642014605548432
1.661	0.0007650841363294512
1.664	0.0007659671799834083
1.667	0.0007668505907038244
1.67	0.0007677343676793412
1.673	0.0007686185101001307
1.676	0.0007695030171578975
1.679	0.0007703878880458779
1.682	0.0007712731219588415
1.685	0.000772158718093093
1.688	0.0007730446756464694
1.691	0.0007739309938183438
1.694	0.0007748176718096247
1.697	0.0007757047088227552
1.7	0.0007765921040617153
1.703	0.000777479856732022
1.706	0.0007783679660407279
1.709	0.0007792564311964241
1.712	0.0007801452514092385
1.715	0.0007810344258908365
1.718	0.0007819239538544223
1.721	0.0007828138345147369
1.724	0.0007837040670880612
1.727	0.0007845946507922131
1.73	0.00078548558484655
1.733	0.0007863768684719673
1.736	0.0007872685008908987
1.739	0.0007881604813273182
1.742	0.000789052809006736
1.745	0.0007899454831562023
1.748	0.0007908385030043059
1.7510000000000001	0.0007917318677811735
1.754	0.0007926255767184697
1.7570000000000001	0.0007935196290493973
1.76	0.0007944140240086973
1.7630000000000001	0.0007953087608326485
1.766	0.0007962038387590666
1.7690000000000001	0.0007970992570273035
1.772	0.0007979950148782501
1.7750000000000001	0.000798891111554332
1.778	0.0007997875462995113
1.781	0.0008006843183592855
1.784	0.0008015814269806888
1.787	0.0008024788714122875
1.79	0.0008033766509041855
1.793	0.0008042747647080185
1.796	0.0008051732120769559
1.799	0.0008060719922657002
1.802	0.0008069711045304867
1.805	0.0008078705481290803
1.808	0.0008087703223207798
1.811	0.0008096704263664123
1.814	0.0008105708595283359
1.817	0.0008114716210704365
1.82	0.0008123727102581298
1.823	0.0008132741263583578
1.826	0.0008141758686395902
1.829	0.0008150779363718224
1.832	0.0008159803288265751
1.835	0.0008168830452768937
1.838	0.0008177860849973471
1.841	0.0008186894472640264
1.844	0.0008195931313545453
1.847	0.0008204971365480379
