1.7630000000000001	1.0072679533946149e11
1.766	1.0093133571256825e11
1.7690000000000001	1.0113602836761461e11
1.772	1.0134087344979506e11
1.7750000000000001	1.0154587110398018e11
1.778	1.0175102147471751e11
1.781	1.0195632470623193e11
1.784	1.0216178094242627e11
1.787	1.0236739032688249e11
1.79	1.0257315300286153e11
1.793	1.027790691133045e11
1.796	1.0298513880083334e11
1.799	1.0319136220775128e11
1.802	1.0339773947604361e11
1.805	1.0360427074737814e11
1.808	1.038109561631062e11
1.811	1.040177958642629e11
1.814	1.0422478999156831e11
1.817	1.0443193868542738e11
1.82	1.0463924208593134e11
1.823	1.0484670033285765e11
1.826	1.0505431356567157e11
1.829	1.052620819235256e11
1.832	1.0547000554526123e11
1.835	1.0567808456940909e11
1.838	1.0588631913418947e11
1.841	1.0609470937751332e11
1.844	1.0630325543698274e11
1.847	1.0651195744989168e11
1.85	1.0672081555322632e11
1.853	1.0692982988366603e11
1.856	1.0713900057758408e11
1.859	1.07348327771048e11
1.862	1.0755781159982043e11
1.865	1.0776745219935965e11
1.868	1.0797724970482022e11
1.871	1.0818720425105383e11
1.874	1.0839731597260963e11
1.877	1.0860758500373528e11
1.8800000000000001	1.0881801147837708e11
1.883	1.0902859553018106e11
1.8860000000000001	1.0923933729249344e11
1.889	1.0945023689836128e11
1.8920000000000001	1.096612944805332e11
1.895	1.0987251017145976e11
1.8980000000000001	1.1008388410329456e11
1.901	1.1029541640789438e11
1.9040000000000001	1.1050710721682028e11
1.907	1.1071895666133777e11
1.91	1.1093096487241795e11
1.913	1.1114313198073775e11
1.916	1.1135545811668085e11
1.919	1.1156794341033795e11
1.922	1.1178058799150783e11
1.925	1.1199339198969786e11
1.928	1.1220635553412437e11
1.931	1.1241947875371364e11
1.934	1.126327617771023e11
1.937	1.1284620473263814e11
1.94	1.1305980774838068e11
1.943	1.1327357095210155e11
1.946	1.1348749447128557e11
1.949	1.1370157843313115e11
1.952	1.139158229645508e11
1.955	1.14130228192172e11
1.958	1.1434479424233774e11
1.961	1.1455952124110707e11
1.964	1.1477440931425577e11
1.967	1.1498945858727705e11
1.97	1.1520466918538213e11
1.973	1.1542004123350087e11
1.976	1.1563557485628218e11
1.979	1.1585127017809528e11
1.982	1.1606712732302943e11
1.985	1.1628314641489537e11
1.988	1.1649932757722537e11
1.991	1.1671567093327419e11
1.994	1.1693217660601959e11
1.997	1.171488447181628e11
2.	1.1736567539212936e11
2.003	1.175826687500699e11
2.0060000000000002	1.177998249138601e11
2.0090000000000003	1.1801714400510197e11
2.012	1.1823462614512419e11
2.015	1.1845227145498285e11
2.018	1.1867008005546176e11
2.021	1.1888805206707356e11
2.024	1.1910618761005978e11
2.027	1.1932448680439185e11
2.0300000000000002	1.195429497697716e11
2.0330000000000004	1.197615766256318e11
2.036	1.1998036749113689e11
2.0389999999999997	1.2019932248518352e11
2.042	1.2041844172640118e11
2.045	1.206377253331527e11
2.048	1.2085717342353508e11
2.051	1.2107678611537975e11
2.0540000000000003	1.2129656352625375e11
2.057	1.2151650577345955e11
2.06	1.2173661297403647e11
2.0629999999999997	1.2195688524476064e11
2.066	1.2217732270214597e11
2.069	1.2239792546244456e11
2.072	1.2261869364164742e11
2.075	1.2283962735548499e11
2.0780000000000003	1.2306072671942778e11
2.081	1.2328199184868698e11
2.084	1.2350342285821515e11
2.0869999999999997	1.2372501986270642e11
2.09	1.2394678297659763e11
2.093	1.241687123140685e11
2.096	1.2439080798904243e11
2.099	1.2461307011518704e11
2.1020000000000003	1.248354988059149e11
2.105	1.2505809417438368e11
2.108	1.2528085633349736e11
2.1109999999999998	1.2550378539590631e11
2.114	1.2572688147400818e11
2.117	1.2595014467994833e11
2.12	1.2617357512562045e11
2.123	1.2639717292266714e11
2.1260000000000003	1.266209381824806e11
2.129	1.2684487101620296e11
2.132	1.2706897153472719e11
2.135	1.2729323984869751e11
2.138	1.275176760685099e11
2.141	1.2774228030431274e11
2.144	1.2796705266600754e11
2.1470000000000002	1.2819199326324916e11
2.1500000000000004	1.2841710220544688e11
2.153	1.2864237960176434e11
2.156	1.2886782556112091e11
2.159	1.2909344019219162e11
2.162	1.2931922360340771e11
2.165	1.2954517590295798e11
2.168	1.2977129719878816e11
2.1710000000000003	1.2999758759860274e11
2.174	1.3022404720986455e11
2.177	1.3045067613979579e11
2.1799999999999997	1.306774744953786e11
2.183	1.3090444238335553e11
2.186	1.3113157991023003e11
2.189	1.3135888718226715e11
2.192	1.31586364305494e11
2.1950000000000003	1.3181401138570055e11
2.198	1.320418285284396e11
2.201	1.3226981583902835e11
2.2039999999999997	1.3249797342254784e11
2.207	1.3272630138384421e11
2.21	1.329547998275291e11
2.213	1.3318346885798007e11
2.216	1.3341230857934128e11
2.2190000000000003	1.3364131909552422e11
2.222	1.3387050051020773e11
2.225	1.3409985292683911e11
2.2279999999999998	1.3432937644863438e11
2.231	1.3455907117857906e11
2.234	1.347889372194282e11
2.237	1.3501897467370757e11
2.24	1.3524918364371376e11
2.2430000000000003	1.3547956423151503e11
2.246	1.3571011653895163e11
2.249	1.3594084066763644e11
2.252	1.3617173671895541e11
2.255	1.3640280479406831e11
2.258	1.3663404499390913e11
2.261	1.3686545741918648e11
2.2640000000000002	1.3709704217038458e11
2.2670000000000003	1.3732879934776306e11
2.27	1.375607290513585e11
2.273	1.377928313809839e11
2.276	1.3802510643622995e11
2.279	1.3825755431646542e11
2.282	1.3849017512083734e11
2.285	1.3872296894827206e11
2.2880000000000003	1.3895593589747534e11
2.2910000000000004	1.3918907606693317e11
2.294	1.394223895549119e11
2.2969999999999997	1.396558764594595e11
2.3	1.398895368784054e11
2.303	1.4012337090936115e11
2.306	1.4035737864972113e11
2.309	1.405915601966631e11
2.3120000000000003	1.4082591564714847e11
2.315	1.4106044509792297e11
2.318	1.412951486455172e11
2.3209999999999997	1.4153002638624713e11
2.324	1.4176507841621463e11
2.327	1.4200030483130777e11
2.33	1.4223570572720163e11
2.333	1.424712811993588e11
2.3360000000000003	1.427070313430296e11
2.339	1.4294295625325287e11
2.342	1.431790560248566e11
2.3449999999999998	1.4341533075245795e11
2.348	1.436517805304641e11
2.351	1.4388840545307297e11
2.354	1.4412520561427298e11
2.357	1.4436218110784457e11
2.3600000000000003	1.445993320273598e11
2.363	1.448366584661833e11
2.366	1.45074160517473e11
2.3689999999999998	1.453118382741799e11
2.372	1.4554969182904932e11
2.375	1.45787721274621e11
2.378	1.4602592670322955e11
2.3810000000000002	1.4626430820700534e11
2.3840000000000003	1.4650286587787448e11
2.387	1.467415998075596e11
2.39	1.4698051008758084e11
2.393	1.4721959680925494e11
2.396	1.474588600636973e11
2.399	1.4769829994182156e11
2.402	1.4793791653434033e11
2.4050000000000002	1.4817770993176566e11
2.4080000000000004	1.4841768022440952e11
2.411	1.4865782750238434e11
2.414	1.488981518556035e11
2.417	1.491386533737817e11
2.42	1.493793321464356e11
2.423	1.4962018826288412e11
2.426	1.498612218122491e11
2.4290000000000003	1.5010243288345575e11
2.432	1.503438215652329e11
2.435	1.5058538794611404e11
2.4379999999999997	1.5082713211443695e11
2.441	1.51069054158345e11
2.444	1.513111541657871e11
2.447	1.515534322245185e11
2.45	1.5179588842210104e11
2.4530000000000003	1.5203852284590356e11
2.456	1.5228133558310278e11
2.459	1.5252432672068338e11
2.4619999999999997	1.527674963454385e11
2.465	1.5301084454397046e11
2.468	1.5325437140269098e11
2.471	1.534980770078216e11
2.474	1.5374196144539465e11
2.4770000000000003	1.53986024801253e11
2.48	1.5423026716105093e11
2.483	1.5447468861025482e11
2.4859999999999998	1.5471928923414294e11
2.489	1.549640691178064e11
2.492	1.5520902834614963e11
2.495	1.554541670038906e11
2.498	1.5569948517556152e11
2.501	1.5594498294550888e11
2.504	1.5619066039789453e11
2.507	1.5643651761669556e11
2.5100000000000002	1.5668255468570505e11
2.513	1.569287716885326e11
2.516	1.571751687086044e11
2.519	1.57421745829164e11
2.5220000000000002	1.576685031332728e11
2.525	1.5791544070381018e11
2.528	1.5816255862347427e11
2.531	1.5840985697478253e11
2.5340000000000003	1.5865733584007138e11
2.537	1.589049953014974e11
2.54	1.591528354410379e11
2.543	1.5940085634049066e11
2.5460000000000003	1.5964905808147488e11
2.549	1.5989744074543146e11
2.552	1.6014600441362354e11
2.555	1.6039474916713672e11
2.558	1.6064367508687976e11
2.561	1.6089278225358487e11
2.564	1.611420707478082e11
2.567	1.613915406499301e11
2.57	1.616411920401558e11
2.573	1.6189102499851578e11
2.576	1.62141039604866e11
2.579	1.6239123593888876e11
2.582	1.6264161408009265e11
2.585	1.628921741078131e11
2.588	1.6314291610121323e11
2.591	1.6339384013928348e11
2.594	1.6364494630084293e11
2.597	1.6389623466453906e11
2.6	1.641477053088484e11
2.603	1.6439935831207706e11
2.606	1.6465119375236072e11
2.609	1.64903211707666e11
2.612	1.6515541225578955e11
2.615	1.6540779547435962e11
2.618	1.6566036144083582e11
2.621	1.6591311023250995e11
2.624	1.6616604192650586e11
2.6270000000000002	1.664191565997806e11
2.63	1.6667245432912418e11
2.633	1.6692593519116028e11
2.636	1.6717959926234674e11
2.6390000000000002	1.6743344661897568e11
2.642	1.6768747733717426e11
2.645	1.6794169149290482e11
2.648	1.6819608916196536e11
2.6510000000000002	1.6845067041999008e11
2.654	1.687054353424495e11
2.657	1.6896038400465106e11
2.66	1.6921551648173975e11
2.6630000000000003	1.6947083284869785e11
2.666	1.6972633318034604e11
2.669	1.699820175513435e11
2.672	1.702378860361881e11
2.6750000000000003	1.7049393870921716e11
2.678	1.707501756446077e11
2.681	1.7100659691637686e11
2.684	1.7126320259838196e11
2.687	1.715199927643216e11
2.69	1.717769674877356e11
2.693	1.720341268420052e11
2.696	1.7229147090035382e11
2.699	1.7254899973584738e11
2.702	1.7280671342139468e11
2.705	1.730646120297477e11
2.708	1.7332269563350183e11
2.711	1.735809643050968e11
2.714	1.7383941811681647e11
2.717	1.7409805714078967e11
2.72	1.7435688144899023e11
2.723	1.7461589111323746e11
2.726	1.748750862051969e11
2.729	1.7513446679638013e11
2.732	1.7539403295814545e11
2.735	1.756537847616982e11
2.738	1.7591372227809143e11
2.741	1.761738455782256e11
2.744	1.7643415473284952e11
2.747	1.7669464981256073e11
2.75	1.769553308878055e11
2.753	1.7721619802887967e11
2.7560000000000002	1.774772513059283e11
2.759	1.777384907889471e11
2.762	1.7799991654778183e11
2.765	1.7826152865212912e11
2.7680000000000002	1.785233271715368e11
2.771	1.7878531217540424e11
2.774	1.7904748373298276e11
2.777	1.79309841913376e11
2.7800000000000002	1.7957238678553995e11
2.783	1.798351184182839e11
2.786	1.8009803688027048e11
2.789	1.8036114224001593e11
2.7920000000000003	1.8062443456589056e11
2.795	1.8088791392611932e11
2.798	1.8115158038878186e11
2.801	1.8141543402181293e11
2.8040000000000003	1.8167947489300287e11
2.807	1.81943703069998e11
2.81	1.822081186203008e11
2.813	1.824727216112702e11
2.816	1.8273751211012225e11
2.819	1.8300249018393063e11
2.822	1.8326765589962585e11
2.825	1.8353300932399725e11
2.828	1.8379855052369202e11
2.831	1.8406427956521637e11
2.834	1.843301965149353e11
2.837	1.8459630143907352e11
2.84	1.8486259440371524e11
2.843	1.8512907547480493e11
2.846	1.853957447181475e11
2.849	1.856626021994085e11
2.852	1.8592964798411475e11
2.855	1.861968821376546e11
2.858	1.8646430472527805e11
2.861	1.8673191581209747e11
2.864	1.869997154630875e11
2.867	1.87267703743086e11
2.87	1.8753588071679358e11
2.873	1.8780424644877457e11
2.876	1.8807280100345734e11
2.879	1.8834154444513406e11
2.882	1.886104768379618e11
2.8850000000000002	1.8887959824596216e11
2.888	1.891489087330224e11
2.891	1.8941840836289478e11
2.894	1.8968809719919778e11
2.8970000000000002	1.8995797530541602e11
2.9	1.902280427449005e11
2.903	1.9049829958086923e11
2.906	1.9076874587640732e11
2.9090000000000003	1.910393816944674e11
2.912	1.913102070978699e11
2.915	1.9158122214930365e11
2.918	1.9185242691132574e11
2.9210000000000003	1.921238214463619e11
2.924	1.9239540581670746e11
2.927	1.9266718008452682e11
2.93	1.929391443118545e11
2.933	1.9321129856059467e11
2.936	1.934836428925224e11
2.939	1.937561773692832e11
2.942	1.9402890205239386e11
2.945	1.9430181700324225e11
2.948	1.9457492228308813e11
2.951	1.9484821795306326e11
2.954	1.951217040741718e11
2.957	1.9539538070729025e11
2.96	1.956692479131686e11
2.963	1.9594330575242957e11
2.966	1.9621755428556973e11
2.969	1.9649199357295953e11
2.972	1.967666236748435e11
2.975	1.9704144465134088e11
2.978	1.9731645656244553e11
2.981	1.9759165946802658e11
2.984	1.9786705342782852e11
2.987	1.981426385014717e11
2.99	1.9841841474845233e11
2.993	1.986943822281431e11
2.996	1.9897054099979333e11
2.999	1.9924689112252924e11
3.0020000000000002	1.995234326553545e11
3.005	1.998001656571501e11
3.008	2.0007709018667508e11
3.011	2.0035420630256656e11
3.0140000000000002	2.0063151406334024e11
3.017	2.009090135273904e11
3.02	2.011867047529905e11
3.023	2.0146458779829333e11
3.0260000000000002	2.017426627213314e11
3.029	2.02020929580017e11
3.032	2.0229938843214297e11
3.035	2.025780393353823e11
3.0380000000000003	2.0285688234728918e11
3.041	2.031359175252986e11
3.044	2.034151449267274e11
3.047	2.036945646087736e11
3.0500000000000003	2.0397417662851764e11
3.053	2.0425398104292184e11
3.056	2.0453397790883167e11
3.059	2.048141672829751e11
3.062	2.0509454922196295e11
3.065	2.0537512378229034e11
3.068	2.0565589102033527e11
3.071	2.0593685099236008e11
3.074	2.062180037545116e11
3.077	2.0649934936282086e11
3.08	2.0678088787320395e11
3.083	2.0706261934146222e11
3.086	2.0734454382328223e11
3.089	2.076266613742363e11
3.092	2.0790897204978284e11
3.095	2.0819147590526627e11
3.098	2.0847417299591782e11
3.101	2.0875706337685565e11
3.104	2.090401471030845e11
3.107	2.0932342422949683e11
3.11	2.096068948108728e11
3.113	2.098905589018804e11
3.116	2.1017441655707578e11
3.119	2.1045846783090375e11
3.122	2.1074271277769745e11
3.125	2.1102715145167944e11
3.128	2.1131178390696143e11
3.1310000000000002	2.115966101975446e11
3.134	2.1188163037732004e11
3.137	2.12166844500069e11
3.14	2.1245225261946295e11
3.1430000000000002	2.1273785478906396e11
3.146	2.1302365106232523e11
3.149	2.1330964149259097e11
3.152	2.1359582613309683e11
3.1550000000000002	2.1388220503697012e11
3.158	2.141687782572301e11
3.161	2.144555458467884e11
3.164	2.1474250785844897e11
3.1670000000000003	2.150296643449086e11
3.17	2.1531701535875696e11
3.173	2.1560456095247714e11
3.176	2.158923011784458e11
3.1790000000000003	2.1618023608893317e11
3.182	2.1646836573610358e11
3.185	2.1675669017201587e11
3.188	2.170452094486231e11
3.191	2.173339236177734e11
3.194	2.1762283273121017e11
3.197	2.1791193684057156e11
3.2	2.1820123599739163e11
3.203	2.184907302531004e11
3.206	2.1878041965902393e11
3.209	2.1907030426638437e11
3.212	2.1936038412630066e11
3.215	2.1965065928978854e11
3.218	2.1994112980776108e11
3.221	2.2023179573102823e11
3.224	2.2052265711029785e11
3.227	2.208137139961756e11
3.23	2.2110496643916522e11
3.233	2.2139641448966876e11
3.236	2.2168805819798685e11
3.239	2.21979897614319e11
3.242	2.222719327887638e11
3.245	2.2256416377131903e11
3.248	2.2285659061188226e11
3.251	2.2314921336025064e11
3.254	2.2344203206612158e11
3.257	2.2373504677909256e11
3.2600000000000002	2.240282575486618e11
3.263	2.2432166442422812e11
3.266	2.2461526745509152e11
3.269	2.2490906669045316e11
3.2720000000000002	2.2520306217941574e11
3.275	2.2549725397098355e11
3.278	2.2579164211406302e11
3.281	2.2608622665746277e11
3.2840000000000003	2.263810076498937e11
3.287	2.2667598513996954e11
3.29	2.2697115917620715e11
3.293	2.272665298070259e11
3.2960000000000003	2.2756209708074927e11
3.299	2.278578610456037e11
3.302	2.2815382174972006e11
3.305	2.2844997924113287e11
3.3080000000000003	2.2874633356778113e11
3.311	2.2904288477750854e11
3.314	2.2933963291806323e11
3.317	2.2963657803709854e11
3.32	2.2993372018217307e11
3.323	2.302310594007509e11
3.326	2.3052859574020142e11
3.329	2.3082632924780045e11
3.332	2.3112425997072958e11
3.335	2.3142238795607715e11
3.338	2.317207132508377e11
3.341	2.320192359019128e11
3.344	2.3231795595611093e11
3.347	2.326168734601479e11
3.35	2.329159884606471e11
3.353	2.3321530100413956e11
3.356	2.3351481113706396e11
3.359	2.3381451890576767e11
3.362	2.341144243565062e11
3.365	2.344145275354434e11
3.368	2.347148284886523e11
3.371	2.350153272621146e11
3.374	2.3531602390172165e11
3.3770000000000002	2.3561691845327402e11
3.38	2.35918010962482e11
3.383	2.3621930147496576e11
3.386	2.365207900362557e11
3.3890000000000002	2.368224766917924e11
3.392	2.3712436148692697e11
3.395	2.374264444669216e11
3.398	2.3772872567694916e11
3.4010000000000002	2.3803120516209357e11
3.404	2.3833388296735056e11
3.407	2.386367591376273e11
3.41	2.3893983371774258e11
3.4130000000000003	2.3924310675242755e11
3.416	2.3954657828632523e11
3.419	2.3985024836399146e11
3.422	2.401541170298946e11
3.4250000000000003	2.4045818432841583e11
3.428	2.4076245030384952e11
3.431	2.4106691500040317e11
3.434	2.4137157846219794e11
3.4370000000000003	2.4167644073326868e11
3.44	2.4198150185756403e11
3.443	2.4228676187894672e11
3.446	2.4259222084119403e11
3.449	2.4289787878799747e11
3.452	2.4320373576296344e11
3.455	2.4350979180961337e11
3.458	2.438160469713836e11
3.461	2.441225012916259e11
3.464	2.4442915481360754e11
3.467	2.4473600758051166e11
3.47	2.4504305963543716e11
3.473	2.4535031102139902e11
3.476	2.4565776178132904e11
3.479	2.459654119580749e11
3.482	2.462732615944014e11
3.485	2.4658131073299014e11
3.488	2.4688955941644e11
3.491	2.471980076872669e11
3.494	2.4750665558790475e11
3.497	2.4781550316070447e11
3.5	2.4812455044793573e11
3.503	2.4843379749178564e11
3.5060000000000002	2.4874324433435986e11
3.509	2.490528910176826e11
3.512	2.4936273758369662e11
3.515	2.496727840742637e11
3.5180000000000002	2.499830305311646e11
3.521	2.5029347699609937e11
3.524	2.506041235106876e11
3.527	2.509149701164682e11
3.5300000000000002	2.5122601685490045e11
3.533	2.5153726376736316e11
3.536	2.518487108951557e11
3.539	2.5216035827949747e11
3.5420000000000003	2.524722059615289e11
3.545	2.52784253982311e11
3.548	2.530965023828257e11
3.551	2.5340895120397598e11
3.5540000000000003	2.5372160048658636e11
3.557	2.5403445027140292e11
3.56	2.5434750059909335e11
3.563	2.54660751510247e11
3.5660000000000003	2.5497420304537573e11
3.569	2.5528785524491345e11
3.572	2.556017081492164e11
3.575	2.5591576179856387e11
3.578	2.562300162331572e11
3.581	2.5654447149312152e11
3.584	2.5685912761850485e11
3.587	2.5717398464927832e11
3.59	2.574890426253368e11
3.593	2.5780430158649893e11
3.596	2.5811976157250717e11
3.599	2.5843542262302795e11
3.602	2.5875128477765216e11
3.605	2.59067348075895e11
3.608	2.5938361255719623e11
3.611	2.5970007826092038e11
3.614	2.6001674522635715e11
3.617	2.603336134927212e11
3.62	2.6065068309915247e11
3.623	2.609679540847165e11
3.626	2.6128542648840433e11
3.629	2.6160310034913312e11
3.632	2.6192097570574573e11
3.6350000000000002	2.622390525970112e11
3.638	2.6255733106162534e11
3.641	2.6287581113821002e11
3.644	2.631944928653141e11
3.6470000000000002	2.635133762814131e11
3.65	2.6383246142490967e11
3.653	2.641517483341337e11
3.656	2.644712370473425e11
3.6590000000000003	2.6479092760272067e11
3.662	2.6511082003838092e11
3.665	2.6543091439236368e11
3.668	2.6575121070263718e11
3.6710000000000003	2.6607170900709833e11
3.674	2.6639240934357224e11
3.677	2.6671331174981223e11
3.68	2.6703441626350107e11
3.6830000000000003	2.6735572292224966e11
3.686	2.676772317635986e11
3.689	2.6799894282501724e11
3.692	2.683208561439046e11
3.6950000000000003	2.6864297175758905e11
3.698	2.6896528970332892e11
3.701	2.6928781001831216e11
3.704	2.696105327396569e11
3.707	2.699334579044114e11
3.71	2.7025658554955447e11
3.713	2.705799157119953e11
3.716	2.7090344842857367e11
3.719	2.712271837360603e11
3.722	2.7155112167115714e11
3.725	2.7187526227049704e11
3.728	2.7219960557064413e11
3.731	2.7252415160809436e11
3.734	2.7284890041927487e11
3.737	2.7317385204054523e11
3.74	2.7349900650819623e11
3.743	2.7382436385845142e11
3.746	2.7414992412746613e11
3.749	2.7447568735132867e11
3.7520000000000002	2.7480165356605933e11
3.755	2.751278228076116e11
3.758	2.754541951118717e11
3.761	2.75780770514659e11
3.7640000000000002	2.76107549051726e11
3.767	2.764345307587585e11
3.77	2.7676171567137585e11
3.773	2.770891038251314e11
3.7760000000000002	2.774166952555119e11
3.779	2.7774448999793805e11
3.782	2.7807248808776514e11
3.785	2.784006895602824e11
3.7880000000000003	2.787290944507136e11
3.791	2.7905770279421704e11
3.794	2.7938651462588574e11
3.797	2.797155299807477e11
3.8000000000000003	2.800447488937658e11
3.803	2.8037417139983844e11
3.806	2.807037975337989e11
3.809	2.8103362733041626e11
3.8120000000000003	2.8136366082439526e11
3.815	2.8169389805037604e11
3.818	2.8202433904293524e11
3.821	2.8235498383658496e11
3.8240000000000003	2.826858324657742e11
3.827	2.830168849648876e11
3.83	2.8334814136824695e11
3.833	2.836796017101102e11
3.836	2.840112660246726e11
3.839	2.8434313434606573e11
3.842	2.84675206708359e11
3.845	2.8500748314555817e11
3.848	2.853399636916074e11
3.851	2.856726483803876e11
3.854	2.8600553724571747e11
3.857	2.8633863032135394e11
3.86	2.866719276409914e11
3.863	2.8700542923826276e11
3.866	2.873391351467386e11
3.869	2.8767304539992847e11
3.872	2.8800716003128015e11
3.875	2.8834147907418005e11
3.878	2.8867600256195355e11
3.8810000000000002	2.890107305278647e11
3.884	2.8934566300511694e11
3.887	2.8968080002685284e11
3.89	2.900161416261539e11
3.8930000000000002	2.903516878360418e11
3.896	2.906874386894773e11
3.899	2.9102339421936127e11
3.902	2.913595544585343e11
3.9050000000000002	2.916959194397772e11
3.908	2.9203248919581055e11
3.911	2.923692637592958e11
3.914	2.927062431628345e11
3.9170000000000003	2.930434274389687e11
3.92	2.933808166201815e11
3.923	2.937184107388966e11
3.926	2.940562098274788e11
3.9290000000000003	2.94394213918234e11
3.932	2.9473242304340924e11
3.935	2.950708372351931e11
3.938	2.9540945652571564e11
3.9410000000000003	2.957482809470486e11
3.944	2.960873105312053e11
3.947	2.9642654531014136e11
3.95	2.96765985315754e11
3.9530000000000003	2.97105630579883e11
3.956	2.974454811343104e11
3.959	2.977855370107602e11
3.962	2.9812579824089966e11
3.965	2.9846626485633844e11
3.968	2.9880693688862885e11
3.971	2.991478143692663e11
3.974	2.994888973296896e11
3.977	2.998301858012802e11
3.98	3.001716798153632e11
3.983	3.0051337940320734e11
3.986	3.008552845960244e11
3.989	3.0119739542497076e11
3.992	3.0153971192114575e11
3.995	3.0188223411559314e11
3.998	3.022249620393011e11
4.0009999999999994	3.02567895723201e11
4.004	3.0291103519817e11
4.007	3.032543804950283e11
4.01	3.0359793164454175e11
4.013	3.0394168867742053e11
4.016	3.0428565162431964e11
4.019	3.0462982051583923e11
4.022	3.049741953825243e11
4.025	3.0531877625486536e11
4.0280000000000005	3.056635631632979e11
4.031000000000001	3.060085561382035e11
4.034000000000001	3.063537552099084e11
4.037	3.0669916040868536e11
4.04	3.070447717647529e11
4.043	3.07390589308275e11
4.046	3.077366130693625e11
4.0489999999999995	3.080828430780712e11
4.052	3.084292793644046e11
4.055	3.0877592195831165e11
4.058	3.0912277088968866e11
4.061	3.094698261883777e11
4.064	3.0981708788416833e11
4.067	3.101645560067968e11
4.07	3.105122305859465e11
4.073	3.1086011165124774e11
4.0760000000000005	3.1120819923227844e11
4.079000000000001	3.1155649335856335e11
4.082000000000001	3.119049940595753e11
4.085	3.122537013647343e11
4.088	3.126026153034088e11
4.091	3.1295173590491425e11
4.093999999999999	3.133010631985144e11
4.0969999999999995	3.136505972134215e11
4.1	3.140003379787952e11
4.103	3.143502855237442e11
4.106	3.147004398773251e11
4.109	3.1505080106854346e11
4.112	3.154013691263532e11
4.115	3.1575214407965717e11
4.118	3.16103125957307e11
4.121	3.164543147881035e11
4.1240000000000006	3.168057106007963e11
4.127000000000001	3.1715731342408466e11
4.13	3.1750912328661664e11
4.133	3.178611402169904e11
4.136	3.182133642437532e11
4.139	3.185657953954021e11
4.1419999999999995	3.1891843370038367e11
4.145	3.1927127918709515e11
4.148	3.1962433188388306e11
4.151	3.1997759181904425e11
4.154	3.2033105902082587e11
4.157	3.2068473351742535e11
4.16	3.2103861533699054e11
4.163	3.213927045076198e11
4.166	3.2174700105736255e11
4.1690000000000005	3.2210150501421826e11
4.172000000000001	3.2245621640613806e11
4.175000000000001	3.228111352610235e11
4.178	3.2316626160672736e11
4.181	3.23521595471054e11
4.184	3.2387713688175867e11
4.187	3.2423288586654803e11
4.1899999999999995	3.245888424530805e11
4.193	3.249450066689662e11
4.196	3.253013785417667e11
4.199	3.2565795809899567e11
4.202	3.260147453681185e11
4.205	3.2637174037655286e11
4.208	3.267289431516682e11
4.211	3.270863537207869e11
4.214	3.274439721111833e11
4.2170000000000005	3.278017983500839e11
4.220000000000001	3.281598324646685e11
4.223	3.2851807448206903e11
4.226	3.288765244293706e11
4.229	3.2923518233361084e11
4.232	3.2959404822178064e11
4.234999999999999	3.299531221208236e11
4.2379999999999995	3.303124040576373e11
4.241	3.306718940590719e11
4.244	3.3103159215193134e11
4.247	3.313914983629728e11
4.25	3.3175161271890717e11
4.253	3.321119352463993e11
4.256	3.324724659720675e11
4.259	3.328332049224841e11
4.2620000000000005	3.3319415212417554e11
4.265000000000001	3.3355530760362225e11
4.268000000000001	3.33916671387259e11
4.271	3.342782435014747e11
4.274	3.346400239726129e11
4.277	3.350020128269715e11
4.28	3.353642100908031e11
4.2829999999999995	3.357266157903147e11
4.286	3.3608922995166864e11
4.289	3.3645205260098175e11
4.292	3.368150837643261e11
4.295	3.3717832346772876e11
4.298	3.3754177173717194e11
4.301	3.379054285985931e11
4.304	3.382692940778853e11
4.307	3.3863336820089703e11
4.3100000000000005	3.389976509934323e11
4.313000000000001	3.393621424812507e11
4.316000000000001	3.3972684269006793e11
4.319	3.4009175164555536e11
4.322	3.404568693733399e11
4.325	3.408221958990056e11
4.328	3.4118773124809155e11
4.3309999999999995	3.415534754460935e11
4.334	3.41919428518464e11
4.337	3.4228559049061145e11
4.34	3.426519613879011e11
4.343	3.430185412356545e11
4.346	3.433853300591504e11
4.349	3.4375232788362384e11
4.352	3.441195347342673e11
4.355	3.4448695063622986e11
4.3580000000000005	3.448545756146179e11
4.361000000000001	3.4522240969449506e11
4.364	3.455904529008818e11
4.367	3.459587052587566e11
4.37	3.46327166793055e11
4.373	3.466958375286701e11
4.3759999999999994	3.4706471749045264e11
4.379	3.4743380670321155e11
4.382	3.4780310519171326e11
4.385	3.4817261298068164e11
4.388	3.485423300947993e11
4.391	3.489122565587067e11
4.394	3.4928239239700244e11
4.397	3.496527376342433e11
4.4	3.500232922949447e11
4.4030000000000005	3.503940564035804e11
4.406000000000001	3.5076502998458234e11
4.409000000000001	3.511362130623418e11
4.412	3.5150760566120825e11
4.415	3.5187920780549023e11
4.418	3.522510195194551e11
4.421	3.526230408273291e11
4.4239999999999995	3.529952717532975e11
4.427	3.533677123215054e11
4.43	3.53740362556056e11
4.433	3.5411322248101294e11
4.436	3.544862921203988e11
4.439	3.548595714981953e11
4.442	3.552330606383445e11
4.445	3.556067595647477e11
4.448	3.559806683012658e11
4.4510000000000005	3.563547868717203e11
4.454000000000001	3.567291152998917e11
4.457000000000001	3.571036536095211e11
4.46	3.574784018243097e11
4.463	3.5785335996791864e11
4.466	3.5822852806396967e11
4.468999999999999	3.5860390613604443e11
4.4719999999999995	3.5897949420768567e11
