0.196	9.24495906607362e-6
0.1965	9.248923449919663e-6
0.197	9.25288795688862e-6
0.1975	9.256852590076297e-6
0.198	9.260817352579485e-6
0.1985	9.264782247495984e-6
0.199	9.268747277924624e-6
0.1995	9.272713065522943e-6
0.2	9.276679539632004e-6
0.2005	9.280646143472412e-6
0.201	9.284612870199551e-6
0.2015	9.288579712966677e-6
0.202	9.292546664925043e-6
0.2025	9.296513719224018e-6
0.203	9.30048086901119e-6
0.20350000000000001	9.304448107432509e-6
0.20400000000000001	9.308415427632381e-6
0.20450000000000002	9.312382822753805e-6
0.20500000000000002	9.316350285938475e-6
0.20550000000000002	9.320317810326914e-6
0.20600000000000002	9.324285389058583e-6
0.20650000000000002	9.328253015271999e-6
0.20700000000000002	9.332220682104858e-6
0.20750000000000002	9.33618838269416e-6
0.20800000000000002	9.34015611018025e-6
0.2085	9.344123857689791e-6
0.209	9.348091618363764e-6
0.2095	9.352059385337567e-6
0.21	9.356027151746493e-6
0.2105	9.359994910725837e-6
0.211	9.363962655411026e-6
0.2115	9.36793037893773e-6
0.212	9.371898074441986e-6
0.2125	9.375865735060313e-6
0.213	9.379832178901514e-6
0.2135	9.383798555152947e-6
0.214	9.387764896240877e-6
0.2145	9.391731205561959e-6
0.215	9.395697486512571e-6
0.2155	9.399663742488854e-6
0.216	9.403629976886724e-6
0.2165	9.407596193101925e-6
0.217	9.411562394530038e-6
0.2175	9.415528584566517e-6
0.218	9.419494766606724e-6
0.2185	9.423460944045942e-6
0.219	9.427427120279428e-6
0.2195	9.431393298702417e-6
0.22	9.435359482710167e-6
0.2205	9.439325675697987e-6
0.221	9.443291881061254e-6
0.2215	9.447258102193882e-6
0.222	9.451224342494399e-6
0.2225	9.455190605357293e-6
0.223	9.459156894178546e-6
0.2235	9.463123212354367e-6
0.224	9.467089563281217e-6
0.2245	9.471055950355835e-6
0.225	9.47502237697527e-6
0.2255	9.478988846536907e-6
0.226	9.482955539521162e-6
0.2265	9.486922530282609e-6
0.227	9.49088956905957e-6
0.2275	9.494856655620363e-6
0.228	9.498823789733263e-6
0.2285	9.502790971166526e-6
0.229	9.506758199688375e-6
0.2295	9.510725475067014e-6
0.23	9.51469279707061e-6
0.2305	9.518660165467305e-6
0.231	9.522627580025218e-6
0.2315	9.526595040512436e-6
0.232	9.530562546697025e-6
0.2325	9.534530098347014e-6
0.233	9.538497695230417e-6
0.2335	9.542465337115215e-6
0.234	9.546433023769363e-6
0.23450000000000001	9.550400754964336e-6
0.23500000000000001	9.554368530460887e-6
0.23550000000000001	9.558336350030472e-6
0.23600000000000002	9.562304213440936e-6
0.23650000000000002	9.566272120460108e-6
0.23700000000000002	9.570240070855788e-6
0.23750000000000002	9.574208064395747e-6
0.23800000000000002	9.578176100847736e-6
0.23850000000000002	9.582144179979483e-6
0.23900000000000002	9.58611230155868e-6
0.23950000000000002	9.590080585134826e-6
0.24	9.594048928755892e-6
0.2405	9.598017311927415e-6
0.241	9.601985733233394e-6
0.2415	9.605954191257702e-6
0.242	9.609922684584064e-6
0.2425	9.613891211796096e-6
0.243	9.61785977147728e-6
0.2435	9.62182836221099e-6
0.244	9.625796982580488e-6
0.2445	9.629765631168925e-6
0.245	9.633734306559359e-6
0.2455	9.63770300733475e-6
0.246	9.64167173207796e-6
0.2465	9.645640479371777e-6
0.247	9.649609247798902e-6
0.2475	9.6535780359376e-6
0.248	9.657546842379492e-6
0.2485	9.6615156657024e-6
0.249	9.665484504488748e-6
0.2495	9.669453357320899e-6
0.25	9.673422222781173e-6
0.2505	9.677391099451833e-6
0.251	9.681359985915118e-6
0.2515	9.685328880753217e-6
0.252	9.689297782548294e-6
0.2525	9.693266588035137e-6
0.253	9.697235180111975e-6
0.2535	9.701203778486724e-6
0.254	9.705172384469911e-6
0.2545	9.709140999372088e-6
0.255	9.713109624503827e-6
0.2555	9.717078261175742e-6
0.256	9.721046910698483e-6
0.2565	9.72501557438274e-6
0.257	9.728984253539256e-6
0.2575	9.732952949478816e-6
0.258	9.736921663512267e-6
0.2585	9.740890396950516e-6
0.259	9.744859151104528e-6
0.2595	9.74882792728534e-6
0.26	9.752796726804062e-6
0.2605	9.756765550986044e-6
0.261	9.760734401114694e-6
0.2615	9.764703278514907e-6
0.262	9.768672184498111e-6
0.2625	9.772641120375825e-6
0.263	9.77661008745967e-6
0.2635	9.780579087061362e-6
0.264	9.784548120492733e-6
0.2645	9.788517189065722e-6
0.265	9.79248629409238e-6
0.2655	9.796455436884885e-6
0.266	9.800424734191703e-6
0.2665	9.804394104656849e-6
0.267	9.808363514574072e-6
0.2675	9.812332963984375e-6
0.268	9.816302452928764e-6
0.2685	9.820271981448245e-6
0.269	9.824241549583828e-6
0.2695	9.82821115737653e-6
0.27	9.832180804867367e-6
0.2705	9.836150492097363e-6
0.271	9.840120219107544e-6
0.2715	9.84408998593894e-6
0.272	9.848059792632586e-6
0.2725	9.852029639229522e-6
0.273	9.855999525770781e-6
0.2735	9.859969452297419e-6
0.274	9.863939418887246e-6
0.2745	9.867909425508059e-6
0.275	9.871879472237082e-6
0.2755	9.875849559115351e-6
0.276	9.879819686183888e-6
0.2765	9.883789853483727e-6
0.277	9.887760061055894e-6
0.2775	9.891730308941426e-6
0.278	9.89570059718136e-6
0.2785	9.899670925816724e-6
0.279	9.903641266839688e-6
0.2795	9.907611558298662e-6
0.28	9.911581891519988e-6
0.2805	9.915552267553772e-6
0.281	9.919522687450214e-6
0.28150000000000003	9.923493152259632e-6
0.28200000000000003	9.927463663032454e-6
0.28250000000000003	9.931434220819208e-6
0.28300000000000003	9.935404826670557e-6
0.28350000000000003	9.939375481637264e-6
0.28400000000000003	9.943346186770224e-6
0.28450000000000003	9.947316943120452e-6
0.28500000000000003	9.951287751739091e-6
0.28550000000000003	9.955258613677418e-6
0.28600000000000003	9.959229529986833e-6
0.28650000000000003	9.963200501718878e-6
0.28700000000000003	9.967171530613072e-6
0.28750000000000003	9.971142616428361e-6
0.28800000000000003	9.975113760823277e-6
0.2885	9.979084964846369e-6
0.289	9.983056229545594e-6
0.2895	9.987027555968295e-6
0.29	9.990998945161187e-6
0.2905	9.994970398170334e-6
0.291	9.998941916041132e-6
0.2915	0.000010002913499818305
0.292	0.000010006885150545884
0.2925	0.000010010857028080142
0.293	0.00001001482903915413
0.2935	0.000010018801117069895
0.294	0.000010022773260958426
0.2945	0.000010026745469950696
0.295	0.00001003071774317768
0.2955	0.000010034690079770409
0.296	0.000010038662478859984
0.2965	0.000010042634939577626
0.297	0.0000100466074610547
0.2975	0.000010050580042422737
0.298	0.000010054552682813485
0.2985	0.00001005852538135891
0.299	0.000010062498137191247
0.2995	0.000010066470949442999
0.3	0.000010070443832512516
0.3005	0.000010074416756846471
0.301	0.000010078389735127535
0.3015	0.000010082362766490632
0.302	0.000010086335850070554
0.3025	0.000010090308985002016
0.303	0.000010094282170419587
0.3035	0.000010098255405457734
0.304	0.000010102228689250824
0.3045	0.000010106202020933112
0.305	0.000010110175399638749
0.3055	0.000010114148641540526
0.306	0.000010118121719262247
0.3065	0.00001012209479171364
0.307	0.000010126067841495345
0.3075	0.00001013004105938323
0.308	0.000010134014278714011
0.3085	0.000010137987559687142
0.309	0.000010141960905426368
0.3095	0.000010145934319055951
0.31	0.000010149907803700676
0.3105	0.00001015388136248588
0.311	0.000010157854998537488
0.3115	0.000010161828714982022
0.312	0.000010165802514946622
0.3125	0.00001016977640155906
0.313	0.000010173750377947752
0.3135	0.000010177724447240501
0.314	0.000010181698612566224
0.3145	0.000010185672877053828
0.315	0.000010189647243832615
0.3155	0.000010193621716032457
0.316	0.000010197596296842496
0.3165	0.000010201570989359467
0.317	0.000010205545796655472
0.3175	0.00001020952072181019
0.318	0.000010213495767901528
0.3185	0.000010217470938013106
0.319	0.000010221445790006578
0.3195	0.000010225420565964505
0.32	0.000010229395484514706
0.3205	0.000010233370554385948
0.321	0.000010237345784337997
0.3215	0.000010241321195035527
0.322	0.000010245296774632224
0.3225	0.000010249272540965486
0.323	0.000010253248502794658
0.3235	0.000010257224668883383
0.324	0.000010261201047999806
0.3245	0.000010265176873116313
0.325	0.000010269153841368448
0.3255	0.000010273131020751204
0.326	0.000010277108420179466
0.3265	0.000010281086049990276
0.327	0.000010285063920944291
0.3275	0.000010289042043425969
0.328	0.00001029302042709069
0.3285	0.000010296999080987213
0.329	0.00001030097801423019
0.3295	0.000010304957237154217
0.33	0.00001030893676248877
0.3305	0.000010312916606433599
0.331	0.00001031691194020811
0.3315	0.00001032088397220744
0.332	0.00001032485631968304
0.3325	0.000010328829103227124
0.333	0.000010332804050134926
0.3335	0.000010336778018816182
0.334	0.000010340752602713298
0.3345	0.000010344727882389905
0.335	0.00001034870393865749
0.3355	0.000010352680852128923
0.336	0.000010356658704889438
0.3365	0.000010360637578036252
0.337	0.000010364617552491076
0.3375	0.000010368598710263973
0.338	0.000010372581133262397
0.3385	0.00001037656490364162
0.339	0.000010380550103823102
0.3395	0.000010384535943281615
0.34	0.000010388524472416151
0.3405	0.000010392514710267664
0.341	0.000010396506694531154
0.3415	0.00001040050044562536
0.342	0.000010404495965007366
0.3425	0.000010408493233220828
0.343	0.000010412492207528839
0.3435	0.000010416492818962088
0.34400000000000003	0.000010420494968580107
0.34450000000000003	0.000010424498522694827
0.34500000000000003	0.000010428514530421618
0.34550000000000003	0.00001043222860929729
0.34600000000000003	0.000010435857260428838
0.34650000000000003	0.0000104394921578997
0.34700000000000003	0.000010443135842442953
0.34750000000000003	0.000010446792522665735
0.34800000000000003	0.000010450462228823818
0.34850000000000003	0.000010454147610555178
0.34900000000000003	0.000010457849669439097
0.34950000000000003	0.000010461568725963288
0.35000000000000003	0.000010465304819822636
0.35050000000000003	0.000010469058381977415
0.35100000000000003	0.000010472961936725035
0.35150000000000003	0.000010476823621404867
0.352	0.000010480727665981993
0.3525	0.000010484678625399968
0.353	0.000010488682237735239
0.3535	0.000010492745860108783
0.354	0.000010496878328908495
0.3545	0.000010501090493515772
0.355	0.000010505389455333804
0.3555	0.00001050958449372133
0.356	0.000010514261773415174
0.3565	0.000010518886682535246
0.357	0.000010523529471193993
0.3575	0.000010528438142133492
0.358	0.0000105336286192823
0.3585	0.000010542735678270102
0.359	0.00001055448993943761
0.3595	0.00001056810526629885
0.36	0.000010583228337082093
0.3605	0.000010598870277074564
0.361	0.000010612484559616532
0.3615	0.000010625004528550418
0.362	0.000010634934166675323
0.3625	0.000010642721439471686
0.363	0.000010647511790350616
0.3635	0.000010652147289948849
0.364	0.00001065664433307096
0.3645	0.000010661017077622311
0.365	0.000010665277822245595
0.3655	0.000010669437310105273
0.366	0.00001067350497515957
0.3665	0.000010677489143255886
0.367	0.000010681397197452544
0.3675	0.00001068523571479899
0.368	0.000010689010580183731
0.3685	0.000010692727081635188
0.369	0.000010696389990529181
0.3695	0.000010700003629442264
0.37	0.000010703571929837896
0.3705	0.000010707098481342512
0.371	0.000010710586574031596
0.3715	0.00001071403923488009
0.372	0.000010717459259320526
0.3725	0.000010720849238683972
0.373	0.000010724211584163738
0.3735	0.000010727548547832914
0.374	0.000010730862241158549
0.3745	0.000010734154651383318
0.375	0.000010737427656086942
0.3755	0.000010740683036191367
0.376	0.000010743814799485287
0.3765	0.000010747262593240237
0.377	0.000010750694230726254
0.3775	0.00001075411021307188
0.378	0.000010757511024281573
0.3785	0.000010760897132128253
0.379	0.000010764268988991121
0.3795	0.00001076762703264284
0.38	0.000010770971686989716
0.3805	0.000010774303362768286
0.381	0.000010777622458201396
0.3815	0.000010780929359616628
0.382	0.00001078422370164428
0.3825	0.000010787507421756067
0.383	0.000010790780032991151
0.3835	0.000010794041880061856
0.384	0.00001079729329841117
0.3845	0.00001080053461464574
0.385	0.000010803766146947225
0.3855	0.000010806988205463343
0.386	0.000010810201092679854
0.3865	0.000010813405103774717
0.387	0.000010816600526955386
0.3875	0.000010819787643780402
0.388	0.000010822966729466123
0.3885	0.000010826138053179546
0.389	0.000010829301878318008
0.3895	0.0000108324584627766
0.39	0.000010835608059203942
0.3905	0.000010838750915247098
0.391	0.000010841887273786193
0.3915	0.000010845017373159383
0.392	0.00001084814144737871
0.3925	0.000010851262983939777
0.393	0.000010854399296315658
0.3935	0.000010857529998216167
0.394	0.000010860655191406813
0.3945	0.00001086377497613595
0.395	0.00001086688945117674
0.3955	0.000010869998713867842
0.396	0.000010873102860152883
0.3965	0.000010876201984618754
0.397	0.000010879296180532782
0.3975	0.000010882385539878824
0.398	0.00001088547015339232
0.3985	0.000010888550110594321
0.399	0.000010891625499824599
0.3995	0.000010894696408273768
0.4	0.000010897762922014577
0.4005	0.000010900825126032288
0.401	0.00001090388310425426
0.4015	0.000010906936939578714
0.402	0.000010909986713902757
0.4025	0.000010913032508149634
0.403	0.000010916074402295294
0.4035	0.000010919112475394253
0.404	0.000010922146800941787
0.4045	0.000010925177466256984
0.405	0.000010928204542342834
0.4055	0.000010931228104818551
0.406	0.000010934248228501816
0.40650000000000003	0.000010937264987430931
0.40700000000000003	0.000010940278454886484
0.40750000000000003	0.000010943288703412507
0.40800000000000003	0.000010946295804837154
0.40850000000000003	0.000010949299830292902
0.40900000000000003	0.000010952300850236333
0.40950000000000003	0.000010955298934467457
0.41000000000000003	0.000010958298639111284
0.41050000000000003	0.000010961297376856544
0.41100000000000003	0.000010964293314823216
0.41150000000000003	0.00001096728649050522
0.41200000000000003	0.000010970276941087455
0.41250000000000003	0.000010973264703451539
0.41300000000000003	0.000010976249814181487
0.41350000000000003	0.000010979232309569249
0.41400000000000003	0.000010982212225620184
0.41450000000000004	0.000010985189598058413
0.41500000000000004	0.00001098816446233208
0.41550000000000004	0.000010991136853618534
0.41600000000000004	0.000010994106806829421
0.4165	0.000010997074356615673
0.417	0.00001100003953737243
0.4175	0.00001100300238324387
0.418	0.000011005962928127967
0.4185	0.000011008921205681151
0.419	0.000011011877249322926
0.4195	0.000011014831092240368
0.42	0.000011017782767392596
0.4205	0.000011020732307515142
0.421	0.000011023679745124262
0.4215	0.000011026625112521175
0.422	0.00001102956844179624
0.4225	0.00001103250976483308
0.423	0.000011035461130710658
0.4235	0.000011038397133005322
0.424	0.000011041331329728481
0.4245	0.000011044263748057866
0.425	0.000011047194415061159
0.4255	0.000011050123357697806
0.426	0.000011053050602820846
0.4265	0.00001105597157448328
0.427	0.000011058897942217072
0.4275	0.000011061822691429422
0.428	0.000011064745838503015
0.4285	0.000011067667399761559
0.429	0.000011070587391470449
0.4295	0.000011073505829837438
0.43	0.000011076422731013287
0.4305	0.000011079338111092425
0.431	0.00001108225198611359
0.4315	0.000011085164372060484
0.432	0.000011088075284862413
0.4325	0.00001109098474039492
0.433	0.000011093892754480429
0.4335	0.000011096799342888863
0.434	0.000011099704521338283
0.4345	0.000011102608305495503
0.435	0.000011105510710976714
0.4355	0.000011108411753348097
0.436	0.000011111311448126433
0.4365	0.000011114209810779724
0.437	0.00001111710685672778
0.4375	0.000011120002601342839
0.438	0.000011122897059950154
0.4385	0.000011125790247828595
0.439	0.000011128682180211233
0.4395	0.000011131572872285942
0.44	0.000011134462339195976
0.4405	0.000011137350596040552
0.441	0.000011140237657875435
0.4415	0.000011143123539713507
0.442	0.00001114600825652535
0.4425	0.000011148891823239813
0.443	0.000011151766217702383
