0.00234	181848.6439614088
0.00235	180297.3788123436
0.00236	178765.78620757343
0.00237	177253.53479442568
0.00238	175760.30016670702
0.00239	174285.76469061174
0.0024000000000000002	172829.61733583614
0.00241	171391.55351143176
0.0024200000000000003	169971.27490655854
0.00243	168568.4893357177
0.0024400000000000003	167182.91058839258
0.00245	165814.2582831107
0.0024600000000000004	164462.2577254629
0.00247	163126.6397702927
0.0024800000000000004	161807.14068772958
0.00249	160503.50203289112
0.0025	159215.47051936816
0.00251	157942.79789612448
0.00252	156685.24082783872
0.00253	155442.56077858157
0.00254	154214.5238986566
0.00255	153000.90091453787
0.00256	151801.46702184874
0.0025700000000000002	150616.0017812109
0.00258	149444.28901694174
0.0025900000000000003	148286.11671843962
0.0026	147141.27694431588
0.0026100000000000003	146009.56572894618
0.00262	144890.78299167505
0.0026300000000000004	143784.73244828446
0.00264	142691.22152494162
0.0026500000000000004	141610.06127428458
0.00266	140541.06629381352
0.00267	139484.05464637527
0.00268	138438.84778272724
0.00269	137405.27046607656
0.0027	136383.15069867414
0.00271	135372.31965016466
0.00272	134372.61158788146
0.0027300000000000002	133383.8638088904
0.0027400000000000002	132405.9165737487
0.00275	131438.61304197446
0.0027600000000000003	130481.79920914296
0.00277	129535.32384556168
0.0027800000000000004	128599.03843648487
0.00279	127672.79712385275
0.0028000000000000004	126756.45664942444
0.00281	125849.87629942906
0.0028200000000000005	124952.91785043864
0.00283	124065.44551673392
0.00284	123187.3258988608
0.00285	122318.4279334909
0.00286	121458.62284448849
0.00287	120607.78409517476
0.00288	119765.7873417652
0.00289	118932.51038793028
0.0029000000000000002	118107.83314039906
0.0029100000000000003	117291.63756571471
0.0029200000000000003	116483.80764796372
0.0029300000000000003	115684.22934754349
0.00294	114892.79056086023
0.0029500000000000004	114109.38108105402
0.0029600000000000004	113333.8925596306
0.00297	112566.21846891475
0.00298	111806.25406553163
0.00299	111053.89635459142
0.003	110309.04405483384
0.00301	109571.59756448312
0.00302	108841.4589279489
0.00303	108118.53180329561
0.00304	107402.72143042127
0.00305	106693.93460002913
0.0030600000000000002	105992.07962320816
0.0030700000000000002	105297.06630182096
0.0030800000000000003	104608.80589947417
0.0030900000000000003	103927.21111322514
0.0031000000000000003	103252.19604580796
0.0031100000000000004	102583.67617864195
0.0031200000000000004	101921.5683452766
0.0031300000000000004	101265.79070560398
0.00314	100616.26272046861
0.00315	99972.9051269749
0.00316	99335.63991427698
0.00317	98704.39029992919
0.00318	98079.08070673021
0.00319	97459.63674008392
0.0032	96845.98516588144
0.00321	96238.05388882548
0.00322	95635.77193125662
0.0032300000000000002	95039.06941239133
0.0032400000000000003	94447.87752809453
0.0032500000000000003	93862.12853097086
0.0032600000000000003	93281.75571099354
0.0032700000000000003	92706.69337648274
0.0032800000000000004	92136.87683549053
0.0032900000000000004	91572.24237760829
0.0033000000000000004	91012.72725615339
0.00331	90458.26967070022
0.00332	89908.80875004409
0.00333	89364.28453544532
0.00334	88824.63796428709
0.00335	88289.81085401657
0.00336	87759.74588649359
0.00337	87234.38659258929
0.00338	86713.67733717288
0.0033900000000000002	86197.56330429866
0.0034000000000000002	85685.99048286656
0.0034100000000000003	85178.90565241303
0.0034200000000000003	84676.25636928815
0.0034300000000000003	84177.9909530461
0.0034400000000000003	83684.05847322928
0.0034500000000000004	83194.40873627362
0.0034600000000000004	82708.99227275777
0.0034700000000000004	82227.76032493451
0.00348	81750.66483444719
0.00349	81277.65843032165
0.0035	80808.69441721342
0.00351	80343.72676387106
0.00352	79882.71009182472
0.00353	79425.59966429447
0.00354	78972.35137535744
0.00355	78522.92173927311
0.0035600000000000002	78077.26788008778
0.0035700000000000003	77635.3475213078
0.0035800000000000003	77197.11897598606
0.0035900000000000003	76762.54113677917
0.0036000000000000003	76331.57346635858
0.0036100000000000004	75904.1759879182
0.0036200000000000004	75480.30927593351
0.0036300000000000004	75059.93444702051
0.0036400000000000004	74643.01315101671
0.00365	74229.50756225616
0.00366	73819.38037095181
0.00367	73412.59477478513
0.00368	73009.11447063621
0.00369	72608.90364648869
0.0037	72211.92697345641
0.00371	71818.14959799682
0.00372	71427.53713423634
0.0037300000000000002	71040.05565647723
0.0037400000000000003	70655.67169182612
0.0037500000000000003	70274.35221291137
0.0037600000000000003	69896.0646308399
0.0037700000000000003	69520.77678819619
0.0037800000000000004	69148.45695219538
0.0037900000000000004	68779.07380800693
0.0038000000000000004	68412.59645211547
0.0038100000000000005	68048.99438588662
0.00382	67688.23750919149
0.00383	67330.29611417347
0.00384	66975.14087914063
0.00385	66622.74286254332
0.00386	66273.07349707809
0.00387	65926.10458387775
0.00388	65581.80828684173
0.0038900000000000002	65240.157127022256
0.0039000000000000003	64901.12397714437
0.00391	64564.68205627389
0.00392	64230.80492435411
0.00393	63899.466477203554
0.003940000000000001	63570.64094132275
0.00395	63244.302868834966
0.00396	62920.427132641154
0.0039700000000000004	62598.98892149368
0.003980000000000001	62279.96373529446
0.0039900000000000005	61963.32738042105
0.004	61649.0559651015
0.00401	61337.12589491886
0.00402	61027.51386839439
0.004030000000000001	60720.19687257648
0.00404	60415.15217883726
0.00405	60112.357338606125
0.00406	59811.7901792462
0.004070000000000001	59513.42879999757
0.00408	59217.25156800588
0.00409	58923.23711432816
0.0041	58631.364330137505
0.004110000000000001	58341.612362941465
0.00412	58053.9606127477
0.00413	57768.388728525955
0.0041400000000000005	57484.8766045712
0.004150000000000001	57203.404376789724
0.0041600000000000005	56923.952419511494
0.00417	56646.50134189497
0.00418	56371.031984522706
0.00419	56097.52541616454
0.004200000000000001	55825.96293051254
0.00421	55556.32604296118
0.00422	55288.59648744906
0.00423	55022.75621338065
0.004240000000000001	54758.78703266634
0.00425	54496.672366256906
0.00426	54236.39374212649
0.00427	53977.93429145227
0.004280000000000001	53721.276996204506
0.00429	53466.40503628495
0.0043	53213.301786720025
0.0043100000000000005	52961.950815000644
0.004320000000000001	52712.335878353224
0.0043300000000000005	52464.440921153815
0.00434	52218.25007233385
0.00435	51973.74764281777
0.00436	51730.91812303032
0.004370000000000001	51489.74618045368
0.00438	51250.21665716172
0.00439	51012.31456747765
0.0044	50776.02509555845
0.004410000000000001	50541.33359322937
0.00442	50308.22557752549
0.00443	50076.68672856555
0.00444	49846.7028873315
0.004450000000000001	49618.26005347696
0.00446	49391.34438323543
0.00447	49165.94218725854
0.0044800000000000005	48942.0399286165
0.004490000000000001	48719.624220716156
0.0045000000000000005	48498.68182529311
0.00451	48279.19965047582
0.00452	48061.164748808485
0.00453	47844.564315369986
0.004540000000000001	47629.385685825575
0.00455	47415.61633467576
0.00456	47203.24387334212
0.00457	46992.25604839971
0.004580000000000001	46782.640739808034
0.00459	46574.3859591846
0.0046	46367.47984803763
0.00461	46161.91067612957
0.004620000000000001	45957.66683978822
0.0046300000000000004	45754.736860252575
0.00464	45553.10938209162
0.0046500000000000005	45352.773171558125
0.004660000000000001	45153.717115098785
0.0046700000000000005	44955.930217735164
0.00468	44759.40160157859
0.00469	44564.120504337945
0.0047	44370.07627782541
0.004710000000000001	44177.258386503396
0.00472	43985.65640607227
0.00473	43795.26002202842
0.00474	43606.0590283027
0.004750000000000001	43417.57698751639
0.00476	43230.73607067897
0.00477	43045.06056990226
0.00478	42860.540699361765
0.004790000000000001	42677.16677503196
0.0048000000000000004	42494.92921339719
0.00481	42313.81853013788
0.0048200000000000005	42133.82533895363
0.004830000000000001	41954.940350356694
0.0048400000000000006	41777.15437039099
0.00485	41600.45829956138
0.00486	41424.843131550326
0.00487	41250.299952156805
0.004880000000000001	41076.81993811634
0.00489	40904.394356004945
0.0049	40733.0145611068
0.00491	40562.671996396144
0.004920000000000001	40393.35819137028
0.00493	40225.064761083195
0.00494	40057.783405061025
0.00495	39891.50590625841
0.00496	39726.22413010086
0.0049700000000000005	39561.930023445646
0.00498	39398.61561363436
0.0049900000000000005	39236.273007455275
0.005	39074.89439028625
0.0050100000000000006	38914.47202505739
0.00502	38754.99825138287
0.005030000000000001	38596.46548463402
0.00504	38438.86621501811
0.005050000000000001	38282.193006691035
0.00506	38126.438496880175
0.005070000000000001	37971.59539504094
0.00508	37817.65648196672
0.005090000000000001	37664.61460896765
0.0051	37512.46269701507
0.00511	37361.193735955596
0.00512	37210.80078368501
0.00513	37061.27696532067
0.0051400000000000005	36912.61547248386
0.00515	36764.80956245724
0.0051600000000000005	36617.85255743427
0.00517	36471.73784378995
0.005180000000000001	36326.45887130671
0.00519	36182.009152454506
0.005200000000000001	36038.38226165917
0.00521	35895.57183457296
0.005220000000000001	35754.05266454786
0.00523	35612.37521616946
0.005240000000000001	35471.97659605495
0.00525	35332.36958071257
0.005260000000000001	35193.548101573775
0.00527	35055.506147232285
0.00528	34918.71905349255
0.00529	34781.73704905003
0.0053	34645.9981622328
0.0053100000000000005	34511.01531300401
0.00532	34376.78276601861
0.0053300000000000005	34243.2948392825
0.00534	34110.545903547165
0.005350000000000001	33978.53038173788
0.00536	33847.242748291785
0.005370000000000001	33716.677528691594
0.00538	33586.82929881084
0.005390000000000001	33457.692684350404
0.0054	33329.262360336594
0.005410000000000001	33201.533050520615
0.00542	33074.49952683845
0.005430000000000001	32948.1566089154
0.00544	32822.49916348618
0.00545	32697.522103916246
0.0054600000000000004	32573.220389630776
0.00547	32449.58902567551
0.0054800000000000005	32326.623062148923
0.00549	32204.31759376108
0.0055000000000000005	32082.66775928082
0.00551	31961.668741115405
0.005520000000000001	31841.31576478759
0.00553	31721.6040984893
0.005540000000000001	31602.52905258087
0.00555	31484.085979197283
0.005560000000000001	31366.270271709425
0.00557	31249.077364340214
0.005580000000000001	31132.502731669854
0.00559	31016.54188828679
0.005600000000000001	30901.19038820816
0.00561	30786.44382459582
0.00562	30672.297829269006
0.0056300000000000005	30558.74807226558
0.00564	30445.790261508806
0.0056500000000000005	30333.420142289517
0.00566	30221.63349699504
0.0056700000000000006	30110.426144566776
0.00568	29999.793940243177
0.005690000000000001	29889.732775086675
0.0057	29780.238575644158
0.005710000000000001	29671.774187151153
0.00572	29563.40111673248
0.005730000000000001	29455.58298069318
0.00574	29348.31584270502
0.005750000000000001	29241.59580195913
0.00576	29135.418989185
0.005770000000000001	29029.78156959885
0.00578	28924.67973924529
0.00579	28820.10972741554
0.0058000000000000005	28716.067795170642
0.00581	28612.55023483334
0.0058200000000000005	28509.553370620324
0.00583	28407.07355646238
0.005840000000000001	28305.107178138616
0.00585	28203.650651135606
0.005860000000000001	28102.700420375277
0.00587	28002.25296129073
0.005880000000000001	27902.30477779655
0.00589	27802.8524031635
0.005900000000000001	27703.892399890472
0.00591	27605.421357856525
0.005920000000000001	27507.435896224244
0.00593	27409.93266092114
0.005940000000000001	27312.908326176363
0.00595	27216.359592649962
0.00596	27120.283188076457
0.0059700000000000005	27024.675869059454
0.00598	26929.53441444038
0.0059900000000000005	26834.85563232518
0.006	26740.636356645835
0.006010000000000001	26646.873445664052
0.00602	26553.563783876554
0.006030000000000001	26460.704279953832
0.00604	26368.291868075958
0.006050000000000001	26276.32350721878
0.00606	26184.796179668396
0.006070000000000001	26093.706892471488
0.00608	26003.052678530785
0.006090000000000001	25912.83058812295
0.0061	25823.037702491703
0.006110000000000001	25733.671120005478
0.0061200000000000004	25644.727967903564
0.00613	25556.205388242517
0.0061400000000000005	25468.10055243357
0.00615	25380.41065018185
0.0061600000000000005	25293.13289532537
0.00617	25206.264521361227
0.006180000000000001	25119.802785653497
0.00619	25033.74496419148
0.006200000000000001	24948.08835670988
0.00621	24862.830281189174
0.006220000000000001	24777.96807871335
0.00623	24693.499108520526
0.006240000000000001	24609.42075228755
0.00625	24525.730410449945
0.006260000000000001	24442.42550251133
0.00627	24359.503470145373
0.006280000000000001	24276.96177175038
0.0062900000000000005	24194.797885498218
0.0063	24113.009310702746
0.0063100000000000005	24031.59356370051
0.00632	23950.54817774394
0.0063300000000000006	23869.87070873134
0.00634	23789.558728037126
0.006350000000000001	23709.609825914704
0.00636	23630.021609452608
0.006370000000000001	23550.791705134903
0.00638	23471.9177564596
0.006390000000000001	23393.397423022885
0.0064	23315.228383729045
0.006410000000000001	23237.40833344592
0.00642	23159.934982282968
0.006430000000000001	23082.806060420062
0.00644	23006.019311682485
0.006450000000000001	22929.572497665376
0.0064600000000000005	22853.463396077
0.00647	22777.689799087093
0.0064800000000000005	22702.249517001434
0.00649	22627.140374589115
0.006500000000000001	22552.360212300766
0.00651	22477.90688608665
0.006520000000000001	22403.77826656505
0.00653	22329.972239935847
0.006540000000000001	22256.48670710079
0.00655	22183.31958389964
0.006560000000000001	22110.46880139661
0.00657	22037.93230308098
0.006580000000000001	21965.708048705037
0.00659	21893.794011251106
0.006600000000000001	21822.188179061766
0.00661	21750.888552173088
0.006620000000000001	21679.89314485904
0.0066300000000000005	21609.19998712073
0.00664	21538.807119908695
0.0066500000000000005	21468.712598576683
0.00666	21398.914490454452
0.006670000000000001	21329.410878213643
0.00668	21260.199855995357
0.006690000000000001	21191.27952940549
0.0067	21122.648020714787
0.006710000000000001	21054.30345831658
0.00672	20986.243989230854
0.006730000000000001	20918.467769419214
0.00674	20850.972967116464
0.006750000000000001	20783.75776477974
0.00676	20716.820352471736
0.006770000000000001	20650.158935678395
0.0067800000000000004	20583.771730088836
0.006790000000000001	20517.656963095
0.0068000000000000005	20451.812873095914
0.00681	20386.23771021754
0.0068200000000000005	20320.929734843558
0.00683	20255.887219126245
0.006840000000000001	20191.10844469982
0.00685	20126.59170738837
0.006860000000000001	20062.33530960639
0.00687	19998.33756534516
0.006880000000000001	19934.596800962416
0.00689	19871.111349885017
0.006900000000000001	19807.879558026256
0.00691	19744.899781945795
0.006920000000000001	19682.170385373156
0.00693	19619.689743310686
0.006940000000000001	19557.456241541327
0.0069500000000000004	19495.468271956546
0.006960000000000001	19433.724241088923
0.0069700000000000005	19372.222560615217
0.00698	19310.96165183772
0.0069900000000000006	19249.9399469149
0.007	19189.155886880697
0.007010000000000001	19128.607920149087
0.00702	19068.294504992336
0.007030000000000001	19008.214107711836
0.00704	18948.365204525297
0.007050000000000001	18888.746278272527
0.00706	18829.35582138589
0.007070000000000001	18770.192334202147
0.00708	18711.254325551206
0.007090000000000001	18652.540310688077
0.0071	18594.04881618982
0.007110000000000001	18535.778372751625
0.0071200000000000005	18477.72752110086
0.007130000000000001	18419.894808351928
0.0071400000000000005	18362.278790449174
0.00715	18304.878028812418
0.0071600000000000006	18247.69109446755
0.00717	18190.716563513924
0.007180000000000001	18133.953020865258
0.00719	18077.399056670205
0.007200000000000001	18021.05326980537
0.00721	17964.914264990995
0.007220000000000001	17908.98065429972
0.00723	17853.251052917072
0.007240000000000001	17797.7240897908
0.00725	17742.398392431234
0.007260000000000001	17687.27259998351
0.00727	17632.345354432353
0.007280000000000001	17577.61530622109
0.0072900000000000005	17523.081110563697
0.007300000000000001	17468.741428598027
0.0073100000000000005	17414.59492633022
0.00732	17360.64027851372
0.007330000000000001	17306.876161836975
0.00734	17253.3012600808
0.007350000000000001	17199.91426230004
0.00736	17146.713863403576
0.007370000000000001	17093.698761025833
0.00738	17040.86766329092
0.007390000000000001	16988.219274975545
0.0074	16935.752312075118
0.007410000000000001	16883.46549481922
0.00742	16831.357544394716
0.007430000000000001	16779.427190965165
0.00744	16727.673164170174
0.007450000000000001	16676.094201591804
0.0074600000000000005	16624.689046227795
0.007470000000000001	16573.45644060158
0.0074800000000000005	16522.395133600865
0.00749	16471.50387897817
0.007500000000000001	16420.781432400952
0.00751	16370.226553847455
0.007520000000000001	16319.838007596676
0.00753	16269.614559214056
0.007540000000000001	16219.554980037174
0.00755	16169.658042878764
0.007560000000000001	16119.922524964993
0.00757	16070.34720505252
0.007580000000000001	16020.930865434964
0.00759	15971.672291267672
0.007600000000000001	15922.570269628932
0.0076100000000000004	15873.623589955234
0.007620000000000001	15824.83104580456
0.0076300000000000005	15776.191430636334
0.007640000000000001	15727.70354209623
0.0076500000000000005	15679.366177947846
0.00766	15631.178139276792
0.007670000000000001	15583.138227333657
0.00768	15535.245246833925
0.007690000000000001	15487.498002858005
0.0077	15439.89529926565
0.007710000000000001	15392.435946889842
0.00772	15345.118754077823
0.007730000000000001	15297.94252939927
0.00774	15250.90608351403
0.007750000000000001	15204.00822783942
0.00776	15157.247773015493
0.007770000000000001	15110.623530941282
0.0077800000000000005	15064.134315133351
0.007790000000000001	15017.778935406146
0.0078000000000000005	14971.556205372322
0.007810000000000001	14925.464936129183
0.00782	14879.5039385124
0.00783	14833.672023883335
0.00784	14787.968001142526
0.00785	14742.390679481594
0.00786	14696.93886746479
0.00787	14651.611371256819
0.007880000000000002	14606.406994845553
0.007890000000000001	14561.32454304969
0.0079	14516.362817181489
0.00791	14471.520640117575
0.00792	14426.796762790731
0.00793	14382.190003770176
0.007940000000000001	14337.699155635377
0.00795	14293.323008232124
0.007960000000000002	14249.060348396311
0.007970000000000001	14204.909959811901
0.007980000000000001	14160.870622769104
0.00799	14116.94111393698
0.008	14073.120206161995
0.00801	14029.406668245294
0.00802	13985.799264649497
0.00803	13942.296755375317
0.00804	13898.897895613289
0.008050000000000002	13855.601435514962
0.008060000000000001	13812.406120032048
0.00807	13769.310688498814
0.00808	13726.31387449836
0.00809	13683.414405533626
0.0081	13640.611002762056
0.008110000000000001	13597.90238067644
0.00812	13555.287246868427
0.008130000000000002	13512.76430167605
0.008140000000000001	13470.332237904327
0.008150000000000001	13427.989740518755
0.00816	13385.73548626718
0.00817	13343.568143386388
0.00818	13301.486371297893
0.00819	13259.488820160359
0.0082	13217.574130597715
0.00821	13175.740933261151
0.008220000000000002	13133.987848517416
0.008230000000000001	13092.3134859731
0.00824	13050.71644417461
0.00825	13009.195310061203
0.00826	12967.748658674684
0.00827	12926.375052640784
0.008280000000000001	12885.073033504295
0.00829	12843.84115548209
0.008300000000000002	12802.677930455873
0.008310000000000001	12761.581868552677
0.008320000000000001	12720.55146325951
0.00833	12679.585191321154
0.00834	12638.681518041793
0.00835	12597.838885596815
0.00836	12557.055726078817
0.00837	12516.330449344394
0.00838	12475.661448975976
0.008390000000000002	12435.047100072154
0.008400000000000001	12394.485756224538
0.00841	12353.975753183218
0.00842	12313.515404540225
0.00843	12273.103002617894
0.00844	12232.736817416684
0.008450000000000001	12192.415095908518
0.00846	12152.13606113304
0.008470000000000002	12111.897911445802
0.008480000000000001	12071.698819685182
0.008490000000000001	12031.536932243835
0.0085	11991.410368112382
0.00851	11951.317218116286
0.00852	11911.255543711071
0.00853	11871.223376136018
0.00854	11831.218715269102
0.00855	11791.239528620423
0.008560000000000002	11751.28375010928
0.008570000000000001	11711.349278934538
0.00858	11671.433978389527
0.00859	11631.535674581668
0.0086	11591.652155073149
0.00861	11551.781167605246
0.008620000000000001	11511.920418600486
0.00863	11472.067571773418
0.008640000000000002	11432.220246515204
0.008650000000000001	11392.376016439064
0.008660000000000001	11352.532407528004
0.00867	11312.6868966428
0.00868	11272.83690954432
0.00869	11232.979819161501
0.0087	11193.112943576865
0.00871	11153.233544024491
0.00872	11113.33882281722
0.008730000000000002	11073.425921098837
0.008740000000000001	11033.491916570814
0.00875	10993.533821178726
0.00876	10953.548578459377
0.00877	10913.533061102176
0.00878	10873.484068118712
0.008790000000000001	10833.398322112485
0.0088	10793.272466139108
0.008810000000000002	10753.103060824813
0.008820000000000001	10712.886580943548
0.008830000000000001	10672.61941208841
0.00884	10632.29784714145
0.00885	10591.918082500522
0.00886	10551.476214242888
0.00887	10510.968233961215
0.008879999999999999	10470.390024572223
0.008890000000000002	10429.737355720801
0.008900000000000002	10389.005879200338
0.008910000000000001	10348.191123829316
0.00892	10307.288490451872
0.00893	10266.29324632067
0.00894	10225.200519414948
0.00895	10184.005292431511
0.00896	10142.702396405202
0.008970000000000002	10101.286504016083
0.008980000000000002	10059.752122527558
0.008990000000000001	10018.093586472909
0.009000000000000001	9976.30504967834
0.00901	9934.38047843365
0.00902	9892.313636346109
0.00903	9850.098062481264
0.00904	9807.727148347103
0.009049999999999999	9765.193988070068
0.009060000000000002	9722.49146141025
0.009070000000000002	9679.612199075485
0.009080000000000001	9636.548570374393
0.00909	9593.292670605519
0.0091	9549.836307071382
0.00911	9506.170984831266
0.00912	9462.287891115784
0.00913	9418.177879123874
0.009140000000000002	9373.831450495263
0.009150000000000002	9329.238736941472
0.009160000000000001	9284.389480484364
0.009170000000000001	9239.273012468635
0.00918	9193.878231333398
0.00919	9148.193578540964
0.0092	9102.207013368827
0.00921	9055.905985499494
0.009219999999999999	9009.277406022615
0.009230000000000002	8962.307616307258
0.009240000000000002	8914.982354622985
0.009250000000000001	8867.286720371081
0.009260000000000001	8819.20513578507
0.00927	8770.721304620423
0.00928	8721.818167990175
0.00929	8672.477856577809
0.0093	8622.681639404083
0.009310000000000002	8572.40986843841
0.009320000000000002	8521.641918771456
0.009330000000000001	8470.356124191518
0.009340000000000001	8418.529707358026
0.00935	8366.138704030169
0.00936	8313.157881245785
0.00937	8259.560648311492
0.00938	8205.318960071072
0.009389999999999999	8150.403211596932
0.009400000000000002	8094.782123640678
0.009410000000000002	8038.422617377547
0.009420000000000001	7981.289677818529
0.009430000000000001	7923.346204082176
0.00944	7864.552845460073
0.00945	7804.86782148572
0.00946	7744.246724130263
0.00947	7682.642299870858
0.009480000000000002	7620.004209422821
0.009490000000000002	7556.278762219332
0.009500000000000001	7491.408622382124
0.009510000000000001	7425.332482620115
0.00952	7357.984701861733
0.00953	7289.294901593615
0.00954	7219.187516651614
0.00955	7147.581285084869
0.009559999999999999	7074.3886953301635
0.009570000000000002	6999.51533901207
0.009580000000000002	6922.8592013375355
0.009590000000000001	6844.3098514383655
0.009600000000000001	6763.747526288977
0.00961	6681.042089959808
0.00962	6596.0518471653895
0.00963	6508.622187143621
0.00964	6418.584027462111
0.009650000000000002	6325.752022780722
0.009660000000000002	6229.922494768799
0.009670000000000002	6130.87103056376
0.009680000000000001	6028.34968548385
0.00969	5922.083709916597
0.0097	5811.767705460504
0.00971	5697.061062466611
0.00972	5577.582599157187
0.009729999999999999	5452.9040815755425
0.009740000000000002	5322.542500530521
0.009750000000000002	5185.950709845811
0.009760000000000001	5042.506035131723
0.009770000000000001	4891.49630649323
0.00978	4732.102594595882
0.00979	4563.377689496672
0.0098	4384.219020873799
0.00981	4193.334235800415
0.009820000000000002	3989.196955477258
0.009830000000000002	3769.989211105883
0.009840000000000002	3533.525532861308
0.009850000000000001	3277.1513393337814
0.00986	2997.604639549064
0.00987	2690.824242687029
0.00988	2351.6781040319943
0.00989	1973.5689513825305
0.009899999999999999	1547.8461012308414
0.009910000000000002	1062.8979947677187
0.009920000000000002	502.6983577693402
0.009930000000000001	-155.63481089536057
0.009940000000000001	-946.1789035647226
0.00995	-1922.499684819155
0.00996	-3175.0784299212737
0.00997	-4873.012576163813
0.00998	-7385.521516101145
0.009990000000000002	-11779.279039676625
0.010000000000000002	-25782.630185640683
0.010010000000000002	-17434.975350504843
0.010020000000000001	1382.173895219038
0.01003	7099.0323021901895
0.01004	9158.905746637172
0.01005	10058.959465027967
0.01006	10508.513799635572
0.010069999999999999	10753.903569935403
0.010080000000000002	10895.59234301137
0.010090000000000002	10979.863592943404
0.010100000000000001	11030.138976365826
0.010110000000000001	11059.18206001538
0.01012	11074.376488933296
0.01013	11080.208773838149
0.01014	11079.519395662224
0.01015	11074.170491044228
0.010160000000000002	11065.419905408125
0.010170000000000002	11054.13964431738
0.010180000000000002	11040.948130124343
0.010190000000000001	11026.292835668637
0.0102	11010.503367436306
0.01021	10993.826417360666
0.01022	10976.449289656552
0.01023	10958.51605463936
0.010239999999999999	10940.138840988486
0.010250000000000002	10921.405859363767
0.010260000000000002	10902.387189005272
0.010270000000000001	10883.139008314716
0.010280000000000001	10863.706726894286
0.01029	10844.127331292399
0.0103	10824.43116078198
0.01031	10804.643265101846
0.01032	10784.784452249676
0.010330000000000002	10764.872104070148
0.010340000000000002	10744.92081628079
0.010350000000000002	10724.942904526979
0.010360000000000001	10704.948807372677
0.01037	10684.947409385533
0.01038	10664.946301774573
0.01039	10644.951993935498
