0.462	1.0522718792336967e7
0.4625	1.0531276583158333e7
0.463	1.0539833160641773e7
0.4635	1.054838852515816e7
0.464	1.0556942677080575e7
0.4645	1.0565495616784334e7
0.465	1.057404734464698e7
0.4655	1.0582597861048259e7
0.466	1.0591147166370196e7
0.4665	1.0599695260997009e7
0.467	1.060824214531516e7
0.4675	1.0616787821148293e7
0.468	1.0625332289344689e7
0.4685	1.0633875548394023e7
0.46900000000000003	1.0642417598681757e7
0.46950000000000003	1.0650958440595575e7
0.47000000000000003	1.0659498028507885e7
0.47050000000000003	1.0668036359597826e7
0.47100000000000003	1.0676573484885894e7
0.47150000000000003	1.0685109405569924e7
0.47200000000000003	1.069364412285645e7
0.47250000000000003	1.0702177637951143e7
0.47300000000000003	1.0710709952058826e7
0.47350000000000003	1.0719241066383477e7
0.47400000000000003	1.0727770982128222e7
0.47450000000000003	1.0736299700495344e7
0.47500000000000003	1.0744827222686265e7
0.47550000000000003	1.075335354990159e7
0.47600000000000003	1.0761878683341047e7
0.47650000000000003	1.077040262420354e7
0.47700000000000004	1.077892537368713e7
0.47750000000000004	1.0787446932989031e7
0.47800000000000004	1.0795967303305611e7
0.47850000000000004	1.0804486485832406e7
0.47900000000000004	1.0813004481764114e7
0.47950000000000004	1.0821521292294588e7
0.48	1.083003691861684e7
0.4805	1.0838551361923054e7
0.481	1.084706462340458e7
0.4815	1.0855576704251915e7
0.482	1.0864087605654739e7
0.4825	1.0872597328801896e7
0.483	1.0881105874881394e7
0.4835	1.088961332733738e7
0.484	1.0898119608656768e7
0.4845	1.0906624714863058e7
0.485	1.0915128646407405e7
0.4855	1.0923631403742945e7
0.486	1.0932132987324836e7
0.4865	1.0940633397610243e7
0.487	1.0949132635058336e7
0.4875	1.0957630700130297e7
0.488	1.0966127593289295e7
0.4885	1.0974623315000543e7
0.489	1.0983117865731247e7
0.4895	1.0991611245950634e7
0.49	1.1000103464475783e7
0.4905	1.100859451788154e7
0.491	1.1017084402143395e7
0.4915	1.1025573117699834e7
0.492	1.1034060664991282e7
0.4925	1.104254704443744e7
0.493	1.1051032256528463e7
0.4935	1.1059516301687356e7
0.494	1.1067999180362226e7
0.4945	1.1076480893003127e7
0.495	1.1084961440062014e7
0.4955	1.109344082199279e7
0.496	1.1101919039251277e7
0.4965	1.111039606950552e7
0.497	1.1118871904866628e7
0.4975	1.1127346577696877e7
0.498	1.1135820088918766e7
0.4985	1.1144292439454896e7
0.499	1.1152763630227981e7
0.4995	1.1161233662160821e7
0.5	1.1169702536176335e7
0.5005000000000001	1.1178170253197534e7
0.501	1.1186636814147532e7
0.5015000000000001	1.119510221994956e7
0.502	1.1203566471526932e7
0.5025000000000001	1.121202956980309e7
0.503	1.1220491515701555e7
0.5035000000000001	1.1228952310145983e7
0.504	1.1237411954060113e7
0.5045000000000001	1.1245870448367791e7
0.505	1.1254327793992992e7
0.5055000000000001	1.126278399185977e7
0.506	1.1271239042892301e7
0.5065000000000001	1.1279692948014861e7
0.507	1.1288145708151843e7
0.5075000000000001	1.1296597324227743e7
0.508	1.1305047797167165e7
0.5085000000000001	1.1313497127894823e7
0.509	1.1321945317335544e7
0.5095000000000001	1.1330392366414255e7
0.51	1.1338838276880229e7
0.5105000000000001	1.1347283048924984e7
0.511	1.1355726683366446e7
0.5115000000000001	1.1364169181122167e7
0.512	1.137261054863535e7
0.5125	1.1381050804595418e7
0.513	1.1389489926544175e7
0.5135	1.1397927915311266e7
0.514	1.1406364771730307e7
0.5145	1.141480049662265e7
0.515	1.1423235090821857e7
0.5155	1.1431668555157293e7
0.516	1.1440100890458262e7
0.5165	1.1448532097553974e7
0.517	1.1456962177273592e7
0.5175	1.1465391130446184e7
0.518	1.1473818957900776e7
0.5185	1.1482245660466285e7
0.519	1.1490671238971578e7
0.5195	1.1499095694245454e7
0.52	1.1507519027116627e7
0.5205	1.1515941238413742e7
0.521	1.1524362328965377e7
0.5215	1.1532782299600028e7
0.522	1.1541201151146138e7
0.5225	1.1549618884432051e7
0.523	1.1558035504759207e7
0.5235	1.156645101617943e7
0.524	1.1574865411656504e7
0.5245	1.158327869191498e7
0.525	1.1591690857679768e7
0.5255	1.160010190967613e7
0.526	1.1608511848629704e7
0.5265	1.1616920675266467e7
0.527	1.1625328390312789e7
0.5275	1.1633734994495379e7
0.528	1.1642140488541326e7
0.5285	1.1650544873178054e7
0.529	1.1658948149133377e7
0.5295	1.1667350317135451e7
0.53	1.1675751377912816e7
0.5305	1.1684151332194347e7
0.531	1.1692550180709304e7
0.5315	1.1700947924187286e7
0.532	1.1709344563358279e7
0.5325	1.1717740098952614e7
0.533	1.172613453170098e7
0.5335	1.173452786233445e7
0.534	1.1742920091584435e7
0.5345	1.175131121524839e7
0.535	1.175970123923539e7
0.5355	1.176809016403715e7
0.536	1.1776477990449632e7
0.5365	1.1784864730816204e7
0.537	1.179325037633983e7
0.5375	1.1801634925448548e7
0.538	1.1810018378774578e7
0.5385	1.1818400736951059e7
0.539	1.1826782000612047e7
0.5395	1.1835162170392474e7
0.54	1.1843541246928208e7
0.5405	1.1851919230855996e7
0.541	1.1860296122813499e7
0.5415	1.186867192343928e7
0.542	1.1877046633372812e7
0.5425	1.188542025325447e7
0.543	1.1893792783725535e7
0.5435	1.190216422542818e7
0.544	1.1910534579005513e7
0.5445	1.1918903845101517e7
0.545	1.1927272024361098e7
0.5455	1.1935639117430061e7
0.546	1.1944005124955108e7
0.5465	1.1952370047583865e7
0.547	1.196073388596485e7
0.5475	1.1969096640747491e7
0.548	1.1977458312582135e7
0.5485	1.1985818902119998e7
0.549	1.1994178410013245e7
0.5495	1.2002536830214942e7
0.55	1.2010894155779287e7
0.5505	1.2019250401944058e7
0.551	1.2027605569543596e7
0.5515	1.2035959659412352e7
0.552	1.2044312672384886e7
0.5525	1.205266460929586e7
0.553	1.2061015470980057e7
0.5535	1.2069365258272378e7
0.554	1.20777139720078e7
0.5545	1.2086061613021446e7
0.555	1.2094408182148533e7
0.5555	1.210275368022439e7
0.556	1.211109811382944e7
0.5565	1.2119441498294923e7
0.557	1.2127783814112894e7
0.5575	1.2136125062090721e7
0.558	1.2144465242954854e7
0.5585	1.215280435745878e7
0.559	1.2161142406355886e7
0.5595	1.2169479390399469e7
0.56	1.2177815310342735e7
0.5605	1.2186150166938793e7
0.561	1.219448396094066e7
0.5615	1.2202816693101259e7
0.562	1.2211148364173418e7
0.5625	1.221947897490987e7
0.5630000000000001	1.2227808532088805e7
0.5635	1.223613703192444e7
0.5640000000000001	1.2244464473548943e7
0.5645	1.2252790857650563e7
0.5650000000000001	1.2261116184917782e7
0.5655	1.2269440456039255e7
0.5660000000000001	1.2277763671703862e7
0.5665	1.2286085832600648e7
0.5670000000000001	1.2294406939418884e7
0.5675	1.2302726992848018e7
0.5680000000000001	1.231104599357771e7
0.5685	1.23193639422978e7
0.5690000000000001	1.232768083969834e7
0.5695	1.2335996686469574e7
0.5700000000000001	1.2344311483301936e7
0.5705	1.2352625230886053e7
0.5710000000000001	1.2360937929912752e7
0.5715	1.2369249581073064e7
0.5720000000000001	1.23775601850582e7
0.5725	1.2385869742559563e7
0.5730000000000001	1.2394178254268771e7
0.5735	1.24024857208776e7
0.5740000000000001	1.2410792143078052e7
0.5745	1.2419097521562306e7
0.5750000000000001	1.2427401857022744e7
0.5755	1.2435705150151916e7
0.5760000000000001	1.2444007402039904e7
0.5765	1.2452308614030711e7
0.577	1.246060878574996e7
0.5775	1.2468907917878693e7
0.578	1.2477206030224293e7
0.5785	1.2485503112325743e7
0.579	1.2493799156757915e7
0.5795	1.2502094164115775e7
0.58	1.251038813499431e7
0.5805	1.251868106998855e7
0.581	1.2526972969693543e7
0.5815	1.2535263834704394e7
0.582	1.2543553665616205e7
0.5825	1.255184246302414e7
0.583	1.256013022752337e7
0.5835	1.2568416959709104e7
0.584	1.2576702660176575e7
0.5845	1.2584987329521049e7
0.585	1.2593270968337812e7
0.5855	1.2601553577222185e7
0.586	1.2609835156769495e7
0.5865	1.2618115707575127e7
0.587	1.2626395230234453e7
0.5875	1.2634673725342896e7
0.588	1.2642951193495879e7
0.5885	1.2651227635288876e7
0.589	1.2659503051317351e7
0.5895	1.2667777426202131e7
0.59	1.2676050771454537e7
0.5905	1.2684323093096964e7
0.591	1.2692594391976036e7
0.5915	1.2700864668650338e7
0.592	1.2709133924108379e7
0.5925	1.2717402159050614e7
0.593	1.2725669374248415e7
0.5935	1.2733935570472317e7
0.594	1.2742200748491975e7
0.5945	1.275046490907617e7
0.595	1.2758728052992832e7
0.5955	1.2766990181009026e7
0.596	1.2775251293890933e7
0.5965	1.2783511392403882e7
0.597	1.279177047731233e7
0.5975	1.2800028549379857e7
0.598	1.2808285609369185e7
0.5985	1.2816541658042155e7
0.599	1.2824796696125546e7
0.5995	1.2833050716303758e7
0.6	1.2841303719101725e7
0.6005	1.2849555713687139e7
0.601	1.2857806700871127e7
0.6015	1.2866056681464097e7
0.602	1.2874305656275691e7
0.6025	1.2882553631990703e7
0.603	1.2890800622747624e7
0.6035	1.2899046609820336e7
0.604	1.2907291593802402e7
0.6045	1.2915535575287756e7
0.605	1.2923778554870632e7
0.6055	1.2932020533145605e7
0.606	1.2940261510707565e7
0.6065	1.2948501488151764e7
0.607	1.2956740466073737e7
0.6075	1.2964978445069375e7
0.608	1.297321542573489e7
0.6085	1.2981451408666825e7
0.609	1.2989686394462025e7
0.6095	1.2997920383717693e7
0.61	1.300615337703133e7
0.6105	1.3014385375000788e7
0.611	1.3022616378224207e7
0.6115	1.3030846387300083e7
0.612	1.3039075402827218e7
0.6125	1.3047303425404742e7
0.613	1.3055530455632107e7
0.6135	1.306375649410908e7
0.614	1.3071981541435752e7
0.6145	1.3080205598212538e7
0.615	1.3088428665040169e7
0.6155	1.3096650742519697e7
0.616	1.3104871834371768e7
0.6165	1.3113091939284945e7
0.617	1.3121311056580111e7
0.6175	1.3129529186822746e7
0.618	1.313774633057884e7
0.6185	1.314596248841489e7
0.619	1.31541776608979e7
0.6195	1.3162391848595383e7
0.62	1.3170605052079877e7
0.6205	1.3178817271910774e7
0.621	1.3187028526827771e7
0.6215	1.3195238812121762e7
0.622	1.3203448115341464e7
0.6225	1.321165643695493e7
0.623	1.3219863777430447e7
0.6235	1.322807013723657e7
0.624	1.3236275516842106e7
0.6245	1.3244479916716116e7
0.625	1.3252683337327894e7
0.6255000000000001	1.3260885779147008e7
0.626	1.3269087242643265e7
0.6265000000000001	1.327728772828673e7
0.627	1.3285487236547688e7
0.6275000000000001	1.3293685767896712e7
0.628	1.330188332280459e7
0.6285000000000001	1.331007990174237e7
0.629	1.3318275499950934e7
0.6295000000000001	1.3326470102118699e7
0.63	1.3334663730070502e7
0.6305000000000001	1.3342856384501226e7
0.631	1.335104806610478e7
0.6315000000000001	1.3359238775574112e7
0.632	1.3367428513601176e7
0.6325000000000001	1.3375617280876985e7
0.633	1.3383805078091558e7
0.6335000000000001	1.3391991905933952e7
0.634	1.3400177765092244e7
0.6345000000000001	1.3408362656253537e7
0.635	1.3416546580103962e7
0.6355000000000001	1.3424729537328664e7
0.636	1.3432911528611828e7
0.6365000000000001	1.344109255463664e7
0.637	1.3449272616085326e7
0.6375000000000001	1.3457451713639112e7
0.638	1.346562984797826e7
0.6385000000000001	1.3473807019782048e7
0.639	1.348198322972876e7
0.6395000000000001	1.349015847849571e7
0.64	1.349833276675922e7
0.6405	1.3506506095190022e7
0.641	1.3514678464471793e7
0.6415	1.3522849875273192e7
0.642	1.3531020328266602e7
0.6425	1.3539189836793035e7
0.643	1.3547358396237873e7
0.6435	1.3555525999494955e7
0.644	1.3563692647041779e7
0.6445	1.3571858339356022e7
0.645	1.3580023076915557e7
0.6455	1.3588186860198444e7
0.646	1.3596349689682929e7
0.6465	1.360451156584743e7
0.647	1.3612672489170592e7
0.6475	1.3620832460131198e7
0.648	1.3628991479208233e7
0.6485	1.363714954688087e7
0.649	1.3645306663628468e7
0.6495	1.3653462829930551e7
0.65	1.366161804626684e7
0.6505	1.3669772313117221e7
0.651	1.3677925630961772e7
0.6515	1.3686078000280736e7
0.652	1.3694229421554543e7
0.6525	1.3702379895263797e7
0.653	1.3710529421889273e7
0.6535	1.371867800191193e7
0.654	1.372682563581289e7
0.6545	1.3734972324073458e7
0.655	1.3743118067175103e7
0.6555	1.3751262864009036e7
0.656	1.3759406708771674e7
0.6565	1.3767549609942725e7
0.657	1.3775691568084687e7
0.6575	1.3783832583759759e7
0.658	1.3791972657529827e7
0.6585	1.3800111789956488e7
0.659	1.3808249981601024e7
0.6595	1.3816387233024413e7
0.66	1.3824523544787321e7
0.6605	1.3832658917450111e7
0.661	1.384079335157285e7
0.6615	1.3848926847698981e7
0.662	1.3857059406420948e7
0.6625	1.386519102828122e7
0.663	1.38733217138386e7
0.6635	1.3881451466125077e7
0.664	1.3889580284559108e7
0.6645	1.389770816834695e7
0.665	1.3905835118033241e7
0.6655	1.3913961134162247e7
0.666	1.3922086217277901e7
0.6665	1.3930210367923785e7
0.667	1.3938333586643139e7
0.6675	1.394645587397883e7
0.668	1.3954577230473384e7
0.6685	1.396269765666897e7
0.669	1.3970817147529135e7
0.6695	1.3978935706280032e7
0.67	1.3987053336502181e7
0.6705	1.3995170038808363e7
0.671	1.400328581252221e7
0.6715	1.401140066212004e7
0.672	1.4019514584347129e7
0.6725	1.4027627581101459e7
0.673	1.403573965299181e7
0.6735	1.4043850800626183e7
0.674	1.4051961024611767e7
0.6745	1.4060070325554935e7
0.675	1.4068178704061268e7
0.6755	1.4076286160735523e7
0.676	1.4084392696181681e7
0.6765	1.409249831100287e7
0.677	1.4100603005801443e7
0.6775	1.4108706781178929e7
0.678	1.4116809637736043e7
0.6785	1.4124911576072684e7
0.679	1.4133012596787948e7
0.6795	1.4141112700480105e7
0.68	1.4149211887746613e7
0.6805	1.4157310159184117e7
0.681	1.4165407515388438e7
0.6815	1.4173503956954587e7
0.682	1.4181599487604443e7
0.6825	1.4189694123856908e7
0.683	1.4197787846965522e7
0.6835	1.420588065733385e7
0.684	1.4213972555365806e7
0.6845	1.4222063549541509e7
0.685	1.4230153637331646e7
0.6855	1.4238242813938146e7
0.686	1.4246331079720942e7
0.6865	1.4254418435040215e7
0.687	1.4262504880256396e7
0.6875	1.4270590415730182e7
0.6880000000000001	1.4278675041822512e7
0.6885	1.428675875889457e7
0.6890000000000001	1.4294841567307804e7
0.6895	1.4302923467423895e7
0.6900000000000001	1.4311004459604777e7
0.6905	1.4319084544212628e7
0.6910000000000001	1.4327163721609874e7
0.6915	1.433524199215918e7
0.6920000000000001	1.4343319356223464e7
0.6925	1.4351395814165862e7
0.6930000000000001	1.4359471366349785e7
0.6935	1.4367546013138847e7
0.6940000000000001	1.4375619754896928e7
0.6945	1.438369259198813e7
0.6950000000000001	1.4391764524776794e7
0.6955	1.4399835547944851e7
0.6960000000000001	1.4407905664241668e7
0.6965	1.4415974877485394e7
0.6970000000000001	1.4424043188117612e7
0.6975	1.4432110596579634e7
0.6980000000000001	1.4440177103312505e7
0.6985	1.444824270875699e7
0.6990000000000001	1.4456307413353562e7
0.6995	1.4464371217542414e7
0.7000000000000001	1.4472434121763473e7
0.7005	1.4480496126456361e7
0.7010000000000001	1.4488557232060429e7
0.7015	1.4496617439014742e7
0.7020000000000001	1.4504676747765252e7
0.7025	1.451273515716372e7
0.7030000000000001	1.4520792671411257e7
0.7035	1.4528849288756149e7
0.704	1.4536905009636052e7
0.7045	1.4544959834488314e7
0.705	1.4553013763749985e7
0.7055	1.4561066786467632e7
0.706	1.4569118914255626e7
0.7065	1.4577170147829676e7
0.707	1.458522048766409e7
0.7075	1.4593269934232993e7
0.708	1.4601318488010269e7
0.7085	1.4609366145941334e7
0.709	1.4617412885232233e7
0.7095	1.4625458733545154e7
0.71	1.463350369161018e7
0.7105	1.4641547760155395e7
0.711	1.4649590939906877e7
0.7115	1.4657633230674243e7
0.712	1.4665674635922994e7
0.7125	1.4673715153629804e7
0.713	1.4681754785427222e7
0.7135	1.4689793532031335e7
0.714	1.4697831394156216e7
0.7145	1.4705868372513954e7
0.715	1.4713904467814606e7
0.7155	1.472193968076625e7
0.716	1.4729974012074938e7
0.7165	1.4738007462444725e7
0.717	1.474604003257766e7
0.7175	1.475407172317377e7
0.718	1.4762102534931088e7
0.7185	1.4770132468545632e7
0.719	1.4778161524711406e7
0.7195	1.4786189704120398e7
0.72	1.4794217007462595e7
0.7205	1.480224343542596e7
0.721	1.4810268988696435e7
0.7215	1.4818293667957969e7
0.722	1.4826317563867671e7
0.7225	1.4834340644960899e7
0.723	1.4842362851538174e7
0.7235	1.4850384183000945e7
0.724	1.4858404638777107e7
0.7245	1.486642421830166e7
0.725	1.4874442921016745e7
0.7255	1.4882460746371632e7
0.726	1.4890477691867264e7
0.7265	1.4898493755450157e7
0.727	1.4906508940084696e7
0.7275	1.4914523245267859e7
0.728	1.492253667050383e7
0.7285	1.4930549215304e7
0.729	1.493856087918696e7
0.7295	1.4946571661678538e7
0.73	1.4954581562311752e7
0.7305	1.4962590580626883e7
0.731	1.4970598716171406e7
0.7315	1.4978605968500061e7
0.732	1.4986612337174803e7
0.7325	1.4994617821764836e7
0.733	1.5002622421846613e7
0.7335	1.5010626137003833e7
0.734	1.5018628966827467e7
0.7345	1.5026630910915717e7
0.735	1.5034631930041341e7
0.7355	1.5042631689364072e7
0.736	1.5050630567210106e7
0.7365	1.5058628566694152e7
0.737	1.5066625690911148e7
0.7375	1.507462194293635e7
0.738	1.5082617325825356e7
0.7385	1.5090611842614133e7
0.739	1.5098605496319057e7
0.7395	1.510659828993697e7
0.74	1.5114590226445187e7
0.7405	1.512258130880156e7
0.741	1.5130571539944496e7
0.7415	1.5138560922793007e7
0.742	1.5146549460246727e7
0.7425	1.5154537155310823e7
0.743	1.516252401059366e7
0.7435	1.51705100290643e7
0.744	1.5178495213545246e7
0.7445	1.5186479566839823e7
0.745	1.5194463091732176e7
0.7455	1.5202445790987307e7
0.746	1.5210427667351115e7
0.7465	1.5218408723550437e7
0.747	1.5226388978308588e7
0.7475	1.5234368416344361e7
0.748	1.5242347042186908e7
0.7485	1.5250325181078264e7
0.749	1.5258302747395352e7
0.7495	1.5266279499563344e7
0.75	1.5274255435400125e7
0.7505000000000001	1.5282230552741487e7
0.751	1.5290204849441228e7
0.7515000000000001	1.5298178323370952e7
0.752	1.5306150972420467e7
0.7525000000000001	1.5314122794497602e7
0.753	1.5322093787528282e7
0.7535000000000001	1.5330063949456606e7
0.754	1.5338033278244827e7
0.7545000000000001	1.5346001771873454e7
0.755	1.5353969428341236e7
0.7555000000000001	1.5361936245665241e7
0.756	1.5369902221880855e7
0.7565000000000001	1.5377867355041854e7
0.757	1.5385831643220402e7
0.7575000000000001	1.539379508450713e7
0.758	1.5401757677011129e7
0.7585000000000001	1.5409719418860001e7
0.759	1.5417680308199907e7
0.7595000000000001	1.542564034319557e7
0.76	1.5433599522030335e7
0.7605000000000001	1.544155784290619e7
0.761	1.5449515304043781e7
0.7615000000000001	1.5457471876569187e7
0.762	1.5465427249676581e7
0.7625000000000001	1.5473381762245184e7
0.763	1.5481335416555462e7
0.7635000000000001	1.5489288213511834e7
0.764	1.5497240154469313e7
0.7645000000000001	1.5505191240775166e7
0.765	1.5513141473768866e7
0.7655000000000001	1.552109085478214e7
0.766	1.552903938513895e7
0.7665000000000001	1.5536987066155517e7
0.767	1.5544933899140304e7
0.7675000000000001	1.555287977919121e7
0.768	1.556082482950524e7
0.7685	1.5568769036298895e7
0.769	1.5576712401178474e7
0.7695	1.5584654925743295e7
0.77	1.559259661158575e7
0.7705	1.5600537460291244e7
0.771	1.5608477473438265e7
0.7715	1.5616416652598329e7
0.772	1.562435499933603e7
0.7725	1.563229251520901e7
0.773	1.5640229201767994e7
0.7735	1.5648165060556777e7
0.774	1.5656100093112221e7
0.7745	1.5664034300964285e7
0.775	1.5671967745293194e7
0.7755	1.5679900413077828e7
0.776	1.568783225883522e7
0.7765	1.5695763283180803e7
0.777	1.5703693486731123e7
0.7775	1.5711622870103806e7
0.778	1.571955143391759e7
0.7785	1.5727479178792292e7
0.779	1.5735406105348833e7
0.7795	1.5743332214209216e7
0.78	1.575125750599655e7
0.7805	1.5759181981335038e7
0.781	1.576710564084997e7
0.7815	1.577502848516773e7
0.782	1.5782950514915802e7
0.7825	1.5790871731411818e7
0.783	1.5798792133890552e7
0.7835	1.580671172368604e7
0.784	1.5814630501430167e7
0.7845	1.5822548466812745e7
0.785	1.5830465623238e7
0.7855	1.583838196950174e7
0.786	1.5846297504569307e7
0.7865	1.5854212231573327e7
0.787	1.5862126150340308e7
0.7875	1.587003940609685e7
0.788	1.587795202576287e7
0.7885	1.5885863813796109e7
0.789	1.5893774793932963e7
0.7895	1.5901684965868251e7
0.79	1.5909594329293152e7
0.7905	1.5917502883895181e7
0.791	1.5925410629358187e7
0.7915	1.5933317565362372e7
0.792	1.5941223691584272e7
0.7925	1.5949129007696744e7
0.793	1.595703351412687e7
0.7935	1.596493720823718e7
0.794	1.5972840091246217e7
0.7945	1.5980742164381519e7
0.795	1.5988643424911566e7
0.7955	1.5996543873292347e7
0.796	1.6004443509171046e7
0.7965	1.6012342332191136e7
0.797	1.6020240341992421e7
0.7975	1.6028137538211025e7
0.798	1.6036033920479389e7
0.7985	1.6043929488426255e7
0.799	1.6051824241676686e7
0.7995	1.6059718179852052e7
0.8	1.6067611302570032e7
0.8005	1.6075503609444603e7
0.801	1.6083395100086046e7
0.8015	1.6091286024655666e7
0.802	1.609917633533848e7
0.8025	1.6107065820748705e7
0.803	1.611495447616691e7
0.8035	1.612284229738326e7
0.804	1.613072928022406e7
0.8045	1.6138615420551807e7
0.805	1.614650071426533e7
0.8055	1.615438515729988e7
0.806	1.6162268745627232e7
0.8065	1.6170151475255778e7
0.807	1.6178033342230648e7
0.8075	1.6185914342633775e7
0.808	1.6193793985773075e7
0.8085	1.620167275161869e7
0.809	1.6209550642561903e7
0.8095	1.6217427656653501e7
0.81	1.6225303791985633e7
0.8105	1.623317904669185e7
0.811	1.6241053418947242e7
0.8115	1.6248926906968465e7
0.812	1.625679950901388e7
0.8125	1.6264671223383576e7
0.8130000000000001	1.6272542048419474e7
0.8135	1.628041198250539e7
0.8140000000000001	1.6288281024067117e7
0.8145	1.629614910848724e7
0.8150000000000001	1.6304014748039102e7
0.8155	1.6311879513907645e7
0.8160000000000001	1.6319743418213902e7
0.8165	1.632760647296309e7
0.8170000000000001	1.6335468690049099e7
0.8175	1.6343330081250658e7
0.8180000000000001	1.6351190658235174e7
0.8185	1.635905043255901e7
0.8190000000000001	1.6366909415668443e7
0.8195	1.6374767618900526e7
0.8200000000000001	1.6382625053483985e7
0.8205	1.6390481730540091e7
0.8210000000000001	1.6398337661083506e7
0.8215	1.6406192856023137e7
0.8220000000000001	1.6414047326287983e7
0.8225	1.642190108232482e7
0.8230000000000001	1.6429754134857556e7
0.8235	1.6437606494380038e7
0.8240000000000001	1.6445458171284296e7
0.8245	1.645330917586124e7
0.8250000000000001	1.6461159518301435e7
0.8255	1.6469009208695779e7
0.8260000000000001	1.6476858257036196e7
0.8265	1.648470667321635e7
0.8270000000000001	1.649255446703228e7
0.8275	1.6500401648183051e7
0.8280000000000001	1.6508249544447247e7
0.8285	1.6516098089108834e7
0.8290000000000001	1.6523946007510636e7
0.8295	1.6531793288860936e7
0.8300000000000001	1.6539639922455711e7
0.8305	1.6547485897698924e7
0.8310000000000001	1.6555331204092495e7
0.8315	1.6563175831239738e7
0.8320000000000001	1.6571019768846419e7
0.8325	1.657886300672173e7
0.833	1.6586705534779333e7
0.8335	1.6594547343038276e7
0.834	1.6602388421624e7
0.8345	1.661022876076927e7
0.835	1.66180683508151e7
0.8355	1.6625907182211667e7
0.836	1.6633745245519206e7
0.8365	1.6641582531408893e7
0.837	1.6649419030663682e7
0.8375	1.6657254734179191e7
0.838	1.6665089632964471e7
0.8385	1.6672923718142862e7
0.839	1.6680756980952727e7
0.8395	1.6688589412748292e7
0.84	1.6696421005000314e7
0.8405	1.6704251749296878e7
0.841	1.6712081609778125e7
0.8415	1.671990926278442e7
0.842	1.6727736064254582e7
0.8425	1.6735562017827202e7
0.843	1.6743387127090894e7
0.8435	1.6751211395594146e7
0.844	1.675903482684716e7
0.8445	1.6766857424321627e7
0.845	1.6774679191450778e7
0.8455	1.6782500131629564e7
0.846	1.679032024821471e7
0.8465	1.679813954452485e7
0.847	1.680595802384061e7
0.8475	1.6813775689404737e7
0.848	1.6821592478555802e7
0.8485	1.682940844045756e7
0.849	1.683722359861158e7
0.8495	1.6845037956435785e7
0.85	1.685285151731141e7
0.8505	1.68606642845831e7
0.851	1.686847626155901e7
0.8515	1.687628745151085e7
0.852	1.6884097857674044e7
0.8525	1.6891907483247746e7
0.853	1.6899716331394967e7
0.8535	1.6907524405242622e7
0.854	1.691533170788165e7
0.8545	1.6923138517968975e7
0.855	1.6930944825644545e7
0.8555	1.6938749039293524e7
0.856	1.694655516027143e7
0.8565	1.695435915155213e7
0.857	1.6962162365230735e7
0.8575	1.696996479982336e7
0.858	1.6977766453874614e7
0.8585	1.6985567325957622e7
0.859	1.6993367414674077e7
0.8595	1.7001166718654264e7
0.86	1.7008965236557122e7
0.8605	1.701676296707024e7
0.861	1.7024559908914693e7
0.8615	1.7032356060825832e7
0.862	1.7040151421582308e7
0.8625	1.7047945989986703e7
0.863	1.7055739764870387e7
0.8635	1.706353274509359e7
0.864	1.7071324929545417e7
0.8645	1.707911631714383e7
0.865	1.708690690683574e7
0.8655	1.709469669759696e7
0.866	1.7102485688432265e7
0.8665	1.711027387837542e7
0.867	1.7118061266489156e7
0.8675	1.712584785186521e7
0.868	1.7133633625008907e7
0.8685	1.714141859372069e7
0.869	1.7149198583213724e7
0.8695	1.7156980603383016e7
0.87	1.716476187509014e7
0.8705	1.7172542408789746e7
0.871	1.7180322214782063e7
0.8715	1.718810130321417e7
0.872	1.7195879684081215e7
0.8725	1.7203657367227614e7
0.873	1.721143436234818e7
0.8735	1.72192106789893e7
0.874	1.7226986326549977e7
0.8745	1.723476131428292e7
0.875	1.724253565129558e7
0.8755000000000001	1.725030934655113e7
0.876	1.725808240886945e7
0.8765000000000001	1.7265854846928038e7
0.877	1.7273626669262953e7
0.8775000000000001	1.7281397884269685e7
0.878	1.7289168500203952e7
0.8785000000000001	1.7296938525182586e7
0.879	1.7304707967184275e7
0.8795000000000001	1.731247683405032e7
0.88	1.7320245133485384e7
0.8805000000000001	1.732801287306219e7
0.881	1.7335780060206033e7
0.8815000000000001	1.734354670221978e7
0.882	1.735131932229498e7
0.8825000000000001	1.7359087503616966e7
0.883	1.736685506128847e7
0.8835000000000001	1.7374621980083425e7
0.884	1.738238824498583e7
0.8845000000000001	1.7390153841193035e7
0.885	1.7397918754118856e7
0.8855000000000001	1.7405682969396755e7
0.886	1.7413446472882867e7
0.8865000000000001	1.7421209250658937e7
0.887	1.742897128903526e7
0.8875000000000001	1.743673257306196e7
0.888	1.744449308924521e7
0.8885000000000001	1.7452252826374266e7
0.889	1.746001177171357e7
0.8895000000000001	1.746776991276949e7
0.89	1.7475527237292685e7
0.8905000000000001	1.7483283733280476e7
0.891	1.749103938897911e7
0.8915000000000001	1.7498794192885943e7
0.892	1.750654813375152e7
0.8925000000000001	1.7514301200581588e7
0.893	1.752205338263905e7
0.8935000000000001	1.7529804669445775e7
0.894	1.753755505078433e7
0.8945000000000001	1.7545304516699713e7
0.895	1.7553048358949155e7
0.8955000000000001	1.7560793717336763e7
0.896	1.756853821547183e7
0.8965	1.75762818629841e7
0.897	1.7584024669345934e7
0.8975	1.75917666438736e7
0.898	1.7599507795728475e7
0.8985	1.7607248133918256e7
0.899	1.761498766729817e7
0.8995	1.762272640457968e7
