0.0111	7.058919528781265e-6
0.0112	6.99092060700161e-6
0.0113	6.9241299408511835e-6
0.0114	6.8585281258975685e-6
0.0115	6.794090269836285e-6
0.0116	6.730792158824736e-6
0.0117	6.668608935557508e-6
0.0118	6.607513557668291e-6
0.011899999999999999	6.547480768202148e-6
0.012	6.488486169113712e-6
0.0121	6.430503177800077e-6
0.0122	6.373518985655487e-6
0.0123	6.317473670698761e-6
0.0124	6.262378826264838e-6
0.0125	6.208199453263542e-6
0.0126	6.154912573970873e-6
0.0127	6.102496391959549e-6
0.0128	6.050929549230132e-6
0.0129	6.000191049032438e-6
0.013	5.950260561566788e-6
0.0131	5.901121018793656e-6
0.0132	5.8527475323569735e-6
0.0133	5.805127988093106e-6
0.0134	5.75824199669444e-6
0.0135	5.712072534922169e-6
0.0136	5.666603383001988e-6
0.0137	5.621818261014638e-6
0.0138	5.577700592513081e-6
0.013900000000000001	5.534236407327983e-6
0.014	5.4914018200050906e-6
0.0141	5.449208202108419e-6
0.0142	5.407618250452192e-6
0.0143	5.3666236566236744e-6
0.0144	5.326212800032609e-6
0.0145	5.28637354847075e-6
0.0146	5.2470934418070745e-6
0.0147	5.208360274435544e-6
0.0148	5.170162676136925e-6
0.0149	5.132490611607435e-6
0.015	5.095329671029102e-6
0.0151	5.0586731408505565e-6
0.0152	5.022508532509861e-6
0.0153	4.986826735098154e-6
0.0154	4.951618173777323e-6
0.0155	4.916872027490501e-6
0.0156	4.8825801109879205e-6
0.015700000000000002	4.848733917104278e-6
0.0158	4.815322185280374e-6
0.0159	4.782336934841587e-6
0.016	4.749778836210675e-6
0.0161	4.717628210824338e-6
0.0162	4.685879887423292e-6
0.0163	4.654528643093727e-6
0.0164	4.623565848704045e-6
0.0165	4.592984644958335e-6
0.0166	4.562777206059599e-6
0.0167	4.532937645787667e-6
0.0168	4.5034577861110385e-6
0.016900000000000002	4.47433359468832e-6
0.017	4.445555211697338e-6
0.0171	4.417119896419634e-6
0.0172	4.389018558944024e-6
0.0173	4.361247307823747e-6
0.0174	4.333799293566659e-6
0.0175	4.306668794751941e-6
0.0176	4.279851754796774e-6
0.0177	4.253340412067935e-6
0.0178	4.227131067901629e-6
0.0179	4.2012187687395944e-6
0.018	4.175597257540366e-6
0.0181	4.1502618898486305e-6
0.0182	4.125208710534728e-6
0.0183	4.100432857465756e-6
0.0184	4.075928490798638e-6
0.0185	4.051692811550578e-6
0.018600000000000002	4.027719900218256e-6
0.0187	4.004006092477131e-6
0.0188	3.980547956288748e-6
0.0189	3.957339711808488e-6
0.019	3.934378737843781e-6
0.0191	3.911661090048995e-6
0.019200000000000002	3.8891814239094195e-6
0.0193	3.8669376342562284e-6
0.0194	3.8449249506500846e-6
0.0195	3.823140420451763e-6
0.0196	3.801580453343731e-6
0.0197	3.780241002374242e-6
0.0198	3.75911860243667e-6
0.0199	3.7382098138517407e-6
0.02	3.717514475533763e-6
0.0201	3.6973200914386143e-6
0.0202	3.6783771304219017e-6
0.020300000000000002	3.661040489236353e-6
0.0204	3.6454403614715827e-6
0.0205	3.631556431795877e-6
0.0206	3.6192637356184984e-6
0.0207	3.60837441941734e-6
0.0208	3.5986689811572428e-6
0.020900000000000002	3.589926939621541e-6
0.021	3.5819406936345747e-6
0.0211	3.574524018159175e-6
0.0212	3.567520926535056e-6
0.0213	3.560801146557081e-6
0.0214	3.554260622811073e-6
0.021500000000000002	3.547816852602267e-6
0.0216	3.5414077663378388e-6
0.0217	3.5349813941429043e-6
0.0218	3.528510817507357e-6
0.0219	3.521965545179113e-6
0.022	3.5153294373339296e-6
0.0221	3.508591995240721e-6
0.0222	3.501747509226802e-6
0.0223	3.49479248332442e-6
0.0224	3.487727520000396e-6
0.0225	3.4805543936180188e-6
0.022600000000000002	3.4732762340116004e-6
0.0227	3.4658977701451606e-6
0.0228	3.458424087970848e-6
0.0229	3.4508603072241274e-6
0.023	3.4432125088767663e-6
0.0231	3.4354862101692488e-6
0.023200000000000002	3.4276877192205244e-6
0.0233	3.4198229437286747e-6
0.0234	3.411895470689887e-6
0.0235	3.403913350872641e-6
0.0236	3.395880916630258e-6
0.0237	3.3878029986387192e-6
0.0238	3.3796845711908603e-6
0.0239	3.371530251048271e-6
0.024	3.363343986059364e-6
0.0241	3.3551304195202068e-6
0.0242	3.3468930497813173e-6
0.024300000000000002	3.338635828741353e-6
0.0244	3.3303620752214585e-6
0.0245	3.322075162808181e-6
0.0246	3.3137781768093743e-6
0.0247	3.3054739646688582e-6
0.0248	3.2971651488950675e-6
0.024900000000000002	3.288854557902226e-6
0.025	3.280544527697233e-6
0.0251	3.272236577662819e-6
0.0252	3.2639338494373765e-6
0.0253	3.255638083269738e-6
0.0254	3.247350829494058e-6
0.025500000000000002	3.239073975982823e-6
0.0256	3.230813389296245e-6
0.0257	3.222558691192535e-6
0.0258	3.2143204033629116e-6
0.0259	3.2061031454010747e-6
0.026000000000000002	3.197901452482329e-6
0.0261	3.18971822635599e-6
0.0262	3.181555036209386e-6
0.0263	3.1734133179510963e-6
0.0264	3.1652934516804267e-6
0.0265	3.1571963185140237e-6
0.026600000000000002	3.149122639218503e-6
0.0267	3.1410739081586197e-6
0.0268	3.133050258013118e-6
0.0269	3.1250527406834197e-6
0.027	3.11708134857209e-6
0.0271	3.1091373710390496e-6
0.027200000000000002	3.1012205168876244e-6
0.0273	3.0933325669915697e-6
0.0274	3.085473976737028e-6
0.0275	3.077642150942343e-6
0.0276	3.0698415675837026e-6
0.027700000000000002	3.06207007334427e-6
0.027800000000000002	3.05432866162154e-6
0.0279	3.0466187725306137e-6
0.028	3.0389389881925905e-6
0.0281	3.031289841737054e-6
0.0282	3.023672682101832e-6
0.028300000000000002	3.016086457238785e-6
0.0284	3.0085321611059445e-6
0.0285	3.001009754750251e-6
0.0286	2.9935193177864026e-6
0.0287	2.9860606073866176e-6
0.0288	2.9786344236506985e-6
0.028900000000000002	2.971240591700426e-6
0.029	2.9638796551743945e-6
0.0291	2.956550336106211e-6
0.0292	2.9492535602378286e-6
0.0293	2.9419894759697058e-6
0.029400000000000003	2.9347584293142057e-6
0.029500000000000002	2.9275593641805782e-6
0.0296	2.920393184605208e-6
0.0297	2.913259540783615e-6
0.0298	2.9061590750317202e-6
0.0299	2.8990905600005073e-6
0.030000000000000002	2.892054980783465e-6
