0.39	-9.355976246402849e-7
0.391	-9.351386082018735e-7
0.392	-9.346798601461841e-7
0.393	-9.342213803973319e-7
0.394	-9.337631688792735e-7
0.395	-9.333052255158093e-7
0.396	-9.328475502305805e-7
0.397	-9.323901429470719e-7
0.398	-9.319330035886119e-7
0.399	-9.314761320783709e-7
0.4	-9.310195283393646e-7
0.401	-9.305631922944509e-7
0.402	-9.301071238663324e-7
0.403	-9.296513229775565e-7
0.404	-9.291957895505147e-7
0.405	-9.287405235074429e-7
0.406	-9.282855247704232e-7
0.40700000000000003	-9.278307932613821e-7
0.40800000000000003	-9.273763289020922e-7
0.40900000000000003	-9.269221316141714e-7
0.41000000000000003	-9.264682013190849e-7
0.41100000000000003	-9.260145379381429e-7
0.41200000000000003	-9.255611413925029e-7
0.41300000000000003	-9.251080116031691e-7
0.41400000000000003	-9.246551484909934e-7
0.41500000000000004	-9.24202551976674e-7
0.41600000000000004	-9.237502219807582e-7
0.417	-9.232981584236392e-7
0.418	-9.228463612255609e-7
0.419	-9.223948303066135e-7
0.42	-9.219435655867373e-7
0.421	-9.214925669857201e-7
0.422	-9.210418344232006e-7
0.423	-9.20591367818666e-7
0.424	-9.201411670914528e-7
0.425	-9.196912321607488e-7
0.426	-9.192415629455908e-7
0.427	-9.187921593648667e-7
0.428	-9.183430213373157e-7
0.429	-9.178941487815267e-7
0.43	-9.174455416159409e-7
0.431	-9.16997199758851e-7
0.432	-9.165491231284011e-7
0.433	-9.161013116425879e-7
0.434	-9.156537652192601e-7
0.435	-9.15206483776119e-7
0.436	-9.147594672307187e-7
0.437	-9.143127155004669e-7
0.438	-9.13866228502624e-7
0.439	-9.134200061543054e-7
0.44	-9.129740483724789e-7
0.441	-9.12528355073967e-7
0.442	-9.120829261754474e-7
0.443	-9.116377615934514e-7
0.444	-9.111928612443657e-7
0.445	-9.107482250444331e-7
0.446	-9.103038529097511e-7
0.447	-9.098597447562726e-7
0.448	-9.094159004998077e-7
0.449	-9.089723200560217e-7
0.45	-9.085290033404377e-7
0.451	-9.080859502684346e-7
0.452	-9.076431607552488e-7
0.453	-9.072006347159747e-7
0.454	-9.067583720655632e-7
0.455	-9.063163727188237e-7
0.456	-9.058746365904249e-7
0.457	-9.054331635948923e-7
0.458	-9.049919536466108e-7
0.459	-9.045510066598248e-7
0.46	-9.04110322548637e-7
0.461	-9.036699012270107e-7
0.462	-9.03229742608768e-7
0.463	-9.027898466075923e-7
0.464	-9.02350213137026e-7
0.465	-9.019108421104737e-7
0.466	-9.014717334411998e-7
0.467	-9.010328870423301e-7
0.468	-9.005943028268518e-7
0.46900000000000003	-9.001559807076144e-7
0.47000000000000003	-8.997179205973286e-7
0.47100000000000003	-8.992801224085682e-7
0.47200000000000003	-8.98842586053769e-7
0.47300000000000003	-8.984053114452292e-7
0.47400000000000003	-8.979682984951117e-7
0.47500000000000003	-8.975315471154409e-7
0.47600000000000003	-8.970950572181062e-7
0.47700000000000004	-8.966588287148599e-7
0.47800000000000004	-8.962228615173194e-7
0.47900000000000004	-8.957871555369661e-7
0.48	-8.953517106851461e-7
0.481	-8.949165268730705e-7
0.482	-8.944816040118162e-7
0.483	-8.940469420123249e-7
0.484	-8.936125407854047e-7
0.485	-8.9317840024173e-7
0.486	-8.927445202918405e-7
0.487	-8.923109008461439e-7
0.488	-8.918775418149142e-7
0.489	-8.914444431082924e-7
0.49	-8.910116046362875e-7
0.491	-8.90579026308776e-7
0.492	-8.901467080355025e-7
0.493	-8.897146497260802e-7
0.494	-8.892828512899904e-7
0.495	-8.888513126365831e-7
0.496	-8.884200336750788e-7
0.497	-8.87989014314566e-7
0.498	-8.875582544640033e-7
0.499	-8.8712775403222e-7
0.5	-8.866975129279147e-7
0.503	-8.854083446649176e-7
0.506	-8.841215070499934e-7
0.509	-8.828369975971652e-7
0.512	-8.815548138101296e-7
0.515	-8.802749531823235e-7
0.518	-8.789974131969937e-7
0.521	-8.777221913272633e-7
0.524	-8.764492850362011e-7
0.527	-8.751786917768904e-7
0.53	-8.739104089924955e-7
0.533	-8.726444341163326e-7
0.536	-8.713807645719372e-7
0.539	-8.701193977731333e-7
0.542	-8.688603311241004e-7
0.545	-8.676035620194456e-7
0.548	-8.66349087844271e-7
0.551	-8.650969059742405e-7
0.554	-8.638470137756528e-7
0.557	-8.625994086055075e-7
0.56	-8.613540878115761e-7
0.563	-8.601110487324695e-7
0.5660000000000001	-8.588702886977092e-7
0.569	-8.57631805027795e-7
0.5720000000000001	-8.563955950342752e-7
0.575	-8.551616560198155e-7
0.578	-8.539299852782688e-7
0.581	-8.527005800947447e-7
0.584	-8.514734377456778e-7
0.587	-8.502485554988995e-7
0.59	-8.490259306137045e-7
0.593	-8.478055603409237e-7
0.596	-8.465874419229899e-7
0.599	-8.453715725940111e-7
0.602	-8.441579495798371e-7
0.605	-8.429465700981303e-7
0.608	-8.41737431358436e-7
0.611	-8.405305305622493e-7
0.614	-8.39325864903088e-7
0.617	-8.381234315665597e-7
0.62	-8.369232277304315e-7
0.623	-8.357252505647001e-7
0.626	-8.345294972316617e-7
0.629	-8.3333596488598e-7
0.632	-8.321446506747562e-7
0.635	-8.30955551737599e-7
0.638	-8.297686652066922e-7
0.641	-8.285839882068664e-7
0.644	-8.274015178556655e-7
0.647	-8.262212512634183e-7
0.65	-8.250431855333054e-7
0.653	-8.238673177614302e-7
0.656	-8.22693645036887e-7
0.659	-8.21522164441829e-7
0.662	-8.203528730515396e-7
0.665	-8.191857679344985e-7
0.668	-8.180208461524524e-7
0.671	-8.168581047604829e-7
0.674	-8.156975408070744e-7
0.677	-8.145391513341846e-7
0.6799999999999999	-8.133829333773106e-7
0.683	-8.122288839655587e-7
0.6859999999999999	-8.110770001217129e-7
0.6890000000000001	-8.099272788623017e-7
0.692	-8.087797171976674e-7
0.6950000000000001	-8.076343121320332e-7
0.698	-8.064910606635722e-7
0.7010000000000001	-8.053499597844739e-7
0.704	-8.04211006481013e-7
0.7070000000000001	-8.030741977336161e-7
0.71	-8.019395305169301e-7
0.713	-8.008070017998882e-7
0.716	-7.996766085457786e-7
0.719	-7.985483477123111e-7
0.722	-7.974222162516834e-7
0.725	-7.96298211110649e-7
0.728	-7.951763292305839e-7
0.731	-7.940565675475519e-7
0.734	-7.92938922992373e-7
0.737	-7.918233924906882e-7
0.74	-7.907099729630272e-7
0.743	-7.895986613248731e-7
0.746	-7.884894544867289e-7
0.749	-7.873823493541838e-7
0.752	-7.862773428279784e-7
0.755	-7.851744318040698e-7
0.758	-7.840736131736981e-7
0.761	-7.829748838234509e-7
0.764	-7.818782406353283e-7
0.767	-7.80783680486808e-7
0.77	-7.796912002509102e-7
0.773	-7.786007967962622e-7
0.776	-7.775124669871623e-7
0.779	-7.764262076836452e-7
0.782	-7.753420157415446e-7
0.785	-7.742598880125589e-7
0.788	-7.731798213443127e-7
0.7909999999999999	-7.721018125804235e-7
0.794	-7.710258585605619e-7
0.7969999999999999	-7.699519561205173e-7
0.8	-7.688801020922589e-7
0.8029999999999999	-7.678102933040009e-7
0.806	-7.667425265802634e-7
0.8089999999999999	-7.656767987419352e-7
0.812	-7.646131066063372e-7
0.815	-7.635514469872833e-7
0.8180000000000001	-7.624918166951431e-7
0.821	-7.614342125369034e-7
0.8240000000000001	-7.603786313162298e-7
0.827	-7.593250698335282e-7
0.8300000000000001	-7.582735248860059e-7
0.833	-7.572239932677324e-7
0.8360000000000001	-7.561764717697008e-7
0.839	-7.551309571798874e-7
0.8420000000000001	-7.540874462833127e-7
0.845	-7.530459358621027e-7
0.8480000000000001	-7.52006422695546e-7
0.851	-7.509689035601567e-7
0.854	-7.499333752297315e-7
0.857	-7.488998344754108e-7
0.86	-7.478682780657362e-7
0.863	-7.468387027667119e-7
0.866	-7.458111053418602e-7
0.869	-7.447854825522827e-7
0.872	-7.437618311567171e-7
0.875	-7.427401479115956e-7
0.878	-7.417204295711034e-7
0.881	-7.407026728872343e-7
0.884	-7.396868746098509e-7
0.887	-7.386730314867403e-7
0.89	-7.376611402636697e-7
0.893	-7.366511976844462e-7
0.896	-7.356432004909704e-7
0.899	-7.346371454232941e-7
0.902	-7.336330292196765e-7
0.905	-7.326308486166392e-7
0.908	-7.316306003490222e-7
0.911	-7.306322811500389e-7
0.914	-7.296358877513319e-7
0.917	-7.286414168830272e-7
0.9199999999999999	-7.276488652737884e-7
0.923	-7.266582296508726e-7
0.9259999999999999	-7.256695067401833e-7
0.929	-7.246826932663246e-7
0.9319999999999999	-7.236977859526546e-7
0.935	-7.227147815213398e-7
0.938	-7.217336766934072e-7
0.9410000000000001	-7.207544681887976e-7
0.944	-7.197771527264185e-7
0.9470000000000001	-7.188017270241967e-7
0.95	-7.178281877991297e-7
0.9530000000000001	-7.168565317673382e-7
0.956	-7.158867556441185e-7
0.9590000000000001	-7.149188561439922e-7
0.962	-7.139528299807594e-7
0.9650000000000001	-7.129886738675481e-7
0.968	-7.120263845168662e-7
0.9710000000000001	-7.110659586406505e-7
0.974	-7.101073929503191e-7
0.9770000000000001	-7.091506841568182e-7
0.98	-7.081958289706756e-7
0.983	-7.072428241020468e-7
0.986	-7.062916662607663e-7
0.989	-7.053423521563959e-7
0.992	-7.043948784982732e-7
0.995	-7.034492419955602e-7
0.998	-7.025054393572919e-7
1.001	-7.015634672924241e-7
1.004	-7.006233225098795e-7
1.0070000000000001	-6.996850017185988e-7
1.01	-6.98748501627584e-7
1.013	-6.97813818945947e-7
1.016	-6.968809503829569e-7
1.0190000000000001	-6.959498926480851e-7
1.022	-6.950206424510529e-7
1.025	-6.940931965018756e-7
1.028	-6.931675515109094e-7
1.0310000000000001	-6.922437041888966e-7
1.034	-6.913216512470108e-7
1.037	-6.904013893969011e-7
1.04	-6.894829153507373e-7
1.0430000000000001	-6.885662258212544e-7
1.046	-6.876513175217961e-7
1.049	-6.867381871663585e-7
1.052	-6.858268314696349e-7
1.0550000000000002	-6.849172471470576e-7
1.058	-6.840094309148425e-7
1.061	-6.831033794900297e-7
1.064	-6.821990895905283e-7
1.0670000000000002	-6.812965579351576e-7
1.07	-6.80395781243689e-7
1.073	-6.794967562368882e-7
1.076	-6.785994796365562e-7
1.079	-6.77703948165571e-7
1.0819999999999999	-6.768101585479284e-7
1.085	-6.75918107508782e-7
1.088	-6.750277917744852e-7
1.091	-6.741392080726304e-7
1.0939999999999999	-6.732523531320892e-7
1.097	-6.723672236830507e-7
1.1	-6.714838164570636e-7
1.103	-6.706021281870738e-7
1.1059999999999999	-6.69722155607462e-7
1.109	-6.688438954540854e-7
1.112	-6.679673444643137e-7
1.115	-6.670924993770683e-7
1.1179999999999999	-6.662193569328591e-7
1.121	-6.653479138738237e-7
1.124	-6.644781669437635e-7
1.127	-6.636101128881813e-7
1.13	-6.62743748454318e-7
1.133	-6.618790703911889e-7
1.1360000000000001	-6.610160754496209e-7
1.139	-6.60154760382288e-7
1.142	-6.592951219437469e-7
1.145	-6.584371568904724e-7
1.1480000000000001	-6.575808619808943e-7
1.151	-6.567262339754299e-7
1.154	-6.558732696365213e-7
1.157	-6.550219657286681e-7
1.1600000000000001	-6.541723190184629e-7
1.163	-6.533243262746242e-7
1.166	-6.524779842680316e-7
1.169	-6.516332897717581e-7
1.1720000000000002	-6.50790239561104e-7
1.175	-6.4994883041363e-7
1.178	-6.491090591091895e-7
1.181	-6.482709224299611e-7
1.1840000000000002	-6.474344171604824e-7
1.187	-6.465995400876794e-7
1.19	-6.457662880009007e-7
1.193	-6.449346576919475e-7
1.1960000000000002	-6.441046459551059e-7
1.199	-6.432762495871772e-7
1.202	-6.424494653875096e-7
1.205	-6.416242901580272e-7
1.208	-6.40800720703262e-7
1.2109999999999999	-6.399787538303826e-7
1.214	-6.391583863492255e-7
1.217	-6.383396150723231e-7
1.22	-6.375224368149342e-7
1.2229999999999999	-6.367068483950723e-7
1.226	-6.358928466335352e-7
1.229	-6.350804283539329e-7
1.232	-6.342695903827164e-7
1.2349999999999999	-6.334603295492056e-7
1.238	-6.326526426856177e-7
1.241	-6.318465266270938e-7
1.244	-6.310419782117276e-7
1.2469999999999999	-6.302389942805915e-7
1.25	-6.294375716777644e-7
1.2530000000000001	-6.286377072503573e-7
1.256	-6.278393978485414e-7
1.259	-6.270426403255728e-7
1.262	-6.262474315378188e-7
1.2650000000000001	-6.25453768344785e-7
1.268	-6.246616476091388e-7
1.271	-6.238710661967363e-7
1.274	-6.230820209766467e-7
1.2770000000000001	-6.222945088211769e-7
1.28	-6.215085266058971e-7
1.283	-6.20724071209664e-7
1.286	-6.199411395146456e-7
1.2890000000000001	-6.191597284063453e-7
1.292	-6.18379834773625e-7
1.295	-6.176014555087297e-7
1.298	-6.168245875073089e-7
1.3010000000000002	-6.160492276684415e-7
1.304	-6.152753728946578e-7
1.307	-6.145030200919618e-7
1.31	-6.137321661698543e-7
1.3130000000000002	-6.129628080413542e-7
1.316	-6.121949426230219e-7
1.319	-6.114285668349787e-7
1.322	-6.106636776009302e-7
1.3250000000000002	-6.099002718481875e-7
1.328	-6.091383465076869e-7
1.331	-6.08377898514012e-7
1.334	-6.076189248054141e-7
1.337	-6.068614223238322e-7
1.3399999999999999	-6.061053880149133e-7
1.343	-6.053508188280329e-7
1.346	-6.045977117163141e-7
1.349	-6.038460636366481e-7
1.3519999999999999	-6.030958715497122e-7
1.355	-6.0234713241999e-7
1.358	-6.015998432157902e-7
1.361	-6.008540009092655e-7
1.3639999999999999	-6.0010960247643e-7
1.367	-5.993666448971787e-7
1.37	-5.986251251553062e-7
1.373	-5.978850402385224e-7
1.376	-5.971463871384723e-7
1.379	-5.964091628507527e-7
1.3820000000000001	-5.956733643749291e-7
1.385	-5.949389887145539e-7
1.388	-5.942060328771825e-7
1.391	-5.934744938743905e-7
1.3940000000000001	-5.927443687217895e-7
1.397	-5.920156544390439e-7
1.4	-5.912883480498875e-7
1.403	-5.905624465821387e-7
1.4060000000000001	-5.898379470677166e-7
1.409	-5.891148465426568e-7
1.412	-5.883931420471255e-7
1.415	-5.876728306254369e-7
1.4180000000000001	-5.869539093260658e-7
1.421	-5.862363752016642e-7
1.424	-5.855202253090752e-7
1.427	-5.84805456709347e-7
1.4300000000000002	-5.840920664677481e-7
1.433	-5.833800516537804e-7
1.436	-5.826694093411939e-7
1.439	-5.819601366079995e-7
1.4420000000000002	-5.812522305364837e-7
1.445	-5.805456882132206e-7
1.448	-5.798405067290859e-7
1.451	-5.791366831792697e-7
1.4540000000000002	-5.784342146632891e-7
