0.077	-1.1087334826804427e-6
0.078	-1.108179670045704e-6
0.079	-1.107626144815267e-6
0.08	-1.107072906972237e-6
0.081	-1.106519956499507e-6
0.082	-1.1059672933797549e-6
0.083	-1.1054149175954464e-6
0.084	-1.1048628291288332e-6
0.085	-1.1043110279619538e-6
0.08600000000000001	-1.1037595140766334e-6
0.08700000000000001	-1.1032082874544844e-6
0.088	-1.1026573480769065e-6
0.089	-1.1021066959250854e-6
0.09	-1.1015563309799944e-6
0.091	-1.101006253222394e-6
0.092	-1.1004564626328322e-6
0.093	-1.0999069591916437e-6
0.094	-1.0993577428789505e-6
0.095	-1.0988088136746622e-6
0.096	-1.098260171558477e-6
0.097	-1.0977118165098787e-6
0.098	-1.0971637485081402e-6
0.099	-1.096615967532322e-6
0.1	-1.0960684735612718e-6
0.101	-1.0955212665736255e-6
0.10200000000000001	-1.0949743465478078e-6
0.10300000000000001	-1.0944277134620295e-6
0.10400000000000001	-1.0938813672942917e-6
0.105	-1.0933353080223817e-6
0.106	-1.092789535623877e-6
0.107	-1.0922440500761426e-6
0.108	-1.091698851356332e-6
0.109	-1.0911539394413869e-6
0.11	-1.0906093143080378e-6
0.111	-1.0900649759328048e-6
0.112	-1.0895209242919955e-6
0.113	-1.0889771593617075e-6
0.114	-1.0884336811178269e-6
0.115	-1.0878904895360288e-6
0.116	-1.0873475845917772e-6
0.117	-1.0868049662603262e-6
0.11800000000000001	-1.0862626345167185e-6
0.11900000000000001	-1.0857205893357868e-6
0.12	-1.0851788306921528e-6
0.121	-1.0846373585602286e-6
0.122	-1.0840961729142147e-6
0.123	-1.0835552737281031e-6
0.124	-1.0830146609756745e-6
0.125	-1.0824743346304994e-6
0.126	-1.0819342946659403e-6
0.127	-1.0813945410551477e-6
0.128	-1.0808550737710635e-6
0.129	-1.0803158927864196e-6
0.13	-1.079776998073739e-6
0.131	-1.0792383896053346e-6
0.132	-1.0787000673533113e-6
0.133	-1.0781620312895626e-6
0.134	-1.0776242813857756e-6
0.135	-1.077086817613426e-6
0.136	-1.0765496399437823e-6
0.137	-1.0760127483479031e-6
0.138	-1.0754761427966393e-6
0.139	-1.0749398232606327e-6
0.14	-1.0744037897103164e-6
0.14100000000000001	-1.0738680421159166e-6
0.14200000000000002	-1.0733325804474487e-6
0.14300000000000002	-1.0727974046747236e-6
0.14400000000000002	-1.0722625147673401e-6
0.145	-1.0717279106946927e-6
0.146	-1.0711935924259655e-6
0.147	-1.0706595599301372e-6
0.148	-1.0701258131759765e-6
0.149	-1.0695923521320466e-6
0.15	-1.0690591767667027e-6
0.151	-1.0685262870480928e-6
0.152	-1.0679936829441581e-6
0.153	-1.0674613644226328e-6
0.154	-1.0669293314510435e-6
0.155	-1.066397583996711e-6
0.156	-1.0658661220267486e-6
0.157	-1.0653349455080648e-6
0.158	-1.0648040544073598e-6
0.159	-1.0642734486911284e-6
0.16	-1.0637431283256594e-6
0.161	-1.0632130932770353e-6
0.162	-1.0626833435111332e-6
0.163	-1.062153878993624e-6
0.164	-1.0616246996899734e-6
0.165	-1.0610958055654409e-6
0.166	-1.0605671965850815e-6
0.167	-1.0600388727137443e-6
0.168	-1.059510833916074e-6
0.169	-1.0589830801565088e-6
0.17	-1.0584556113992847e-6
0.171	-1.05792842760843e-6
0.17200000000000001	-1.057401528747771e-6
0.17300000000000001	-1.0568749147809278e-6
0.17400000000000002	-1.0563485856713167e-6
0.17500000000000002	-1.0558225413821504e-6
0.176	-1.0552967818764368e-6
0.177	-1.0547713071169795e-6
0.178	-1.0542461170663802e-6
0.179	-1.0537212116870347e-6
0.18	-1.053196590941137e-6
0.181	-1.0526722547906767e-6
0.182	-1.0521482031974407e-6
0.183	-1.0516244361230124e-6
0.184	-1.0511009535287728e-6
0.185	-1.0505777553759e-6
0.186	-1.0500548416253685e-6
0.187	-1.0495322122379517e-6
0.188	-1.0490098671742196e-6
0.189	-1.0484878063945406e-6
0.19	-1.0479660298590806e-6
0.191	-1.0474445375278034e-6
0.192	-1.0469233293604717e-6
0.193	-1.0464024053166455e-6
0.194	-1.0458817653556846e-6
0.195	-1.0453614094367468e-6
0.196	-1.0448413375187878e-6
0.197	-1.0443215495605637e-6
0.198	-1.043802045520629e-6
0.199	-1.0432828253573377e-6
0.2	-1.042763889028843e-6
0.201	-1.0422452364930966e-6
0.202	-1.0417268677078526e-6
0.203	-1.0412087826306622e-6
0.20400000000000001	-1.0406909812188778e-6
0.20500000000000002	-1.0401734634296528e-6
0.20600000000000002	-1.0396562292199384e-6
0.20700000000000002	-1.039139278546489e-6
0.20800000000000002	-1.0386226113658582e-6
0.209	-1.0381062276344005e-6
0.21	-1.0375901273082716e-6
0.211	-1.0370743103434278e-6
0.212	-1.0365587766956276e-6
0.213	-1.0360435263204298e-6
0.214	-1.035528559173196e-6
0.215	-1.0350138752090885e-6
0.216	-1.0344994743830717e-6
0.217	-1.0339853566499127e-6
0.218	-1.03347152196418e-6
0.219	-1.0329579702802446e-6
0.22	-1.0324447015522808e-6
0.221	-1.0319317157342653e-6
0.222	-1.0314190127799769e-6
0.223	-1.0309065926429985e-6
0.224	-1.0303944552767155e-6
0.225	-1.0298826006343172e-6
0.226	-1.0293710286687962e-6
0.227	-1.028859739332949e-6
0.228	-1.0283487325793755e-6
0.229	-1.0278380083604802e-6
0.23	-1.0273275666284717e-6
0.231	-1.026817407335363e-6
0.232	-1.0263075304329715e-6
0.233	-1.0257979358729191e-6
0.234	-1.0252886236066345e-6
0.23500000000000001	-1.0247795935853482e-6
0.23600000000000002	-1.0242708457600989e-6
0.23700000000000002	-1.0237623800817289e-6
0.23800000000000002	-1.023254196500888e-6
0.23900000000000002	-1.0227462949680295e-6
0.24	-1.0222386754334144e-6
0.241	-1.0217313378471091e-6
0.242	-1.0212242821589869e-6
0.243	-1.0207175083187273e-6
0.244	-1.020211016275816e-6
0.245	-1.0197048059795463e-6
0.246	-1.0191988773790182e-6
0.247	-1.0186932304231392e-6
0.248	-1.0181878650606236e-6
0.249	-1.0176827812399946e-6
0.25	-1.0171779789095816e-6
0.251	-1.0166734580175228e-6
0.252	-1.0161692185117649e-6
0.253	-1.0156652603400624e-6
0.254	-1.0151615834499781e-6
0.255	-1.0146581877888838e-6
0.256	-1.0141550733039609e-6
0.257	-1.0136522399421982e-6
0.258	-1.0131496876503962e-6
0.259	-1.0126474163751624e-6
0.26	-1.0121454260629153e-6
0.261	-1.011643716659883e-6
0.262	-1.011142288112104e-6
0.263	-1.010641140365426e-6
0.264	-1.0101402733655082e-6
0.265	-1.0096396870578199e-6
0.266	-1.009139381387641e-6
0.267	-1.0086393563000633e-6
0.268	-1.0081396117399885e-6
0.269	-1.0076401476521304e-6
0.27	-1.0071409639810148e-6
0.271	-1.0066420606709786e-6
0.272	-1.0061434376661706e-6
0.273	-1.0056450949105524e-6
0.274	-1.0051470323478977e-6
0.275	-1.0046492499217922e-6
0.276	-1.0041517475756354e-6
0.277	-1.003654525252639e-6
0.278	-1.0031575828958282e-6
0.279	-1.002660920448041e-6
0.28	-1.00216453785193e-6
0.281	-1.0016684350499604e-6
0.28200000000000003	-1.0011726119844127e-6
0.28300000000000003	-1.0006770685973804e-6
0.28400000000000003	-1.0001818048307714e-6
0.28500000000000003	-9.996868206263093e-7
0.28600000000000003	-9.991921159255317e-7
0.28700000000000003	-9.986976906697908e-7
0.28800000000000003	-9.982035448002549e-7
0.289	-9.977096782579069e-7
0.29	-9.97216090983546e-7
0.291	-9.967227829177862e-7
0.292	-9.962297540010595e-7
0.293	-9.957370041736113e-7
0.294	-9.952445333755061e-7
0.295	-9.947523415466234e-7
0.296	-9.942604286266604e-7
0.297	-9.937687945551304e-7
0.298	-9.932774392713653e-7
0.299	-9.927863627145137e-7
0.3	-9.922955648235418e-7
0.301	-9.918050455372342e-7
0.302	-9.913148047941932e-7
0.303	-9.908248425328396e-7
0.304	-9.903351586914126e-7
0.305	-9.898457532079708e-7
0.306	-9.893566260203908e-7
0.307	-9.88867777066369e-7
0.308	-9.883792062834218e-7
0.309	-9.878909136088838e-7
0.31	-9.874028989799106e-7
0.311	-9.869151623334768e-7
0.312	-9.864277036063797e-7
0.313	-9.859405227352335e-7
0.314	-9.854536196564759e-7
0.315	-9.849669943063644e-7
0.316	-9.84480646620978e-7
0.317	-9.839945765362174e-7
0.318	-9.835087839878043e-7
0.319	-9.83023268911282e-7
0.32	-9.82538031242017e-7
0.321	-9.820530709151968e-7
0.322	-9.81568387865832e-7
0.323	-9.810839820287565e-7
0.324	-9.805998533386257e-7
0.325	-9.801160017299197e-7
0.326	-9.796324271369412e-7
0.327	-9.791491294938163e-7
0.328	-9.786661087344954e-7
0.329	-9.78183364792753e-7
0.33	-9.777008976021874e-7
0.331	-9.772187070962222e-7
0.332	-9.767367932081055e-7
0.333	-9.762551558709095e-7
0.334	-9.757737950175327e-7
0.335	-9.75292710580699e-7
0.336	-9.748119024929568e-7
0.337	-9.74331370686682e-7
0.338	-9.73851115094076e-7
0.339	-9.733711356471659e-7
0.34	-9.728914322778061e-7
0.341	-9.72412004917678e-7
0.342	-9.719328534982896e-7
0.343	-9.71453977950976e-7
0.34400000000000003	-9.709753782069009e-7
0.34500000000000003	-9.704970541970541e-7
0.34600000000000003	-9.700190058522547e-7
0.34700000000000003	-9.695412331031504e-7
0.34800000000000003	-9.69063735880216e-7
0.34900000000000003	-9.685865141137552e-7
0.35000000000000003	-9.68109567733902e-7
0.35100000000000003	-9.676328966706182e-7
0.352	-9.671565008536953e-7
0.353	-9.66680380212755e-7
0.354	-9.662045346772487e-7
0.355	-9.65728964176457e-7
0.356	-9.65253668639492e-7
0.357	-9.647786479952968e-7
0.358	-9.643039021726435e-7
0.359	-9.63829431100137e-7
0.36	-9.633552347062124e-7
0.361	-9.628813129191372e-7
0.362	-9.624076656670108e-7
0.363	-9.61934292877763e-7
0.364	-9.614611944791581e-7
0.365	-9.609883703987922e-7
0.366	-9.605158205640932e-7
0.367	-9.600435449023236e-7
0.368	-9.595715433405772e-7
0.369	-9.590998158057834e-7
0.37	-9.586283622247045e-7
0.371	-9.58157182523936e-7
0.372	-9.57686276629909e-7
0.373	-9.57215644468888e-7
0.374	-9.56745285966973e-7
0.375	-9.562752010500986e-7
0.376	-9.558053896440351e-7
0.377	-9.553358516743872e-7
0.378	-9.548665870665969e-7
0.379	-9.54397595745941e-7
0.38	-9.539288776375326e-7
0.381	-9.534604326663217e-7
0.382	-9.529922607570951e-7
0.383	-9.525243618344763e-7
0.384	-9.520567358229258e-7
0.385	-9.515893826467422e-7
0.386	-9.51122302230061e-7
0.387	-9.50655494496857e-7
0.388	-9.501889593709421e-7
0.389	-9.497226967759665e-7
0.39	-9.492567066354202e-7
0.391	-9.487909888726314e-7
0.392	-9.48325543410768e-7
0.393	-9.478603701728366e-7
0.394	-9.473954690816852e-7
0.395	-9.469308400599995e-7
0.396	-9.464664830303076e-7
0.397	-9.46002397914977e-7
0.398	-9.455385846362162e-7
0.399	-9.450750431160745e-7
0.4	-9.446117732764429e-7
0.401	-9.441487750390539e-7
0.402	-9.436860483254814e-7
0.403	-9.432235930571418e-7
0.404	-9.427614091552936e-7
0.405	-9.422994965410378e-7
0.406	-9.418378551353185e-7
0.40700000000000003	-9.413764848589225e-7
0.40800000000000003	-9.409153856324803e-7
0.40900000000000003	-9.404545573764657e-7
0.41000000000000003	-9.399940000111971e-7
0.41100000000000003	-9.39533713456836e-7
0.41200000000000003	-9.390736976333887e-7
0.41300000000000003	-9.386139524607066e-7
0.41400000000000003	-9.381544778584853e-7
0.41500000000000004	-9.376952737462661e-7
0.41600000000000004	-9.372363400434354e-7
0.417	-9.367776766692257e-7
0.418	-9.363192835427148e-7
0.419	-9.35861160582827e-7
0.42	-9.354033077083337e-7
0.421	-9.349457248378525e-7
0.422	-9.344884118898475e-7
0.423	-9.34031368782631e-7
0.424	-9.335745954343624e-7
0.425	-9.331180917630489e-7
0.426	-9.32661857686546e-7
0.427	-9.322058931225569e-7
0.428	-9.317501979886346e-7
0.429	-9.312947722021795e-7
0.43	-9.308396156804424e-7
0.431	-9.303847283405222e-7
0.432	-9.299301100993693e-7
0.433	-9.294757608737818e-7
0.434	-9.290216805804101e-7
0.435	-9.285678691357533e-7
0.436	-9.281143264561625e-7
0.437	-9.276610524578391e-7
0.438	-9.272080470568361e-7
0.439	-9.267553101690581e-7
0.44	-9.263028417102612e-7
0.441	-9.258506415960533e-7
0.442	-9.25398709741896e-7
0.443	-9.249470460631015e-7
0.444	-9.244956504748366e-7
0.445	-9.240445228921204e-7
0.446	-9.235936632298258e-7
0.447	-9.231430714026787e-7
0.448	-9.226927473252605e-7
0.449	-9.222426909120047e-7
0.45	-9.217929020772015e-7
0.451	-9.21343380734994e-7
0.452	-9.208941267993815e-7
0.453	-9.204451401842185e-7
0.454	-9.199964208032144e-7
0.455	-9.195479685699354e-7
0.456	-9.190997833978033e-7
0.457	-9.186518652000962e-7
0.458	-9.182042138899494e-7
0.459	-9.177568293803549e-7
0.46	-9.173097115841618e-7
0.461	-9.16862860414077e-7
0.462	-9.164162757826648e-7
0.463	-9.159699576023475e-7
0.464	-9.155239057854069e-7
0.465	-9.150781202439822e-7
0.466	-9.146326008900716e-7
0.467	-9.141873476355325e-7
0.468	-9.137423603920825e-7
0.46900000000000003	-9.132976390712981e-7
0.47000000000000003	-9.12853183584616e-7
0.47100000000000003	-9.124089938433331e-7
0.47200000000000003	-9.119650697586074e-7
0.47300000000000003	-9.115214112414568e-7
0.47400000000000003	-9.110780182027611e-7
0.47500000000000003	-9.106348905532611e-7
0.47600000000000003	-9.101920282035592e-7
0.47700000000000004	-9.0974943106412e-7
0.47800000000000004	-9.0930709904527e-7
0.47900000000000004	-9.088650320571983e-7
0.48	-9.084232300099573e-7
0.481	-9.079816928134616e-7
0.482	-9.075404203774892e-7
0.483	-9.07099412611683e-7
0.484	-9.066586694255475e-7
0.485	-9.062181907284538e-7
0.486	-9.057779764296351e-7
0.487	-9.053380264381915e-7
0.488	-9.048983406630872e-7
0.489	-9.04458919013151e-7
0.49	-9.040197613970781e-7
0.491	-9.035808677234294e-7
0.492	-9.031422379006318e-7
0.493	-9.027038718369786e-7
0.494	-9.022657694406299e-7
0.495	-9.018279306196125e-7
0.496	-9.013903552818212e-7
0.497	-9.009530433350174e-7
0.498	-9.005159946868304e-7
0.499	-9.000792092447587e-7
0.5	-8.996426869161678e-7
0.503	-8.983346976829739e-7
0.506	-8.970290731237117e-7
0.509	-8.957258107161116e-7
0.512	-8.944249079274252e-7
0.515	-8.931263622144959e-7
0.518	-8.918301710238273e-7
0.521	-8.905363317916518e-7
0.524	-8.892448419440013e-7
0.527	-8.879556988967747e-7
0.53	-8.866689000558094e-7
0.533	-8.853844428169493e-7
0.536	-8.841023245661151e-7
0.539	-8.828225426793745e-7
0.542	-8.815450945230107e-7
0.545	-8.80269977453593e-7
0.548	-8.789971888180471e-7
0.551	-8.777267259537249e-7
0.554	-8.764585861884738e-7
0.557	-8.751927668407083e-7
0.56	-8.73929265219478e-7
0.563	-8.726680786245406e-7
0.5660000000000001	-8.714092043464293e-7
0.569	-8.70152639666526e-7
0.5720000000000001	-8.68898381857129e-7
0.575	-8.676464281815247e-7
0.578	-8.663967758940587e-7
0.581	-8.651494222402036e-7
0.584	-8.639043644566339e-7
0.587	-8.626615997712914e-7
0.59	-8.614211254034597e-7
0.593	-8.60182938563833e-7
0.596	-8.589470364545857e-7
0.599	-8.577134162694453e-7
0.602	-8.564820751937615e-7
0.605	-8.552530104045767e-7
0.608	-8.540262190706961e-7
0.611	-8.528016983527601e-7
0.614	-8.515794454033132e-7
0.617	-8.503594573668744e-7
0.62	-8.491417313800088e-7
0.623	-8.479262645713968e-7
0.626	-8.467130540619059e-7
0.629	-8.455020969646596e-7
0.632	-8.442933903851095e-7
0.635	-8.430869314211039e-7
0.638	-8.41882717162959e-7
0.641	-8.406807446935292e-7
0.644	-8.394810110882772e-7
0.647	-8.38283513415344e-7
0.65	-8.370882487356194e-7
0.653	-8.358952141028111e-7
0.656	-8.347044065635163e-7
0.659	-8.335158231572904e-7
0.662	-8.323294609167174e-7
0.665	-8.311453168674783e-7
0.668	-8.299633880284243e-7
0.671	-8.287836714116424e-7
0.674	-8.276061640225276e-7
0.677	-8.264308628598514e-7
0.6799999999999999	-8.252577649158321e-7
0.683	-8.240868671762027e-7
0.6859999999999999	-8.229181666202814e-7
0.6890000000000001	-8.217516602210408e-7
0.692	-8.205873449451757e-7
0.6950000000000001	-8.19425217753173e-7
0.698	-8.182652755993817e-7
0.7010000000000001	-8.171075154320788e-7
0.704	-8.15951934193541e-7
0.7070000000000001	-8.147985288201114e-7
0.71	-8.136472962422678e-7
0.713	-8.124982333846932e-7
0.716	-8.113513371663414e-7
0.719	-8.102066045005066e-7
0.722	-8.09064032294891e-7
0.725	-8.079236174516728e-7
0.728	-8.067853568675737e-7
0.731	-8.056492474339269e-7
0.734	-8.045152860367439e-7
0.737	-8.033834695567826e-7
0.74	-8.02253794869614e-7
0.743	-8.0112625884569e-7
0.746	-8.000008583504085e-7
0.749	-7.98877590244183e-7
0.752	-7.977564513825062e-7
0.755	-7.966374386160195e-7
0.758	-7.955205487905762e-7
0.761	-7.944057787473109e-7
0.764	-7.932931253227025e-7
0.767	-7.921825853486424e-7
0.77	-7.910741556524988e-7
0.773	-7.89967833057183e-7
0.776	-7.888636143812151e-7
0.779	-7.877614964387873e-7
0.782	-7.866614760398314e-7
0.785	-7.855635499900824e-7
0.788	-7.844677150911427e-7
0.7909999999999999	-7.833739681405484e-7
0.794	-7.822823059318316e-7
0.7969999999999999	-7.811927252545863e-7
0.8	-7.801052228945312e-7
0.8029999999999999	-7.790197956335739e-7
0.806	-7.779364402498748e-7
0.8089999999999999	-7.768551535179103e-7
0.812	-7.75775932208536e-7
0.815	-7.746987730890498e-7
0.8180000000000001	-7.73623672923255e-7
0.821	-7.725506284715225e-7
0.8240000000000001	-7.714796364908531e-7
0.827	-7.704106937349417e-7
0.8300000000000001	-7.693437969542363e-7
0.833	-7.682789428960027e-7
0.8360000000000001	-7.672161283043842e-7
0.839	-7.661553499204638e-7
0.8420000000000001	-7.650966044823263e-7
0.845	-7.640398887251175e-7
0.8480000000000001	-7.629851993811069e-7
0.851	-7.619325331797473e-7
0.854	-7.608818868477358e-7
0.857	-7.598332571090728e-7
0.86	-7.587866406851242e-7
0.863	-7.577420342946783e-7
0.866	-7.566994346540084e-7
0.869	-7.556588384769297e-7
0.872	-7.546202424748598e-7
0.875	-7.535836433568775e-7
0.878	-7.525490378297806e-7
0.881	-7.51516422598145e-7
0.884	-7.504857943643832e-7
0.887	-7.494571498288018e-7
0.89	-7.484304856896591e-7
0.893	-7.474057986432239e-7
0.896	-7.463830853838301e-7
0.899	-7.453623426039377e-7
0.902	-7.443435669941862e-7
0.905	-7.43326755243452e-7
0.908	-7.423119040389066e-7
0.911	-7.412990100660709e-7
0.914	-7.402880700088709e-7
0.917	-7.392790805496949e-7
0.9199999999999999	-7.38272038369448e-7
0.923	-7.372669401476069e-7
0.9259999999999999	-7.362637825622756e-7
0.929	-7.352625622902393e-7
0.9319999999999999	-7.342632760070205e-7
0.935	-7.332659203869302e-7
0.938	-7.322704921031255e-7
0.9410000000000001	-7.312769878276606e-7
0.944	-7.30285404231541e-7
0.9470000000000001	-7.292957379847774e-7
0.95	-7.28307985756438e-7
0.9530000000000001	-7.27322144214701e-7
0.956	-7.263382100269083e-7
0.9590000000000001	-7.253561798596158e-7
0.962	-7.243760503786474e-7
0.9650000000000001	-7.233978182491447e-7
0.968	-7.224214801356209e-7
0.9710000000000001	-7.214470327020092e-7
0.974	-7.204744726117167e-7
0.9770000000000001	-7.195037965276714e-7
0.98	-7.185350011123774e-7
0.983	-7.175680830279606e-7
0.986	-7.166030389362214e-7
0.989	-7.156398654986832e-7
0.992	-7.146785593766426e-7
0.995	-7.137191172312176e-7
0.998	-7.12761535723397e-7
1.001	-7.118058115140896e-7
1.004	-7.108519412641716e-7
1.0070000000000001	-7.098999216345351e-7
1.01	-7.089497492861364e-7
1.013	-7.080014208800432e-7
1.016	-7.070549330774815e-7
1.0190000000000001	-7.061102825398836e-7
1.022	-7.051674659289349e-7
1.025	-7.042264799066188e-7
1.028	-7.032873211352657e-7
1.0310000000000001	-7.023499862775966e-7
1.034	-7.014144719967703e-7
1.037	-7.004807749564287e-7
1.04	-6.995488918207413e-7
1.0430000000000001	-6.986188192544512e-7
1.046	-6.976905539229191e-7
1.049	-6.96764092492168e-7
1.052	-6.958394316289279e-7
1.0550000000000002	-6.94916568000679e-7
1.058	-6.939954982756951e-7
1.061	-6.930762191230885e-7
1.064	-6.921587272128517e-7
1.0670000000000002	-6.912430192159008e-7
1.07	-6.903290918041183e-7
1.073	-6.894169416503949e-7
1.076	-6.88506565428673e-7
1.079	-6.875979598139862e-7
1.0819999999999999	-6.866911214825029e-7
1.085	-6.857860471115667e-7
1.088	-6.848827333797376e-7
1.091	-6.839811769668331e-7
1.0939999999999999	-6.830813745539686e-7
1.097	-6.821833228235965e-7
1.1	-6.812870184595483e-7
1.103	-6.803924581470723e-7
1.1059999999999999	-6.794996385728748e-7
1.109	-6.786085564251578e-7
1.112	-6.777192083936593e-7
1.115	-6.768315911696905e-7
1.1179999999999999	-6.759457014461759e-7
1.121	-6.750615359176899e-7
1.124	-6.741790912804961e-7
1.127	-6.732983642325834e-7
1.13	-6.724193514737049e-7
1.133	-6.71542049705414e-7
1.1360000000000001	-6.706664556311014e-7
1.139	-6.697925659560329e-7
1.142	-6.689203773873835e-7
1.145	-6.68049886634275e-7
1.1480000000000001	-6.671810904078122e-7
1.151	-6.663139854211177e-7
1.154	-6.654485683893662e-7
1.157	-6.645848360298218e-7
1.1600000000000001	-6.637227850618716e-7
1.163	-6.628624122070598e-7
1.166	-6.620037141891227e-7
1.169	-6.611466877340225e-7
1.1720000000000002	-6.60291329569981e-7
1.175	-6.594376364275138e-7
1.178	-6.585856050394619e-7
1.181	-6.577352321410266e-7
1.1840000000000002	-6.568865144698014e-7
1.187	-6.560394487658039e-7
1.19	-6.551940317715089e-7
1.193	-6.543502602318809e-7
1.1960000000000002	-6.535081308944043e-7
1.199	-6.526676405091164e-7
1.202	-6.518287858286372e-7
1.205	-6.509915636082012e-7
1.208	-6.501559706056896e-7
1.2109999999999999	-6.493220035816575e-7
1.214	-6.484896592993668e-7
1.217	-6.476589345248154e-7
1.22	-6.468298260267672e-7
1.2229999999999999	-6.460023305767808e-7
1.226	-6.451764449492393e-7
1.229	-6.443521659213805e-7
1.232	-6.43529490273323e-7
1.2349999999999999	-6.427084147880974e-7
1.238	-6.418889362516732e-7
1.241	-6.410710514529869e-7
1.244	-6.402547571839704e-7
1.2469999999999999	-6.394400502395782e-7
1.25	-6.386269274178143e-7
1.2530000000000001	-6.378153855197606e-7
1.256	-6.370054213496022e-7
1.259	-6.361970317146552e-7
1.262	-6.353902134253923e-7
1.2650000000000001	-6.345849632954694e-7
1.268	-6.337812781417515e-7
1.271	-6.329791547843383e-7
1.274	-6.321785900465893e-7
1.2770000000000001	-6.313795807551495e-7
1.28	-6.305821237399745e-7
1.283	-6.297862158343543e-7
1.286	-6.289918538749389e-7
1.2890000000000001	-6.28199034701762e-7
1.292	-6.274077551582656e-7
1.295	-6.266180120913225e-7
1.298	-6.258298023512619e-7
1.3010000000000002	-6.250431227918909e-7
1.304	-6.242579702705188e-7
1.307	-6.234743416479796e-7
1.31	-6.226922337886545e-7
1.3130000000000002	-6.219116435604957e-7
1.316	-6.211325678350461e-7
1.319	-6.203550034874637e-7
1.322	-6.195789473965423e-7
1.3250000000000002	-6.188043964447336e-7
1.328	-6.180313475181677e-7
1.331	-6.172597975066757e-7
1.334	-6.164897433038087e-7
1.337	-6.157211818068607e-7
1.3399999999999999	-6.149541099168868e-7
1.343	-6.14188524538726e-7
1.346	-6.134244225810189e-7
1.349	-6.12661800956229e-7
1.3519999999999999	-6.11900656580662e-7
1.355	-6.111409863744853e-7
1.358	-6.103827872617462e-7
1.361	-6.096260561703935e-7
1.3639999999999999	-6.088707900322932e-7
1.367	-6.081169857832487e-7
1.37	-6.073646403630197e-7
1.373	-6.066137507153395e-7
1.376	-6.058643137879325e-7
1.379	-6.051163265325335e-7
1.3820000000000001	-6.04369785904904e-7
1.385	-6.036246888648502e-7
1.388	-6.028810323762399e-7
1.391	-6.02138813407019e-7
1.3940000000000001	-6.0139802892923e-7
1.397	-6.006586759190261e-7
1.4	-5.9992075135669e-7
1.403	-5.991842522266482e-7
1.4060000000000001	-5.984491755174872e-7
1.409	-5.977155182219713e-7
1.412	-5.969832773370554e-7
1.415	-5.96252449863902e-7
1.4180000000000001	-5.955230328078963e-7
1.421	-5.94795023178661e-7
1.424	-5.940684179900706e-7
1.427	-5.933432142602672e-7
1.4300000000000002	-5.926194090116738e-7
1.433	-5.918969992710094e-7
1.436	-5.911759820693027e-7
1.439	-5.904563544419054e-7
1.4420000000000002	-5.897381134285075e-7
1.445	-5.89021256073149e-7
1.448	-5.883057794242346e-7
1.451	-5.875916805345461e-7
