0.197	1.2530198238555091e-6
0.198	1.253643456337745e-6
0.199	1.2542673686118555e-6
0.2	1.254891560636595e-6
0.201	1.2555160323705225e-6
0.202	1.2561407837719972e-6
0.203	1.2567658147991828e-6
0.20400000000000001	1.2573911254100452e-6
0.20500000000000002	1.2580167155623533e-6
0.20600000000000002	1.2586425852136796e-6
0.20700000000000002	1.2592687343213997e-6
0.20800000000000002	1.2598951628426917e-6
0.209	1.2605218707345387e-6
0.21	1.2611488579537275e-6
0.211	1.2617761244568486e-6
0.212	1.2624036702002963e-6
0.213	1.263031495140269e-6
0.214	1.263659599232771e-6
0.215	1.2642879824336092e-6
0.216	1.2649166446983966e-6
0.217	1.2655455859825503e-6
0.218	1.2661748062412931e-6
0.219	1.2668043054296534e-6
0.22	1.2674340835024633e-6
0.221	1.268064140414363e-6
0.222	1.2686944761197955e-6
0.223	1.2693250905730125e-6
0.224	1.2699559837280695e-6
0.225	1.2705871555388297e-6
0.226	1.2712186059589616e-6
0.227	1.2718503349419414e-6
0.228	1.272482342441051e-6
0.229	1.2731146284093798e-6
0.23	1.2737471927998232e-6
0.231	1.2743800355650865e-6
0.232	1.2750131566576787e-6
0.233	1.2756465560299196e-6
0.234	1.276280233633934e-6
0.23500000000000001	1.2769141894216567e-6
0.23600000000000002	1.2775484233448297e-6
0.23700000000000002	1.2781829353550044e-6
0.23800000000000002	1.2788177254035373e-6
0.23900000000000002	1.2794527934415976e-6
0.24	1.2800881394201613e-6
0.241	1.2807237632900133e-6
0.242	1.2813596650017475e-6
0.243	1.2819958445057677e-6
0.244	1.2826323017522866e-6
0.245	1.283269036691328e-6
0.246	1.2839060492727231e-6
0.247	1.2845433394461146e-6
0.248	1.285180907160956e-6
0.249	1.28581875236651e-6
0.25	1.2864568750118498e-6
0.251	1.2870952750458603e-6
0.252	1.2877339524172365e-6
0.253	1.2883729070744848e-6
0.254	1.2890121389659232e-6
0.255	1.2896516480396804e-6
0.256	1.2902914342436975e-6
0.257	1.2909314975257269e-6
0.258	1.2915718378333335e-6
0.259	1.2922124551138936e-6
0.26	1.292853349314597e-6
0.261	1.2934945203824453e-6
0.262	1.2941359682642525e-6
0.263	1.2947776929066476e-6
0.264	1.29541969425607e-6
0.265	1.2960619722587742e-6
0.266	1.2967045268608276e-6
0.267	1.2973473580081117e-6
0.268	1.2979904656463223e-6
0.269	1.2986338497209667e-6
0.27	1.2992775101773703e-6
0.271	1.2999214469606706e-6
0.272	1.30056566001582e-6
0.273	1.3012101492875872e-6
0.274	1.3018549147205537e-6
0.275	1.3024999562591176e-6
0.276	1.3031452738474928e-6
0.277	1.3037908674297078e-6
0.278	1.3044367369496076e-6
0.279	1.3050828823508541e-6
0.28	1.3057293035769234e-6
0.281	1.3063760005711095e-6
0.28200000000000003	1.3070229732765225e-6
0.28300000000000003	1.3076702216360905e-6
0.28400000000000003	1.3083177455925564e-6
0.28500000000000003	1.308965545088483e-6
0.28600000000000003	1.3096136200662477e-6
0.28700000000000003	1.3102619704680483e-6
0.28800000000000003	1.3109105962358984e-6
0.289	1.3115594973116313e-6
0.29	1.3122086736368967e-6
0.291	1.3128581251531643e-6
0.292	1.3135078518017222e-6
0.293	1.314157853523677e-6
0.294	1.3148081302599537e-6
0.295	1.3154586819512992e-6
0.296	1.3161095085382765e-6
0.297	1.31676060996127e-6
0.298	1.3174119861604847e-6
0.299	1.3180636370759444e-6
0.3	1.3187155626474935e-6
0.301	1.3193677628147978e-6
0.302	1.3200202375173433e-6
0.303	1.320672986694436e-6
0.304	1.321326010285205e-6
0.305	1.321979308228599e-6
0.306	1.3226328804633892e-6
0.307	1.3232867269281688e-6
0.308	1.3239408475613516e-6
0.309	1.3245952423011758e-6
0.31	1.3252499110857008e-6
0.311	1.3259048538528085e-6
0.312	1.3265600705402032e-6
0.313	1.3272155610854146e-6
0.314	1.3278713254257925e-6
0.315	1.3285273634985137e-6
0.316	1.3291836752405752e-6
0.317	1.3298402605888002e-6
0.318	1.330497119479836e-6
0.319	1.3311542518501532e-6
0.32	1.331811657636048e-6
0.321	1.332469336773641e-6
0.322	1.3331272891988782e-6
0.323	1.3337855148475297e-6
0.324	1.334444013655193e-6
0.325	1.33510278555729e-6
0.326	1.335761830489069e-6
0.327	1.3364211483856025e-6
0.328	1.3370807391817946e-6
0.329	1.3377406028123698e-6
0.33	1.3384007392118834e-6
0.331	1.339061148314716e-6
0.332	1.339721830055076e-6
0.333	1.3403827843670007e-6
0.334	1.341044011184352e-6
0.335	1.3417055104408223e-6
0.336	1.3423672820699314e-6
0.337	1.3430293260050277e-6
0.338	1.3436916421792878e-6
0.339	1.344354230525718e-6
0.34	1.345017090977152e-6
0.341	1.3456802234662546e-6
0.342	1.3463436279255198e-6
0.343	1.3470073042872708e-6
0.34400000000000003	1.3476712524836606e-6
0.34500000000000003	1.3483354724466735e-6
0.34600000000000003	1.3489999641081235e-6
0.34700000000000003	1.3496647273996556e-6
0.34800000000000003	1.350329762252746e-6
0.34900000000000003	1.3509950685987013e-6
0.35000000000000003	1.35166064636866e-6
0.35100000000000003	1.3523264954935915e-6
0.352	1.352992615904299e-6
0.353	1.3536590075314159e-6
0.354	1.354325670305408e-6
0.355	1.3549926041565753e-6
0.356	1.3556598090150492e-6
0.357	1.356327284810794e-6
0.358	1.356995031473608e-6
0.359	1.3576630489331236e-6
0.36	1.3583313371188047e-6
0.361	1.3589998959599524e-6
0.362	1.3596687253856984e-6
0.363	1.3603378253250125e-6
0.364	1.3610071957066964e-6
0.365	1.3616768364593875e-6
0.366	1.3623467475115602e-6
0.367	1.363016928791521e-6
0.368	1.3636873802274154e-6
0.369	1.3643581017472224e-6
0.37	1.3650290932787586e-6
0.371	1.3657003547496762e-6
0.372	1.3663718860874644e-6
0.373	1.3670436872194488e-6
0.374	1.3677157580727932e-6
0.375	1.3683880985744973e-6
0.376	1.3690607086513998e-6
0.377	1.369733588230176e-6
0.378	1.3704067372373401e-6
0.379	1.3710801555992449e-6
0.38	1.3717538432420804e-6
0.381	1.3724278000918775e-6
0.382	1.3731020260745046e-6
0.383	1.373776521115669e-6
0.384	1.3744512851409202e-6
0.385	1.3751263180756444e-6
0.386	1.375801619845069e-6
0.387	1.3764771903742633e-6
0.388	1.3771530295881347e-6
0.389	1.3778291374114326e-6
0.39	1.378505513768748e-6
0.391	1.3791821585845122e-6
0.392	1.379859071782998e-6
0.393	1.3805362532883214e-6
0.394	1.381213703024439e-6
0.395	1.3818914209151501e-6
0.396	1.3825694068840969e-6
0.397	1.383247660854764e-6
0.398	1.383926182750479e-6
0.399	1.3846049724944143e-6
0.4	1.3852840300095833e-6
0.401	1.3859633552188448e-6
0.402	1.3866429480449024e-6
0.403	1.387322808410302e-6
0.404	1.3880029362374351e-6
0.405	1.3886833314485394e-6
0.406	1.389363993965695e-6
0.40700000000000003	1.3900449237108295e-6
0.40800000000000003	1.3907261206057153e-6
0.40900000000000003	1.3914075845719706e-6
0.41000000000000003	1.3920893155310588e-6
0.41100000000000003	1.3927713134042925e-6
0.41200000000000003	1.393453578112828e-6
0.41300000000000003	1.3941361095776705e-6
0.41400000000000003	1.39481890771967e-6
0.41500000000000004	1.3955019724595261e-6
0.41600000000000004	1.3961853037177853e-6
0.417	1.3968689014148425e-6
0.418	1.3975527654709396e-6
0.419	1.398236895806168e-6
0.42	1.398921292340467e-6
0.421	1.3996059549936255e-6
0.422	1.4002908836852812e-6
0.423	1.400976078334922e-6
0.424	1.4016615388618847e-6
0.425	1.402347265185356e-6
0.426	1.4030332572243735e-6
0.427	1.4037195148978256e-6
0.428	1.4044060381244494e-6
0.429	1.4050928268228359e-6
0.43	1.4057798809114261e-6
0.431	1.4064672003085117e-6
0.432	1.4071547849322374e-6
0.433	1.4078426347005998e-6
0.434	1.408530749531447e-6
0.435	1.4092191293424817e-6
0.436	1.409907774051257e-6
0.437	1.4105966835751805e-6
0.438	1.411285857831514e-6
0.439	1.4119752967373705e-6
0.44	1.4126650002097196e-6
0.441	1.4133549681653832e-6
0.442	1.4140452005210385e-6
0.443	1.4147356971932184e-6
0.444	1.4154264580983088e-6
0.445	1.4161174831525516e-6
0.446	1.4168087722720445e-6
0.447	1.417500325372742e-6
0.448	1.4181921423704523e-6
0.449	1.4188842231808423e-6
0.45	1.4195765677194335e-6
0.451	1.4202691759016057e-6
0.452	1.4209620476425961e-6
0.453	1.4216551828574971e-6
0.454	1.4223485814612614e-6
0.455	1.4230422433686982e-6
0.456	1.4237361684944747e-6
0.457	1.4244303567531174e-6
0.458	1.4251248080590118e-6
0.459	1.4258195223264006e-6
0.46	1.4265144994693886e-6
0.461	1.4272097394019374e-6
0.462	1.4279052420378705e-6
0.463	1.42860100729087e-6
0.464	1.4292970350744798e-6
0.465	1.4299933253021029e-6
0.466	1.4306898778870042e-6
0.467	1.4313866927423102e-6
0.468	1.4320837697810075e-6
0.46900000000000003	1.432781108915946e-6
0.47000000000000003	1.4334787100598357e-6
0.47100000000000003	1.4341765731252508e-6
0.47200000000000003	1.4348746980246268e-6
0.47300000000000003	1.4355730846702632e-6
0.47400000000000003	1.4362717329743207e-6
0.47500000000000003	1.4369706428488257e-6
0.47600000000000003	1.4376698142056664e-6
0.47700000000000004	1.4383692469565961e-6
0.47800000000000004	1.4390689410132309e-6
0.47900000000000004	1.439768896287053e-6
0.48	1.4404691126894086e-6
0.481	1.4411695901315087e-6
0.482	1.4418703285244297e-6
0.483	1.442571327779114e-6
0.484	1.4432725878063699e-6
0.485	1.4439741085168703e-6
0.486	1.4446758898211567e-6
0.487	1.4453779316296356e-6
0.488	1.446080233852581e-6
0.489	1.446782796400135e-6
0.49	1.4474856191823058e-6
0.491	1.4481887021089696e-6
0.492	1.448892045089872e-6
0.493	1.449595648034625e-6
0.494	1.4502995108527102e-6
0.495	1.4510036334534789e-6
0.496	1.4517080157461496e-6
0.497	1.4524126576398124e-6
0.498	1.453117559043426e-6
0.499	1.4538227198658177e-6
0.5	1.4545281400156877e-6
0.503	1.4566459555152176e-6
0.506	1.45876610166282e-6
0.509	1.4608885759725186e-6
0.512	1.4630133759480094e-6
0.515	1.4651404990827304e-6
0.518	1.4672699428599266e-6
0.521	1.4694017047527231e-6
0.524	1.4715357822241876e-6
0.527	1.4736721727274033e-6
0.53	1.4758108737055351e-6
0.533	1.4779518825918992e-6
0.536	1.4800951968100305e-6
0.539	1.4822408137737524e-6
0.542	1.4843887308872468e-6
0.545	1.4865389455451195e-6
0.548	1.4886914551324703e-6
0.551	1.490846257024967e-6
0.554	1.4930033485889056e-6
0.557	1.4951627271812872e-6
0.56	1.4973243901498823e-6
0.563	1.4994883348333024e-6
0.5660000000000001	1.501654558561069e-6
0.569	1.503823058653681e-6
0.5720000000000001	1.5059938324226876e-6
0.575	1.5081668771707549e-6
0.578	1.510342190191735e-6
0.581	1.512519768770737e-6
0.584	1.514699610184197e-6
0.587	1.516881711699945e-6
0.59	1.5190660705772772e-6
0.593	1.5212526840670226e-6
0.596	1.5234415494116156e-6
0.599	1.5256326638451638e-6
0.602	1.5278260245935162e-6
0.605	1.5300216288743363e-6
0.608	1.532219473897168e-6
0.611	1.5344195568635087e-6
0.614	1.5366218749668741e-6
0.617	1.5388264253928717e-6
0.62	1.5410332053192702e-6
0.623	1.543242211916066e-6
0.626	1.5454534423455545e-6
0.629	1.5476668937623988e-6
0.632	1.5498825633137022e-6
0.635	1.5521004481390712e-6
0.638	1.5543205453706912e-6
0.641	1.5565428521333919e-6
0.644	1.5587673655447175e-6
0.647	1.5609940827149963e-6
0.65	1.5632230007474106e-6
0.653	1.5654541167380625e-6
0.656	1.5676874277760457e-6
0.659	1.5699229309435146e-6
0.662	1.5721606233157518e-6
0.665	1.5744005019612375e-6
0.668	1.576642563941718e-6
0.671	1.5788868063122746e-6
0.674	1.5811332261213928e-6
0.677	1.5833818204110294e-6
0.6799999999999999	1.5856325862166824e-6
0.683	1.5878855205674573e-6
0.6859999999999999	1.5901406204861383e-6
0.6890000000000001	1.592397882989254e-6
0.692	1.5946573050871461e-6
0.6950000000000001	1.5969188837840386e-6
0.698	1.5991826160781038e-6
0.7010000000000001	1.6014484989615325e-6
0.704	1.6037165294205982e-6
0.7070000000000001	1.6059867044357277e-6
0.71	1.6082590209815682e-6
0.713	1.6105334760270527e-6
0.716	1.6128100665354704e-6
0.719	1.6150887894645293e-6
0.722	1.6173696417664283e-6
0.725	1.6196526203879206e-6
0.728	1.6219377222703817e-6
0.731	1.6242249443498762e-6
0.734	1.6265142835572243e-6
0.737	1.6288057368180661e-6
0.74	1.6310993010529316e-6
0.743	1.6333949731773043e-6
0.746	1.6356927501016865e-6
0.749	1.6379926287316683e-6
0.752	1.6402946059679895e-6
0.755	1.6425986787066076e-6
0.758	1.644904843838763e-6
0.761	1.6472130982510417e-6
0.764	1.6495234388254458e-6
0.767	1.6518358624394524e-6
0.77	1.6541503659660811e-6
0.773	1.65646694627396e-6
0.776	1.6587856002273868e-6
0.779	1.661106324686396e-6
0.782	1.6634291165068221e-6
0.785	1.6657539725403627e-6
0.788	1.668080889634644e-6
0.7909999999999999	1.6704098646332813e-6
0.794	1.6727408943759467e-6
0.7969999999999999	1.6750739756984276e-6
0.8	1.6774091054326963e-6
0.8029999999999999	1.6797462804069652e-6
0.806	1.682085497445754e-6
0.8089999999999999	1.6844267533699523e-6
0.812	1.6867700449968812e-6
0.815	1.689115369140354e-6
0.8180000000000001	1.6914627226107405e-6
0.821	1.6938121022150274e-6
0.8240000000000001	1.6961635047568802e-6
0.827	1.6985169270367058e-6
0.8300000000000001	1.7008723658517097e-6
0.833	1.7032298179959633e-6
0.8360000000000001	1.705589280260458e-6
0.839	1.707950749433171e-6
0.8420000000000001	1.7103142222991236e-6
0.845	1.71267969564044e-6
0.8480000000000001	1.71504716623641e-6
0.851	1.7174166308635474e-6
0.854	1.7197880862956484e-6
0.857	1.722161529303854e-6
0.86	1.7245369566567067e-6
0.863	1.7269143651202084e-6
0.866	1.7292937514578836e-6
0.869	1.731675112430833e-6
0.872	1.7340584447977942e-6
0.875	1.7364437453151994e-6
0.878	1.7388310107372331e-6
0.881	1.7412202378158913e-6
0.884	1.743611423301035e-6
0.887	1.7460045639404497e-6
0.89	1.7483996564799065e-6
0.893	1.7507966976632097e-6
0.896	1.7531956842322594e-6
0.899	1.7555966129271108e-6
0.902	1.7579994804860194e-6
0.905	1.7604042836455093e-6
0.908	1.762811019140419e-6
0.911	1.7652196837039623e-6
0.914	1.7676302740677818e-6
0.917	1.7700427869620035e-6
0.9199999999999999	1.7724572191152912e-6
0.923	1.7748735672549026e-6
0.9259999999999999	1.7772918281067396e-6
0.929	1.7797119983954068e-6
0.9319999999999999	1.7821340748442642e-6
0.935	1.7845580541754757e-6
0.938	1.7869839331100697e-6
0.9410000000000001	1.789411708367987e-6
0.944	1.791841376668135e-6
0.9470000000000001	1.7942729347284396e-6
0.95	1.7967063792658996e-6
0.9530000000000001	1.799141706996635e-6
0.956	1.8015789146359413e-6
0.9590000000000001	1.8040179988983416e-6
0.962	1.8064589564976356e-6
0.9650000000000001	1.8089017841469508e-6
0.968	1.8113464785587954e-6
0.9710000000000001	1.813793036445107e-6
0.974	1.816241454517301e-6
0.9770000000000001	1.8186917294863282e-6
0.98	1.8211438580627117e-6
0.983	1.8235978369566091e-6
0.986	1.826053662877856e-6
0.989	1.8285113325360122e-6
0.992	1.8309708426404154e-6
0.995	1.8334321899002294e-6
0.998	1.835895371024488e-6
1.001	1.8383603827221461e-6
1.004	1.8408272217021293e-6
1.0070000000000001	1.843295884673375e-6
1.01	1.845766368344886e-6
1.013	1.848238669425776e-6
1.016	1.8507127846253127e-6
1.0190000000000001	1.853188710652968e-6
1.022	1.855666444218462e-6
1.025	1.8581459820318105e-6
1.028	1.8606273208033716e-6
1.0310000000000001	1.8631104572438857e-6
1.034	1.865595388064526e-6
1.037	1.8680821099769432e-6
1.04	1.8705706196933066e-6
1.0430000000000001	1.87306091392635e-6
1.046	1.8755529893894174e-6
1.049	1.8780468427965074e-6
1.052	1.8805424708623098e-6
1.0550000000000002	1.88303987030226e-6
1.058	1.8855390378325705e-6
1.061	1.8880399701702844e-6
1.064	1.8905426640333103e-6
1.0670000000000002	1.8930471161404664e-6
1.07	1.8955533232115245e-6
1.073	1.8980612819672504e-6
1.076	1.9005709891294444e-6
1.079	1.903082441420986e-6
1.0819999999999999	1.9055956355658696e-6
1.085	1.90811056828925e-6
1.088	1.9106272363174803e-6
1.091	1.9131456363781522e-6
1.0939999999999999	1.915665765200137e-6
1.097	1.9181876195136253e-6
1.1	1.920711196050165e-6
1.103	1.923236491542701e-6
1.1059999999999999	1.9257635027256165e-6
1.109	1.9282922263347667e-6
1.112	1.9308226591075223e-6
1.115	1.9333547977828027e-6
1.1179999999999999	1.9358886391011204e-6
1.121	1.938424179804612e-6
1.124	1.940961416637078e-6
1.127	1.9435003463440223e-6
1.13	1.946040965672685e-6
1.133	1.9485832713720836e-6
1.1360000000000001	1.9511272601930422e-6
1.139	1.953672928888236e-6
1.142	1.956220274212221e-6
1.145	1.9587692929214738e-6
1.1480000000000001	1.961319981774422e-6
1.151	1.963872337531485e-6
1.154	1.9664263569551027e-6
1.157	1.9689820368097764e-6
1.1600000000000001	1.9715393738620967e-6
1.163	1.9740983648807854e-6
1.166	1.976659006636719e-6
1.169	1.979221295902972e-6
1.1720000000000002	1.9817852294548456e-6
1.175	1.9843508040698974e-6
1.178	1.9869180165279833e-6
1.181	1.9894868636112826e-6
1.1840000000000002	1.99205734210433e-6
1.187	1.994629448794053e-6
1.19	1.9972031804698007e-6
1.193	1.999778533923375e-6
1.1960000000000002	2.00235550594906e-6
1.199	2.0049340933436586e-6
1.202	2.0075142929065175e-6
1.205	2.0100961014395616e-6
1.208	2.0126795157473225e-6
1.2109999999999999	2.0152645326369693e-6
1.214	2.017851148918339e-6
1.217	2.020439361403964e-6
1.22	2.023029166909101e-6
1.2229999999999999	2.0256205622517657e-6
1.226	2.0282135442527554e-6
1.229	2.0308081097356796e-6
1.232	2.03340425552699e-6
1.2349999999999999	2.0360019784560064e-6
1.238	2.038601275354945e-6
1.241	2.0412021430589474e-6
1.244	2.043804578406108e-6
1.2469999999999999	2.0464085782374983e-6
1.25	2.049014139397198e-6
1.2530000000000001	2.0516212587323174e-6
1.256	2.0542299330930277e-6
1.259	2.056840159332586e-6
1.262	2.059451934307359e-6
1.2650000000000001	2.0620652548768516e-6
1.268	2.064680117903732e-6
1.271	2.067296520253857e-6
1.274	2.069914458796293e-6
1.2770000000000001	2.07253393040335e-6
1.28	2.0751549319505973e-6
1.283	2.07777746031689e-6
1.286	2.0804015123843984e-6
1.2890000000000001	2.0830270850386252e-6
1.292	2.0856541751684318e-6
1.295	2.088282779666063e-6
1.298	2.090912895427169e-6
1.3010000000000002	2.0935445193508285e-6
1.304	2.0961776483395706e-6
1.307	2.098812279299402e-6
1.31	2.101448409139821e-6
1.3130000000000002	2.104086034773848e-6
1.316	2.1067251531180414e-6
1.319	2.1093657610925247e-6
1.322	2.1120078556210036e-6
1.3250000000000002	2.114651433630787e-6
1.328	2.117296492052813e-6
1.331	2.119943027821665e-6
1.334	2.122591037875593e-6
1.337	2.125240519156538e-6
1.3399999999999999	2.127891468610146e-6
1.343	2.1305438831857923e-6
1.346	2.1331977598366007e-6
1.349	2.1358530955194607e-6
1.3519999999999999	2.1385098871950517e-6
1.355	2.141168131827856e-6
1.358	2.1438278263861836e-6
1.361	2.146488967842185e-6
1.3639999999999999	2.1491515531718757e-6
1.367	2.151815579355152e-6
1.37	2.154481043375806e-6
1.373	2.1571479422215484e-6
1.376	2.1598162728840248e-6
1.379	2.1624860323588317e-6
1.3820000000000001	2.165157217645535e-6
1.385	2.1678298257476865e-6
1.388	2.1705038536728424e-6
1.391	2.1731792984325758e-6
1.3940000000000001	2.1758561570425015e-6
1.397	2.1785344265222823e-6
1.4	2.1812141038956535e-6
1.403	2.183895186190431e-6
1.4060000000000001	2.186577670438536e-6
1.409	2.1892615536760023e-6
1.412	2.1919468329429977e-6
1.415	2.194633505283836e-6
1.4180000000000001	2.197321567746991e-6
1.421	2.2000110173851172e-6
1.424	2.202701851255054e-6
1.427	2.2053940664178527e-6
1.4300000000000002	2.2080876599387805e-6
1.433	2.2107826288873396e-6
1.436	2.213478970337279e-6
1.439	2.216176681366611e-6
1.4420000000000002	2.2188757590576227e-6
1.445	2.2215762004968857e-6
1.448	2.2242780027752787e-6
1.451	2.226981162987988e-6
1.4540000000000002	2.2296856782345345e-6
1.457	2.2323915456187734e-6
1.46	2.2350987622489133e-6
1.463	2.2378073252375286e-6
1.466	2.240517231701569e-6
1.4689999999999999	2.2432284787623713e-6
1.472	2.2459410635456764e-6
1.475	2.248654983181634e-6
1.478	2.251370234804816e-6
1.4809999999999999	2.2540868155542313e-6
1.484	2.256804722573333e-6
1.487	2.259523953010029e-6
1.49	2.262244504016697e-6
1.4929999999999999	2.2649663727501907e-6
1.496	2.267689556371851e-6
1.499	2.27041405204752e-6
1.502	2.2731398569475428e-6
1.5050000000000001	2.2758669682467874e-6
1.508	2.278595383124649e-6
1.5110000000000001	2.2813250987650565e-6
1.514	2.2840561123564907e-6
1.5170000000000001	2.2867884210919853e-6
1.52	2.2895220221691405e-6
1.5230000000000001	2.29225691279013e-6
1.526	2.2949930901617106e-6
