0.10300000000000001	1.2131071718558725e-6
0.10400000000000001	1.213713065540142e-6
0.105	1.2143192461759748e-6
0.106	1.2149257137392122e-6
0.107	1.2155324682046147e-6
0.108	1.216139509545858e-6
0.109	1.2167468377355305e-6
0.11	1.2173544527451268e-6
0.111	1.217962354545046e-6
0.112	1.21857054258247e-6
0.113	1.2191790170611695e-6
0.114	1.2197877782588627e-6
0.115	1.2203968261570214e-6
0.116	1.221006160736075e-6
0.117	1.221615781975406e-6
0.11800000000000001	1.222225689853346e-6
0.11900000000000001	1.2228358843471722e-6
0.12	1.2234463654331036e-6
0.121	1.224057133086298e-6
0.122	1.2246681872808456e-6
0.123	1.225279527989769e-6
0.124	1.2258911551850155e-6
0.125	1.2265030688374568e-6
0.126	1.2271152689168824e-6
0.127	1.227727755391998e-6
0.128	1.22834052823042e-6
0.129	1.2289535873986722e-6
0.13	1.2295669322039178e-6
0.131	1.2301805631440452e-6
0.132	1.2307944803337416e-6
0.133	1.231408683750463e-6
0.134	1.2320231733706245e-6
0.135	1.232637949169596e-6
0.136	1.233253011121702e-6
0.137	1.233868359200213e-6
0.138	1.2344839933773467e-6
0.139	1.2350999136242604e-6
0.14	1.235716119911049e-6
0.14100000000000001	1.236332612206742e-6
0.14200000000000002	1.236949390479298e-6
0.14300000000000002	1.2375664546956024e-6
0.14400000000000002	1.2381838048214625e-6
0.145	1.2388014408216053e-6
0.146	1.2394193626596727e-6
0.147	1.2400375701701163e-6
0.148	1.2406560627999814e-6
0.149	1.2412748411686176e-6
0.15	1.2418939052504093e-6
0.151	1.242513255018708e-6
0.152	1.2431328904458268e-6
0.153	1.2437528115030381e-6
0.154	1.2443730181605693e-6
0.155	1.2449935103875996e-6
0.156	1.2456142881522558e-6
0.157	1.2462353514216096e-6
0.158	1.246856700161673e-6
0.159	1.2474783343373953e-6
0.16	1.2481002539126593e-6
0.161	1.2487224588502772e-6
0.162	1.2493449491119877e-6
0.163	1.2499677246584522e-6
0.164	1.2505907854492507e-6
0.165	1.2512141309575201e-6
0.166	1.2518377613677488e-6
0.167	1.2524616769179988e-6
0.168	1.253085877578469e-6
0.169	1.2537103633183264e-6
0.17	1.2543351341057044e-6
0.171	1.2549601899076972e-6
0.17200000000000001	1.2555855306903576e-6
0.17300000000000001	1.2562111564186936e-6
0.17400000000000002	1.2568370670566632e-6
0.17500000000000002	1.2574632625671732e-6
0.176	1.2580897429120738e-6
0.177	1.258716508052156e-6
0.178	1.2593435579471473e-6
0.179	1.2599708925557092e-6
0.18	1.2605985118354325e-6
0.181	1.261226415742835e-6
0.182	1.2618546040396962e-6
0.183	1.262483076339419e-6
0.184	1.2631118331474973e-6
0.185	1.2637408744308972e-6
0.186	1.2643702001555597e-6
0.187	1.2649998102863985e-6
0.188	1.265629704787294e-6
0.189	1.2662598836210925e-6
0.19	1.2668903467496015e-6
0.191	1.267521094133586e-6
0.192	1.2681521257327662e-6
0.193	1.268783441505812e-6
0.194	1.2694150414103418e-6
0.195	1.2700469254029179e-6
0.196	1.2706790934390428e-6
0.197	1.2713115454731563e-6
0.198	1.271944281458632e-6
0.199	1.2725773013340307e-6
0.2	1.273210604367496e-6
0.201	1.27384419121986e-6
0.202	1.2744780618547833e-6
0.203	1.2751122162349086e-6
0.20400000000000001	1.2757466543218564e-6
0.20500000000000002	1.2763813760762223e-6
0.20600000000000002	1.2770163814575723e-6
0.20700000000000002	1.2776516704244415e-6
0.20800000000000002	1.2782872429343282e-6
0.209	1.2789230989436935e-6
0.21	1.2795592384079545e-6
0.211	1.2801956612814842e-6
0.212	1.280832367517606e-6
0.213	1.2814693570685909e-6
0.214	1.2821066298856545e-6
0.215	1.2827441859189527e-6
0.216	1.2833820251175794e-6
0.217	1.2840201468023957e-6
0.218	1.2846585514947382e-6
0.219	1.2852972392197718e-6
0.22	1.285936209936775e-6
0.221	1.2865754636040113e-6
0.222	1.2872150001787247e-6
0.223	1.2878548196171377e-6
0.224	1.2884949218744467e-6
0.225	1.2891353069048193e-6
0.226	1.2897759746613915e-6
0.227	1.2904169250962637e-6
0.228	1.2910581581604971e-6
0.229	1.2916996738041117e-6
0.23	1.2923414719760817e-6
0.231	1.2929835526243323e-6
0.232	1.2936259156957381e-6
0.233	1.2942685611361174e-6
0.234	1.2949114882691314e-6
0.23500000000000001	1.2955546976195098e-6
0.23600000000000002	1.296198189196373e-6
0.23700000000000002	1.296841962955579e-6
0.23800000000000002	1.2974860188519764e-6
0.23900000000000002	1.2981303568394005e-6
0.24	1.298774976870672e-6
0.241	1.2994198788975916e-6
0.242	1.3000650628709385e-6
0.243	1.3007105287404662e-6
0.244	1.3013562764548994e-6
0.245	1.3020023059619317e-6
0.246	1.302648617208221e-6
0.247	1.3032952101393868e-6
0.248	1.303942084700008e-6
0.249	1.304589240833618e-6
0.25	1.3052366784403958e-6
0.251	1.3058843968919363e-6
0.252	1.3065323967548174e-6
0.253	1.3071806779824253e-6
0.254	1.3078292405271454e-6
0.255	1.3084780843403613e-6
0.256	1.30912720937245e-6
0.257	1.3097766155727784e-6
0.258	1.310426302889703e-6
0.259	1.3110762712705623e-6
0.26	1.311726520661678e-6
0.261	1.3123770510083494e-6
0.262	1.3130278622548506e-6
0.263	1.313678954344428e-6
0.264	1.3143303272192965e-6
0.265	1.3149819808206368e-6
0.266	1.3156339150885925e-6
0.267	1.3162861297520534e-6
0.268	1.3169386245348744e-6
0.269	1.3175913998160471e-6
0.27	1.3182444555454358e-6
0.271	1.3188977916719118e-6
0.272	1.3195514081433493e-6
0.273	1.3202053049066224e-6
0.274	1.3208594819076032e-6
0.275	1.3215139390911577e-6
0.276	1.3221686764011428e-6
0.277	1.322823693780404e-6
0.278	1.3234789911707714e-6
0.279	1.3241345685130567e-6
0.28	1.3247904257470518e-6
0.281	1.3254465628115234e-6
0.28200000000000003	1.326102979644211e-6
0.28300000000000003	1.3267596761818247e-6
0.28400000000000003	1.3274166519169944e-6
0.28500000000000003	1.32807390705782e-6
0.28600000000000003	1.328731441730114e-6
0.28700000000000003	1.3293892558801818e-6
0.28800000000000003	1.3300473494533427e-6
0.289	1.3307057223939252e-6
0.29	1.3313643746452644e-6
0.291	1.3320233061497e-6
0.292	1.3326825168485712e-6
0.293	1.3333420066822166e-6
0.294	1.3340017755899687e-6
0.295	1.3346618235101519e-6
0.296	1.3353221503800796e-6
0.297	1.335982756136052e-6
0.298	1.3366436407133512e-6
0.299	1.3373048040462395e-6
0.3	1.3379662459384746e-6
0.301	1.3386279659788894e-6
0.302	1.339289964587132e-6
0.303	1.339952241706897e-6
0.304	1.3406147972809025e-6
0.305	1.3412776312508848e-6
0.306	1.3419407435575964e-6
0.307	1.3426041341408032e-6
0.308	1.3432678029392816e-6
0.309	1.3439317498908153e-6
0.31	1.3445959749321928e-6
0.311	1.3452604779992043e-6
0.312	1.3459252590266391e-6
0.313	1.346590317948282e-6
0.314	1.3472556546969115e-6
0.315	1.3479212692042953e-6
0.316	1.348587161401189e-6
0.317	1.3492533307297617e-6
0.318	1.3499197775153919e-6
0.319	1.350586501800318e-6
0.32	1.3512535035246159e-6
0.321	1.3519207826273902e-6
0.322	1.3525883390467703e-6
0.323	1.3532561727199095e-6
0.324	1.3539242835829793e-6
0.325	1.35459267157117e-6
0.326	1.3552613366186855e-6
0.327	1.3559302786587406e-6
0.328	1.35659949762356e-6
0.329	1.3572689934443732e-6
0.33	1.3579387660514134e-6
0.331	1.3586088153739135e-6
0.332	1.3592791413401044e-6
0.333	1.3599497435592372e-6
0.334	1.3606206220262949e-6
0.335	1.361291776935406e-6
0.336	1.3619632082239714e-6
0.337	1.3626349158284294e-6
0.338	1.363306899684253e-6
0.339	1.3639791597259473e-6
0.34	1.3646516958870475e-6
0.341	1.3653245081001138e-6
0.342	1.3659975962967318e-6
0.343	1.3666709604075079e-6
0.34400000000000003	1.3673446003620666e-6
0.34500000000000003	1.3680185160890476e-6
0.34600000000000003	1.3686927075161053e-6
0.34700000000000003	1.3693671745699023e-6
0.34800000000000003	1.3700419171761101e-6
0.34900000000000003	1.3707169350422748e-6
0.35000000000000003	1.3713922279721685e-6
0.35100000000000003	1.372067796242818e-6
0.352	1.3727436397889206e-6
0.353	1.373419758544221e-6
0.354	1.3740961524415067e-6
0.355	1.3747728214126079e-6
0.356	1.3754497653883926e-6
0.357	1.3761269842987651e-6
0.358	1.3768044780726638e-6
0.359	1.377482246638057e-6
0.36	1.3781602899219414e-6
0.361	1.3788386078503393e-6
0.362	1.3795172003482957e-6
0.363	1.380196067339876e-6
0.364	1.3808752087481624e-6
0.365	1.3815546243163435e-6
0.366	1.3822343137831346e-6
0.367	1.3829142774462902e-6
0.368	1.3835945152377815e-6
0.369	1.3842750270886358e-6
0.37	1.3849558129289341e-6
0.371	1.385636872687808e-6
0.372	1.3863182062934365e-6
0.373	1.3869998136730448e-6
0.374	1.3876816947529009e-6
0.375	1.388363849458313e-6
0.376	1.3890462777136272e-6
0.377	1.3897289794422245e-6
0.378	1.390411954566519e-6
0.379	1.3910952030079542e-6
0.38	1.3917787246870018e-6
0.381	1.3924625193257988e-6
0.382	1.3931465867119552e-6
0.383	1.3938309271079537e-6
0.384	1.394515540443023e-6
0.385	1.3952004266454567e-6
0.386	1.3958855856426106e-6
0.387	1.396571017360901e-6
0.388	1.3972567217258007e-6
0.389	1.397942698661838e-6
0.39	1.3986289480925938e-6
0.391	1.3993154699406985e-6
0.392	1.4000022641278299e-6
0.393	1.4006893305747104e-6
0.394	1.4013766692011057e-6
0.395	1.4020642799258206e-6
0.396	1.4027521626666971e-6
0.397	1.4034403170737897e-6
0.398	1.4041287430863629e-6
0.399	1.4048174408810934e-6
0.4	1.4055064103844544e-6
0.401	1.4061956515219936e-6
0.402	1.40688516421833e-6
0.403	1.4075749483971516e-6
0.404	1.4082650039812135e-6
0.405	1.4089553308923354e-6
0.406	1.4096459290513976e-6
0.40700000000000003	1.4103367983783412e-6
0.40800000000000003	1.411027938792163e-6
0.40900000000000003	1.4117193502109157e-6
0.41000000000000003	1.4124110325517029e-6
0.41100000000000003	1.4131029857306786e-6
0.41200000000000003	1.4137952096630436e-6
0.41300000000000003	1.4144877038811872e-6
0.41400000000000003	1.4151804685683776e-6
0.41500000000000004	1.4158735037698483e-6
0.41600000000000004	1.4165668094093101e-6
0.417	1.4172603854095573e-6
0.418	1.4179542316924648e-6
0.419	1.418648348178986e-6
0.42	1.4193427347891502e-6
0.421	1.4200373914420605e-6
0.422	1.4207323180558912e-6
0.423	1.421427514547885e-6
0.424	1.422122980834352e-6
0.425	1.4228187168306662e-6
0.426	1.4235147224512632e-6
0.427	1.4242109976096384e-6
0.428	1.4249075421692913e-6
0.429	1.4256043556520214e-6
0.43	1.4263014384200866e-6
0.431	1.426998790395339e-6
0.432	1.4276964114987244e-6
0.433	1.4283943016502815e-6
0.434	1.4290924607691383e-6
0.435	1.429790888773511e-6
0.436	1.4304895855807005e-6
0.437	1.431188551107091e-6
0.438	1.4318877852681474e-6
0.439	1.432587287978413e-6
0.44	1.4332870591515074e-6
0.441	1.4339870987001237e-6
0.442	1.4346874065360266e-6
0.443	1.4353879825700507e-6
0.444	1.4360888264572057e-6
0.445	1.4367899381448997e-6
0.446	1.4374913177753729e-6
0.447	1.438192965267705e-6
0.448	1.438894880540079e-6
0.449	1.4395970635097796e-6
0.45	1.4402995140931899e-6
0.451	1.441002232205791e-6
0.452	1.4417052177621571e-6
0.453	1.4424084706759558e-6
0.454	1.4431119908599448e-6
0.455	1.443815778225969e-6
0.456	1.4445198326849598e-6
0.457	1.445224154146932e-6
0.458	1.445928742520981e-6
0.459	1.4466335976872178e-6
0.46	1.4473387191456618e-6
0.461	1.4480441072498745e-6
0.462	1.4487497619170552e-6
0.463	1.4494556830635179e-6
0.464	1.4501618706046886e-6
0.465	1.4508683244551045e-6
0.466	1.4515750445284104e-6
0.467	1.4522820307373573e-6
0.468	1.4529892829938e-6
0.46900000000000003	1.4536968012086957e-6
0.47000000000000003	1.4544045852921002e-6
0.47100000000000003	1.4551126351531675e-6
0.47200000000000003	1.4558209507001465e-6
0.47300000000000003	1.4565295318403797e-6
0.47400000000000003	1.4572383784803002e-6
0.47500000000000003	1.4579474902190903e-6
0.47600000000000003	1.4586568671284314e-6
0.47700000000000004	1.4593665092702278e-6
0.47800000000000004	1.4600764165589136e-6
0.47900000000000004	1.4607865889080474e-6
0.48	1.4614970262303086e-6
0.481	1.4622077284374968e-6
0.482	1.4629186954405287e-6
0.483	1.4636299271494362e-6
0.484	1.4643414234733647e-6
0.485	1.465053184320571e-6
0.486	1.4657652095984202e-6
0.487	1.466477499213385e-6
0.488	1.467190053071043e-6
0.489	1.467902871076074e-6
0.49	1.4686159529640036e-6
0.491	1.4693292985367343e-6
0.492	1.4700429079807689e-6
0.493	1.4707567812086562e-6
0.494	1.4714709181320806e-6
0.495	1.4721853186618584e-6
0.496	1.4728999827079373e-6
0.497	1.4736149101793932e-6
0.498	1.4743301009844286e-6
0.499	1.4750455550303715e-6
0.5	1.475761272223671e-6
0.503	1.4779100017390085e-6
0.506	1.4800610956262636e-6
0.509	1.4822145510573131e-6
0.512	1.4843703663723885e-6
0.515	1.4865285390667241e-6
0.518	1.4886890665655624e-6
0.521	1.4908519457863988e-6
0.524	1.4930171737451492e-6
0.527	1.495184748761726e-6
0.53	1.4973546682816282e-6
0.533	1.4995269296812694e-6
0.536	1.5017015298586283e-6
0.539	1.5038784657524679e-6
0.542	1.5060577356283766e-6
0.545	1.50823933688224e-6
0.548	1.5104232668417575e-6
0.551	1.5126095223525584e-6
0.554	1.5147981003479336e-6
0.557	1.5169889990086847e-6
0.56	1.519182215681295e-6
0.563	1.5213777476449527e-6
0.5660000000000001	1.5235755916634017e-6
0.569	1.5257757447297072e-6
0.5720000000000001	1.5279782049123093e-6
0.575	1.530182969508581e-6
0.578	1.5323900357494864e-6
0.581	1.534599400290642e-6
0.584	1.5368110602442633e-6
0.587	1.5390250135411905e-6
0.59	1.5412412574300594e-6
0.593	1.5434597890939752e-6
0.596	1.5456806050575656e-6
0.599	1.5479037026060022e-6
0.602	1.55012907950925e-6
0.605	1.552356732967651e-6
0.608	1.5545866601168916e-6
0.611	1.5568188573313618e-6
0.614	1.559053322117369e-6
0.617	1.5612900520625226e-6
0.62	1.5635290443193861e-6
0.623	1.565770295976736e-6
0.626	1.5680138032434937e-6
0.629	1.570259563889179e-6
0.632	1.5725075752994419e-6
0.635	1.5747578345796474e-6
0.638	1.5770103387722365e-6
0.641	1.5792650839100547e-6
0.644	1.581522068060873e-6
0.647	1.5837812883909915e-6
0.65	1.5860427419592183e-6
0.653	1.5883064256208546e-6
0.656	1.590572335651829e-6
0.659	1.5928404700204223e-6
0.662	1.5951108258004554e-6
0.665	1.5973834000048769e-6
0.668	1.5996581892451298e-6
0.671	1.6019351902137875e-6
0.674	1.604214400623617e-6
0.677	1.6064958175024955e-6
0.6799999999999999	1.6087794378182635e-6
0.683	1.611065257932397e-6
0.6859999999999999	1.6133532749837525e-6
0.6890000000000001	1.6156434864124758e-6
0.692	1.6179358892013055e-6
0.6950000000000001	1.6202304802737771e-6
0.698	1.6225272557415007e-6
0.7010000000000001	1.6248262132099829e-6
0.704	1.6271273498325288e-6
0.7070000000000001	1.6294306625475923e-6
0.71	1.6317361481396434e-6
0.713	1.634043802765179e-6
0.716	1.6363536242174366e-6
0.719	1.638665609448739e-6
0.722	1.6409797553541497e-6
0.725	1.6432960584187872e-6
0.728	1.6456145153451532e-6
0.731	1.6479351236224792e-6
0.734	1.6502578801598239e-6
0.737	1.652582781809796e-6
0.74	1.6549098247629853e-6
0.743	1.657239006285478e-6
0.746	1.6595703235458157e-6
0.749	1.6619037734107684e-6
0.752	1.664239352649555e-6
0.755	1.6665770572993414e-6
0.758	1.6689168850639442e-6
0.761	1.6712588328234377e-6
0.764	1.6736028974033126e-6
0.767	1.6759490752427575e-6
0.77	1.6782973629967999e-6
0.773	1.6806477580413255e-6
0.776	1.6830002572153827e-6
0.779	1.6853548573042217e-6
0.782	1.6877115544282871e-6
0.785	1.6900703458724027e-6
0.788	1.6924312286669265e-6
0.7909999999999999	1.69479419961117e-6
0.794	1.6971592553170249e-6
0.7969999999999999	1.699526392020058e-6
0.8	1.7018956072120407e-6
0.8029999999999999	1.7042668977047693e-6
0.806	1.7066402602580355e-6
0.8089999999999999	1.7090156911369433e-6
0.812	1.711393187247749e-6
0.815	1.7137727457337505e-6
0.8180000000000001	1.716154363368895e-6
0.821	1.7185380368660493e-6
0.8240000000000001	1.7209237622033287e-6
0.827	1.7233115369214414e-6
0.8300000000000001	1.7257013578070109e-6
0.833	1.7280932215964002e-6
0.8360000000000001	1.7304871246410897e-6
0.839	1.732883063618283e-6
0.8420000000000001	1.7352810357159875e-6
0.845	1.7376810376838735e-6
0.8480000000000001	1.7400830662221012e-6
0.851	1.7424871173454088e-6
0.854	1.7448931884306056e-6
0.857	1.7473012762927955e-6
0.86	1.7497113776458758e-6
0.863	1.7521234888713737e-6
0.866	1.7545376065464306e-6
0.869	1.7569537278513632e-6
0.872	1.7593718495133215e-6
0.875	1.7617919682116224e-6
0.878	1.7642140799848839e-6
0.881	1.766638182129508e-6
0.884	1.7690642714465596e-6
0.887	1.7714923446281337e-6
0.89	1.7739223980344188e-6
0.893	1.776354428250353e-6
0.896	1.778788432412412e-6
0.899	1.781224407228849e-6
0.902	1.7836623493617282e-6
0.905	1.78610225484e-6
0.908	1.7885441209768527e-6
0.911	1.7909879445180352e-6
0.914	1.7934337221365775e-6
0.917	1.7958814501405334e-6
0.9199999999999999	1.798331125216406e-6
0.923	1.800782744408041e-6
0.9259999999999999	1.8032363044028958e-6
0.929	1.805691801800256e-6
0.9319999999999999	1.8081492327016319e-6
0.935	1.8106085944033358e-6
0.938	1.8130698836059864e-6
0.9410000000000001	1.8155330969664369e-6
0.944	1.817998230711153e-6
0.9470000000000001	1.8204652817047265e-6
0.95	1.8229342468720288e-6
0.9530000000000001	1.8254051228836333e-6
0.956	1.8278779062222377e-6
0.9590000000000001	1.8303525932258486e-6
0.962	1.832829181055493e-6
0.9650000000000001	1.8353076663952005e-6
0.968	1.8377880458867456e-6
0.9710000000000001	1.8402703156521906e-6
0.974	1.8427544727953773e-6
0.9770000000000001	1.845240514097986e-6
0.98	1.8477284362158241e-6
0.983	1.8502182354947713e-6
0.986	1.8527099085687437e-6
0.989	1.8552034524392803e-6
0.992	1.8576988637760014e-6
0.995	1.860196139142695e-6
0.998	1.862695274743112e-6
1.001	1.8651962677690562e-6
1.004	1.867699114903767e-6
1.0070000000000001	1.870203812790482e-6
1.01	1.872710357627712e-6
1.013	1.8752187463910456e-6
1.016	1.8777289759012793e-6
1.0190000000000001	1.8802410428158734e-6
1.022	1.882754943523683e-6
1.025	1.8852706746128638e-6
1.028	1.8877882330863954e-6
1.0310000000000001	1.8903076156157863e-6
1.034	1.8928288187731662e-6
1.037	1.895351838794513e-6
1.04	1.897876672840612e-6
1.0430000000000001	1.9004033175969049e-6
1.046	1.9029317697109761e-6
1.049	1.905462025395927e-6
1.052	1.9079940816571373e-6
1.0550000000000002	1.9105279352892533e-6
1.058	1.91306358295439e-6
1.061	1.9156010210244353e-6
1.064	1.9181402461874433e-6
1.0670000000000002	1.92068125539183e-6
1.07	1.9232240453141327e-6
1.073	1.9257686124793926e-6
1.076	1.9283149532860203e-6
1.079	1.930863064817551e-6
1.0819999999999999	1.9334129437648505e-6
1.085	1.935964586782971e-6
1.088	1.938517990054727e-6
1.091	1.9410731507372818e-6
1.0939999999999999	1.9436300655495952e-6
1.097	1.9461887311616634e-6
1.1	1.948749143885801e-6
1.103	1.951311300622629e-6
1.1059999999999999	1.9538751982224076e-6
1.109	1.956440833369999e-6
1.112	1.9590082025037852e-6
1.115	1.961577302287642e-6
1.1179999999999999	1.964148129689789e-6
1.121	1.966720681409897e-6
1.124	1.9692949540063655e-6
1.127	1.971870943929408e-6
1.13	1.974448648251071e-6
1.133	1.977028063685788e-6
1.1360000000000001	1.9796091869041155e-6
1.139	1.9821920141675676e-6
1.142	1.984776542637694e-6
1.145	1.987362769043656e-6
1.1480000000000001	1.989950690082042e-6
1.151	1.9925403020827363e-6
1.154	1.9951316020513906e-6
1.157	1.9977245868089935e-6
1.1600000000000001	2.0003192530674696e-6
1.163	2.00291559725386e-6
1.166	2.005513616201301e-6
1.169	2.0081133068236782e-6
1.1720000000000002	2.010714665848227e-6
1.175	2.013317689794499e-6
1.178	2.015922375340017e-6
1.181	2.018528719481776e-6
1.1840000000000002	2.021136718962308e-6
1.187	2.023746370388057e-6
1.19	2.026357670298565e-6
1.193	2.0289706157642857e-6
1.1960000000000002	2.0315852035430404e-6
1.199	2.034201430321961e-6
1.202	2.0368192925203415e-6
1.205	2.039438787272831e-6
1.208	2.042059911352543e-6
1.2109999999999999	2.0446826615029845e-6
1.214	2.047307034094009e-6
1.217	2.049933026262317e-6
1.22	2.052560634814137e-6
1.2229999999999999	2.055189856508853e-6
1.226	2.057820687785362e-6
1.229	2.0604531256725515e-6
1.232	2.063087167043733e-6
1.2349999999999999	2.0657228086741714e-6
1.238	2.0683600470681755e-6
1.241	2.0709988791588543e-6
1.244	2.073639301880198e-6
1.2469999999999999	2.076281312023363e-6
1.25	2.078924906149841e-6
1.2530000000000001	2.0815700811114787e-6
1.256	2.084216833902784e-6
1.259	2.086865161333549e-6
1.262	2.0895150600396035e-6
1.2650000000000001	2.092166526799633e-6
1.268	2.094819558633217e-6
1.271	2.0974741523579054e-6
1.274	2.1001303046358027e-6
1.2770000000000001	2.102788012175134e-6
1.28	2.1054472720736234e-6
1.283	2.108108081172944e-6
1.286	2.1107704362020416e-6
1.2890000000000001	2.113434333834123e-6
1.292	2.116099771182721e-6
1.295	2.1187667451027717e-6
1.298	2.121435252362809e-6
1.3010000000000002	2.1241052895913753e-6
1.304	2.126776853941343e-6
1.307	2.1294499422836667e-6
1.31	2.132124551427206e-6
1.3130000000000002	2.1348006779708883e-6
1.316	2.1374783190974216e-6
1.319	2.140157471693812e-6
1.322	2.142838132605421e-6
1.3250000000000002	2.145520298410453e-6
1.328	2.1482039663178222e-6
1.331	2.1508891332306266e-6
1.334	2.1535757960271198e-6
1.337	2.1562639512729883e-6
1.3399999999999999	2.1589535962001266e-6
1.343	2.1616447277277617e-6
1.346	2.164337342751223e-6
1.349	2.1670314381419044e-6
1.3519999999999999	2.169727010747232e-6
1.355	2.172424057390625e-6
1.358	2.1751225748714636e-6
1.361	2.177822573243629e-6
1.3639999999999999	2.1805240463677393e-6
1.367	2.1832269921821055e-6
1.37	2.1859314093740366e-6
1.373	2.188637296617125e-6
1.376	2.1913446525712063e-6
1.379	2.1940534758823176e-6
1.3820000000000001	2.1967637651826606e-6
1.385	2.199475519090562e-6
1.388	2.202188736210434e-6
1.391	2.204903415132736e-6
1.3940000000000001	2.2076195544339352e-6
1.397	2.2103371526764684e-6
1.4	2.2130562084087044e-6
1.403	2.2157767201649053e-6
1.4060000000000001	2.218498686465188e-6
1.409	2.2212221058154865e-6
1.412	2.223946976707516e-6
1.415	2.226673297618733e-6
1.4180000000000001	2.229401067012299e-6
1.421	2.2321302833370438e-6
1.424	2.2348609450274283e-6
1.427	2.237593050503508e-6
1.4300000000000002	2.2403265981708966e-6
1.433	2.243061586420728e-6
1.436	2.2457980136296225e-6
1.439	2.2485358781596505e-6
1.4420000000000002	2.251275178358296e-6
1.445	2.25401591255842e-6
1.448	2.256758079078229e-6
1.451	2.259501676221236e-6
1.4540000000000002	2.262246702276228e-6
1.457	2.2649931555172294e-6
1.46	2.267741034203471e-6
1.463	2.270490336579353e-6
1.466	2.2732410608744107e-6
1.4689999999999999	2.275993205303283e-6
1.472	2.2787467680656786e-6
1.475	2.2815017473463405e-6
1.478	2.2842581413150166e-6
1.4809999999999999	2.2870159481264236e-6
1.484	2.289775165920217e-6
1.487	2.292535792820958e-6
1.49	2.2952978269380816e-6
1.4929999999999999	2.298061266365864e-6
1.496	2.3008261091833934e-6
1.499	2.3035923534545377e-6
1.502	2.3063599972279117e-6
1.5050000000000001	2.309129038536851e-6
1.508	2.311899475399377e-6
1.5110000000000001	2.3146713058181703e-6
1.514	2.3174445277805386e-6
1.5170000000000001	2.3202191392583894e-6
1.52	2.3229951382081986e-6
1.5230000000000001	2.325772522570983e-6
1.526	2.3285512902722725e-6
1.529	2.331331439222079e-6
1.532	2.334112967314873e-6
